year,month,day,hour,t2m
2017,2,4,13,278.85061724609375
2017,2,4,14,278.93338484375
2017,2,4,15,280.0377119042969
2017,2,4,16,280.830088203125
2017,2,4,17,281.4882816894531
2017,2,4,18,282.1490806445313
2017,2,4,19,283.05457730468754
2017,2,4,20,284.3763866210938
2017,2,4,21,286.29349830078127
2017,2,4,22,287.29984200195315
2017,2,4,23,287.573119296875
2017,2,5,0,287.59776060546875
2017,2,5,1,287.39298078125
2017,2,5,2,286.180920625
2017,2,5,3,282.41193757812505
2017,2,5,4,282.1264702734375
2017,2,5,5,281.0791589257813
2017,2,5,6,280.42540627929685
2017,2,5,7,280.21816494140626
2017,2,5,8,279.7768388671875
2017,2,5,9,278.57873162109377
2017,2,5,10,278.0701674804688
2017,2,5,11,277.67110707031253
2017,2,5,12,277.2984036523437
2017,2,5,13,277.14173122070315
2017,2,5,14,275.66262701171877
2017,2,5,15,275.53177150390627
2017,2,5,16,276.283858828125
2017,2,5,17,279.1268179296875
2017,2,5,18,281.58306095703125
2017,2,5,19,282.5860679492187
2017,2,5,20,282.898458125
2017,2,5,21,284.39234685546876
2017,2,5,22,284.74395055664064
2017,2,5,23,285.0305419921875
2017,2,6,0,284.93348257812505
2017,2,6,1,284.64583250000004
2017,2,6,2,284.40968826171877
2017,2,6,3,282.2352169042969
2017,2,6,4,281.46886231445313
2017,2,6,5,281.07004296875
2017,2,6,6,280.29799574218754
2017,2,6,7,280.71408240234376
2017,2,6,8,280.5648714257813
2017,2,6,9,280.94114664062505
2017,2,6,10,281.8434518652344
2017,2,6,11,281.6945539257813
2017,2,6,12,281.474706640625
2017,2,6,13,281.384235234375
2017,2,6,14,281.188900390625
2017,2,6,15,282.04700185546875
2017,2,6,16,282.0132357226563
2017,2,6,17,282.86820568359377
2017,2,6,18,283.7720430273438
2017,2,6,19,284.8519213671875
2017,2,6,20,285.50114140625004
2017,2,6,21,286.52367393554687
2017,2,6,22,287.2415265722656
2017,2,6,23,287.29711873046875
2017,2,7,0,286.8998231445313
2017,2,7,1,285.639628671875
2017,2,7,2,283.86649173828124
2017,2,7,3,282.66963101562504
2017,2,7,4,282.1825187402344
2017,2,7,5,282.559210546875
2017,2,7,6,282.82442035156254
2017,2,7,7,282.3753942089844
2017,2,7,8,282.185394453125
2017,2,7,9,282.4111765039063
2017,2,7,10,281.50157931640626
2017,2,7,11,281.34597200195316
2017,2,7,12,281.0587101953125
2017,2,7,13,281.4692681640625
2017,2,7,14,281.4304101757812
2017,2,7,15,282.2022132128906
2017,2,7,16,283.6801629296875
2017,2,7,17,285.9532985546875
2017,2,7,18,287.3510163085938
2017,2,7,19,288.74935927734373
2017,2,7,20,289.0113931835937
2017,2,7,21,289.69013297851563
2017,2,7,22,290.4507756835938
2017,2,7,23,290.12399244140624
2017,2,8,0,289.19431556640626
2017,2,8,1,288.38503296875
2017,2,8,2,287.32407382812505
2017,2,8,3,285.25713076171877
2017,2,8,4,284.8677701757813
2017,2,8,5,284.92407291015627
2017,2,8,6,284.52077484375
2017,2,8,7,284.6463471289063
2017,2,8,8,284.2610152148438
2017,2,8,9,283.96526115234377
2017,2,8,10,281.72545607421876
2017,2,8,11,281.94080479492186
2017,2,8,12,281.7813068457031
2017,2,8,13,282.41955329101563
2017,2,8,14,282.1691634375
2017,2,8,15,283.324312578125
2017,2,8,16,284.72523046875
2017,2,8,17,286.2522543359375
2017,2,8,18,287.2951327539063
2017,2,8,19,288.8302331054687
2017,2,8,20,289.666404375
2017,2,8,21,290.7137732910156
2017,2,8,22,291.7131903320313
2017,2,8,23,291.8050704003906
2017,2,9,0,291.4667301953125
2017,2,9,1,290.6604872265625
2017,2,9,2,289.6684683496094
2017,2,9,3,288.022507578125
2017,2,9,4,287.3536960839844
2017,2,9,5,286.76861609375004
2017,2,9,6,285.2951920703125
2017,2,9,7,284.7579795898438
2017,2,9,8,284.42414965820313
2017,2,9,9,282.59225796875006
2017,2,9,10,282.28460427734376
2017,2,9,11,281.85759715820313
2017,2,9,12,281.5845210644531
2017,2,9,13,281.499680625
2017,2,9,14,281.2562612109375
2017,2,9,15,281.08530474609375
2017,2,9,16,283.12585697265627
2017,2,9,17,285.9562599511719
2017,2,9,18,287.171898046875
2017,2,9,19,289.5229044140625
2017,2,9,20,290.9567770507813
2017,2,9,21,293.21042553710936
2017,2,9,22,294.17731615234374
2017,2,9,23,294.48642764648434
2017,2,10,0,293.7471206835938
2017,2,10,1,292.4161095507813
2017,2,10,2,290.9476734765625
2017,2,10,3,289.6763330273438
2017,2,10,4,288.891406171875
2017,2,10,5,288.2365819335938
2017,2,10,6,286.97788231445315
2017,2,10,7,286.85721263671877
2017,2,10,8,287.0479657617188
2017,2,10,9,286.9149615917969
2017,2,10,10,287.0042081152344
2017,2,10,11,286.12744771484375
2017,2,10,12,285.352189609375
2017,2,10,13,284.5381976953125
2017,2,10,14,284.514182421875
2017,2,10,15,284.56149494140624
2017,2,10,16,285.6595672851563
2017,2,10,17,286.81210521484377
2017,2,10,18,287.26606267578126
2017,2,10,19,287.6372181640625
2017,2,10,20,288.0517842578125
2017,2,10,21,288.0590786621094
2017,2,10,22,286.7675718359375
2017,2,10,23,286.97587633789067
2017,2,11,0,286.67199384765627
2017,2,11,1,286.0249890722656
2017,2,11,2,285.4921333203125
2017,2,11,3,284.1363435351563
2017,2,11,4,283.8398318164063
2017,2,11,5,283.7933110253906
2017,2,11,6,283.41625888671877
2017,2,11,7,283.227774296875
2017,2,11,8,283.1649436328125
2017,2,11,9,282.4775078710938
2017,2,11,10,281.70745641601565
2017,2,11,11,281.6145491699219
2017,2,11,12,281.2568577929688
2017,2,11,13,281.2773496875
2017,2,11,14,281.09400957031255
2017,2,11,15,280.8517241992188
2017,2,11,16,282.77532791015625
2017,2,11,17,283.678056953125
2017,2,11,18,284.4250806542969
2017,2,11,19,285.01376539062505
2017,2,11,20,285.6844329492187
2017,2,11,21,285.65528751953127
2017,2,11,22,283.7545240039063
2017,2,11,23,283.90480395507814
2017,2,12,0,283.971723515625
2017,2,12,1,283.09336712890627
2017,2,12,2,282.65897019531246
2017,2,12,3,281.8842720996094
2017,2,12,4,282.10304280273436
2017,2,12,5,283.1158150878906
2017,2,12,6,283.50319052734375
2017,2,12,7,283.70940376953126
2017,2,12,8,283.65925587890627
2017,2,12,9,282.81478554687504
2017,2,12,10,280.73932392578126
2017,2,12,11,281.2549769628906
2017,2,12,12,280.804317265625
2017,2,12,13,280.86112671875
2017,2,12,14,280.666607109375
2017,2,12,15,281.93999215820315
2017,2,12,16,283.75395701171874
2017,2,12,17,284.9943822949219
2017,2,12,18,285.8650594921875
2017,2,12,19,286.2931981640625
2017,2,12,20,286.80703248046876
2017,2,12,21,288.2958004589844
2017,2,12,22,288.5568568359375
2017,2,12,23,288.5767517578125
2017,2,13,0,288.1905361523438
2017,2,13,1,288.09215141601567
2017,2,13,2,287.05875132812497
2017,2,13,3,284.62946845703124
2017,2,13,4,283.96241400390625
2017,2,13,5,283.80413283203126
2017,2,13,6,283.24475442382817
2017,2,13,7,282.99140091796875
2017,2,13,8,282.98631168945315
2017,2,13,9,281.502420625
2017,2,13,10,280.663222109375
2017,2,13,11,280.1915905273438
2017,2,13,12,280.23002864257813
2017,2,13,13,280.64833328125
2017,2,13,14,280.270976484375
2017,2,13,15,280.4068509570312
2017,2,13,16,283.9470931152344
2017,2,13,17,286.2583704296875
2017,2,13,18,287.5874452050781
2017,2,13,19,288.00137878906247
2017,2,13,20,288.89620265625
2017,2,13,21,290.2642226367187
2017,2,13,22,290.81863814453123
2017,2,13,23,291.2333149804688
2017,2,14,0,291.0920386914063
2017,2,14,1,290.80614999023436
2017,2,14,2,290.6291056640625
2017,2,14,3,288.58341060546877
2017,2,14,4,286.19812779296876
2017,2,14,5,284.8116519140625
2017,2,14,6,285.0208215429688
2017,2,14,7,284.5507082226563
2017,2,14,8,284.2318279882813
2017,2,14,9,282.6174072265625
2017,2,14,10,282.1735069726563
2017,2,14,11,282.037634296875
2017,2,14,12,281.75573875000003
2017,2,14,13,281.83816230468756
2017,2,14,14,282.55082482421875
2017,2,14,15,282.74641037109376
2017,2,14,16,284.24710147460934
2017,2,14,17,286.3740177636719
2017,2,14,18,287.44062586914066
2017,2,14,19,288.2720882519531
2017,2,14,20,289.6450871777344
2017,2,14,21,291.1304963867188
2017,2,14,22,292.05882173828127
2017,2,14,23,292.0952283203125
2017,2,15,0,291.8144136035156
2017,2,15,1,290.0988456738281
2017,2,15,2,290.1463982226563
2017,2,15,3,287.70685289062504
2017,2,15,4,285.2630129394531
2017,2,15,5,284.38478990234375
2017,2,15,6,283.97508939453127
2017,2,15,7,283.30170747070315
2017,2,15,8,281.98837273437505
2017,2,15,9,280.420248828125
2017,2,15,10,279.00357648437506
2017,2,15,11,278.5300432421875
2017,2,15,12,278.12734609375
2017,2,15,13,278.1881397167969
2017,2,15,14,278.15975708984377
2017,2,15,15,278.47806353515625
2017,2,15,16,282.0803565625
2017,2,15,17,285.69525900390624
2017,2,15,18,288.22576150390626
2017,2,15,19,289.24562353515626
2017,2,15,20,289.4308737011719
2017,2,15,21,291.7901792285156
2017,2,15,22,291.87288828125
2017,2,15,23,292.0898287597657
2017,2,16,0,292.3321389648438
2017,2,16,1,291.21240121093757
2017,2,16,2,292.12473576171874
2017,2,16,3,287.86430746093754
2017,2,16,4,285.95941595703124
2017,2,16,5,284.2695742382813
2017,2,16,6,283.29857673828127
2017,2,16,7,282.7028177929688
2017,2,16,8,283.2050070214844
2017,2,16,9,282.377703515625
2017,2,16,10,281.44468767578127
2017,2,16,11,280.9063369726563
2017,2,16,12,280.36561734375005
2017,2,16,13,280.3986154980469
2017,2,16,14,280.490399453125
2017,2,16,15,280.33247232421877
2017,2,16,16,283.32786732421874
2017,2,16,17,285.06661989257816
2017,2,16,18,287.29125382812504
2017,2,16,19,289.62065138671875
2017,2,16,20,291.1851632519531
2017,2,16,21,291.4173285351563
2017,2,16,22,289.5150637890625
2017,2,16,23,289.0790532226563
2017,2,17,0,288.2582071777344
2017,2,17,1,287.49777252929687
2017,2,17,2,286.493583203125
2017,2,17,3,284.80307157226565
2017,2,17,4,283.66400325195315
2017,2,17,5,283.797073671875
2017,2,17,6,283.84889451171875
2017,2,17,7,283.12681568359375
2017,2,17,8,283.3339004589844
2017,2,17,9,282.26283618164064
2017,2,17,10,282.16472376953124
2017,2,17,11,281.987393125
2017,2,17,12,282.2411901367188
2017,2,17,13,282.54120413085934
2017,2,17,14,282.54552326171876
2017,2,17,15,282.4791240429688
2017,2,17,16,282.4922904882813
2017,2,17,17,282.1276378515625
2017,2,17,18,282.15457132812503
2017,2,17,19,282.20544308593753
2017,2,17,20,281.5209771289063
2017,2,17,21,281.0960623925781
2017,2,17,22,281.7488623339844
2017,2,17,23,282.1185623242188
2017,2,18,0,281.5028625195313
2017,2,18,1,281.437503359375
2017,2,18,2,281.30738700195315
2017,2,18,3,281.2289095996094
2017,2,18,4,281.14076427734375
2017,2,18,5,281.2079490625
2017,2,18,6,281.37363508789065
2017,2,18,7,281.568200390625
2017,2,18,8,281.584377734375
2017,2,18,9,281.23942484375
2017,2,18,10,280.6549184667969
2017,2,18,11,280.42703402343756
2017,2,18,12,280.63335197265627
2017,2,18,13,280.4878302539063
2017,2,18,14,280.4739727636719
2017,2,18,15,280.9315869433594
2017,2,18,16,281.08294333007814
2017,2,18,17,281.464761796875
2017,2,18,18,281.98181529296875
2017,2,18,19,282.57499688476565
2017,2,18,20,283.053876015625
2017,2,18,21,283.5421855859375
2017,2,18,22,284.434109453125
2017,2,18,23,284.27513756835936
2017,2,19,0,284.5548154492187
2017,2,19,1,284.39764149414066
2017,2,19,2,283.8897423046875
2017,2,19,3,283.1860763574219
2017,2,19,4,281.624586640625
2017,2,19,5,280.68532314453125
2017,2,19,6,279.91084308593753
2017,2,19,7,279.42418154296877
2017,2,19,8,278.7544745800781
2017,2,19,9,278.11315943359375
2017,2,19,10,277.7751888476563
2017,2,19,11,277.33952685546876
2017,2,19,12,276.8695179589844
2017,2,19,13,276.5719803027344
2017,2,19,14,276.85244084960937
2017,2,19,15,278.26840830078123
2017,2,19,16,279.0353750390625
2017,2,19,17,280.3973936523438
2017,2,19,18,281.73481895507814
2017,2,19,19,282.2876375097656
2017,2,19,20,283.52971517578123
2017,2,19,21,285.4767285058594
2017,2,19,22,286.52586119140625
2017,2,19,23,287.27761367187503
2017,2,20,0,287.4815341210938
2017,2,20,1,286.644174765625
2017,2,20,2,284.95118287109375
2017,2,20,3,283.9204249609375
2017,2,20,4,283.4357536328125
2017,2,20,5,282.91461860351563
2017,2,20,6,282.61767833007815
2017,2,20,7,282.4812523828125
2017,2,20,8,281.87181771484376
2017,2,20,9,281.0086244628906
2017,2,20,10,281.641370390625
2017,2,20,11,281.52011669921876
2017,2,20,12,281.425212421875
2017,2,20,13,281.3565627734375
2017,2,20,14,281.14687236328126
2017,2,20,15,281.975773671875
2017,2,20,16,282.6740305859375
2017,2,20,17,283.28461935546875
2017,2,20,18,284.93330701171874
2017,2,20,19,286.7871592382812
2017,2,20,20,288.2167891015625
2017,2,20,21,290.2947361328125
2017,2,20,22,290.0411287890625
2017,2,20,23,289.8681471289063
2017,2,21,0,288.9845622949219
2017,2,21,1,287.35205775390625
2017,2,21,2,286.37797851562505
2017,2,21,3,285.2798325390625
2017,2,21,4,284.8692436621094
2017,2,21,5,284.52236503906255
2017,2,21,6,284.2964663671875
2017,2,21,7,283.98840630859377
2017,2,21,8,284.1077340039063
2017,2,21,9,283.93212931640625
2017,2,21,10,283.904545078125
2017,2,21,11,283.97086525390625
2017,2,21,12,283.96803767578126
2017,2,21,13,284.06580546875
2017,2,21,14,284.08623998046875
2017,2,21,15,284.2943959375
2017,2,21,16,284.80661302734376
2017,2,21,17,285.1448241699219
2017,2,21,18,286.34098109375
2017,2,21,19,287.37960544921873
2017,2,21,20,288.11531322265625
2017,2,21,21,288.48183943359373
2017,2,21,22,289.433007265625
2017,2,21,23,288.79830029296875
2017,2,22,0,288.52756275390624
2017,2,22,1,287.5581408789063
2017,2,22,2,286.6109780078125
2017,2,22,3,284.95749322265624
2017,2,22,4,284.38333779296875
2017,2,22,5,283.80681093749996
2017,2,22,6,283.3250373242188
2017,2,22,7,282.17237765625003
2017,2,22,8,281.7326385546875
2017,2,22,9,279.6823479296875
2017,2,22,10,279.54951938476563
2017,2,22,11,278.9788870507813
2017,2,22,12,278.30838872070314
2017,2,22,13,277.6884097265625
2017,2,22,14,277.60919625
2017,2,22,15,277.7458479101563
2017,2,22,16,280.0696632421875
2017,2,22,17,281.9644626171875
2017,2,22,18,283.653559453125
2017,2,22,19,284.13575362304687
2017,2,22,20,285.07562474609375
2017,2,22,21,285.869069609375
2017,2,22,22,285.693999140625
2017,2,22,23,284.8699011328125
2017,2,23,0,283.85146185546876
2017,2,23,1,282.81613150390626
2017,2,23,2,281.7973346777344
2017,2,23,3,279.2091952929688
2017,2,23,4,278.3036948046875
2017,2,23,5,278.406038515625
2017,2,23,6,278.2826350976563
2017,2,23,7,277.5548051464844
2017,2,23,8,277.6220941992188
2017,2,23,9,277.16413891601565
2017,2,23,10,275.26959599609376
2017,2,23,11,275.3109651171875
2017,2,23,12,275.1174101367188
2017,2,23,13,275.0738077148438
2017,2,23,14,275.102208359375
2017,2,23,15,275.93483318359375
2017,2,23,16,276.83481857421873
2017,2,23,17,277.656493125
2017,2,23,18,278.64074040039065
2017,2,23,19,279.57489913085936
2017,2,23,20,280.1613632324219
2017,2,23,21,281.0047162304687
2017,2,23,22,280.70925153320314
2017,2,23,23,281.13025125976566
2017,2,24,0,281.06471570312505
2017,2,24,1,280.5854126171875
2017,2,24,2,279.7409246191406
2017,2,24,3,278.09624287109375
2017,2,24,4,278.3533701464844
2017,2,24,5,278.48421265625
2017,2,24,6,278.2641134765625
2017,2,24,7,277.8688307421875
2017,2,24,8,277.82469276367186
2017,2,24,9,277.25672236328126
2017,2,24,10,274.1724215234375
2017,2,24,11,273.544380390625
2017,2,24,12,272.9351166992187
2017,2,24,13,273.3910193066406
2017,2,24,14,273.4944058984375
2017,2,24,15,275.2909969921875
2017,2,24,16,276.6697330273438
2017,2,24,17,277.8576186328125
2017,2,24,18,278.556078203125
2017,2,24,19,279.2464355859375
2017,2,24,20,279.8576101171875
2017,2,24,21,281.227370546875
2017,2,24,22,282.210053828125
2017,2,24,23,282.65024710937496
2017,2,25,0,282.8528770703125
2017,2,25,1,282.495404140625
2017,2,25,2,281.6128490234375
2017,2,25,3,278.5202251171875
2017,2,25,4,277.5202409765625
2017,2,25,5,278.2384495117187
2017,2,25,6,277.40871071289064
2017,2,25,7,277.5934966796875
2017,2,25,8,276.85662914062505
2017,2,25,9,275.84569720703126
2017,2,25,10,273.19303181640623
2017,2,25,11,273.05968817382814
2017,2,25,12,272.51873810546874
2017,2,25,13,272.47391453125
2017,2,25,14,272.19621724609374
2017,2,25,15,273.6597407226563
2017,2,25,16,276.51875246093755
2017,2,25,17,278.0116886914062
2017,2,25,18,279.5215394140625
2017,2,25,19,280.956021796875
2017,2,25,20,282.49140869140626
2017,2,25,21,284.22056809570313
2017,2,25,22,283.40363837890624
2017,2,25,23,283.79337578125
2017,2,26,0,283.8415863671875
2017,2,26,1,283.3595242578125
2017,2,26,2,282.24968199218756
2017,2,26,3,279.8848528320313
2017,2,26,4,279.52262326171876
2017,2,26,5,279.56610146484377
2017,2,26,6,279.13175412109376
2017,2,26,7,279.07654326171877
2017,2,26,8,277.6315006640625
2017,2,26,9,276.4350773046875
2017,2,26,10,275.5029250195313
2017,2,26,11,275.6387697851562
2017,2,26,12,275.89764858398433
2017,2,26,13,275.53320733398436
2017,2,26,14,275.6953301171875
2017,2,26,15,275.96936041015624
2017,2,26,16,278.2800351269531
2017,2,26,17,279.15715515625
2017,2,26,18,280.3974871484375
2017,2,26,19,281.0801205566406
2017,2,26,20,282.1470769921875
2017,2,26,21,283.36519673828127
2017,2,26,22,283.4667871484375
2017,2,26,23,283.7787536523437
2017,2,27,0,284.02937765625
2017,2,27,1,283.58662958984377
2017,2,27,2,282.4043778027344
2017,2,27,3,281.1699270410156
2017,2,27,4,280.2123590234375
2017,2,27,5,280.24462203125
2017,2,27,6,279.89923506835936
2017,2,27,7,279.62589044921873
2017,2,27,8,279.4682924609375
2017,2,27,9,278.8870545996094
2017,2,27,10,278.55087046874996
2017,2,27,11,278.4820708203125
2017,2,27,12,278.21654339843747
2017,2,27,13,277.9323856445313
2017,2,27,14,277.77982853515624
2017,2,27,15,278.8389130664063
2017,2,27,16,279.9928612890625
2017,2,27,17,280.7655236621094
2017,2,27,18,281.50026169921875
2017,2,27,19,282.1139193554688
2017,2,27,20,282.95656423828126
2017,2,27,21,283.21142929687505
2017,2,27,22,283.8141348339844
2017,2,27,23,283.5399435351562
2017,2,28,0,282.98370818359376
2017,2,28,1,282.4827318261719
2017,2,28,2,281.0904613671875
2017,2,28,3,278.9902875976563
2017,2,28,4,279.2533666796875
2017,2,28,5,278.76168969726564
2017,2,28,6,278.00258707031253
2017,2,28,7,276.598113984375
2017,2,28,8,276.3972341699219
2017,2,28,9,275.54952274414063
2017,2,28,10,276.655446171875
2017,2,28,11,276.8487684765625
2017,2,28,12,276.40203220703125
2017,2,28,13,276.1711588671875
2017,2,28,14,277.1426615136719
2017,2,28,15,277.1835622753906
2017,2,28,16,278.8342345507812
2017,2,28,17,280.03695146484375
2017,2,28,18,280.9700820117188
2017,2,28,19,281.9593360449219
2017,2,28,20,283.0509841210938
2017,2,28,21,284.17733609375
2017,2,28,22,285.09776188476565
2017,2,28,23,285.59838193359377
2017,3,1,0,285.56506808593747
2017,3,1,1,285.2414587890625
2017,3,1,2,283.40915630859377
2017,3,1,3,281.94369052734373
2017,3,1,4,281.7105134375
2017,3,1,5,280.45705988281253
2017,3,1,6,279.76089907226566
2017,3,1,7,279.2165566601563
2017,3,1,8,279.306698515625
2017,3,1,9,278.40443258789065
2017,3,1,10,276.88251941406253
2017,3,1,11,276.74138349609376
2017,3,1,12,276.5472159765625
2017,3,1,13,276.74783369140624
2017,3,1,14,276.9326527441407
2017,3,1,15,277.63691154296873
2017,3,1,16,280.46400146484376
2017,3,1,17,282.03479314453125
2017,3,1,18,283.580653984375
2017,3,1,19,284.01350669921874
2017,3,1,20,285.0457637011719
2017,3,1,21,286.51666509765624
2017,3,1,22,287.336346796875
2017,3,1,23,287.59038963867187
2017,3,2,0,287.5721749121094
2017,3,2,1,286.78705458984376
2017,3,2,2,285.83221084960934
2017,3,2,3,284.15140710937504
2017,3,2,4,282.5883214648438
2017,3,2,5,281.2232322265625
2017,3,2,6,281.0122265234375
2017,3,2,7,280.6756651171875
2017,3,2,8,279.98357223632814
2017,3,2,9,278.7848109667969
2017,3,2,10,278.6828566796875
2017,3,2,11,277.85098767578125
2017,3,2,12,277.72691353515626
2017,3,2,13,277.9860529296875
2017,3,2,14,278.27347322265626
2017,3,2,15,279.2501862109375
2017,3,2,16,282.742654296875
2017,3,2,17,285.2746996972656
2017,3,2,18,286.4109080078125
2017,3,2,19,287.4369651074219
2017,3,2,20,288.4237848828125
2017,3,2,21,289.6552033984375
2017,3,2,22,290.8472433789063
2017,3,2,23,290.9348947558594
2017,3,3,0,291.15320173828127
2017,3,3,1,290.2718675292969
2017,3,3,2,290.28962672851566
2017,3,3,3,287.02835681640624
2017,3,3,4,284.80036091796876
2017,3,3,5,283.0097535742188
2017,3,3,6,282.71678403320317
2017,3,3,7,282.3801893652344
2017,3,3,8,281.392444375
2017,3,3,9,280.3395571875
2017,3,3,10,277.8985968945313
2017,3,3,11,277.31908225585937
2017,3,3,12,276.9486656542969
2017,3,3,13,277.02794632812504
