year,month,day,hour,t2m
2006,2,4,9,285.1505002187499
2006,2,4,10,282.1547346191405
2006,2,4,11,281.89182919335934
2006,2,4,12,282.2931304335937
2006,2,4,13,282.11256817968746
2006,2,4,14,282.34249684179684
2006,2,4,15,283.7272857890625
2006,2,4,16,285.0393235
2006,2,4,17,285.9432986054688
2006,2,4,18,286.90471209375
2006,2,4,19,287.2681691328125
2006,2,4,20,287.5925860917969
2006,2,4,21,287.78905419921875
2006,2,4,22,286.42608064062495
2006,2,4,23,285.8105529160156
2006,2,5,0,284.91392074999993
2006,2,5,1,284.42028495312496
2006,2,5,2,283.82337804296867
2006,2,5,3,282.51301011328115
2006,2,5,4,281.9923482812499
2006,2,5,5,281.65976599414057
2006,2,5,6,280.0964187851561
2006,2,5,7,278.8956563085936
2006,2,5,8,278.6884273789061
2006,2,5,9,278.53640344921854
2006,2,5,10,276.9726300156248
2006,2,5,11,277.25839891210916
2006,2,5,12,278.27759891015603
2006,2,5,13,278.4049718671874
2006,2,5,14,279.9781447773437
2006,2,5,15,282.27660810937493
2006,2,5,16,282.9006557460937
2006,2,5,17,283.4897044492188
2006,2,5,18,284.6701956582031
2006,2,5,19,285.23930364257814
2006,2,5,20,285.6964110078125
2006,2,5,21,286.26029428515625
2006,2,5,22,285.5403376464844
2006,2,5,23,285.4958341660156
2006,2,6,0,284.3414678574217
2006,2,6,1,283.6420270917967
2006,2,6,2,282.8896981425779
2006,2,6,3,283.0513333085936
2006,2,6,4,284.60344141015617
2006,2,6,5,283.9914297265624
2006,2,6,6,283.8137533847655
2006,2,6,7,282.9836032070311
2006,2,6,8,282.9475639453123
2006,2,6,9,283.2285491171873
2006,2,6,10,284.22376817968734
2006,2,6,11,285.1855341874999
2006,2,6,12,286.0506128496093
2006,2,6,13,286.51783675781246
2006,2,6,14,287.99242490625
2006,2,6,15,290.64570180273444
2006,2,6,16,291.56747280468755
2006,2,6,17,291.6485143925782
2006,2,6,18,292.1145963164063
2006,2,6,19,291.4836104902344
2006,2,6,20,291.4201541289063
2006,2,6,21,291.00953070507813
2006,2,6,22,290.33777393359384
2006,2,6,23,290.55694791210937
2006,2,7,0,291.0302194257813
2006,2,7,1,290.743253390625
2006,2,7,2,290.73308927734377
2006,2,7,3,290.26879717382815
2006,2,7,4,289.69150752734373
2006,2,7,5,290.5549685664062
2006,2,7,6,287.7189260351562
2006,2,7,7,286.8008406328124
2006,2,7,8,285.13575448437496
2006,2,7,9,283.6776483789062
2006,2,7,10,281.54083470898433
2006,2,7,11,281.0203872265625
2006,2,7,12,281.28055425781247
2006,2,7,13,281.2139330332031
2006,2,7,14,281.1823880742187
2006,2,7,15,281.34369458007814
2006,2,7,16,282.43276796875006
2006,2,7,17,283.9341868398438
2006,2,7,18,286.05407288281253
2006,2,7,19,286.54496668359377
2006,2,7,20,286.98616921093753
2006,2,7,21,287.5761442460938
2006,2,7,22,286.70450162890626
2006,2,7,23,286.0278231289062
2006,2,8,0,285.1974268945312
2006,2,8,1,284.34407426757804
2006,2,8,2,283.5875560859374
2006,2,8,3,281.8030869609374
2006,2,8,4,280.94998551953114
2006,2,8,5,280.7910091562499
2006,2,8,6,280.01350667773426
2006,2,8,7,279.37220963671865
2006,2,8,8,279.0155289765624
2006,2,8,9,278.609829908203
2006,2,8,10,277.176522626953
2006,2,8,11,276.8970155449217
2006,2,8,12,277.5703824921874
2006,2,8,13,278.76617518359365
2006,2,8,14,278.78915268749995
2006,2,8,15,281.54555253320314
2006,2,8,16,283.58525928515627
2006,2,8,17,283.9443444882813
2006,2,8,18,285.14341800000005
2006,2,8,19,285.66708076562503
2006,2,8,20,286.12805133789067
2006,2,8,21,286.36749257812505
2006,2,8,22,285.53078409765624
2006,2,8,23,285.90101113281247
2006,2,9,0,285.2575060156249
2006,2,9,1,284.62014889062493
2006,2,9,2,283.93573236914057
2006,2,9,3,282.69196937499987
2006,2,9,4,282.59478008984365
2006,2,9,5,282.57531928320304
2006,2,9,6,282.66850421484367
2006,2,9,7,282.9849057070312
2006,2,9,8,283.2922924687499
2006,2,9,9,282.85408868359366
2006,2,9,10,281.5593096328124
2006,2,9,11,280.5518658437499
2006,2,9,12,280.157136689453
2006,2,9,13,279.65173680468746
2006,2,9,14,280.6625102324218
2006,2,9,15,282.0076471015625
2006,2,9,16,282.63020095703126
2006,2,9,17,283.16510177734375
2006,2,9,18,284.3763988183594
2006,2,9,19,285.0847544570313
2006,2,9,20,285.35057415234377
2006,2,9,21,285.8353191132813
2006,2,9,22,284.3613682734375
2006,2,9,23,284.4987307734375
2006,2,10,0,283.55539858203116
2006,2,10,1,282.63477917578115
2006,2,10,2,281.9851472031249
2006,2,10,3,279.8395634843748
2006,2,10,4,279.1784759316405
2006,2,10,5,278.68913122070296
2006,2,10,6,278.5556713632811
2006,2,10,7,278.5531853710936
2006,2,10,8,278.3882291015624
2006,2,10,9,278.4904230781249
2006,2,10,10,277.9696120781249
2006,2,10,11,278.31144882421864
2006,2,10,12,279.6600753632812
2006,2,10,13,279.4760460898437
2006,2,10,14,280.8211676601562
2006,2,10,15,283.5771912382813
2006,2,10,16,285.05283202343753
2006,2,10,17,285.99434129296884
2006,2,10,18,287.11358084179693
2006,2,10,19,287.7083583046876
2006,2,10,20,288.24551415039065
2006,2,10,21,288.1211297304688
2006,2,10,22,287.83676574218754
2006,2,10,23,288.24622782421875
2006,2,11,0,288.39276145703127
2006,2,11,1,288.42718176367185
2006,2,11,2,288.03701302734373
2006,2,11,3,287.52062705859373
2006,2,11,4,287.6666002324219
2006,2,11,5,287.6718855527344
2006,2,11,6,287.67481039257814
2006,2,11,7,288.06144221875
2006,2,11,8,289.4018877304688
2006,2,11,9,290.10293146875
2006,2,11,10,289.305703734375
2006,2,11,11,288.9385224179687
2006,2,11,12,287.6490696210937
2006,2,11,13,285.69205824218744
2006,2,11,14,283.261359234375
2006,2,11,15,283.11623014453124
2006,2,11,16,281.87244195312496
2006,2,11,17,281.73158077734377
2006,2,11,18,282.65550273828126
2006,2,11,19,283.8300733867188
2006,2,11,20,284.43738960937503
2006,2,11,21,284.7368579980469
2006,2,11,22,283.6813127734375
2006,2,11,23,283.6695632441406
2006,2,12,0,282.75259640624995
2006,2,12,1,282.05729814062494
2006,2,12,2,281.23341049218743
2006,2,12,3,279.76278779882807
2006,2,12,4,279.39183553124997
2006,2,12,5,279.0536172968749
2006,2,12,6,277.8424339746093
2006,2,12,7,276.8495626933593
2006,2,12,8,276.4285921152343
2006,2,12,9,275.8447694296874
2006,2,12,10,274.61350036718744
2006,2,12,11,274.4703900820312
2006,2,12,12,274.6802757968749
2006,2,12,13,274.46165022265615
2006,2,12,14,274.9892101367187
2006,2,12,15,276.6345024082031
2006,2,12,16,276.9226259433594
2006,2,12,17,277.93058782812506
2006,2,12,18,278.892515359375
2006,2,12,19,279.7701574824219
2006,2,12,20,279.98889238281254
2006,2,12,21,280.503577734375
2006,2,12,22,280.2063390644532
2006,2,12,23,279.8297416757812
2006,2,13,0,279.5004165136718
2006,2,13,1,279.0029535703124
2006,2,13,2,278.45373008203114
2006,2,13,3,277.45697091015614
2006,2,13,4,277.2026829218749
2006,2,13,5,277.2417519999999
2006,2,13,6,276.2049766523437
2006,2,13,7,275.6206340312499
2006,2,13,8,274.9312423984374
2006,2,13,9,274.23816270117175
2006,2,13,10,274.23714144921865
2006,2,13,11,274.0680166874999
2006,2,13,12,273.9276931484374
2006,2,13,13,274.5024189140624
2006,2,13,14,275.1581856308593
2006,2,13,15,277.944363140625
2006,2,13,16,278.90760489648443
2006,2,13,17,279.82970426757817
2006,2,13,18,281.26102574218754
2006,2,13,19,281.9067985976563
2006,2,13,20,282.4777077148438
2006,2,13,21,283.1612316640625
2006,2,13,22,282.6802086347656
2006,2,13,23,282.1165512460937
2006,2,14,0,282.65692760742184
2006,2,14,1,282.1149921289062
2006,2,14,2,281.59772516406247
2006,2,14,3,280.27127449218744
2006,2,14,4,279.6445309257812
2006,2,14,5,279.592483890625
2006,2,14,6,278.87354579687496
2006,2,14,7,278.6152855039062
2006,2,14,8,278.36414443164057
2006,2,14,9,277.8832464257812
2006,2,14,10,277.09432868945305
2006,2,14,11,276.8530613515624
2006,2,14,12,278.1018963749999
2006,2,14,13,278.94689404882797
2006,2,14,14,279.6765080898437
2006,2,14,15,282.79415346875004
2006,2,14,16,284.2632293515626
2006,2,14,17,285.1463691582032
2006,2,14,18,286.21482496484384
2006,2,14,19,285.3063009433594
2006,2,14,20,286.1883270898438
2006,2,14,21,286.12047599218755
2006,2,14,22,286.16706867968753
2006,2,14,23,286.30513003515625
2006,2,15,0,286.38878366796877
2006,2,15,1,286.125741359375
2006,2,15,2,286.25407335546873
2006,2,15,3,285.81015424218754
2006,2,15,4,285.8963666601563
2006,2,15,5,286.3940994453125
2006,2,15,6,286.7240451210938
2006,2,15,7,287.05736146875
2006,2,15,8,287.0533962851563
2006,2,15,9,287.1410533242188
2006,2,15,10,286.0877514882813
2006,2,15,11,286.4242954140625
2006,2,15,12,286.8286997265625
2006,2,15,13,286.92829832812504
2006,2,15,14,287.1008918164063
2006,2,15,15,288.1635717753907
2006,2,15,16,289.2032661562501
2006,2,15,17,289.5464274531251
2006,2,15,18,290.71284452929694
2006,2,15,19,290.7651571933594
2006,2,15,20,291.22234513281256
2006,2,15,21,291.51834455664067
2006,2,15,22,290.2094135117188
2006,2,15,23,290.02284708593754
2006,2,16,0,289.5631184804688
2006,2,16,1,289.4353222246094
2006,2,16,2,288.8144860976563
2006,2,16,3,288.1823410117188
2006,2,16,4,287.72327991992194
2006,2,16,5,287.34363010937506
2006,2,16,6,286.81391804492193
2006,2,16,7,286.8590389414063
2006,2,16,8,286.4768220507813
2006,2,16,9,285.4833512382813
2006,2,16,10,285.4582036992188
2006,2,16,11,285.6134727382813
2006,2,16,12,286.0327067304688
2006,2,16,13,285.83018567187503
2006,2,16,14,286.89800983203133
2006,2,16,15,288.4800242890626
2006,2,16,16,290.6050736523439
2006,2,16,17,291.26164048437505
2006,2,16,18,292.11017087890633
2006,2,16,19,292.3032409296876
2006,2,16,20,292.29409314453136
2006,2,16,21,292.19038794335944
2006,2,16,22,291.4538170273438
2006,2,16,23,291.2722019101563
2006,2,17,0,290.34047960937505
2006,2,17,1,289.8827189453125
2006,2,17,2,289.35007306250003
2006,2,17,3,288.2338129101563
2006,2,17,4,287.5922748515625
2006,2,17,5,287.6458838671875
2006,2,17,6,287.04265723828127
2006,2,17,7,287.00456641015626
2006,2,17,8,286.5886038515625
2006,2,17,9,286.20669463281246
2006,2,17,10,285.51440762499993
2006,2,17,11,285.8501068359375
2006,2,17,12,285.9352370976563
2006,2,17,13,285.9761701406251
2006,2,17,14,288.1051553203126
2006,2,17,15,289.6995744140626
2006,2,17,16,291.8762464296876
2006,2,17,17,293.2123221250002
2006,2,17,18,293.3289376132814
2006,2,17,19,293.1878826660158
2006,2,17,20,292.73272495312517
2006,2,17,21,292.53516177343766
2006,2,17,22,291.5891785625001
2006,2,17,23,291.1063201601564
2006,2,18,0,290.551367857422
2006,2,18,1,290.65754488281254
2006,2,18,2,290.6251423164063
2006,2,18,3,290.0351610273438
2006,2,18,4,290.25665149609375
2006,2,18,5,289.5638084218751
2006,2,18,6,289.11918405468754
2006,2,18,7,288.97409990625
2006,2,18,8,288.64178378125007
2006,2,18,9,288.16494946875
2006,2,18,10,288.19314016796875
2006,2,18,11,288.24694660546874
2006,2,18,12,288.248568546875
2006,2,18,13,287.95152330468756
2006,2,18,14,288.0654482597657
2006,2,18,15,288.893337609375
2006,2,18,16,289.68739722656255
2006,2,18,17,290.0067820703126
2006,2,18,18,290.9692486210938
2006,2,18,19,290.2540320917969
2006,2,18,20,289.3593034882812
2006,2,18,21,287.5786004609374
2006,2,18,22,284.68281784375
2006,2,18,23,284.230325140625
2006,2,19,0,283.2748612695312
2006,2,19,1,282.73715102343743
2006,2,19,2,282.3035132226562
2006,2,19,3,282.0811351367187
2006,2,19,4,281.75223111328125
2006,2,19,5,281.6306181230468
2006,2,19,6,281.0063618593749
2006,2,19,7,280.6638106855468
2006,2,19,8,280.42509882812493
2006,2,19,9,279.89492502734373
2006,2,19,10,279.17074333984374
2006,2,19,11,279.12565282031244
2006,2,19,12,279.0478982773437
2006,2,19,13,278.9140367148437
2006,2,19,14,278.9660984316406
2006,2,19,15,280.2109889375
2006,2,19,16,281.35471340624997
2006,2,19,17,282.5962397539063
2006,2,19,18,284.59518919726565
2006,2,19,19,285.1947865917969
2006,2,19,20,285.9486964042969
2006,2,19,21,286.6805226308594
2006,2,19,22,286.44243640625
2006,2,19,23,286.53157112499997
2006,2,20,0,285.94131326562496
2006,2,20,1,285.7132396171874
2006,2,20,2,285.61405407226556
2006,2,20,3,285.00609462499995
2006,2,20,4,285.0073340195312
2006,2,20,5,284.9819155136718
2006,2,20,6,284.8531880117187
2006,2,20,7,284.818886890625
2006,2,20,8,284.6363478007812
2006,2,20,9,284.6645450429687
2006,2,20,10,284.0375671367187
2006,2,20,11,284.17815891406246
2006,2,20,12,284.4076184472656
2006,2,20,13,284.3769865410156
2006,2,20,14,284.8507134707031
2006,2,20,15,285.98911127148443
2006,2,20,16,286.57634612500004
2006,2,20,17,286.9952459804688
2006,2,20,18,287.5203294589844
2006,2,20,19,287.7380509843751
2006,2,20,20,289.93774644921876
2006,2,20,21,290.1197788574219
2006,2,20,22,289.49638449804695
2006,2,20,23,289.1816416562501
2006,2,21,0,288.35554926953125
2006,2,21,1,288.9495993066406
2006,2,21,2,288.7267911328125
2006,2,21,3,288.82404391406243
2006,2,21,4,288.74908423828117
2006,2,21,5,288.71099510351553
2006,2,21,6,288.81897013085927
2006,2,21,7,287.7665469296875
2006,2,21,8,287.62042575195306
2006,2,21,9,287.33084972656246
2006,2,21,10,286.6890939414062
2006,2,21,11,286.616523546875
2006,2,21,12,286.53436811328123
2006,2,21,13,286.6626365742187
2006,2,21,14,287.0410811210938
2006,2,21,15,287.9671237460938
2006,2,21,16,288.81959529296887
2006,2,21,17,288.82577866015635
2006,2,21,18,290.3833524414064
2006,2,21,19,290.9258050898439
2006,2,21,20,290.98216837500013
2006,2,21,21,292.97706622265633
2006,2,21,22,293.89205069335935
2006,2,21,23,291.3202306953126
2006,2,22,0,290.3436264648438
2006,2,22,1,290.2559861992188
2006,2,22,2,290.0447300234375
2006,2,22,3,289.70106216406253
2006,2,22,4,289.53210462304696
2006,2,22,5,289.3921993164063
2006,2,22,6,289.46775156250004
2006,2,22,7,289.1632316914063
2006,2,22,8,289.06945798242197
2006,2,22,9,289.06595662304693
2006,2,22,10,289.6297176152344
2006,2,22,11,289.6813564628907
2006,2,22,12,289.7140146953125
2006,2,22,13,289.7223484726563
2006,2,22,14,290.43902628515633
2006,2,22,15,292.176708279297
2006,2,22,16,292.9290827363282
2006,2,22,17,293.90439604101573
2006,2,22,18,295.13281006640636
2006,2,22,19,294.5291877714845
2006,2,22,20,294.3569318554689
2006,2,22,21,294.4764256328126
2006,2,22,22,293.6241545937501
2006,2,22,23,292.8507193847657
2006,2,23,0,292.35024171093755
2006,2,23,1,291.8324335976563
2006,2,23,2,291.96721709375
2006,2,23,3,291.8751792265625
2006,2,23,4,291.91425000781254
2006,2,23,5,291.7954169648438
2006,2,23,6,292.0896566542969
2006,2,23,7,292.08640879296877
2006,2,23,8,292.0816083359375
2006,2,23,9,292.11311909374996
2006,2,23,10,292.6738904726563
2006,2,23,11,292.82773760156255
2006,2,23,12,293.0129360898438
2006,2,23,13,292.9198341523438
2006,2,23,14,293.56379134375
2006,2,23,15,293.80997987500007
2006,2,23,16,294.6699962207032
2006,2,23,17,293.11039536328127
2006,2,23,18,292.2409918867188
2006,2,23,19,291.77362739062505
2006,2,23,20,291.1225996367188
2006,2,23,21,290.4447939179688
2006,2,23,22,289.9495986835938
2006,2,23,23,289.93477771679693
2006,2,24,0,289.6244395234375
2006,2,24,1,289.39167116796875
2006,2,24,2,289.04992159765624
2006,2,24,3,287.30367902148436
2006,2,24,4,286.62550554101557
2006,2,24,5,286.45345608984366
2006,2,24,6,285.3822211054687
2006,2,24,7,284.83949477148434
2006,2,24,8,284.0583071757812
2006,2,24,9,283.8049708046874
2006,2,24,10,283.22365569531246
2006,2,24,11,283.25875268749996
2006,2,24,12,283.6619032929687
2006,2,24,13,283.83771787304687
2006,2,24,14,284.6113614492187
2006,2,24,15,286.7873083203125
2006,2,24,16,288.4912301835938
2006,2,24,17,289.5842136484375
2006,2,24,18,290.6817160859376
2006,2,24,19,291.40683153320316
2006,2,24,20,292.0724731914063
2006,2,24,21,292.60152741601564
2006,2,24,22,291.7187564667969
2006,2,24,23,291.33053985546877
2006,2,25,0,291.0355938007812
2006,2,25,1,290.7918513085937
2006,2,25,2,290.87125112499996
2006,2,25,3,289.66457554687497
2006,2,25,4,289.5901813027343
2006,2,25,5,289.7359976132812
2006,2,25,6,289.7128890566406
2006,2,25,7,289.2813200761718
2006,2,25,8,289.0239052890625
2006,2,25,9,289.01743862695315
2006,2,25,10,289.14157141406247
2006,2,25,11,289.0496311132813
2006,2,25,12,289.32791400390624
2006,2,25,13,289.49065569726565
2006,2,25,14,289.63266694726565
2006,2,25,15,290.62490158593755
2006,2,25,16,291.38073592968755
2006,2,25,17,291.19380174023445
2006,2,25,18,292.1514102910157
2006,2,25,19,291.73254142968756
2006,2,25,20,292.1460313652344
2006,2,25,21,292.1492765585938
2006,2,25,22,292.2069966992188
2006,2,25,23,292.201579046875
2006,2,26,0,291.5288106953125
2006,2,26,1,290.9801462148437
2006,2,26,2,290.2803625195312
2006,2,26,3,287.75268529882806
2006,2,26,4,286.15524292968746
2006,2,26,5,286.1566097539062
2006,2,26,6,285.48849805859373
2006,2,26,7,285.6015024648437
2006,2,26,8,285.7269984707031
2006,2,26,9,285.33123359765625
2006,2,26,10,284.1832740546875
2006,2,26,11,284.1039714960937
2006,2,26,12,284.10998341406247
2006,2,26,13,284.0308199726562
2006,2,26,14,283.97376772265625
2006,2,26,15,285.17345363671876
2006,2,26,16,286.41544336718755
2006,2,26,17,287.54412125
2006,2,26,18,289.08625911328124
2006,2,26,19,289.45913134375
2006,2,26,20,289.93964712304694
2006,2,26,21,290.1427233828125
2006,2,26,22,289.0163112128906
2006,2,26,23,287.9768584179687
2006,2,27,0,286.3333013632812
2006,2,27,1,285.50750026562497
2006,2,27,2,284.8652865117187
2006,2,27,3,283.2777077792968
2006,2,27,4,282.69222267382804
2006,2,27,5,282.1245527539062
2006,2,27,6,280.8761713828124
2006,2,27,7,280.31889774023426
2006,2,27,8,279.79857723046865
2006,2,27,9,278.78591194921864
2006,2,27,10,277.70727647265613
2006,2,27,11,277.6508328671874
2006,2,27,12,278.29711719531235
2006,2,27,13,278.08621332421865
2006,2,27,14,279.6019320742187
2006,2,27,15,282.2722184472657
2006,2,27,16,283.12205071289065
2006,2,27,17,284.5498466132813
2006,2,27,18,286.0118935664063
2006,2,27,19,287.21934167578127
2006,2,27,20,287.9325955742188
2006,2,27,21,288.5000885546876
2006,2,27,22,287.6497015703125
2006,2,27,23,287.31438742382807
2006,2,28,0,286.5799534609374
2006,2,28,1,285.7454436015624
2006,2,28,2,284.79373202343737
2006,2,28,3,284.0724308398436
2006,2,28,4,283.89614326757794
2006,2,28,5,283.9120827402342
2006,2,28,6,283.4444184921873
2006,2,28,7,283.34626358203104
2006,2,28,8,282.6363967695311
2006,2,28,9,283.10306811132796
2006,2,28,10,280.893157128906
2006,2,28,11,280.82575725781226
2006,2,28,12,280.17237589453106
2006,2,28,13,281.00543473242175
2006,2,28,14,284.89675240234374
2006,2,28,15,288.0240616718751
2006,2,28,16,290.081286576172
2006,2,28,17,290.3123152031251
2006,2,28,18,291.4089715937501
2006,2,28,19,291.8113605000001
2006,2,28,20,291.92780087695326
2006,2,28,21,292.1347802421876
2006,2,28,22,291.1163379296876
2006,2,28,23,290.90665324218753
2006,3,1,0,289.92649527343747
2006,3,1,1,289.0686987695312
2006,3,1,2,288.19486216015616
2006,3,1,3,286.4121074648436
2006,3,1,4,285.7630236249998
2006,3,1,5,285.8161046015623
2006,3,1,6,285.74901707031233
2006,3,1,7,285.81831180859365
2006,3,1,8,285.38266429101543
2006,3,1,9,285.5423112871092
2006,3,1,10,285.16613388476554
2006,3,1,11,285.3767311757811
2006,3,1,12,285.27557010546866
2006,3,1,13,288.3183588398437
2006,3,1,14,289.0596111875001
2006,3,1,15,291.6903431367188
2006,3,1,16,292.35224072656257
2006,3,1,17,292.8272017773439
2006,3,1,18,293.10127940039075
2006,3,1,19,293.4567046289064
2006,3,1,20,293.5861636367189
2006,3,1,21,293.68844285546885
2006,3,1,22,292.7436757929688
2006,3,1,23,292.3640584960938
2006,3,2,0,291.5130788085938
2006,3,2,1,291.09816234375
2006,3,2,2,290.9985548574219
2006,3,2,3,290.37800869921875
2006,3,2,4,290.4085715996094
2006,3,2,5,290.55987811523437
2006,3,2,6,290.741485046875
2006,3,2,7,290.9974937695313
2006,3,2,8,291.0916070703125
2006,3,2,9,291.1167148203125
2006,3,2,10,290.5427908730469
2006,3,2,11,290.59316690234374
2006,3,2,12,290.8419525429688
2006,3,2,13,290.9458280117188
2006,3,2,14,291.1273899238282
2006,3,2,15,292.8994286562501
2006,3,2,16,294.1197272128907
2006,3,2,17,294.84328783984387
2006,3,2,18,296.22180279296884
2006,3,2,19,296.51895004296887
2006,3,2,20,296.65611692968764
2006,3,2,21,296.8270763593751
2006,3,2,22,295.59029581640635
2006,3,2,23,294.8185962812501
2006,3,3,0,293.7260277148438
2006,3,3,1,293.2432960019531
2006,3,3,2,293.0736077382813
2006,3,3,3,291.94869668750005
2006,3,3,4,291.20846211718754
2006,3,3,5,290.8915499199219
2006,3,3,6,290.02355301757814
2006,3,3,7,289.24033151953125
