year,month,day,hour,t2m
1972,2,4,9,271.1079437988282
1972,2,4,10,271.98221033203134
1972,2,4,11,272.2218682128907
1972,2,4,12,272.3955500976563
1972,2,4,13,272.57276289062503
1972,2,4,14,272.70177995117194
1972,2,4,15,272.5610280566407
1972,2,4,16,272.55015792968754
1972,2,4,17,272.50535296875006
1972,2,4,18,272.4115228222657
1972,2,4,19,272.42582509765634
1972,2,4,20,272.4045374707032
1972,2,4,21,272.3424034179688
1972,2,4,22,272.4019759472657
1972,2,4,23,272.3870825390626
1972,2,5,0,272.4825862695313
1972,2,5,1,272.6296727929688
1972,2,5,2,272.7421183007813
1972,2,5,3,272.8256916210938
1972,2,5,4,272.9358470898438
1972,2,5,5,272.90603875000005
1972,2,5,6,272.9414570117188
1972,2,5,7,272.9979184472657
1972,2,5,8,273.05169265625005
1972,2,5,9,272.9738402929688
1972,2,5,10,273.16620531250004
1972,2,5,11,273.2891788378907
1972,2,5,12,273.50346683593756
1972,2,5,13,273.54317812500005
1972,2,5,14,273.4633535351563
1972,2,5,15,273.43240707031254
1972,2,5,16,273.3805460351563
1972,2,5,17,273.3488073242188
1972,2,5,18,273.2946343945313
1972,2,5,19,273.3103658300782
1972,2,5,20,273.4278473046876
1972,2,5,21,273.3889269921875
1972,2,5,22,273.4923986132813
1972,2,5,23,273.4852985546876
1972,2,6,0,273.58039672851567
1972,2,6,1,273.7409717187501
1972,2,6,2,274.01072532226567
1972,2,6,3,274.4229898046875
1972,2,6,4,274.6082517382813
1972,2,6,5,274.81775787109376
1972,2,6,6,274.89353531250003
1972,2,6,7,274.98459147460943
1972,2,6,8,275.123265
1972,2,6,9,275.32672291015626
1972,2,6,10,274.9452190234375
1972,2,6,11,275.0450556347657
1972,2,6,12,275.137288671875
1972,2,6,13,275.1245694726563
1972,2,6,14,275.0792752929688
1972,2,6,15,275.12055813476564
1972,2,6,16,275.1116161523438
1972,2,6,17,275.1112350976563
1972,2,6,18,274.8930660742188
1972,2,6,19,274.7153769140625
1972,2,6,20,274.6381766894532
1972,2,6,21,274.49394613281254
1972,2,6,22,274.0955022753907
1972,2,6,23,273.9524768164063
1972,2,7,0,273.86518884765627
1972,2,7,1,273.7498806835938
1972,2,7,2,273.6599242773438
1972,2,7,3,273.46133969726566
1972,2,7,4,273.24590664062504
1972,2,7,5,273.2859379785156
1972,2,7,6,273.35443792968755
1972,2,7,7,273.5372894335938
1972,2,7,8,273.7599811132813
1972,2,7,9,274.04628582031256
1972,2,7,10,274.4459681347657
1972,2,7,11,274.7151472851563
1972,2,7,12,274.98985750976567
1972,2,7,13,275.2433268945313
1972,2,7,14,275.37520203125
1972,2,7,15,275.4500113476563
1972,2,7,16,275.42668768554694
1972,2,7,17,275.2738201269531
1972,2,7,18,275.2875392578125
1972,2,7,19,275.1118852246094
1972,2,7,20,275.17176783203126
1972,2,7,21,275.2109565234375
1972,2,7,22,274.778959765625
1972,2,7,23,274.59238500000004
1972,2,8,0,274.3311699609375
1972,2,8,1,274.18016049804686
1972,2,8,2,274.1376198730469
1972,2,8,3,273.995026875
1972,2,8,4,273.66265687500004
1972,2,8,5,273.4419293554688
1972,2,8,6,273.17842578125004
1972,2,8,7,273.04950326171877
1972,2,8,8,273.3155719140625
1972,2,8,9,273.35376744140626
1972,2,8,10,272.9524196484375
1972,2,8,11,272.73873451171875
1972,2,8,12,272.5777809570312
1972,2,8,13,272.32633109375
1972,2,8,14,272.16288078124995
1972,2,8,15,271.8717780957032
1972,2,8,16,271.80644660156247
1972,2,8,17,271.677968671875
1972,2,8,18,271.6135271484375
1972,2,8,19,271.56365064453126
1972,2,8,20,271.4496474609375
1972,2,8,21,271.2944991015625
1972,2,8,22,271.4096137695313
1972,2,8,23,271.4454708789063
1972,2,9,0,271.51804220703127
1972,2,9,1,271.7078514746094
1972,2,9,2,271.9059731445313
1972,2,9,3,271.94229616210936
1972,2,9,4,271.9679741894531
1972,2,9,5,271.57513394531253
1972,2,9,6,271.7504291699219
1972,2,9,7,271.76081519531255
1972,2,9,8,271.6854987695313
1972,2,9,9,271.7094109570313
1972,2,9,10,271.12802837890627
1972,2,9,11,271.2473859179688
1972,2,9,12,271.1863768164063
1972,2,9,13,270.96531708984384
1972,2,9,14,270.8062363867188
1972,2,9,15,270.5975721875001
1972,2,9,16,270.62305458984383
1972,2,9,17,270.5815274218751
1972,2,9,18,270.61170443359384
1972,2,9,19,270.6948300195313
1972,2,9,20,270.96875705078133
1972,2,9,21,271.0982584375001
1972,2,9,22,271.7602883984376
1972,2,9,23,272.01103927734385
1972,2,10,0,272.2427067968751
1972,2,10,1,272.32495205078135
1972,2,10,2,272.4432982226563
1972,2,10,3,272.46379781250005
1972,2,10,4,272.49503390625
1972,2,10,5,272.3127608203125
1972,2,10,6,272.3258329296875
1972,2,10,7,272.42096751953125
1972,2,10,8,272.38521890625003
1972,2,10,9,272.43935052734383
1972,2,10,10,272.37285253906254
1972,2,10,11,272.4723618164063
1972,2,10,12,272.59554923828125
1972,2,10,13,272.6054316796875
1972,2,10,14,272.61420593750006
1972,2,10,15,272.6332447460938
1972,2,10,16,272.76528097656256
1972,2,10,17,272.9025881054688
1972,2,10,18,273.12443164062506
1972,2,10,19,273.32508151367193
1972,2,10,20,273.3519530273438
1972,2,10,21,273.16138124023445
1972,2,10,22,273.2767078613282
1972,2,10,23,272.96091979492195
1972,2,11,0,272.68391025390633
1972,2,11,1,272.2125203222657
1972,2,11,2,271.8358518554688
1972,2,11,3,271.4107892871094
1972,2,11,4,270.9686357617188
1972,2,11,5,270.72273535156256
1972,2,11,6,270.4061246679688
1972,2,11,7,270.2447127734375
1972,2,11,8,270.0883160351563
1972,2,11,9,269.8623919726563
1972,2,11,10,270.18356620117197
1972,2,11,11,270.2026087500001
1972,2,11,12,270.2961872363282
1972,2,11,13,270.29550316406255
1972,2,11,14,270.25773260742193
1972,2,11,15,270.1978660644532
1972,2,11,16,270.2234986523438
1972,2,11,17,270.17980232421877
1972,2,11,18,270.3468470898438
1972,2,11,19,270.45620500000007
1972,2,11,20,270.6671042773438
1972,2,11,21,270.9356248144532
1972,2,11,22,270.27721867187506
1972,2,11,23,270.4280350488282
1972,2,12,0,270.6986778320313
1972,2,12,1,270.92385500000006
1972,2,12,2,271.0897894531251
1972,2,12,3,271.33554868164066
1972,2,12,4,271.5381955273438
1972,2,12,5,271.7627106152344
1972,2,12,6,271.8863023632813
1972,2,12,7,271.9699346679688
1972,2,12,8,271.9865373242188
1972,2,12,9,271.98676882812504
1972,2,12,10,272.0807007324219
1972,2,12,11,272.07066292968756
1972,2,12,12,272.0716420898438
1972,2,12,13,271.9630671875001
1972,2,12,14,271.81989750976567
1972,2,12,15,271.5830940625001
1972,2,12,16,271.39122351562503
1972,2,12,17,271.35142162109383
1972,2,12,18,271.3589951269532
1972,2,12,19,271.41079214843757
1972,2,12,20,271.4713823046876
1972,2,12,21,271.39448175781257
1972,2,12,22,271.31608501953133
1972,2,12,23,271.2591752343751
1972,2,13,0,271.2752652734376
1972,2,13,1,271.36143514648444
1972,2,13,2,271.54346341796884
1972,2,13,3,271.632154375
1972,2,13,4,271.78636451171883
1972,2,13,5,271.85601531250006
1972,2,13,6,271.75668095703134
1972,2,13,7,271.5796083691407
1972,2,13,8,271.4692893750001
1972,2,13,9,271.4312417773438
1972,2,13,10,271.6704288867188
1972,2,13,11,271.6884881445313
1972,2,13,12,271.5762486914063
1972,2,13,13,271.34141371093756
1972,2,13,14,271.1318973828125
1972,2,13,15,271.012175859375
1972,2,13,16,270.94731313476564
1972,2,13,17,270.9313991210938
1972,2,13,18,270.9244926171875
1972,2,13,19,270.9104787011719
1972,2,13,20,270.95016167968754
1972,2,13,21,270.82608433593754
1972,2,13,22,270.71976319335937
1972,2,13,23,270.7803374121094
1972,2,14,0,270.8445645703125
1972,2,14,1,270.91771488281256
1972,2,14,2,270.9388861132813
1972,2,14,3,271.0528087207032
1972,2,14,4,271.1482532226563
1972,2,14,5,271.26990972656256
1972,2,14,6,271.38722319335943
1972,2,14,7,271.43913861328133
1972,2,14,8,271.4820290234376
1972,2,14,9,271.5593793359376
1972,2,14,10,271.7684324414063
1972,2,14,11,271.9018165625
1972,2,14,12,272.0044984570313
1972,2,14,13,272.1376681445313
1972,2,14,14,272.13976039062504
1972,2,14,15,272.21736226562507
1972,2,14,16,272.33178789062504
1972,2,14,17,272.6127840429688
1972,2,14,18,272.75677128906256
1972,2,14,19,272.992694140625
1972,2,14,20,273.2673161621094
1972,2,14,21,273.4353901855469
1972,2,14,22,273.7415898828125
1972,2,14,23,273.9740625390625
1972,2,15,0,274.28681564453126
1972,2,15,1,274.603014140625
1972,2,15,2,274.93233945312505
1972,2,15,3,275.22397270507815
1972,2,15,4,275.29699044921875
1972,2,15,5,275.2872734179688
1972,2,15,6,275.3791797070313
1972,2,15,7,275.4745150292969
1972,2,15,8,275.4872472851563
1972,2,15,9,275.4088640625
1972,2,15,10,274.8134149609375
1972,2,15,11,274.5061083789063
1972,2,15,12,274.39642802734375
1972,2,15,13,274.23142591796875
1972,2,15,14,274.08019148437506
1972,2,15,15,273.80135291015625
1972,2,15,16,273.5998296386719
1972,2,15,17,273.344959296875
1972,2,15,18,273.02770740234376
1972,2,15,19,272.71761182617183
1972,2,15,20,272.48248590820316
1972,2,15,21,272.4443848242188
1972,2,15,22,273.3053677539063
1972,2,15,23,273.3190374023438
1972,2,16,0,273.2922081054688
1972,2,16,1,272.98615775390624
1972,2,16,2,272.46904294921876
1972,2,16,3,271.8371901171875
1972,2,16,4,271.28607904296877
1972,2,16,5,270.909426953125
1972,2,16,6,270.47370074218753
1972,2,16,7,270.32651791992186
1972,2,16,8,270.24222390625
1972,2,16,9,270.631926171875
1972,2,16,10,271.38976583007815
1972,2,16,11,271.7245994726563
1972,2,16,12,271.985853125
1972,2,16,13,272.10493443359377
1972,2,16,14,272.029098359375
1972,2,16,15,271.9510205175781
1972,2,16,16,271.89163458984376
1972,2,16,17,271.7652750585938
1972,2,16,18,271.55067439453126
1972,2,16,19,271.32853681640626
1972,2,16,20,271.23713078125
1972,2,16,21,270.99511194335935
1972,2,16,22,270.78547319335934
1972,2,16,23,270.65006104492187
1972,2,17,0,270.65590253906254
1972,2,17,1,270.5880457617188
1972,2,17,2,270.7268952734375
1972,2,17,3,270.7649703125
1972,2,17,4,270.82690779296877
1972,2,17,5,270.9850571289063
1972,2,17,6,271.2329695410157
1972,2,17,7,271.43060605468753
1972,2,17,8,271.56500718750004
1972,2,17,9,271.8210365820313
1972,2,17,10,272.5081511523438
1972,2,17,11,272.7639635839844
1972,2,17,12,273.3426379492188
1972,2,17,13,273.80714914062503
1972,2,17,14,273.9513778710938
1972,2,17,15,274.11593046875004
1972,2,17,16,274.327447734375
1972,2,17,17,274.33111630859383
1972,2,17,18,274.4595831835938
1972,2,17,19,274.5575695703125
1972,2,17,20,274.70192302734375
1972,2,17,21,274.9542020507813
1972,2,17,22,275.40843171875
1972,2,17,23,275.4671652441407
1972,2,18,0,275.69763601562505
1972,2,18,1,275.9169613085937
1972,2,18,2,275.8523363867188
1972,2,18,3,276.0836558203125
1972,2,18,4,276.5349939453125
1972,2,18,5,276.79756324218755
1972,2,18,6,276.9441477539063
1972,2,18,7,277.05588330078126
1972,2,18,8,277.0871805273437
1972,2,18,9,276.94671669921877
1972,2,18,10,277.5252312695312
1972,2,18,11,277.32407660156247
1972,2,18,12,276.647111953125
1972,2,18,13,276.055312265625
1972,2,18,14,275.6049465917969
1972,2,18,15,275.08074765624997
1972,2,18,16,274.788523984375
1972,2,18,17,274.32552572265627
1972,2,18,18,274.00203435546877
1972,2,18,19,273.79079222656253
1972,2,18,20,273.65549223632814
1972,2,18,21,273.5154661523438
1972,2,18,22,274.04328666015624
1972,2,18,23,274.3738473242188
1972,2,19,0,275.02125541015624
1972,2,19,1,277.34031656249994
1972,2,19,2,278.6859240527343
1972,2,19,3,278.92221169921874
1972,2,19,4,278.8963500195312
1972,2,19,5,278.8771310546875
1972,2,19,6,279.00801668945314
1972,2,19,7,278.9905486328125
1972,2,19,8,278.9378621191407
1972,2,19,9,278.86698392578126
1972,2,19,10,279.0535152734375
1972,2,19,11,278.9929535742188
1972,2,19,12,278.9090985742188
1972,2,19,13,278.73117255859376
1972,2,19,14,278.67543662109375
1972,2,19,15,278.64134251953124
1972,2,19,16,278.43555296875
1972,2,19,17,278.1260076171875
1972,2,19,18,277.8934004296875
1972,2,19,19,277.71917208984377
1972,2,19,20,277.51151875
1972,2,19,21,277.36190550781254
1972,2,19,22,277.41020238281254
1972,2,19,23,277.23694599609377
1972,2,20,0,277.1856158984375
1972,2,20,1,277.17334753906255
1972,2,20,2,277.1767643652344
1972,2,20,3,277.09211709960937
1972,2,20,4,277.04594099609375
1972,2,20,5,276.75307099609375
1972,2,20,6,276.48067277343756
1972,2,20,7,276.2806063574219
1972,2,20,8,276.25021394531257
1972,2,20,9,276.220456640625
1972,2,20,10,276.2263946289063
1972,2,20,11,276.3069369726563
1972,2,20,12,276.3191205664063
1972,2,20,13,276.47646521484376
1972,2,20,14,276.5065174414063
1972,2,20,15,276.4793754589844
1972,2,20,16,276.6762474804688
1972,2,20,17,276.8790269726563
1972,2,20,18,276.8014045214844
1972,2,20,19,276.77901074218755
1972,2,20,20,276.8055352929688
1972,2,20,21,276.8033815527344
1972,2,20,22,276.5582594726563
1972,2,20,23,276.52905640625
1972,2,21,0,276.46666589843755
1972,2,21,1,276.2289327734375
1972,2,21,2,275.97531216796875
1972,2,21,3,275.798463828125
1972,2,21,4,275.67161806640627
1972,2,21,5,275.51434833984376
1972,2,21,6,275.3065838085938
1972,2,21,7,275.2301916210938
1972,2,21,8,275.17978629882816
1972,2,21,9,275.2520406054688
1972,2,21,10,275.3923306640625
1972,2,21,11,275.39731082031255
1972,2,21,12,275.3078762011719
1972,2,21,13,275.25901449218753
1972,2,21,14,275.1350305664063
1972,2,21,15,275.03244875
1972,2,21,16,274.8188586132813
1972,2,21,17,274.8626950976563
1972,2,21,18,274.8459304785157
1972,2,21,19,274.76106400390626
1972,2,21,20,274.7448371679688
1972,2,21,21,274.5323393554688
1972,2,21,22,274.1829918945313
1972,2,21,23,273.9488852441407
1972,2,22,0,273.7142599023438
1972,2,22,1,273.42694312500004
1972,2,22,2,273.2539902734375
1972,2,22,3,273.03754644531256
1972,2,22,4,272.8947253320313
1972,2,22,5,272.9700432226563
1972,2,22,6,273.19983582031256
1972,2,22,7,273.88526591796875
1972,2,22,8,274.40634359375
1972,2,22,9,275.07919417968753
1972,2,22,10,275.59162791015626
1972,2,22,11,275.68952521484374
1972,2,22,12,275.23776833984374
1972,2,22,13,274.80253666015625
1972,2,22,14,275.00375347656245
1972,2,22,15,275.13987568359374
1972,2,22,16,274.8589408203125
1972,2,22,17,274.6388039355469
1972,2,22,18,274.3781108789063
1972,2,22,19,274.21253658203125
1972,2,22,20,273.98747932617187
1972,2,22,21,273.5875641210937
1972,2,22,22,273.20862792968745
1972,2,22,23,273.14308509765624
1972,2,23,0,273.2805682519531
1972,2,23,1,273.2853721875
1972,2,23,2,273.5404671875
1972,2,23,3,273.84772623046877
1972,2,23,4,274.0885068359375
1972,2,23,5,274.3167395507813
1972,2,23,6,274.5935115820313
1972,2,23,7,274.84767617187504
1972,2,23,8,275.14522051757814
1972,2,23,9,275.5731833398438
1972,2,23,10,276.4157641699219
1972,2,23,11,277.24727207031253
1972,2,23,12,278.4627806445313
1972,2,23,13,279.08900830078124
1972,2,23,14,279.106421328125
1972,2,23,15,279.06688140625
1972,2,23,16,279.0027832421875
1972,2,23,17,279.31870097656247
1972,2,23,18,279.4542665234375
1972,2,23,19,279.39490918945313
1972,2,23,20,279.3555246875
1972,2,23,21,279.29398554687504
1972,2,23,22,279.34924299804686
1972,2,23,23,279.26906255859376
1972,2,24,0,279.23810910156254
1972,2,24,1,279.2590372265625
1972,2,24,2,279.26412615234375
1972,2,24,3,279.185401484375
1972,2,24,4,279.2627459863281
1972,2,24,5,279.37692369140626
1972,2,24,6,279.36677951171873
1972,2,24,7,279.4089259277344
1972,2,24,8,279.50120673828127
1972,2,24,9,279.402313046875
1972,2,24,10,278.93290587890624
1972,2,24,11,278.3482566992188
1972,2,24,12,277.7565049804688
1972,2,24,13,277.2993505078125
1972,2,24,14,276.90976876953124
1972,2,24,15,276.3985912304687
1972,2,24,16,275.740588671875
1972,2,24,17,274.9020282617187
1972,2,24,18,274.1443877734375
1972,2,24,19,273.6530639257812
1972,2,24,20,273.234499375
1972,2,24,21,272.7178474609375
1972,2,24,22,272.751324453125
1972,2,24,23,272.32773082031247
1972,2,25,0,272.001985
1972,2,25,1,271.65524447265625
1972,2,25,2,271.4860021875
1972,2,25,3,271.23575072265623
1972,2,25,4,271.12501559570313
1972,2,25,5,271.0826901953125
1972,2,25,6,271.0087668554687
1972,2,25,7,270.965540390625
1972,2,25,8,271.01387679687497
1972,2,25,9,271.1453121875
1972,2,25,10,271.51345988281247
1972,2,25,11,271.7518197265625
1972,2,25,12,271.98711125
1972,2,25,13,272.18117184570315
1972,2,25,14,272.3200673632813
1972,2,25,15,272.40349281249996
1972,2,25,16,272.41669357421875
1972,2,25,17,272.346477421875
1972,2,25,18,272.38747794921875
1972,2,25,19,272.4252938671875
1972,2,25,20,272.50482853515626
1972,2,25,21,272.530382265625
1972,2,25,22,272.515263828125
1972,2,25,23,272.50907559570317
1972,2,26,0,272.59375492187496
1972,2,26,1,272.6120672265625
1972,2,26,2,272.6321204101563
1972,2,26,3,272.67629281250004
1972,2,26,4,272.6902397265625
1972,2,26,5,272.662814609375
1972,2,26,6,272.64290462890625
1972,2,26,7,272.72017515625004
1972,2,26,8,272.7708178515625
1972,2,26,9,272.8268945507813
1972,2,26,10,273.0734345214844
1972,2,26,11,273.0773044921875
1972,2,26,12,273.09347428710936
1972,2,26,13,273.13909044921877
1972,2,26,14,273.1890213085938
1972,2,26,15,273.14734197265625
1972,2,26,16,273.12618189453127
1972,2,26,17,273.0315267773438
1972,2,26,18,272.89048990234375
1972,2,26,19,272.84808021484383
1972,2,26,20,272.6688504980469
1972,2,26,21,272.4592549609375
1972,2,26,22,272.57447003906253
1972,2,26,23,272.42271309570316
1972,2,27,0,272.24477796875004
1972,2,27,1,272.09996759765625
1972,2,27,2,271.89099886718753
1972,2,27,3,271.86919774414065
1972,2,27,4,271.78969027343754
1972,2,27,5,271.70411382812506
1972,2,27,6,271.75276484375007
1972,2,27,7,271.79056253906253
1972,2,27,8,272.03927164062503
1972,2,27,9,272.3515927539063
1972,2,27,10,271.6204966992188
1972,2,27,11,271.767356484375
1972,2,27,12,272.03126481445315
1972,2,27,13,272.2973959277344
1972,2,27,14,272.5445635742187
1972,2,27,15,272.77596291015624
1972,2,27,16,273.04226265625005
1972,2,27,17,273.10686755859376
1972,2,27,18,273.23591199218754
1972,2,27,19,273.30288966796877
1972,2,27,20,273.3871000195313
1972,2,27,21,273.4049034667969
1972,2,27,22,273.43354732421875
1972,2,27,23,273.3914346484375
1972,2,28,0,273.4978740429688
1972,2,28,1,273.5703138378907
1972,2,28,2,273.6134581738282
1972,2,28,3,273.63804723632813
1972,2,28,4,273.61712830078125
1972,2,28,5,273.7466731054688
1972,2,28,6,273.89507022460936
1972,2,28,7,274.0531435742188
1972,2,28,8,274.2657339648438
1972,2,28,9,274.40665005859375
1972,2,28,10,274.5014571484375
1972,2,28,11,274.6800394335938
1972,2,28,12,274.7584158984375
1972,2,28,13,274.83492947265626
1972,2,28,14,274.91831379882814
1972,2,28,15,274.9716737109375
1972,2,28,16,274.9523024707031
1972,2,28,17,274.84077018554683
1972,2,28,18,274.8384136328125
1972,2,28,19,274.8405656640625
1972,2,28,20,274.77968212890624
1972,2,28,21,274.7332139453125
1972,2,28,22,275.51861496093755
1972,2,28,23,275.2377031445313
1972,2,29,0,274.99603458984376
1972,2,29,1,274.9910211230469
1972,2,29,2,275.0346024902344
1972,2,29,3,275.1947604101563
1972,2,29,4,275.2566769140625
1972,2,29,5,275.41084177734376
1972,2,29,6,275.66364201171876
1972,2,29,7,275.7660251367188
1972,2,29,8,275.93523615234375
1972,2,29,9,276.19877898437505
1972,2,29,10,276.11465033203126
1972,2,29,11,276.32005645507815
1972,2,29,12,276.4381726171875
1972,2,29,13,276.5453877441406
1972,2,29,14,276.4325221679688
1972,2,29,15,276.2208657226563
1972,2,29,16,275.973709765625
1972,2,29,17,275.81824727539066
1972,2,29,18,275.7686828515625
1972,2,29,19,275.69458121093754
1972,2,29,20,275.69452610351567
1972,2,29,21,275.4764378710938
1972,2,29,22,275.5744946679688
1972,2,29,23,275.47239796875004
1972,3,1,0,275.3637924511719
1972,3,1,1,275.2729207617188
1972,3,1,2,275.1161909082032
1972,3,1,3,274.9685285546875
1972,3,1,4,274.9814689257813
1972,3,1,5,274.98738789062503
1972,3,1,6,274.94719660156255
1972,3,1,7,275.0065078613282
1972,3,1,8,275.12546331054693
1972,3,1,9,275.3230635546875
1972,3,1,10,275.4942506640625
1972,3,1,11,275.70634185546874
1972,3,1,12,275.8590453125
1972,3,1,13,275.9791241699219
1972,3,1,14,275.88531138671874
1972,3,1,15,275.76033292968754
1972,3,1,16,275.559773515625
1972,3,1,17,275.30095725585943
1972,3,1,18,275.3098840234375
1972,3,1,19,275.3114623046875
1972,3,1,20,275.33407174804694
1972,3,1,21,275.3587958789063
1972,3,1,22,275.2862429492188
1972,3,1,23,275.33306405273436
1972,3,2,0,275.33937683593757
1972,3,2,1,275.20220085937507
1972,3,2,2,274.9006588085938
1972,3,2,3,274.6272966992188
1972,3,2,4,274.42009828125003
1972,3,2,5,274.35086164062506
1972,3,2,6,274.10325128906254
1972,3,2,7,274.0345321875
1972,3,2,8,274.13415468750003
