year,month,day,hour,t2m
1992,5,5,20,301.24052363671876
1992,5,5,21,301.1523867441406
1992,5,5,22,301.101110609375
1992,5,5,23,301.08835815625
1992,5,6,0,300.68071165625
1992,5,6,1,300.1479161367187
1992,5,6,2,299.513876640625
1992,5,6,3,299.313607078125
1992,5,6,4,299.24839175195314
1992,5,6,5,299.58420216992187
1992,5,6,6,299.9645455390625
1992,5,6,7,300.2956712617187
1992,5,6,8,300.47592832617187
1992,5,6,9,300.638723078125
1992,5,6,10,300.6540374453125
1992,5,6,11,300.7675565859375
1992,5,6,12,300.95622073632813
1992,5,6,13,301.096443671875
1992,5,6,14,301.19662140624996
1992,5,6,15,301.2951546054687
1992,5,6,16,301.3426325390625
1992,5,6,17,301.23956771484376
1992,5,6,18,300.6555625625
1992,5,6,19,299.995640765625
1992,5,6,20,299.6981031523437
1992,5,6,21,299.6033209726562
1992,5,6,22,299.7917903515625
1992,5,6,23,299.7922411875
1992,5,7,0,299.86925117578124
1992,5,7,1,299.98822760156247
1992,5,7,2,300.1526090078125
1992,5,7,3,300.3026677714844
1992,5,7,4,300.46970898632816
1992,5,7,5,300.62103118749997
1992,5,7,6,300.75416345898435
1992,5,7,7,300.8293037421875
1992,5,7,8,300.849436046875
1992,5,7,9,300.8517367441406
1992,5,7,10,300.9163404082031
1992,5,7,11,300.873094921875
1992,5,7,12,300.87148041015627
1992,5,7,13,300.8465797050781
1992,5,7,14,300.8218784375
1992,5,7,15,300.7873888359375
1992,5,7,16,300.79819716015623
1992,5,7,17,300.75675846484376
1992,5,7,18,300.73792827734377
1992,5,7,19,300.7104012480469
1992,5,7,20,300.6543087734375
1992,5,7,21,300.62482159374997
1992,5,7,22,299.825045625
1992,5,7,23,299.6119513945313
1992,5,8,0,299.54589586328126
1992,5,8,1,299.66258360937496
1992,5,8,2,299.90476344335934
1992,5,8,3,300.1760131289062
1992,5,8,4,300.4089682871094
1992,5,8,5,300.65881978515625
1992,5,8,6,300.8699458613281
1992,5,8,7,301.03096643359373
1992,5,8,8,301.10055273046873
1992,5,8,9,301.1315046640625
1992,5,8,10,299.999503328125
1992,5,8,11,300.15060644531246
1992,5,8,12,300.3253863789063
1992,5,8,13,300.5081809375
1992,5,8,14,300.7135548710937
1992,5,8,15,300.83408087500004
1992,5,8,16,300.90891140234373
1992,5,8,17,300.91531817578124
1992,5,8,18,300.83405094921875
1992,5,8,19,300.30644134570315
1992,5,8,20,299.925290125
1992,5,8,21,299.69987353515626
1992,5,8,22,300.46445288085937
1992,5,8,23,300.5328105917969
1992,5,9,0,300.6201612109375
1992,5,9,1,300.74486422265625
1992,5,9,2,300.90853688671876
1992,5,9,3,301.0653102929688
1992,5,9,4,301.2693920703125
1992,5,9,5,301.40692664453127
1992,5,9,6,301.302022296875
1992,5,9,7,300.86433081835935
1992,5,9,8,300.5022889570312
1992,5,9,9,300.3921693828125
1992,5,9,10,300.53703770117187
1992,5,9,11,300.221768609375
1992,5,9,12,300.09825897265625
1992,5,9,13,299.76354062890624
1992,5,9,14,299.94836734375
1992,5,9,15,300.171784546875
1992,5,9,16,299.8937136679687
1992,5,9,17,299.45424001171875
1992,5,9,18,299.32906659960935
1992,5,9,19,299.02133691796877
1992,5,9,20,298.83568824609375
1992,5,9,21,298.74070078710935
1992,5,9,22,299.2468935234375
1992,5,9,23,299.10066405078123
1992,5,10,0,299.0139673515625
1992,5,10,1,299.1404963242187
1992,5,10,2,299.5403619726562
1992,5,10,3,299.9552978847656
1992,5,10,4,300.2667051367187
1992,5,10,5,300.58792936328126
1992,5,10,6,300.9339673710938
1992,5,10,7,300.98137638671875
1992,5,10,8,300.8880590273438
1992,5,10,9,300.8987858183594
1992,5,10,10,300.5163712910156
1992,5,10,11,300.7321501015625
1992,5,10,12,300.9853373476563
1992,5,10,13,301.232212125
1992,5,10,14,301.3582846445313
1992,5,10,15,301.44475276171875
1992,5,10,16,301.46208035351566
1992,5,10,17,301.40989848242185
1992,5,10,18,301.31709800976563
1992,5,10,19,301.15062075000003
1992,5,10,20,301.01807056640627
1992,5,10,21,300.88055427929686
1992,5,10,22,300.791731484375
1992,5,10,23,300.798417953125
1992,5,11,0,300.78459841796877
1992,5,11,1,300.7896305546875
1992,5,11,2,300.78706247265626
1992,5,11,3,300.8635459316406
1992,5,11,4,300.91360412695315
1992,5,11,5,300.8776805546875
1992,5,11,6,300.78028197265627
1992,5,11,7,300.84839305273437
1992,5,11,8,300.93301082226566
1992,5,11,9,300.959207546875
1992,5,11,10,301.17369853125
1992,5,11,11,301.1827145507812
1992,5,11,12,301.218584109375
1992,5,11,13,301.179772984375
1992,5,11,14,301.1422733945313
1992,5,11,15,301.1385479765625
1992,5,11,16,301.13652677343754
1992,5,11,17,300.731480203125
1992,5,11,18,300.1068101074219
1992,5,11,19,299.65814462500003
1992,5,11,20,299.76712754687503
1992,5,11,21,299.8372567617188
1992,5,11,22,300.2064973886719
1992,5,11,23,300.288243484375
1992,5,12,0,300.37757245703125
1992,5,12,1,300.3696363359375
1992,5,12,2,300.2743599375
1992,5,12,3,300.30491603320314
1992,5,12,4,300.36915919140625
1992,5,12,5,300.3999152890625
1992,5,12,6,300.3504975332031
1992,5,12,7,300.4389403085937
1992,5,12,8,300.47836475976567
1992,5,12,9,300.553752046875
1992,5,12,10,299.9045508828125
1992,5,12,11,299.6809508984375
1992,5,12,12,299.3850157421875
1992,5,12,13,299.268001671875
1992,5,12,14,299.33764515625
1992,5,12,15,299.5456820234375
1992,5,12,16,299.8065570117188
1992,5,12,17,300.00786518554685
1992,5,12,18,300.0744149941406
1992,5,12,19,300.2204659296875
1992,5,12,20,300.33590262109374
1992,5,12,21,300.38658858984377
1992,5,12,22,300.34037688085937
1992,5,12,23,300.4203840703125
1992,5,13,0,300.5471448183594
1992,5,13,1,300.6046275742188
1992,5,13,2,300.6562699726562
1992,5,13,3,300.66681196875004
1992,5,13,4,300.74664113476564
1992,5,13,5,300.7603195664063
1992,5,13,6,300.7544124199219
1992,5,13,7,300.75423213867185
1992,5,13,8,300.73763111914064
1992,5,13,9,300.72533051171877
1992,5,13,10,301.1565385996094
1992,5,13,11,301.2019185664063
1992,5,13,12,301.24200847460935
1992,5,13,13,301.2907934960937
1992,5,13,14,301.36845829687496
1992,5,13,15,301.39685124414063
1992,5,13,16,301.44697006640627
1992,5,13,17,301.45792966796876
1992,5,13,18,301.42335962695313
1992,5,13,19,301.25543340625
1992,5,13,20,301.0216158476562
1992,5,13,21,300.50540006835934
1992,5,13,22,300.53882919921875
1992,5,13,23,300.04615402734373
1992,5,14,0,299.5535382246094
1992,5,14,1,299.23881512304683
1992,5,14,2,299.2038247636719
1992,5,14,3,299.4649445039062
1992,5,14,4,299.757272171875
1992,5,14,5,299.8958142890625
1992,5,14,6,300.0581162109375
1992,5,14,7,300.11723503125
1992,5,14,8,299.9905582421875
1992,5,14,9,300.0595755117188
1992,5,14,10,300.29422361718747
1992,5,14,11,300.2161749824219
1992,5,14,12,300.1715241894531
1992,5,14,13,300.1009843710938
1992,5,14,14,300.0322828164063
1992,5,14,15,300.02809303515625
1992,5,14,16,300.20664472851564
1992,5,14,17,300.17797305078125
1992,5,14,18,300.13043846874996
1992,5,14,19,300.14955169140626
1992,5,14,20,300.17795665820313
1992,5,14,21,300.0537864765625
1992,5,14,22,300.4995306152344
1992,5,14,23,300.4814674609375
1992,5,15,0,300.4046904140625
1992,5,15,1,300.3664210039063
1992,5,15,2,300.3972652441406
1992,5,15,3,300.5054287324219
1992,5,15,4,300.64995794921873
1992,5,15,5,300.7574190429687
1992,5,15,6,300.93857604296875
1992,5,15,7,301.0840193144531
1992,5,15,8,301.16506764453123
1992,5,15,9,301.199814609375
1992,5,15,10,300.89004630859375
1992,5,15,11,300.8540123125
1992,5,15,12,300.65604666992186
1992,5,15,13,300.47613374609375
1992,5,15,14,300.18223700390627
1992,5,15,15,300.0567512988281
1992,5,15,16,299.845019375
1992,5,15,17,299.8392661328125
1992,5,15,18,299.54690194531247
1992,5,15,19,299.3088505703125
1992,5,15,20,299.1598511308594
1992,5,15,21,299.08825575781253
1992,5,15,22,298.84119664453124
1992,5,15,23,299.10185153906247
1992,5,16,0,299.4472302871094
1992,5,16,1,299.76369714453125
1992,5,16,2,300.05108317578123
1992,5,16,3,300.37665723046877
1992,5,16,4,300.55055803515626
1992,5,16,5,300.6178769824219
1992,5,16,6,300.7381858945313
1992,5,16,7,300.8483858066406
1992,5,16,8,300.8485022792969
1992,5,16,9,300.8309539453125
1992,5,16,10,300.9399165898438
1992,5,16,11,300.88489029687497
1992,5,16,12,300.9184662460937
1992,5,16,13,300.86638865234374
1992,5,16,14,300.93854379687497
1992,5,16,15,301.02484352734376
1992,5,16,16,301.08395077539063
1992,5,16,17,301.0607370234375
1992,5,16,18,301.0317229316406
1992,5,16,19,300.94089197070315
1992,5,16,20,300.84481933593753
1992,5,16,21,300.7782987324219
1992,5,16,22,300.79905588671875
1992,5,16,23,300.84489252734375
1992,5,17,0,300.9115060332031
1992,5,17,1,301.00459162695313
1992,5,17,2,301.04939068359374
1992,5,17,3,301.1443498125
1992,5,17,4,301.1655615976563
1992,5,17,5,301.18727587890623
1992,5,17,6,301.2327389746094
1992,5,17,7,301.22679335742185
1992,5,17,8,301.1575244921875
1992,5,17,9,300.78295154296876
1992,5,17,10,300.63235178125
1992,5,17,11,300.5030027539063
1992,5,17,12,300.50741533203126
1992,5,17,13,300.62448954882814
1992,5,17,14,300.75926603515626
1992,5,17,15,300.82175497265627
1992,5,17,16,300.4982483515625
1992,5,17,17,300.1290015546875
1992,5,17,18,300.18146366210937
1992,5,17,19,300.0068165957031
1992,5,17,20,299.6318839570312
1992,5,17,21,299.5332799628906
1992,5,17,22,299.72048886132814
1992,5,17,23,300.46110279296875
1992,5,18,0,300.8094563671875
1992,5,18,1,300.88582149609374
1992,5,18,2,300.9219659003906
1992,5,18,3,300.9903958378906
1992,5,18,4,301.01095382812497
1992,5,18,5,301.0590604863281
1992,5,18,6,301.24248501171877
1992,5,18,7,301.34312523632815
1992,5,18,8,301.08675262500003
1992,5,18,9,300.97368114453127
1992,5,18,10,299.98962489453123
1992,5,18,11,300.1422282421875
1992,5,18,12,299.3868211015625
1992,5,18,13,299.2892823730469
1992,5,18,14,299.2736221015625
1992,5,18,15,299.724339296875
1992,5,18,16,300.320551890625
1992,5,18,17,300.5779070273437
1992,5,18,18,300.46267507226565
1992,5,18,19,300.419228453125
1992,5,18,20,300.3185118476563
1992,5,18,21,300.379231859375
1992,5,18,22,301.09646831640623
1992,5,18,23,300.95191393359374
1992,5,19,0,300.7011559140625
1992,5,19,1,300.5020459648438
1992,5,19,2,300.43262043359374
1992,5,19,3,300.43778405078126
1992,5,19,4,300.54824643359376
1992,5,19,5,300.7986592207031
1992,5,19,6,301.02785131835935
1992,5,19,7,301.2715453164063
1992,5,19,8,301.3834599980469
1992,5,19,9,301.3721142246094
1992,5,19,10,301.28592715234373
1992,5,19,11,301.15000617968747
1992,5,19,12,301.02063622656254
1992,5,19,13,300.59129295312505
1992,5,19,14,300.21427983984375
1992,5,19,15,300.28666030078125
1992,5,19,16,300.465393078125
1992,5,19,17,300.31779392187497
1992,5,19,18,299.9159881640625
1992,5,19,19,300.00482762109374
1992,5,19,20,300.23179555078127
1992,5,19,21,300.3527278046875
1992,5,19,22,300.1122949492188
1992,5,19,23,299.68097453125
1992,5,20,0,299.24510152734376
1992,5,20,1,299.066365578125
1992,5,20,2,299.6369049492188
1992,5,20,3,299.688703375
1992,5,20,4,299.34982375
1992,5,20,5,299.7141249414062
1992,5,20,6,300.131893140625
1992,5,20,7,300.50566550781247
1992,5,20,8,300.74116594726564
1992,5,20,9,300.6424382421875
1992,5,20,10,299.6512663984375
1992,5,20,11,299.9789403867187
1992,5,20,12,300.21612172851565
1992,5,20,13,300.335580359375
1992,5,20,14,300.4036998476563
1992,5,20,15,300.39226996875004
1992,5,20,16,299.9873768945313
1992,5,20,17,299.66470516796875
1992,5,20,18,299.718517890625
1992,5,20,19,299.93366219531254
1992,5,20,20,299.68795779492183
1992,5,20,21,299.59012844140625
1992,5,20,22,299.5125610039062
1992,5,20,23,299.3469856171875
1992,5,21,0,299.187750125
1992,5,21,1,299.16764130273435
1992,5,21,2,298.9992319726562
1992,5,21,3,299.36847517578127
1992,5,21,4,299.6967568203125
1992,5,21,5,299.85641653906254
1992,5,21,6,299.5777690644531
1992,5,21,7,299.5498136289063
1992,5,21,8,299.7204212265625
1992,5,21,9,300.0537272148438
1992,5,21,10,299.4953644902344
1992,5,21,11,299.4890423828125
1992,5,21,12,299.50246722656254
1992,5,21,13,299.67475882421877
1992,5,21,14,299.4992972949219
1992,5,21,15,299.0684927988281
1992,5,21,16,298.84383448046873
1992,5,21,17,298.91096071289064
1992,5,21,18,298.9447260761719
1992,5,21,19,299.0179784296875
1992,5,21,20,298.947742359375
1992,5,21,21,299.04795709375
1992,5,21,22,299.5749075703125
1992,5,21,23,299.6283775
1992,5,22,0,299.8688810859375
1992,5,22,1,299.8689617460937
1992,5,22,2,299.93069669921874
1992,5,22,3,300.22047017578126
1992,5,22,4,300.3743043789063
1992,5,22,5,300.4232688046875
1992,5,22,6,300.28074286328126
1992,5,22,7,300.2668818730469
1992,5,22,8,300.383888640625
1992,5,22,9,300.1097721015625
1992,5,22,10,299.4357859453125
1992,5,22,11,299.21212703320316
1992,5,22,12,299.39304208984373
1992,5,22,13,299.3523575859375
1992,5,22,14,299.13312023437504
1992,5,22,15,299.3027171582031
1992,5,22,16,299.65074472070313
1992,5,22,17,300.01037654687497
1992,5,22,18,300.2287850253906
1992,5,22,19,300.4605195371094
1992,5,22,20,300.51941800781253
1992,5,22,21,300.4662131054688
1992,5,22,22,300.502550078125
1992,5,22,23,300.5526863671875
1992,5,23,0,300.34548268359373
1992,5,23,1,299.95820499609374
1992,5,23,2,299.8821421601562
1992,5,23,3,299.79511578906255
1992,5,23,4,299.59981770703126
1992,5,23,5,299.51039976171876
1992,5,23,6,299.46535023046874
1992,5,23,7,299.63624021875
1992,5,23,8,299.88894423632814
1992,5,23,9,300.14741743164063
1992,5,23,10,300.19555635546874
1992,5,23,11,299.98653085546874
1992,5,23,12,299.615123375
1992,5,23,13,299.2895839453125
1992,5,23,14,299.1916213046875
1992,5,23,15,298.9604715917969
1992,5,23,16,298.88908050000003
1992,5,23,17,299.16510709765623
1992,5,23,18,299.28382465234375
1992,5,23,19,299.41612620703125
1992,5,23,20,299.5358933632812
1992,5,23,21,299.4079166796875
1992,5,23,22,299.6714397324219
1992,5,23,23,299.78537670898436
1992,5,24,0,299.54903054296875
1992,5,24,1,299.2284581679687
1992,5,24,2,298.90988551171876
1992,5,24,3,298.629844203125
1992,5,24,4,298.6729466054687
1992,5,24,5,299.0650745664062
1992,5,24,6,299.4640758613281
1992,5,24,7,299.8004583339844
1992,5,24,8,300.04744110156247
1992,5,24,9,300.17720149999997
1992,5,24,10,300.31518662890625
1992,5,24,11,300.389240375
1992,5,24,12,300.3701056582031
1992,5,24,13,300.43834986328125
1992,5,24,14,300.3986867265625
1992,5,24,15,300.2590034355469
1992,5,24,16,299.7431250703125
1992,5,24,17,299.22333172265627
1992,5,24,18,299.0966986054687
1992,5,24,19,298.92725183203123
1992,5,24,20,298.80704071679685
1992,5,24,21,298.69975484765627
1992,5,24,22,299.2954716894531
1992,5,24,23,299.0704607578125
1992,5,25,0,299.0028501210938
1992,5,25,1,299.1119932421875
1992,5,25,2,299.288056609375
1992,5,25,3,299.6596822382812
1992,5,25,4,299.93035103515626
1992,5,25,5,300.10896290625
1992,5,25,6,300.1396147421875
1992,5,25,7,300.08159311328126
1992,5,25,8,300.02739245898437
1992,5,25,9,300.0114523984375
1992,5,25,10,300.0814700410156
1992,5,25,11,300.11477573437503
1992,5,25,12,300.20486366015626
1992,5,25,13,300.28952985546874
1992,5,25,14,300.37204295898437
1992,5,25,15,300.406942296875
1992,5,25,16,300.4505478945312
1992,5,25,17,300.436911515625
1992,5,25,18,300.3896887597656
1992,5,25,19,300.1887793652344
1992,5,25,20,299.96631136328125
1992,5,25,21,299.6910773085938
1992,5,25,22,299.51498513671874
1992,5,25,23,299.56168099414066
1992,5,26,0,299.3949738476563
1992,5,26,1,299.3106638828125
1992,5,26,2,299.2402091015625
1992,5,26,3,299.0815336484375
1992,5,26,4,298.79288701171873
1992,5,26,5,298.52702901562503
1992,5,26,6,298.4341055644531
1992,5,26,7,298.36383091210934
1992,5,26,8,298.41065947070314
1992,5,26,9,298.43032852343754
1992,5,26,10,299.0516217734375
1992,5,26,11,299.103036234375
1992,5,26,12,299.32034486328126
1992,5,26,13,299.57598764453127
1992,5,26,14,299.78692772460937
1992,5,26,15,300.02029345703124
1992,5,26,16,300.2093985625
1992,5,26,17,300.2705764414062
1992,5,26,18,300.276610421875
1992,5,26,19,300.32775835156247
1992,5,26,20,300.3560291875
1992,5,26,21,300.32198227343747
1992,5,26,22,300.3989298125
1992,5,26,23,300.369767234375
1992,5,27,0,300.3536837578125
1992,5,27,1,300.3512514941406
1992,5,27,2,300.43102701953126
1992,5,27,3,300.51360060156253
1992,5,27,4,300.51618826953126
1992,5,27,5,300.4786494492187
1992,5,27,6,300.34345713476563
1992,5,27,7,300.3028084335937
1992,5,27,8,300.3019706425781
1992,5,27,9,300.3176822324219
1992,5,27,10,300.4621185585937
1992,5,27,11,300.47698058398436
1992,5,27,12,300.46110306835936
1992,5,27,13,300.48332743359373
1992,5,27,14,300.5465176835938
1992,5,27,15,300.5896132226562
1992,5,27,16,300.589592609375
1992,5,27,17,300.488200484375
1992,5,27,18,300.40671395703123
1992,5,27,19,300.3209094140625
1992,5,27,20,300.1976622148438
1992,5,27,21,300.0667036542969
1992,5,27,22,299.8965680234375
1992,5,27,23,299.9036664257813
1992,5,28,0,299.95896534375
1992,5,28,1,299.99730880468746
1992,5,28,2,300.12361569921876
1992,5,28,3,300.2565633789062
1992,5,28,4,300.3557541074219
1992,5,28,5,300.40400453125
1992,5,28,6,300.37846266796873
1992,5,28,7,300.30076737109374
1992,5,28,8,300.2899918945313
1992,5,28,9,300.31344116796873
1992,5,28,10,300.5327523339844
1992,5,28,11,300.5062085039063
1992,5,28,12,300.43678478515625
1992,5,28,13,300.3595423984375
1992,5,28,14,300.0354941503906
1992,5,28,15,299.7057522851563
1992,5,28,16,299.70087150195315
1992,5,28,17,299.46454076171875
1992,5,28,18,299.09763751562497
1992,5,28,19,299.21403496875
1992,5,28,20,299.368370078125
1992,5,28,21,299.5308006914062
1992,5,28,22,300.0904401015625
1992,5,28,23,300.238700375
1992,5,29,0,300.3189990859375
1992,5,29,1,300.3441047851563
1992,5,29,2,300.31277481835934
1992,5,29,3,300.28921418359374
1992,5,29,4,300.2473595371094
1992,5,29,5,300.11102572070314
1992,5,29,6,299.89788844335936
1992,5,29,7,299.7369799453125
1992,5,29,8,299.788025234375
1992,5,29,9,299.6535546992188
1992,5,29,10,299.90703215625
1992,5,29,11,299.69234074804683
1992,5,29,12,299.7452263476563
1992,5,29,13,299.26160902734375
1992,5,29,14,299.3527386757812
1992,5,29,15,299.55043091796875
1992,5,29,16,299.63452265039064
1992,5,29,17,299.77673933984374
1992,5,29,18,299.9551172578125
1992,5,29,19,300.0615519453125
1992,5,29,20,299.7724331875
1992,5,29,21,299.2206862050781
1992,5,29,22,298.74858251367186
1992,5,29,23,298.57939796874996
1992,5,30,0,298.52493517187503
1992,5,30,1,298.9814880371094
1992,5,30,2,299.06374575
1992,5,30,3,299.373358875
1992,5,30,4,299.5119287519531
1992,5,30,5,298.77234374804686
1992,5,30,6,298.8160679101562
1992,5,30,7,299.42226613671875
1992,5,30,8,299.4751938984375
1992,5,30,9,299.278798078125
1992,5,30,10,299.6696178261719
1992,5,30,11,299.7795679375
1992,5,30,12,299.7651496445313
1992,5,30,13,299.6505760605469
1992,5,30,14,299.2493170761719
1992,5,30,15,299.0397181210937
1992,5,30,16,298.88109435937497
1992,5,30,17,298.85901191015625
1992,5,30,18,298.7857266289063
1992,5,30,19,298.75979981250003
1992,5,30,20,298.7673701015625
1992,5,30,21,299.0760221367188
1992,5,30,22,299.19025666015625
1992,5,30,23,299.3093073144531
1992,5,31,0,299.36946798437504
1992,5,31,1,299.3172054550781
1992,5,31,2,299.39676834765623
1992,5,31,3,299.45557466796873
1992,5,31,4,299.4843376640625
1992,5,31,5,299.54606834179685
1992,5,31,6,299.7061841289063
1992,5,31,7,299.7435730859375
1992,5,31,8,299.7533071328125
1992,5,31,9,299.7188836035156
1992,5,31,10,299.92455461328126
1992,5,31,11,300.0049646542969
1992,5,31,12,300.1548835390625
1992,5,31,13,300.27660900976565
1992,5,31,14,300.3392689921875
1992,5,31,15,300.35818726953124
1992,5,31,16,300.3893955820312
1992,5,31,17,300.381661984375
1992,5,31,18,300.3550013007812
1992,5,31,19,300.2861209941406
1992,5,31,20,300.2262022128906
1992,5,31,21,300.11915840234377
1992,5,31,22,300.05981261132814
1992,5,31,23,300.03322741015626
1992,6,1,0,299.96903786718747
1992,6,1,1,299.94601089843746
1992,6,1,2,299.8350321132812
1992,6,1,3,299.80797608203125
1992,6,1,4,299.89365153515627
1992,6,1,5,300.05247991015625
1992,6,1,6,300.15314102734374
1992,6,1,7,300.2691115214844
1992,6,1,8,300.36310704296875
1992,6,1,9,300.37426508203123
1992,6,1,10,299.9870931074219
1992,6,1,11,299.9919297421875
1992,6,1,12,299.94433070507813
1992,6,1,13,299.9195339667969
1992,6,1,14,299.8403674863281
1992,6,1,15,299.8228351152344
1992,6,1,16,299.7827759199219
1992,6,1,17,299.7380755
1992,6,1,18,299.7327721523437
1992,6,1,19,299.77128236132813
1992,6,1,20,299.71009675
