year,month,day,hour,t2m
1996,2,4,14,300.1315234765625
1996,2,4,15,300.2039851679687
1996,2,4,16,300.1467470917969
1996,2,4,17,299.9019172460937
1996,2,4,18,299.55156812499996
1996,2,4,19,299.4462063886719
1996,2,4,20,299.33471373046876
1996,2,4,21,299.07664128515626
1996,2,4,22,299.9872667246094
1996,2,4,23,299.93386019140627
1996,2,5,0,299.9219817929688
1996,2,5,1,299.951042671875
1996,2,5,2,299.97756070898436
1996,2,5,3,299.95041344921873
1996,2,5,4,299.00055465234374
1996,2,5,5,298.68265743359376
1996,2,5,6,299.017976796875
1996,2,5,7,299.2643751992187
1996,2,5,8,299.53060310546874
1996,2,5,9,299.65435501953124
1996,2,5,10,299.4336672109375
1996,2,5,11,298.7171323515625
1996,2,5,12,298.7141255078125
1996,2,5,13,299.1551634375
1996,2,5,14,299.184491609375
1996,2,5,15,299.0062809804687
1996,2,5,16,298.83682570703127
1996,2,5,17,298.6247774863281
1996,2,5,18,298.43253729101565
1996,2,5,19,298.24375457031255
1996,2,5,20,298.1058421953125
1996,2,5,21,298.05718921093745
1996,2,5,22,298.86350176953124
1996,2,5,23,299.0853366699219
1996,2,6,0,298.960932515625
1996,2,6,1,298.6277549609375
1996,2,6,2,298.52293901171873
1996,2,6,3,298.539640671875
1996,2,6,4,299.058477359375
1996,2,6,5,299.35775104296874
1996,2,6,6,299.24949083203126
1996,2,6,7,299.05153160546877
1996,2,6,8,299.129986703125
1996,2,6,9,299.394092015625
1996,2,6,10,299.02188057421876
1996,2,6,11,298.84981973632813
1996,2,6,12,298.79761189062503
1996,2,6,13,298.66406940429687
1996,2,6,14,299.01495262890626
1996,2,6,15,299.3046077382813
1996,2,6,16,299.2403216308594
1996,2,6,17,298.83136703515623
1996,2,6,18,298.5336390234375
1996,2,6,19,298.3922137265625
1996,2,6,20,298.4207311269531
1996,2,6,21,298.5499220390625
1996,2,6,22,298.8259907265625
1996,2,6,23,298.9409570742188
1996,2,7,0,298.4764153945313
1996,2,7,1,298.2971341015625
1996,2,7,2,298.33396781640624
1996,2,7,3,298.82011276757817
1996,2,7,4,299.20412094531247
1996,2,7,5,299.4845579394531
1996,2,7,6,299.34599760546877
1996,2,7,7,299.0212365195312
1996,2,7,8,299.04375882812496
1996,2,7,9,299.21624540234376
1996,2,7,10,299.24820798828125
1996,2,7,11,299.1517962265625
1996,2,7,12,299.4139456132812
1996,2,7,13,299.35225691796876
1996,2,7,14,299.38153562109375
1996,2,7,15,299.546301984375
1996,2,7,16,299.6333917734375
1996,2,7,17,299.73708313085933
1996,2,7,18,299.8210698046875
1996,2,7,19,299.7470357226563
1996,2,7,20,299.5609292734375
1996,2,7,21,299.4579979238281
1996,2,7,22,298.3256841503906
1996,2,7,23,298.57924420703125
1996,2,8,0,298.72119517578125
1996,2,8,1,298.22790569921875
1996,2,8,2,298.2173516992188
1996,2,8,3,298.61431937109376
1996,2,8,4,298.43157360546877
1996,2,8,5,298.52534516015623
1996,2,8,6,298.96466639453126
1996,2,8,7,299.070102515625
1996,2,8,8,298.96055175390626
1996,2,8,9,298.92898073242185
1996,2,8,10,299.0345745214844
1996,2,8,11,299.396290671875
1996,2,8,12,299.5954217792969
1996,2,8,13,299.5193907558594
1996,2,8,14,298.8750712363281
1996,2,8,15,298.8137726953125
1996,2,8,16,299.3617731015625
1996,2,8,17,299.71312808203123
1996,2,8,18,299.53810597070316
1996,2,8,19,299.613876203125
1996,2,8,20,299.54258026171874
1996,2,8,21,298.9615599570312
1996,2,8,22,299.7134937539063
1996,2,8,23,299.7511445234375
1996,2,9,0,299.70898701171876
1996,2,9,1,299.69585361718754
1996,2,9,2,299.68804966796876
1996,2,9,3,299.6105789765625
1996,2,9,4,299.69235859375
1996,2,9,5,299.6563511152344
1996,2,9,6,299.67056665625
1996,2,9,7,299.60303114453126
1996,2,9,8,299.5528180488281
1996,2,9,9,299.4744132421875
1996,2,9,10,301.0969344179687
1996,2,9,11,301.11095898046875
1996,2,9,12,301.1554040234375
1996,2,9,13,301.13740350585937
1996,2,9,14,301.10310525
1996,2,9,15,300.95442524023434
1996,2,9,16,300.1947881132812
1996,2,9,17,299.7949240429688
1996,2,9,18,299.62664958984374
1996,2,9,19,299.26636976953125
1996,2,9,20,299.28213509375
1996,2,9,21,299.26215891992183
1996,2,9,22,300.60034487890624
1996,2,9,23,300.5488421464844
1996,2,10,0,300.5324123105469
1996,2,10,1,300.44800041992187
1996,2,10,2,300.43608698046876
1996,2,10,3,300.5815385703125
1996,2,10,4,300.74759191406247
1996,2,10,5,300.8280808632813
1996,2,10,6,300.92024887109375
1996,2,10,7,300.92982536132814
1996,2,10,8,300.86638912109373
1996,2,10,9,300.39695136328123
1996,2,10,10,299.81333189843747
1996,2,10,11,299.84856288671875
1996,2,10,12,299.92499620312503
1996,2,10,13,300.03610061718746
1996,2,10,14,300.1077707929688
1996,2,10,15,299.8308109511719
1996,2,10,16,299.43547741015624
1996,2,10,17,299.08533949218753
1996,2,10,18,299.0791732265625
1996,2,10,19,299.06984458984374
1996,2,10,20,299.086218078125
1996,2,10,21,299.1889271015625
1996,2,10,22,299.323909953125
1996,2,10,23,299.4471717578125
1996,2,11,0,299.6333678378906
1996,2,11,1,299.73948675390625
1996,2,11,2,299.80643561914064
1996,2,11,3,299.7886545625
1996,2,11,4,299.7917575058594
1996,2,11,5,299.79275825390624
1996,2,11,6,299.9425986894531
1996,2,11,7,300.03055594531247
1996,2,11,8,300.11054195898436
1996,2,11,9,300.0051396875
1996,2,11,10,300.08945247265626
1996,2,11,11,300.0887613359375
1996,2,11,12,300.1931683691406
1996,2,11,13,300.2662183828125
1996,2,11,14,300.26696251953126
1996,2,11,15,300.09213477734374
1996,2,11,16,300.0611648359375
1996,2,11,17,299.91522438281254
1996,2,11,18,299.45423192187496
1996,2,11,19,299.3403500800781
1996,2,11,20,298.95425368554686
1996,2,11,21,298.8257085371094
1996,2,11,22,299.492392171875
1996,2,11,23,299.20212539648435
1996,2,12,0,298.90552915625
1996,2,12,1,298.78537241015624
1996,2,12,2,298.80974165234375
1996,2,12,3,298.92212784375
1996,2,12,4,299.08962675
1996,2,12,5,299.39483249023436
1996,2,12,6,299.7875487792969
1996,2,12,7,300.14395510937504
1996,2,12,8,300.2800499296875
1996,2,12,9,300.30714229296876
1996,2,12,10,300.8645076523438
1996,2,12,11,300.9239184609375
1996,2,12,12,300.9629391328125
1996,2,12,13,300.98881794140624
1996,2,12,14,301.0024321640625
1996,2,12,15,301.02708160742185
1996,2,12,16,301.0162170703125
1996,2,12,17,301.0108160976563
1996,2,12,18,300.97720534765625
1996,2,12,19,300.81645451953125
1996,2,12,20,300.6219331445312
1996,2,12,21,300.4498183789063
1996,2,12,22,300.47654260546875
1996,2,12,23,300.3775275234375
1996,2,13,0,300.25636895703127
1996,2,13,1,300.2075037734375
1996,2,13,2,300.2410051484375
1996,2,13,3,300.37795394921875
1996,2,13,4,300.56323733984374
1996,2,13,5,300.7451518339844
1996,2,13,6,300.8086052011719
1996,2,13,7,300.91646807421876
1996,2,13,8,300.99592733398435
1996,2,13,9,301.0681611015625
1996,2,13,10,301.02870996484376
1996,2,13,11,301.00677638671874
1996,2,13,12,301.01676600390624
1996,2,13,13,300.99729378125
1996,2,13,14,300.9929996367187
1996,2,13,15,301.01241026171874
1996,2,13,16,301.03780743359374
1996,2,13,17,301.01156118359376
1996,2,13,18,300.87693944921875
1996,2,13,19,300.5851195078125
1996,2,13,20,300.49213269335934
1996,2,13,21,300.51338653515626
1996,2,13,22,300.719056
1996,2,13,23,300.6541608554688
1996,2,14,0,300.62577649218747
1996,2,14,1,300.61832477734373
1996,2,14,2,300.5709372578125
1996,2,14,3,300.5101946425781
1996,2,14,4,300.38392476953123
1996,2,14,5,300.3186046835937
1996,2,14,6,300.2277672773438
1996,2,14,7,300.06550869140625
1996,2,14,8,300.11576050390624
1996,2,14,9,300.21838045117187
1996,2,14,10,299.46537157421875
1996,2,14,11,299.4554442363281
1996,2,14,12,299.68934098828123
1996,2,14,13,299.862923734375
1996,2,14,14,299.34257022265626
1996,2,14,15,299.02658876953126
1996,2,14,16,298.8579966796875
1996,2,14,17,298.70346297265627
1996,2,14,18,298.8681836386719
1996,2,14,19,298.91247130859375
1996,2,14,20,298.8499827792969
1996,2,14,21,298.8089593339844
1996,2,14,22,298.7713384726562
1996,2,14,23,298.5627150585937
1996,2,15,0,298.64012890234375
1996,2,15,1,298.862995078125
1996,2,15,2,298.8996315234375
1996,2,15,3,299.19907523046874
1996,2,15,4,299.59974844921874
1996,2,15,5,299.982696234375
1996,2,15,6,300.1227793945312
1996,2,15,7,299.6651083457031
1996,2,15,8,299.3205520234375
1996,2,15,9,299.46631241015626
1996,2,15,10,299.4175101484375
1996,2,15,11,299.45508516992186
1996,2,15,12,299.52770578125
1996,2,15,13,299.69283259179684
1996,2,15,14,299.92676514062504
1996,2,15,15,299.8508258046875
1996,2,15,16,299.55215415234375
1996,2,15,17,299.6596878984375
1996,2,15,18,300.04015832812496
1996,2,15,19,300.2102860078125
1996,2,15,20,300.1778926796875
1996,2,15,21,299.844586453125
1996,2,15,22,299.4195614941406
1996,2,15,23,299.2051391953125
1996,2,16,0,299.076214
1996,2,16,1,298.81043633984376
1996,2,16,2,298.95650373828124
1996,2,16,3,299.45295632421875
1996,2,16,4,299.90130187695314
1996,2,16,5,300.22260375390624
1996,2,16,6,300.4556830703125
1996,2,16,7,300.6818426640625
1996,2,16,8,300.8687762578125
1996,2,16,9,300.82995055859374
1996,2,16,10,300.43369628515626
1996,2,16,11,300.59496928906253
1996,2,16,12,300.7878868886719
1996,2,16,13,300.96661996093746
1996,2,16,14,300.992457671875
1996,2,16,15,301.10371620703125
1996,2,16,16,301.20241135546877
1996,2,16,17,301.2489431835937
1996,2,16,18,301.08970103125
1996,2,16,19,300.9602868554687
1996,2,16,20,300.9671455371094
1996,2,16,21,300.93866087109376
1996,2,16,22,300.17445269921876
1996,2,16,23,300.02293303125
1996,2,17,0,300.008928796875
1996,2,17,1,300.0359562792969
1996,2,17,2,299.71182158203123
1996,2,17,3,299.04151775390625
1996,2,17,4,299.02292457421873
1996,2,17,5,299.83727392578123
1996,2,17,6,300.410341921875
1996,2,17,7,300.82809269921876
1996,2,17,8,301.08390133203125
1996,2,17,9,301.1759715703125
1996,2,17,10,301.102589375
1996,2,17,11,301.06985151171875
1996,2,17,12,301.06870094140623
1996,2,17,13,300.99129092578124
1996,2,17,14,300.9254610234375
1996,2,17,15,300.89502115234376
1996,2,17,16,300.86279478906255
1996,2,17,17,300.85956794335937
1996,2,17,18,300.9405998183594
1996,2,17,19,300.993224625
1996,2,17,20,300.9880212167969
1996,2,17,21,300.98669226953126
1996,2,17,22,301.0892238925781
1996,2,17,23,301.02181620703124
1996,2,18,0,301.00474215234374
1996,2,18,1,301.0237527597656
1996,2,18,2,301.09268699609373
1996,2,18,3,301.1873560214844
1996,2,18,4,301.2318648105469
1996,2,18,5,301.2656261308594
1996,2,18,6,301.276038015625
1996,2,18,7,301.29061961328125
1996,2,18,8,301.318443703125
1996,2,18,9,301.30491310546876
1996,2,18,10,301.4427457890625
1996,2,18,11,301.4680898828125
1996,2,18,12,301.50114695703127
1996,2,18,13,301.5077777265625
1996,2,18,14,301.5089692578125
1996,2,18,15,301.4922287890625
1996,2,18,16,301.44277497656253
1996,2,18,17,301.38314523828126
1996,2,18,18,301.30987778515623
1996,2,18,19,301.2065760273437
1996,2,18,20,301.01883969921874
1996,2,18,21,300.8964721328125
1996,2,18,22,301.00244001562504
1996,2,18,23,300.88131534375003
1996,2,19,0,300.8046515546875
1996,2,19,1,300.79517866015624
1996,2,19,2,300.8277531484375
1996,2,19,3,300.9136016171875
1996,2,19,4,301.0025525898438
1996,2,19,5,301.079386015625
1996,2,19,6,301.17872724999995
1996,2,19,7,301.24994247265624
1996,2,19,8,301.30724739453126
1996,2,19,9,301.31158212109375
1996,2,19,10,301.3346376152343
1996,2,19,11,301.334849484375
1996,2,19,12,301.3450986875
1996,2,19,13,301.2643885117187
1996,2,19,14,301.18127031250003
1996,2,19,15,301.1689258203125
1996,2,19,16,301.18538494921876
1996,2,19,17,301.19445884375
1996,2,19,18,301.22826262890624
1996,2,19,19,301.13630563281254
1996,2,19,20,300.9421434003906
1996,2,19,21,300.7989976777344
1996,2,19,22,300.78248670703124
1996,2,19,23,300.60918500390625
1996,2,20,0,300.6065916875
1996,2,20,1,300.69228103515627
1996,2,20,2,300.82281424414066
1996,2,20,3,300.8959061054687
1996,2,20,4,300.9546516015625
1996,2,20,5,301.00414646484376
1996,2,20,6,301.0328080859375
1996,2,20,7,301.0567195976563
1996,2,20,8,301.0882726054688
1996,2,20,9,301.07007096484375
1996,2,20,10,301.24476143359374
1996,2,20,11,301.2571088515625
1996,2,20,12,301.21312184570314
1996,2,20,13,301.15912301171875
1996,2,20,14,301.1241339335938
1996,2,20,15,301.09134175195317
1996,2,20,16,301.06485302734376
1996,2,20,17,301.053790671875
1996,2,20,18,301.02690581640627
1996,2,20,19,300.92377634765626
1996,2,20,20,300.7163709589844
1996,2,20,21,300.6083341015625
1996,2,20,22,300.50698091796875
1996,2,20,23,300.3639728183594
1996,2,21,0,300.1766585410156
1996,2,21,1,300.3317206640625
1996,2,21,2,300.4373480703125
1996,2,21,3,300.48405803124996
1996,2,21,4,300.5767363886719
1996,2,21,5,300.72288781054687
1996,2,21,6,300.8764501113281
1996,2,21,7,300.992731171875
1996,2,21,8,301.05918880078127
1996,2,21,9,301.1579459746094
1996,2,21,10,301.45666769921877
1996,2,21,11,301.50816775390626
1996,2,21,12,301.54497734374996
1996,2,21,13,301.5095780742188
1996,2,21,14,301.5306412714844
1996,2,21,15,301.49479280273437
1996,2,21,16,301.44531812500003
1996,2,21,17,301.409139953125
1996,2,21,18,301.345011484375
1996,2,21,19,300.9004811484375
1996,2,21,20,300.06864370703124
1996,2,21,21,300.3035390996094
1996,2,21,22,300.37700477343753
1996,2,21,23,299.9256519414063
1996,2,22,0,299.5072980390625
1996,2,22,1,299.66114478515624
1996,2,22,2,299.96768527929686
1996,2,22,3,300.1018762265625
1996,2,22,4,300.2366819921875
1996,2,22,5,300.4201136621094
1996,2,22,6,300.5482668574219
1996,2,22,7,300.65968049609376
1996,2,22,8,300.7141774765625
1996,2,22,9,300.7776555214844
1996,2,22,10,299.4688850371094
1996,2,22,11,299.52953723437497
1996,2,22,12,299.712464796875
1996,2,22,13,298.71325257031253
1996,2,22,14,298.5484414980469
1996,2,22,15,298.919542921875
1996,2,22,16,299.27418205468746
1996,2,22,17,299.5884248203125
1996,2,22,18,299.84383395117186
1996,2,22,19,300.04036142382813
1996,2,22,20,300.1118215234375
1996,2,22,21,300.10571166015626
1996,2,22,22,299.60371188671877
1996,2,22,23,299.579161140625
1996,2,23,0,299.38091086328126
1996,2,23,1,299.45420133203123
1996,2,23,2,299.4579581289062
1996,2,23,3,299.41855284765626
1996,2,23,4,299.47705315625
1996,2,23,5,299.493219484375
1996,2,23,6,299.72737640624996
1996,2,23,7,299.92247694726564
1996,2,23,8,300.065986578125
1996,2,23,9,300.16126319921875
1996,2,23,10,301.08779231054683
1996,2,23,11,301.1782152421875
1996,2,23,12,301.2486454277344
1996,2,23,13,301.2838331621094
1996,2,23,14,301.30572957617187
1996,2,23,15,301.34758702734376
1996,2,23,16,301.3358913515625
1996,2,23,17,301.2522201484375
1996,2,23,18,301.09746575781253
1996,2,23,19,300.87738233203123
1996,2,23,20,300.6970510546875
1996,2,23,21,300.5695428046875
1996,2,23,22,300.67956434375003
1996,2,23,23,300.639577875
1996,2,24,0,300.57152923828124
1996,2,24,1,300.57712135546876
1996,2,24,2,300.5651185546875
1996,2,24,3,300.60904491796873
1996,2,24,4,300.6709969765625
1996,2,24,5,300.6922737675781
1996,2,24,6,300.70978914257813
1996,2,24,7,300.74260477734373
1996,2,24,8,300.80915548046875
1996,2,24,9,300.8499006796875
1996,2,24,10,300.7514750859375
1996,2,24,11,300.86068265039063
1996,2,24,12,300.88405875585937
1996,2,24,13,300.906133578125
1996,2,24,14,300.91785194531246
1996,2,24,15,300.93423151953124
1996,2,24,16,300.969796984375
1996,2,24,17,300.9797024375
1996,2,24,18,300.8960803710938
1996,2,24,19,300.7527728242187
1996,2,24,20,300.6192682421875
1996,2,24,21,300.5274005390625
1996,2,24,22,299.4447210996094
1996,2,24,23,299.3637201679687
1996,2,25,0,299.44945857421874
1996,2,25,1,299.49589270703126
1996,2,25,2,299.42125730078124
1996,2,25,3,299.4941145078125
1996,2,25,4,299.6227234765625
1996,2,25,5,299.6306440410156
1996,2,25,6,299.60968059375
1996,2,25,7,299.38642160546874
1996,2,25,8,299.42453952929685
1996,2,25,9,299.73710539648437
1996,2,25,10,298.8668091152344
1996,2,25,11,298.9791254804687
1996,2,25,12,299.57852237109375
1996,2,25,13,300.04883155859375
1996,2,25,14,300.02384096875
1996,2,25,15,299.7600104746094
1996,2,25,16,299.8792555390625
1996,2,25,17,300.22590206054684
1996,2,25,18,300.46378524414064
1996,2,25,19,300.54286479296877
1996,2,25,20,300.54231780078123
1996,2,25,21,300.23769141601565
1996,2,25,22,299.0858924003906
1996,2,25,23,298.8376809375
1996,2,26,0,298.50299869335936
1996,2,26,1,298.7413562285156
1996,2,26,2,299.558753203125
1996,2,26,3,299.38736818359376
1996,2,26,4,299.0833593339844
1996,2,26,5,299.3442873046875
1996,2,26,6,299.60586060937504
1996,2,26,7,299.06955064843754
1996,2,26,8,298.7248682714844
1996,2,26,9,298.661377421875
1996,2,26,10,299.18749817578123
1996,2,26,11,298.77249148242186
1996,2,26,12,298.6278593125
1996,2,26,13,298.8803574140625
1996,2,26,14,299.3817056210937
1996,2,26,15,299.881973609375
1996,2,26,16,299.7368203847656
1996,2,26,17,299.1385016933594
1996,2,26,18,298.7079133964844
1996,2,26,19,298.62352759375
1996,2,26,20,299.3920624570313
1996,2,26,21,299.85352948828125
1996,2,26,22,299.9146265703125
1996,2,26,23,299.84066778125
1996,2,27,0,299.43787586718753
1996,2,27,1,299.3459172753906
1996,2,27,2,299.30012212890625
1996,2,27,3,299.712483890625
1996,2,27,4,299.67846267578125
1996,2,27,5,299.0557163125
1996,2,27,6,298.93731666796873
1996,2,27,7,299.535996296875
1996,2,27,8,299.97678258984376
1996,2,27,9,300.20672169140624
1996,2,27,10,300.09737225781254
1996,2,27,11,299.68346938671874
1996,2,27,12,299.6425666542969
1996,2,27,13,299.87180966992184
1996,2,27,14,300.2016038945312
1996,2,27,15,300.3665405273438
1996,2,27,16,299.9717347265625
1996,2,27,17,299.6820455566406
1996,2,27,18,299.7100915585938
1996,2,27,19,299.4915268222656
1996,2,27,20,299.17678943359374
1996,2,27,21,299.13759195703125
1996,2,27,22,298.87312769140624
1996,2,27,23,298.9571601914063
1996,2,28,0,299.1510925625
1996,2,28,1,299.3823615976562
1996,2,28,2,299.616385890625
1996,2,28,3,299.7640975761719
1996,2,28,4,299.916435078125
1996,2,28,5,300.03525053124997
1996,2,28,6,300.1536257226563
1996,2,28,7,300.314068921875
1996,2,28,8,300.3993897109375
1996,2,28,9,300.62384484375
1996,2,28,10,300.4485852695313
1996,2,28,11,300.50678540625
1996,2,28,12,300.5712540957031
1996,2,28,13,300.50700573046873
1996,2,28,14,300.418655859375
1996,2,28,15,300.3596110664063
1996,2,28,16,300.4151396953125
1996,2,28,17,300.4405247421875
1996,2,28,18,300.38383891992186
1996,2,28,19,299.8416269179687
1996,2,28,20,299.6401767363281
1996,2,28,21,299.77961822265627
1996,2,28,22,300.09652053515623
1996,2,28,23,300.123967859375
1996,2,29,0,300.20672289843753
1996,2,29,1,300.3090944765625
1996,2,29,2,300.3177415566406
1996,2,29,3,300.02326162500003
1996,2,29,4,300.07856244921874
1996,2,29,5,300.19753078125
1996,2,29,6,300.40616854101563
1996,2,29,7,300.5209679179688
1996,2,29,8,300.60768303515624
1996,2,29,9,300.6576296386719
1996,2,29,10,300.280647375
1996,2,29,11,300.2849676796875
1996,2,29,12,299.76635476171873
1996,2,29,13,299.28208353125
1996,2,29,14,299.26702631640626
1996,2,29,15,299.44809905078125
1996,2,29,16,299.2694438828125
1996,2,29,17,299.0060835351563
1996,2,29,18,298.71142605273434
1996,2,29,19,299.0454315546875
1996,2,29,20,299.30288559765626
1996,2,29,21,298.849526671875
1996,2,29,22,299.00407707812496
1996,2,29,23,299.084791375
1996,3,1,0,299.3630758066406
1996,3,1,1,299.6576609335938
1996,3,1,2,299.87408714062497
1996,3,1,3,299.9821678164062
1996,3,1,4,300.4454864277344
1996,3,1,5,300.3738373945313
1996,3,1,6,299.9879288671875
1996,3,1,7,300.2840122265625
1996,3,1,8,300.6487408339844
1996,3,1,9,300.80689947265626
1996,3,1,10,300.4381886699219
1996,3,1,11,299.96012047460937
1996,3,1,12,300.15996089843753
1996,3,1,13,300.41828772265626
1996,3,1,14,300.0452248671875
1996,3,1,15,299.5087922734375
1996,3,1,16,299.27906476171876
1996,3,1,17,299.45725951562497
1996,3,1,18,299.6443950742188
1996,3,1,19,299.7775779960938
1996,3,1,20,299.83383677539064
1996,3,1,21,299.8383594648438
1996,3,1,22,299.84155248046875
1996,3,1,23,299.99828314453123
1996,3,2,0,300.0976307714844
1996,3,2,1,300.25332030859374
1996,3,2,2,300.4399871464844
1996,3,2,3,300.59962877734375
1996,3,2,4,300.76944431640624
1996,3,2,5,300.88824737890627
1996,3,2,6,300.84445193359375
1996,3,2,7,300.7349856796875
1996,3,2,8,300.06466542578124
1996,3,2,9,299.09371051171877
1996,3,2,10,298.692746484375
1996,3,2,11,299.0007124550781
1996,3,2,12,299.2158852128906
1996,3,2,13,299.25249149609374
1996,3,2,14,299.44330553125
