year,month,day,hour,t2m
1967,2,4,9,252.06612213378907
1967,2,4,10,254.08938403320315
1967,2,4,11,254.27204701416017
1967,2,4,12,254.28570583740236
1967,2,4,13,252.8094802758789
1967,2,4,14,252.9338708227539
1967,2,4,15,252.91312577148437
1967,2,4,16,252.93974378662108
1967,2,4,17,254.47752870117188
1967,2,4,18,254.9910398046875
1967,2,4,19,255.1828348950195
1967,2,4,20,256.3483891796875
1967,2,4,21,256.4479512939453
1967,2,4,22,257.13716736328126
1967,2,4,23,257.26639867187504
1967,2,5,0,257.95392287109377
1967,2,5,1,257.94086773437505
1967,2,5,2,254.7661340527344
1967,2,5,3,253.18814968750002
1967,2,5,4,252.44907517578125
1967,2,5,5,251.68778322265624
1967,2,5,6,251.76334083496093
1967,2,5,7,251.85745876464844
1967,2,5,8,251.84263572265624
1967,2,5,9,251.08431543457033
1967,2,5,10,253.35240371582032
1967,2,5,11,253.62326813964845
1967,2,5,12,254.52325298828126
1967,2,5,13,255.33497606445312
1967,2,5,14,257.2810137304687
1967,2,5,15,257.554253359375
1967,2,5,16,258.67438701171875
1967,2,5,17,259.26724880859376
1967,2,5,18,259.80081707031246
1967,2,5,19,259.97640843749997
1967,2,5,20,261.5772192382812
1967,2,5,21,262.1924727832031
1967,2,5,22,263.74793471679686
1967,2,5,23,263.75976780273436
1967,2,6,0,263.72864833984374
1967,2,6,1,263.55649333984377
1967,2,6,2,261.5129712792969
1967,2,6,3,260.98669790039065
1967,2,6,4,261.22277826171876
1967,2,6,5,260.7582614941406
1967,2,6,6,260.94160642578123
1967,2,6,7,260.87168083984375
1967,2,6,8,258.5308207910156
1967,2,6,9,258.23078303710935
1967,2,6,10,258.18423453124996
1967,2,6,11,258.221363671875
1967,2,6,12,258.27908873046874
1967,2,6,13,258.1210035253906
1967,2,6,14,258.6791365820313
1967,2,6,15,259.31304623046873
1967,2,6,16,259.4392148828125
1967,2,6,17,261.6643333984375
1967,2,6,18,261.84665103515624
1967,2,6,19,262.31506003906253
1967,2,6,20,264.0995472851563
1967,2,6,21,264.9233204296875
1967,2,6,22,269.499350859375
1967,2,6,23,269.994303515625
1967,2,7,0,269.83895796875
1967,2,7,1,269.97696461914063
1967,2,7,2,270.36048142578124
1967,2,7,3,270.09604421875
1967,2,7,4,270.3116709765625
1967,2,7,5,271.61309523437495
1967,2,7,6,271.74249991210934
1967,2,7,7,271.81948292968747
1967,2,7,8,271.6937815234375
1967,2,7,9,270.2709858984375
1967,2,7,10,268.8502980078125
1967,2,7,11,269.106645390625
1967,2,7,12,269.36716881835935
1967,2,7,13,268.9937941113281
1967,2,7,14,267.54260890625
1967,2,7,15,267.8735381542969
1967,2,7,16,267.421933984375
1967,2,7,17,267.06096105468754
1967,2,7,18,266.4412100292969
1967,2,7,19,266.1200126269531
1967,2,7,20,267.01863203125004
1967,2,7,21,267.30610731445313
1967,2,7,22,267.8828138964844
1967,2,7,23,267.5836944433594
1967,2,8,0,267.13056390625
1967,2,8,1,266.78101716796874
1967,2,8,2,266.42748181640627
1967,2,8,3,266.29699298828126
1967,2,8,4,266.26420984375
1967,2,8,5,265.7662459375
1967,2,8,6,265.83573689453124
1967,2,8,7,265.7134472167969
1967,2,8,8,265.63215375976563
1967,2,8,9,265.33252263671875
1967,2,8,10,264.30837755859375
1967,2,8,11,264.4130159765625
1967,2,8,12,264.43712762695316
1967,2,8,13,264.4975226953125
1967,2,8,14,264.46523744140626
1967,2,8,15,264.46812009765625
1967,2,8,16,264.3851754296875
1967,2,8,17,262.2931909375
1967,2,8,18,261.85677179687497
1967,2,8,19,261.58179507812497
1967,2,8,20,260.93352555664063
1967,2,8,21,260.7146218847656
1967,2,8,22,262.4485438378906
1967,2,8,23,262.1482963085938
1967,2,9,0,261.93291048828127
1967,2,9,1,261.78686865234374
1967,2,9,2,260.082305859375
1967,2,9,3,259.4267515527344
1967,2,9,4,259.6307928710938
1967,2,9,5,257.9899771777344
1967,2,9,6,258.09877925781245
1967,2,9,7,257.9537348242187
1967,2,9,8,256.78010576171874
1967,2,9,9,256.4523733203125
1967,2,9,10,257.034536484375
1967,2,9,11,256.9642268554687
1967,2,9,12,257.0330183789062
1967,2,9,13,256.6530116992187
1967,2,9,14,256.5528171484375
1967,2,9,15,256.8224088964844
1967,2,9,16,256.97270641845705
1967,2,9,17,257.3319599023437
1967,2,9,18,257.65792845703123
1967,2,9,19,257.71364039062496
1967,2,9,20,258.66875093749996
1967,2,9,21,258.7667736328125
1967,2,9,22,260.5720673046875
1967,2,9,23,260.5670220703125
1967,2,10,0,260.33544994140624
1967,2,10,1,259.2855160546875
1967,2,10,2,256.76769366699216
1967,2,10,3,256.4832591308593
1967,2,10,4,256.16715620605464
1967,2,10,5,255.87261286621094
1967,2,10,6,256.1911577148437
1967,2,10,7,256.3708477050781
1967,2,10,8,256.36364778320313
1967,2,10,9,257.0316686132813
1967,2,10,10,256.95604262695315
1967,2,10,11,257.2656283398437
1967,2,10,12,257.7591163769531
1967,2,10,13,258.1570628125
1967,2,10,14,258.4432648925781
1967,2,10,15,258.0216328515625
1967,2,10,16,257.81923279296876
1967,2,10,17,256.9200545605469
1967,2,10,18,256.72394541015626
1967,2,10,19,257.0828899414062
1967,2,10,20,258.153633984375
1967,2,10,21,258.4420070703125
1967,2,10,22,258.8675267675781
1967,2,10,23,258.88740726562503
1967,2,11,0,258.450003125
1967,2,11,1,257.89353392578124
1967,2,11,2,255.20460297851562
1967,2,11,3,254.20667969238283
1967,2,11,4,254.3114399902344
1967,2,11,5,251.14762435546876
1967,2,11,6,250.85135802246094
1967,2,11,7,250.66727618164063
1967,2,11,8,250.0958634326172
1967,2,11,9,249.79589487792967
1967,2,11,10,247.20250890136717
1967,2,11,11,247.1972519580078
1967,2,11,12,247.41699248046874
1967,2,11,13,247.6535715722656
1967,2,11,14,247.99323224609375
1967,2,11,15,248.14944927246094
1967,2,11,16,248.23521818847658
1967,2,11,17,251.19594025390626
1967,2,11,18,248.88069413085938
1967,2,11,19,251.01181465820312
1967,2,11,20,252.10834265625
1967,2,11,21,252.90037546875
1967,2,11,22,254.2934315576172
1967,2,11,23,254.98526893554688
1967,2,12,0,255.7524805493164
1967,2,12,1,255.84969888183596
1967,2,12,2,252.96768619140627
1967,2,12,3,252.5005044140625
1967,2,12,4,252.2003940087891
1967,2,12,5,248.8189844482422
1967,2,12,6,249.11239513671876
1967,2,12,7,249.25868248046876
1967,2,12,8,248.2726493310547
1967,2,12,9,248.81973931152345
1967,2,12,10,247.05962640625
1967,2,12,11,247.13940279296875
1967,2,12,12,247.12701712890626
1967,2,12,13,246.82210649902342
1967,2,12,14,247.160196171875
1967,2,12,15,246.90162175292969
1967,2,12,16,246.90662778808593
1967,2,12,17,248.4521433251953
1967,2,12,18,248.82905080566402
1967,2,12,19,248.86792698730466
1967,2,12,20,249.6417078564453
1967,2,12,21,249.48330594726562
1967,2,12,22,250.49043174804686
1967,2,12,23,250.11541607910155
1967,2,13,0,250.03057859375
1967,2,13,1,250.52383414062498
1967,2,13,2,250.26674890624997
1967,2,13,3,249.6495509082031
1967,2,13,4,249.45523982421872
1967,2,13,5,248.25609611328125
1967,2,13,6,248.33466227539063
1967,2,13,7,248.3589641796875
1967,2,13,8,248.1992218359375
1967,2,13,9,248.09947285644532
1967,2,13,10,247.00816758789063
1967,2,13,11,245.88045966796875
1967,2,13,12,246.85473453125
1967,2,13,13,245.04612883789062
1967,2,13,14,243.12794399414062
1967,2,13,15,243.97792418457033
1967,2,13,16,243.78124021972656
1967,2,13,17,243.71262360351565
1967,2,13,18,244.01357198242187
1967,2,13,19,244.20099162109375
1967,2,13,20,246.8509985986328
1967,2,13,21,247.84358265136717
1967,2,13,22,248.95879684570312
1967,2,13,23,248.86948344726562
1967,2,14,0,249.22464265625
1967,2,14,1,249.00990068359377
1967,2,14,2,246.24932432128907
1967,2,14,3,245.772246796875
1967,2,14,4,246.07859239257812
1967,2,14,5,242.13637431640626
1967,2,14,6,241.94303986328126
1967,2,14,7,242.24820612304688
1967,2,14,8,240.68977358398436
1967,2,14,9,240.53168118164064
1967,2,14,10,238.65118732421877
1967,2,14,11,238.1829031982422
1967,2,14,12,237.64110389160157
1967,2,14,13,237.54978420898436
1967,2,14,14,237.4832687109375
1967,2,14,15,238.0477545361328
1967,2,14,16,237.90407766113282
1967,2,14,17,237.59162833007812
1967,2,14,18,237.8066537207031
1967,2,14,19,238.13806245117186
1967,2,14,20,242.51187291503905
1967,2,14,21,242.96103052246093
1967,2,14,22,245.51523489257812
1967,2,14,23,245.63110853027342
1967,2,15,0,245.58061298339845
1967,2,15,1,245.29670762207033
1967,2,15,2,243.52076997070313
1967,2,15,3,243.501943671875
1967,2,15,4,242.949864453125
1967,2,15,5,239.67355927734374
1967,2,15,6,239.84488380371093
1967,2,15,7,239.9464027001953
1967,2,15,8,238.14600283203126
1967,2,15,9,238.58958326171876
1967,2,15,10,237.2585071923828
1967,2,15,11,237.69885748535157
1967,2,15,12,237.8778288232422
1967,2,15,13,237.57374225585937
1967,2,15,14,236.17081075195316
1967,2,15,15,236.17803239746092
1967,2,15,16,236.52880537597656
1967,2,15,17,235.80833359863283
1967,2,15,18,236.64447278808595
1967,2,15,19,237.03329405273436
1967,2,15,20,242.81223504882814
1967,2,15,21,243.6735849658203
1967,2,15,22,245.07827322265626
1967,2,15,23,245.26754443359374
1967,2,16,0,245.361707265625
1967,2,16,1,245.11177468261718
1967,2,16,2,242.29229189941407
1967,2,16,3,241.65190454589845
1967,2,16,4,241.28188806640625
1967,2,16,5,238.44816780273436
1967,2,16,6,239.26703745605468
1967,2,16,7,239.38678955566405
1967,2,16,8,241.3584051220703
1967,2,16,9,241.44678466796876
1967,2,16,10,242.61444369140625
1967,2,16,11,242.85264870117186
1967,2,16,12,242.85287298828126
1967,2,16,13,244.89648893554687
1967,2,16,14,246.64706818359375
1967,2,16,15,246.05336127441407
1967,2,16,16,247.1029293310547
1967,2,16,17,248.367852421875
1967,2,16,18,249.51221893554685
1967,2,16,19,251.72585212402342
1967,2,16,20,253.2906971923828
1967,2,16,21,253.8036878125
1967,2,16,22,255.44429412597654
1967,2,16,23,255.47252173828124
1967,2,17,0,255.407435
1967,2,17,1,255.43071831054687
1967,2,17,2,255.60721208984376
1967,2,17,3,255.52094895996095
1967,2,17,4,255.35788177246093
1967,2,17,5,255.4883320410156
1967,2,17,6,255.30082674804686
1967,2,17,7,255.54162784667966
1967,2,17,8,255.6312907421875
1967,2,17,9,255.63469709960935
1967,2,17,10,255.81092303710938
1967,2,17,11,255.95333907958985
1967,2,17,12,256.26218571777343
1967,2,17,13,256.5700604492188
1967,2,17,14,256.8627355078125
1967,2,17,15,256.9641812792969
1967,2,17,16,257.1753384765625
1967,2,17,17,256.5953841015625
1967,2,17,18,256.6951013769531
1967,2,17,19,256.3384335644531
1967,2,17,20,257.86374726562497
1967,2,17,21,257.93531513671877
1967,2,17,22,259.16400736328126
1967,2,17,23,258.81097291992194
1967,2,18,0,258.21607008789067
1967,2,18,1,257.4184227368164
1967,2,18,2,254.1133516015625
1967,2,18,3,253.5805624511719
1967,2,18,4,253.29767712890626
1967,2,18,5,252.23718520019534
1967,2,18,6,252.71143728027346
1967,2,18,7,252.79737825683594
1967,2,18,8,254.08260162109377
1967,2,18,9,255.94918407226564
1967,2,18,10,255.826387890625
1967,2,18,11,255.96696900390626
1967,2,18,12,255.80838715820312
1967,2,18,13,255.55122713867186
1967,2,18,14,256.5438870703125
1967,2,18,15,257.52982607421876
1967,2,18,16,257.3890121875
1967,2,18,17,257.3811897851562
1967,2,18,18,257.3916803613281
1967,2,18,19,257.4144644140625
1967,2,18,20,259.548473515625
1967,2,18,21,260.36750158203125
1967,2,18,22,262.1798549023438
1967,2,18,23,262.0460697070313
1967,2,19,0,261.8751404589844
1967,2,19,1,262.06663413085937
1967,2,19,2,261.63797390625
1967,2,19,3,261.72772791015626
1967,2,19,4,261.38132551757815
1967,2,19,5,259.36638641601564
1967,2,19,6,258.819409140625
1967,2,19,7,259.08594400390626
1967,2,19,8,259.44593849609373
1967,2,19,9,259.8661536035156
1967,2,19,10,259.30260791015627
1967,2,19,11,259.28839802734376
1967,2,19,12,258.7057215136719
1967,2,19,13,258.828331953125
1967,2,19,14,258.97091856445314
1967,2,19,15,258.8657075390625
1967,2,19,16,259.0681463574219
1967,2,19,17,259.5431948046875
1967,2,19,18,259.8854218164062
1967,2,19,19,259.92039076171875
1967,2,19,20,261.9545095898437
1967,2,19,21,261.98413181640626
1967,2,19,22,263.3560038378906
1967,2,19,23,263.36443995117185
1967,2,20,0,263.58769476562503
1967,2,20,1,263.0674445214844
1967,2,20,2,259.48783029296874
1967,2,20,3,259.0675295703125
1967,2,20,4,258.9361061914063
1967,2,20,5,257.6746440234375
1967,2,20,6,257.8989822460938
1967,2,20,7,256.5618460449219
1967,2,20,8,255.10861180419923
1967,2,20,9,255.31695737304688
1967,2,20,10,255.35372625976564
1967,2,20,11,255.56294744140624
1967,2,20,12,255.69503631835937
1967,2,20,13,255.97092546875
1967,2,20,14,256.1504745019531
1967,2,20,15,256.937462265625
1967,2,20,16,257.306929921875
1967,2,20,17,258.69113599609375
1967,2,20,18,258.71086572265625
1967,2,20,19,259.2703012695312
1967,2,20,20,261.6980637597656
1967,2,20,21,262.4423762695312
1967,2,20,22,263.7983441796875
1967,2,20,23,264.0305447851562
1967,2,21,0,264.321267265625
1967,2,21,1,264.36080587890626
1967,2,21,2,264.28602060546876
1967,2,21,3,264.10104392578125
1967,2,21,4,264.22077720703123
1967,2,21,5,263.56515600585936
1967,2,21,6,262.635423359375
1967,2,21,7,262.8199795214844
1967,2,21,8,262.2053946289062
1967,2,21,9,261.961791875
1967,2,21,10,262.986257109375
1967,2,21,11,260.630296796875
1967,2,21,12,262.5742630078125
1967,2,21,13,262.53876901367187
1967,2,21,14,263.2395938476563
1967,2,21,15,263.4139881640625
1967,2,21,16,263.6316887890625
1967,2,21,17,263.354170703125
1967,2,21,18,263.5108464648437
1967,2,21,19,263.896541484375
1967,2,21,20,264.74082785156247
1967,2,21,21,264.8998573632813
1967,2,21,22,266.8345640722656
1967,2,21,23,266.86751068359376
1967,2,22,0,266.56802590820314
1967,2,22,1,266.0511413183594
1967,2,22,2,264.6916076464844
1967,2,22,3,264.85293921875
1967,2,22,4,264.8774462109375
1967,2,22,5,264.4728238671875
1967,2,22,6,264.8961680664063
1967,2,22,7,264.6407578808594
1967,2,22,8,263.2889013769531
1967,2,22,9,263.1535702734375
1967,2,22,10,263.97729340820314
1967,2,22,11,263.8491907128906
1967,2,22,12,263.655308203125
1967,2,22,13,263.30594008789063
1967,2,22,14,263.0178433203125
1967,2,22,15,261.644118671875
1967,2,22,16,261.7053709765625
1967,2,22,17,261.9361156054688
1967,2,22,18,261.9638469433594
1967,2,22,19,262.5375857226562
1967,2,22,20,264.71629244140627
1967,2,22,21,264.91742142578124
1967,2,22,22,265.1323505761719
1967,2,22,23,264.8640683300781
1967,2,23,0,264.849444375
1967,2,23,1,264.8565813671875
1967,2,23,2,264.4423633203125
1967,2,23,3,264.33227118164064
1967,2,23,4,264.46311039062505
1967,2,23,5,263.7549599609375
1967,2,23,6,263.73032111328126
1967,2,23,7,263.8289653027344
1967,2,23,8,263.55988675781254
1967,2,23,9,263.4193251953125
1967,2,23,10,262.8974956640625
1967,2,23,11,263.0262304394532
1967,2,23,12,263.1454092871094
1967,2,23,13,263.07958357421876
1967,2,23,14,262.5089939257813
1967,2,23,15,262.48503986328126
1967,2,23,16,262.479070390625
1967,2,23,17,262.53189017578126
1967,2,23,18,262.535121328125
1967,2,23,19,262.47510009765625
1967,2,23,20,263.484467578125
1967,2,23,21,263.4093556640625
1967,2,23,22,264.018668046875
1967,2,23,23,263.78435938476565
1967,2,24,0,263.66811505859374
1967,2,24,1,263.6308321875
1967,2,24,2,261.63907623046873
1967,2,24,3,261.2342305078125
1967,2,24,4,261.51431779296877
1967,2,24,5,259.7929605859375
1967,2,24,6,259.41139993164063
1967,2,24,7,259.47673873046875
1967,2,24,8,258.6991003710938
1967,2,24,9,258.0223523632813
1967,2,24,10,257.27341572021487
1967,2,24,11,257.33452564453125
1967,2,24,12,257.08912845458985
1967,2,24,13,256.76774712890625
1967,2,24,14,256.01985598632814
1967,2,24,15,256.105483671875
1967,2,24,16,255.87328642578126
1967,2,24,17,254.67021562988282
1967,2,24,18,255.17332536132812
1967,2,24,19,254.99257282226563
1967,2,24,20,255.11421411132812
1967,2,24,21,255.25111426025393
1967,2,24,22,255.76476611572267
1967,2,24,23,255.64049338134768
1967,2,25,0,255.52403935791017
1967,2,25,1,255.49657457275393
1967,2,25,2,254.0710217578125
1967,2,25,3,254.11819798339843
1967,2,25,4,254.16664740722658
1967,2,25,5,252.64717020507814
1967,2,25,6,252.91200891113283
1967,2,25,7,252.9780734814453
1967,2,25,8,251.93649298828126
1967,2,25,9,251.56395987304688
1967,2,25,10,250.09414716308595
1967,2,25,11,249.72158625976562
1967,2,25,12,249.9340452294922
1967,2,25,13,250.51314680664063
1967,2,25,14,249.67349001953124
1967,2,25,15,250.5473989794922
1967,2,25,16,250.52603357421876
1967,2,25,17,250.20589142578126
1967,2,25,18,251.00707297363283
1967,2,25,19,250.9753774902344
1967,2,25,20,253.53971640136717
1967,2,25,21,253.86677529296875
1967,2,25,22,255.72903706054686
1967,2,25,23,256.22184443603516
1967,2,26,0,255.99893137695312
1967,2,26,1,255.81790192382812
1967,2,26,2,253.64492092285155
1967,2,26,3,253.15889600097657
1967,2,26,4,253.27742785156252
1967,2,26,5,251.15102263671878
1967,2,26,6,252.34673551269532
1967,2,26,7,252.23337889160157
1967,2,26,8,251.04250566406253
1967,2,26,9,251.0498793652344
1967,2,26,10,249.19632227539066
1967,2,26,11,248.85987341796877
1967,2,26,12,248.31805086425783
1967,2,26,13,248.55364015625003
1967,2,26,14,247.77374911132813
1967,2,26,15,248.08306274902344
1967,2,26,16,248.78193006347655
1967,2,26,17,247.82568488281248
1967,2,26,18,249.30290698730468
1967,2,26,19,250.4467295800781
1967,2,26,20,253.7043576220703
1967,2,26,21,253.62604143066406
1967,2,26,22,256.5411724560547
1967,2,26,23,256.66979946289064
1967,2,27,0,256.5786158886719
1967,2,27,1,256.5382359545899
1967,2,27,2,255.16112246093752
1967,2,27,3,255.12942144287112
1967,2,27,4,254.29967145019532
1967,2,27,5,250.47911872558595
1967,2,27,6,250.8385625390625
1967,2,27,7,250.8570315234375
1967,2,27,8,250.78156704101562
1967,2,27,9,250.58429723632813
1967,2,27,10,249.1113298876953
1967,2,27,11,248.9015875439453
1967,2,27,12,249.12841778808593
1967,2,27,13,249.41153265136717
1967,2,27,14,250.38192067871094
1967,2,27,15,251.24532892578122
1967,2,27,16,252.3978304003906
1967,2,27,17,252.68192285156246
1967,2,27,18,255.11451394531247
1967,2,27,19,255.23989438476562
1967,2,27,20,258.553408515625
1967,2,27,21,259.2332125195312
1967,2,27,22,261.6526327539063
1967,2,27,23,261.93926016601563
1967,2,28,0,262.00627574218754
1967,2,28,1,262.097913671875
1967,2,28,2,260.8787542578125
1967,2,28,3,260.6609387890625
1967,2,28,4,260.04255580078126
1967,2,28,5,256.16727626708985
1967,2,28,6,255.20249016601562
1967,2,28,7,254.88841509277344
1967,2,28,8,253.01972158691407
1967,2,28,9,251.66491362304686
1967,2,28,10,254.11923403320313
1967,2,28,11,252.55534287597655
1967,2,28,12,250.93494778808594
1967,2,28,13,250.34599557617187
1967,2,28,14,251.8622237158203
1967,2,28,15,251.95379325195313
1967,2,28,16,252.00616477539063
1967,2,28,17,253.10555209472656
1967,2,28,18,253.52544412597655
1967,2,28,19,254.34236828125
1967,2,28,20,258.2483962207031
1967,2,28,21,259.2043541015625
1967,2,28,22,260.88492017578125
1967,2,28,23,260.74737335937505
1967,3,1,0,260.12882828125004
1967,3,1,1,260.2908587402344
1967,3,1,2,258.3121347167969
1967,3,1,3,258.73970440429684
1967,3,1,4,259.1125421289062
1967,3,1,5,258.29368283203127
1967,3,1,6,258.4012987109375
1967,3,1,7,258.26639220703123
1967,3,1,8,257.54573498046875
1967,3,1,9,256.4284588574219
1967,3,1,10,255.18411038085938
1967,3,1,11,255.2270773364258
1967,3,1,12,255.37840207031252
1967,3,1,13,255.89955472412112
1967,3,1,14,255.01925844726563
1967,3,1,15,254.59105592773437
1967,3,1,16,254.38046339843748
1967,3,1,17,254.07156819824218
1967,3,1,18,257.8061062011719
1967,3,1,19,257.8146749414063
1967,3,1,20,259.78726869140627
1967,3,1,21,259.45588546875
1967,3,1,22,262.7507465429688
1967,3,1,23,263.10476560546874
1967,3,2,0,262.9567297753906
1967,3,2,1,262.5074523632813
1967,3,2,2,260.2672115039063
1967,3,2,3,259.3018927148438
1967,3,2,4,259.0711015039063
1967,3,2,5,255.617217421875
1967,3,2,6,255.7270031225586
1967,3,2,7,255.94201946289064
1967,3,2,8,256.6788791308594
1967,3,2,9,257.1089591210938
1967,3,2,10,258.22254203125004
1967,3,2,11,258.78975521484375
1967,3,2,12,258.945088671875
1967,3,2,13,259.58596004882816
1967,3,2,14,261.39054177734374
1967,3,2,15,261.7094135546875
1967,3,2,16,260.94619413085934
1967,3,2,17,262.17787939453126
1967,3,2,18,262.204926640625
1967,3,2,19,262.9006976171875
1967,3,2,20,265.895034609375
1967,3,2,21,266.48004129882816
1967,3,2,22,268.6482394921875
1967,3,2,23,268.28140663085935
1967,3,3,0,268.35898645507814
