year,month,day,hour,t2m
1947,2,4,9,268.13621886718755
1947,2,4,10,268.1662781054688
1947,2,4,11,268.14997351562505
1947,2,4,12,268.1194816601563
1947,2,4,13,267.97261646484384
1947,2,4,14,267.81520612304695
1947,2,4,15,267.6645315820313
1947,2,4,16,267.4863414355469
1947,2,4,17,267.36062838867196
1947,2,4,18,267.24541876953134
1947,2,4,19,267.1145274316407
1947,2,4,20,267.01840625000006
1947,2,4,21,266.9070659570313
1947,2,4,22,266.49609972656253
1947,2,4,23,266.45285475585945
1947,2,5,0,266.3508458789063
1947,2,5,1,266.36016120117193
1947,2,5,2,266.3401946289063
1947,2,5,3,266.22862068359376
1947,2,5,4,266.07744284179694
1947,2,5,5,265.95370794921877
1947,2,5,6,265.7669977148438
1947,2,5,7,265.60486359375005
1947,2,5,8,265.5329298632813
1947,2,5,9,265.40141171875007
1947,2,5,10,264.82860478515624
1947,2,5,11,264.716066015625
1947,2,5,12,264.64787328125004
1947,2,5,13,264.5361301367188
1947,2,5,14,264.43609500976567
1947,2,5,15,264.28390914062504
1947,2,5,16,264.15541404296874
1947,2,5,17,264.0544637500001
1947,2,5,18,263.99306246093755
1947,2,5,19,263.9805661621094
1947,2,5,20,263.9949925195313
1947,2,5,21,264.0015336816407
1947,2,5,22,264.88536453125005
1947,2,5,23,264.8770929492188
1947,2,6,0,264.88373604492193
1947,2,6,1,264.85783870117194
1947,2,6,2,264.92630175781255
1947,2,6,3,264.9546335546876
1947,2,6,4,264.98996320312506
1947,2,6,5,265.0438789257813
1947,2,6,6,265.0386933203126
1947,2,6,7,265.09485291992195
1947,2,6,8,265.0889863085938
1947,2,6,9,265.0608127343751
1947,2,6,10,265.44198701171877
1947,2,6,11,265.5585850976563
1947,2,6,12,265.6630010058594
1947,2,6,13,265.66724961914065
1947,2,6,14,265.6209872167969
1947,2,6,15,265.49533105468754
1947,2,6,16,265.4462009765626
1947,2,6,17,265.3853200292969
1947,2,6,18,265.24848042968756
1947,2,6,19,265.09972033203127
1947,2,6,20,264.9995231445313
1947,2,6,21,264.8525510351563
1947,2,6,22,265.08195034179687
1947,2,6,23,265.09569759765634
1947,2,7,0,265.04072667968757
1947,2,7,1,264.9305374414063
1947,2,7,2,264.9016914355469
1947,2,7,3,264.90720398437503
1947,2,7,4,264.9517441601563
1947,2,7,5,265.0220070800782
1947,2,7,6,265.1432649023438
1947,2,7,7,265.20922273437503
1947,2,7,8,265.30312304687504
1947,2,7,9,265.5224861914063
1947,2,7,10,265.5215591601563
1947,2,7,11,265.69534019531255
1947,2,7,12,265.84417812500004
1947,2,7,13,265.90507639648445
1947,2,7,14,265.9286425195313
1947,2,7,15,265.9970107128907
1947,2,7,16,266.0841735156251
1947,2,7,17,266.2055300585938
1947,2,7,18,266.36183708984385
1947,2,7,19,266.5686762500001
1947,2,7,20,266.7304688085938
1947,2,7,21,267.0436907226563
1947,2,7,22,267.3572947265626
1947,2,7,23,267.5025424121095
1947,2,8,0,267.6549630468751
1947,2,8,1,267.7449675390626
1947,2,8,2,267.9172155859376
1947,2,8,3,267.9492837597657
1947,2,8,4,268.0557619335938
1947,2,8,5,268.2478678125001
1947,2,8,6,268.3599741992188
1947,2,8,7,268.3566658984376
1947,2,8,8,268.4338008789063
1947,2,8,9,268.54292378906257
1947,2,8,10,269.19061689453133
1947,2,8,11,269.10945703125003
1947,2,8,12,269.3261799023438
1947,2,8,13,269.5223519726563
1947,2,8,14,269.6897194335938
1947,2,8,15,269.80425703125
1947,2,8,16,269.9798477539063
1947,2,8,17,270.2627420898438
1947,2,8,18,270.54786695312504
1947,2,8,19,270.8482587011719
1947,2,8,20,271.0321846679688
1947,2,8,21,271.07967406250003
1947,2,8,22,270.4026446875
1947,2,8,23,270.3167334179688
1947,2,9,0,270.2516951367188
1947,2,9,1,270.15420433593755
1947,2,9,2,269.9988859570313
1947,2,9,3,269.8160710351563
1947,2,9,4,269.9548090332032
1947,2,9,5,269.9938197753907
1947,2,9,6,270.03288824218754
1947,2,9,7,270.0141363476563
1947,2,9,8,269.99015593750005
1947,2,9,9,270.0108518945313
1947,2,9,10,269.9399852539063
1947,2,9,11,270.3163920117188
1947,2,9,12,270.5773988867188
1947,2,9,13,270.72450306640627
1947,2,9,14,270.9617807226563
1947,2,9,15,271.2517100195313
1947,2,9,16,271.40926324218754
1947,2,9,17,271.4940421289063
1947,2,9,18,271.5981776757813
1947,2,9,19,271.71277560546883
1947,2,9,20,271.9689119433594
1947,2,9,21,272.2731060449219
1947,2,9,22,272.1869836425782
1947,2,9,23,272.24618211914066
1947,2,10,0,272.3531119726563
1947,2,10,1,272.37560691406253
1947,2,10,2,272.2217846484375
1947,2,10,3,272.11394328125
1947,2,10,4,272.2676141015625
1947,2,10,5,272.41754083984375
1947,2,10,6,272.408823359375
1947,2,10,7,272.23657201171875
1947,2,10,8,272.2509620410156
1947,2,10,9,272.2317170703125
1947,2,10,10,272.4192342285156
1947,2,10,11,272.40186484375
1947,2,10,12,272.39903470703126
1947,2,10,13,272.2876780859375
1947,2,10,14,272.2467076953125
1947,2,10,15,272.07428228515624
1947,2,10,16,272.1251295117188
1947,2,10,17,272.23245939453125
1947,2,10,18,272.38058538085943
1947,2,10,19,272.5345365820313
1947,2,10,20,272.6539751757813
1947,2,10,21,272.65091580078126
1947,2,10,22,272.8857821484375
1947,2,10,23,272.59275203125003
1947,2,11,0,272.2674911328125
1947,2,11,1,272.1597374804688
1947,2,11,2,272.134537265625
1947,2,11,3,271.97082195312504
1947,2,11,4,271.91337718750003
1947,2,11,5,271.8001015429688
1947,2,11,6,271.76856020507813
1947,2,11,7,271.75837474609375
1947,2,11,8,271.9012951464844
1947,2,11,9,271.78241484375
1947,2,11,10,271.9688462890625
1947,2,11,11,272.12577294921874
1947,2,11,12,272.23788109375
1947,2,11,13,272.16983166015626
1947,2,11,14,271.99656660156256
1947,2,11,15,271.83209955078127
1947,2,11,16,271.8194488281251
1947,2,11,17,271.86771871093754
1947,2,11,18,271.8610447460938
1947,2,11,19,271.7859054492188
1947,2,11,20,271.7386786914063
1947,2,11,21,271.58137503906255
1947,2,11,22,272.0345487890625
1947,2,11,23,271.901133125
1947,2,12,0,271.8215102539063
1947,2,12,1,271.6995418554688
1947,2,12,2,271.67122647460945
1947,2,12,3,271.6900405078125
1947,2,12,4,271.81823193359384
1947,2,12,5,271.89999422851565
1947,2,12,6,271.97193129882817
1947,2,12,7,272.0030601757813
1947,2,12,8,272.0771676562501
1947,2,12,9,272.08824296875
1947,2,12,10,271.4606004589844
1947,2,12,11,271.50022183593757
1947,2,12,12,271.5251148632813
1947,2,12,13,271.515195546875
1947,2,12,14,271.5160682714844
1947,2,12,15,271.5795518261719
1947,2,12,16,271.66381672851566
1947,2,12,17,271.76001392578127
1947,2,12,18,271.9143359863281
1947,2,12,19,272.03989542968753
1947,2,12,20,272.0860320703125
1947,2,12,21,272.0714549023438
1947,2,12,22,271.19817046875005
1947,2,12,23,271.23535765625
1947,2,13,0,271.39302160156257
1947,2,13,1,271.4637268945313
1947,2,13,2,271.3064495117188
1947,2,13,3,270.97067098632823
1947,2,13,4,270.6832080273438
1947,2,13,5,270.55856334960947
1947,2,13,6,270.43261451171884
1947,2,13,7,270.29090007812505
1947,2,13,8,270.3194714941407
1947,2,13,9,270.40650494140635
1947,2,13,10,271.66792983398443
1947,2,13,11,271.7793720800782
1947,2,13,12,271.6103596582032
1947,2,13,13,271.3445682812501
1947,2,13,14,271.09545210937506
1947,2,13,15,270.74505611328135
1947,2,13,16,270.2142183789063
1947,2,13,17,269.88258482421884
1947,2,13,18,269.7377765820313
1947,2,13,19,269.6951240429688
1947,2,13,20,269.73128214843763
1947,2,13,21,269.94209568359383
1947,2,13,22,272.680539375
1947,2,13,23,272.3349209472657
1947,2,14,0,272.2726463671876
1947,2,14,1,272.1543073632813
1947,2,14,2,272.2527611914063
1947,2,14,3,272.2362714746094
1947,2,14,4,271.9160485253907
1947,2,14,5,271.6080354882813
1947,2,14,6,271.4694930859376
1947,2,14,7,271.44138672851574
1947,2,14,8,271.5676177734376
1947,2,14,9,271.8525438476563
1947,2,14,10,272.19176428710944
1947,2,14,11,272.17002840820317
1947,2,14,12,272.20364285156256
1947,2,14,13,272.1895321386719
1947,2,14,14,272.07589902343756
1947,2,14,15,271.96304896484384
1947,2,14,16,271.9958590820313
1947,2,14,17,272.04673966796884
1947,2,14,18,272.11237437500006
1947,2,14,19,272.1554345898438
1947,2,14,20,272.1407458007813
1947,2,14,21,272.2234589648438
1947,2,14,22,273.18249498046873
1947,2,14,23,273.1576423242188
1947,2,15,0,272.95593
1947,2,15,1,272.51472041015626
1947,2,15,2,272.4354573242188
1947,2,15,3,272.0155876464844
1947,2,15,4,271.77861
1947,2,15,5,271.7495100585938
1947,2,15,6,271.77191283203126
1947,2,15,7,271.8969164257813
1947,2,15,8,271.95950615234375
1947,2,15,9,272.04856188476566
1947,2,15,10,271.8788737988281
1947,2,15,11,271.96744819335936
1947,2,15,12,271.99610226562504
1947,2,15,13,271.99643375
1947,2,15,14,271.93337125976564
1947,2,15,15,271.83395513671877
1947,2,15,16,271.750618984375
1947,2,15,17,271.632691484375
1947,2,15,18,271.50552645507815
1947,2,15,19,271.48985459960943
1947,2,15,20,271.307270625
1947,2,15,21,271.37356320312506
1947,2,15,22,271.35471338867194
1947,2,15,23,271.3484081445313
1947,2,16,0,271.3295590136719
1947,2,16,1,271.3092330273438
1947,2,16,2,271.3191274609375
1947,2,16,3,271.23175242187506
1947,2,16,4,271.1790192089844
1947,2,16,5,271.05253377929694
1947,2,16,6,270.9355983007813
1947,2,16,7,270.7434762890626
1947,2,16,8,270.6430585058594
1947,2,16,9,270.500094765625
1947,2,16,10,270.6040704687501
1947,2,16,11,270.90809375000003
1947,2,16,12,271.0815136523438
1947,2,16,13,271.20445765625004
1947,2,16,14,271.3147477148438
1947,2,16,15,271.3273039648438
1947,2,16,16,271.3448894726563
1947,2,16,17,271.35896222656254
1947,2,16,18,271.4384704785157
1947,2,16,19,271.59955421875003
1947,2,16,20,271.75562675781254
1947,2,16,21,271.8889955566407
1947,2,16,22,271.7015196875001
1947,2,16,23,271.6224217968751
1947,2,17,0,271.54191266601566
1947,2,17,1,271.53080899414067
1947,2,17,2,271.4444063085938
1947,2,17,3,271.4702763671876
1947,2,17,4,271.74672359375006
1947,2,17,5,272.08120371093753
1947,2,17,6,272.33398994140634
1947,2,17,7,272.40612603515626
1947,2,17,8,272.5639102148438
1947,2,17,9,272.6679303710938
1947,2,17,10,270.95712464843757
1947,2,17,11,270.88815780273444
1947,2,17,12,270.77224476562503
1947,2,17,13,270.7021289160157
1947,2,17,14,270.57163216796886
1947,2,17,15,270.35301263671886
1947,2,17,16,270.18094521484386
1947,2,17,17,270.0204732519532
1947,2,17,18,269.8803799609376
1947,2,17,19,269.81331710937513
1947,2,17,20,269.76379060546884
1947,2,17,21,269.81948500976574
1947,2,17,22,270.1957430566407
1947,2,17,23,270.2378609375001
1947,2,18,0,270.35427087890633
1947,2,18,1,270.4926600781251
1947,2,18,2,270.6770077734376
1947,2,18,3,270.87429004882824
1947,2,18,4,271.03641982421885
1947,2,18,5,271.12182475585945
1947,2,18,6,271.1803800585938
1947,2,18,7,271.2429694824219
1947,2,18,8,271.52516355468754
1947,2,18,9,271.86671498046877
1947,2,18,10,271.5198338769532
1947,2,18,11,272.0688747070313
1947,2,18,12,272.44847472656255
1947,2,18,13,272.58385734375
1947,2,18,14,272.6578497070313
1947,2,18,15,272.62564593750005
1947,2,18,16,272.54475060546883
1947,2,18,17,272.21334984375005
1947,2,18,18,271.75613265625003
1947,2,18,19,271.4525041992188
1947,2,18,20,271.48718144531256
1947,2,18,21,272.18401421875006
1947,2,18,22,272.2275174609376
1947,2,18,23,272.30234793945317
1947,2,19,0,272.66328205078133
1947,2,19,1,272.7430942382813
1947,2,19,2,272.86846757812503
1947,2,19,3,273.0430764257813
1947,2,19,4,273.23844539062503
1947,2,19,5,273.29944396484376
1947,2,19,6,273.314957578125
1947,2,19,7,273.33355330078126
1947,2,19,8,273.2918174609375
1947,2,19,9,273.1527706054688
1947,2,19,10,273.09793379882814
1947,2,19,11,273.1432008007813
1947,2,19,12,273.11067762695313
1947,2,19,13,273.03315610351564
1947,2,19,14,272.8993373925781
1947,2,19,15,272.68734410156253
1947,2,19,16,272.49641587890625
1947,2,19,17,272.28934919921875
1947,2,19,18,272.1097997265625
1947,2,19,19,271.9702838671875
1947,2,19,20,271.8999205078125
1947,2,19,21,271.7332651074219
1947,2,19,22,272.48914755859374
1947,2,19,23,272.41024526367187
1947,2,20,0,272.35747583007816
1947,2,20,1,272.29131910156246
1947,2,20,2,272.1651249707031
1947,2,20,3,272.0435752050781
1947,2,20,4,272.0274083789062
1947,2,20,5,271.8559859765625
1947,2,20,6,271.6133717578125
1947,2,20,7,271.31961041015626
1947,2,20,8,271.32015201171873
1947,2,20,9,271.38897680664064
1947,2,20,10,271.0015422460937
1947,2,20,11,271.0400829785156
1947,2,20,12,270.6558808691406
1947,2,20,13,270.1631503515625
1947,2,20,14,270.0932519140625
1947,2,20,15,269.96362984374997
1947,2,20,16,269.65271048828123
1947,2,20,17,269.1883450195312
1947,2,20,18,268.71749441406246
1947,2,20,19,268.3778680761719
1947,2,20,20,268.2456271289062
1947,2,20,21,267.9086373046875
1947,2,20,22,267.968601796875
1947,2,20,23,267.8604158984375
1947,2,21,0,267.7192027246094
1947,2,21,1,267.58038482421875
1947,2,21,2,267.5567979296875
1947,2,21,3,267.4960530859375
1947,2,21,4,267.47897765625
1947,2,21,5,267.42931180664067
1947,2,21,6,267.33825445312505
1947,2,21,7,267.2478210351563
1947,2,21,8,267.23579657226566
1947,2,21,9,267.24808158203126
1947,2,21,10,266.63467908203125
1947,2,21,11,266.6470597851563
1947,2,21,12,266.67132720703125
1947,2,21,13,266.68204730468756
1947,2,21,14,266.6581178710938
1947,2,21,15,266.62718902343755
1947,2,21,16,266.61469953125004
1947,2,21,17,266.6293514453125
1947,2,21,18,266.6166465625
1947,2,21,19,266.65160765625
1947,2,21,20,266.6093893945313
1947,2,21,21,266.53545876953126
1947,2,21,22,266.96943332031253
1947,2,21,23,266.87104828125007
1947,2,22,0,266.79812318359376
1947,2,22,1,266.6287136328125
1947,2,22,2,266.53242166015633
1947,2,22,3,266.4195511132813
1947,2,22,4,266.34758243164066
1947,2,22,5,266.31707347656254
1947,2,22,6,266.259218125
1947,2,22,7,266.18917245117194
1947,2,22,8,266.15433739257816
1947,2,22,9,266.16099896484377
1947,2,22,10,266.1772778320313
1947,2,22,11,266.18739574218756
1947,2,22,12,266.17339390625006
1947,2,22,13,266.14188408203125
1947,2,22,14,266.00354390625
1947,2,22,15,265.8519436816407
1947,2,22,16,265.70513062500004
1947,2,22,17,265.5395825195313
1947,2,22,18,265.41351210937506
1947,2,22,19,265.34655429687507
1947,2,22,20,265.27449964843754
1947,2,22,21,265.2510499316407
1947,2,22,22,265.2223129492188
1947,2,22,23,265.1859438867188
1947,2,23,0,265.25934263671877
1947,2,23,1,265.3052821679688
1947,2,23,2,265.26813773437505
1947,2,23,3,265.2645617480469
1947,2,23,4,265.3041487011719
1947,2,23,5,265.3469719140626
1947,2,23,6,265.4451951074219
1947,2,23,7,265.626965234375
1947,2,23,8,265.85577320312507
1947,2,23,9,266.1386734570313
1947,2,23,10,266.3154529199219
1947,2,23,11,266.6281511621094
1947,2,23,12,266.8955877929688
1947,2,23,13,267.1195641699219
1947,2,23,14,267.2950503515625
1947,2,23,15,267.4217082910157
1947,2,23,16,267.54330986328125
1947,2,23,17,267.63261849609376
1947,2,23,18,267.69300162109374
1947,2,23,19,267.77640593750004
1947,2,23,20,267.79752640625003
1947,2,23,21,267.78392635742193
1947,2,23,22,268.22128394531256
1947,2,23,23,268.1764201757813
1947,2,24,0,268.14302095703124
1947,2,24,1,268.05100685546876
1947,2,24,2,267.99158669921883
1947,2,24,3,267.94737761718756
1947,2,24,4,267.9098974316407
1947,2,24,5,267.83192296875006
1947,2,24,6,267.7159191015625
1947,2,24,7,267.55876464843755
1947,2,24,8,267.3666495898438
1947,2,24,9,267.1944414648438
1947,2,24,10,267.27204869140627
1947,2,24,11,267.2555690820313
1947,2,24,12,267.2289906054688
1947,2,24,13,267.2554295117188
1947,2,24,14,267.3233742382813
1947,2,24,15,267.33556992187505
1947,2,24,16,267.4009379980469
1947,2,24,17,267.44850824218753
1947,2,24,18,267.4861378710938
1947,2,24,19,267.62753167968754
1947,2,24,20,268.31355056640626
1947,2,24,21,268.7614399804688
1947,2,24,22,268.8005947851563
1947,2,24,23,268.9166373632813
1947,2,25,0,268.972464169922
1947,2,25,1,269.0499501757813
1947,2,25,2,268.7931906445313
1947,2,25,3,268.4093707031251
1947,2,25,4,268.1793173437501
1947,2,25,5,267.9236309179688
1947,2,25,6,267.60122097656256
1947,2,25,7,267.2790770117188
1947,2,25,8,267.10824308593754
1947,2,25,9,267.0581875000001
1947,2,25,10,266.3677916992188
1947,2,25,11,266.3368710449219
1947,2,25,12,266.33028105468753
1947,2,25,13,266.33225757812505
1947,2,25,14,266.32919008789065
1947,2,25,15,266.2845520410157
1947,2,25,16,266.31483843750004
1947,2,25,17,266.3185049121094
1947,2,25,18,266.23099412109383
1947,2,25,19,266.12243714843754
1947,2,25,20,266.0185584375001
1947,2,25,21,265.8892748242188
1947,2,25,22,264.9569512304688
1947,2,25,23,264.76367029296875
1947,2,26,0,264.5759803320313
1947,2,26,1,264.4291058398438
1947,2,26,2,264.3415286523438
1947,2,26,3,264.2198191210938
1947,2,26,4,264.121791953125
1947,2,26,5,264.06546072265627
1947,2,26,6,263.9585032226563
1947,2,26,7,263.81378796875003
1947,2,26,8,263.75229710937504
1947,2,26,9,263.7461875878907
1947,2,26,10,263.00126582031254
1947,2,26,11,263.0086532617188
1947,2,26,12,262.9231366406251
1947,2,26,13,262.8018622558594
1947,2,26,14,262.7138080175782
1947,2,26,15,262.5699955468751
1947,2,26,16,262.5004476953125
1947,2,26,17,262.5629980566407
1947,2,26,18,262.5298475000001
1947,2,26,19,262.5219831640626
1947,2,26,20,262.54659843750005
1947,2,26,21,262.5467304882813
1947,2,26,22,262.44280425781255
1947,2,26,23,262.4674964843751
1947,2,27,0,262.443477451172
1947,2,27,1,262.38084768554694
1947,2,27,2,262.3374236328126
1947,2,27,3,262.19449078125007
1947,2,27,4,262.13938388671886
1947,2,27,5,262.0683091015626
1947,2,27,6,262.0308519921876
1947,2,27,7,262.0928434472657
1947,2,27,8,262.33908263671884
1947,2,27,9,262.57134533203134
1947,2,27,10,263.1370892773438
1947,2,27,11,263.35697824218755
1947,2,27,12,263.6130534765626
1947,2,27,13,263.82334175781256
1947,2,27,14,263.99043932617195
1947,2,27,15,264.16309683593755
1947,2,27,16,264.46341582031255
1947,2,27,17,264.8320849414063
1947,2,27,18,265.1932931640626
1947,2,27,19,265.6711132031251
1947,2,27,20,266.08325433593757
1947,2,27,21,266.7937206445314
1947,2,27,22,269.0281838671876
1947,2,27,23,269.42855685546886
1947,2,28,0,269.71756123046885
1947,2,28,1,269.6148282519532
1947,2,28,2,268.98990947265634
1947,2,28,3,268.2089871679688
1947,2,28,4,267.69005932617193
1947,2,28,5,267.2646845117188
1947,2,28,6,267.06302958984384
1947,2,28,7,267.18398630859383
1947,2,28,8,267.5396222851563
1947,2,28,9,267.6300832031251
1947,2,28,10,267.5782597656251
1947,2,28,11,267.7850183886719
1947,2,28,12,267.9078560351563
1947,2,28,13,268.0323921875001
1947,2,28,14,268.16479934570316
1947,2,28,15,268.14416856445314
1947,2,28,16,268.08716666992194
1947,2,28,17,268.12783609375003
1947,2,28,18,268.2664027636719
1947,2,28,19,268.4245113085938
1947,2,28,20,268.6955012207032
1947,2,28,21,268.93370640625005
1947,2,28,22,270.1925460546875
1947,2,28,23,269.85691505859376
1947,3,1,0,269.6610214355469
1947,3,1,1,269.53550132812506
1947,3,1,2,269.47996067382815
1947,3,1,3,269.31937718750004
1947,3,1,4,269.12715201171875
1947,3,1,5,268.95855013671877
1947,3,1,6,268.8338349609375
1947,3,1,7,268.6529983984375
1947,3,1,8,268.60687144531255
1947,3,1,9,268.64686345703126
1947,3,1,10,268.42020777343754
1947,3,1,11,268.44130188476566
1947,3,1,12,268.5090116992188
1947,3,1,13,268.4786478125
1947,3,1,14,268.2801291894532
1947,3,1,15,268.1231156054688
1947,3,1,16,267.88484298828126
1947,3,1,17,267.90611688476565
1947,3,1,18,267.8947032617188
1947,3,1,19,267.73062171875
1947,3,1,20,267.5541292382813
1947,3,1,21,267.3225313476563
1947,3,1,22,266.6313150976563
1947,3,1,23,266.3021725585938
1947,3,2,0,266.0884415527344
1947,3,2,1,265.9260797460938
1947,3,2,2,265.8548972070313
1947,3,2,3,265.8260444824219
1947,3,2,4,265.84920843750007
1947,3,2,5,265.83947503906256
1947,3,2,6,265.85641730468757
1947,3,2,7,265.8779371582032
1947,3,2,8,265.9034401367188
1947,3,2,9,265.93059621093755
1947,3,2,10,266.78062328125003
1947,3,2,11,267.14881464843756
1947,3,2,12,267.47962514648447
1947,3,2,13,267.61894550781255
1947,3,2,14,267.62165899414066
1947,3,2,15,267.48931140625007
1947,3,2,16,267.25290246093755
1947,3,2,17,267.1764415625001
1947,3,2,18,267.03060621093755
1947,3,2,19,266.8555596875001
1947,3,2,20,266.71827400390634
1947,3,2,21,266.5865034765626
1947,3,2,22,267.4966054101563
1947,3,2,23,267.4196408398438
1947,3,3,0,267.45017351562507
1947,3,3,1,267.35931947265635
1947,3,3,2,267.3849012304688
1947,3,3,3,267.3908545117188
1947,3,3,4,267.39123061523446
1947,3,3,5,267.3489125585938
1947,3,3,6,267.29339888671876
