year,month,day,hour,t2m
1964,2,4,10,252.44210016113283
1964,2,4,11,252.3711539794922
1964,2,4,12,252.29561544433594
1964,2,4,13,252.49530957031251
1964,2,4,14,251.95525235351565
1964,2,4,15,251.6691862939453
1964,2,4,16,251.19544128417968
1964,2,4,17,250.374970625
1964,2,4,18,250.00870193847655
1964,2,4,19,250.27357566894528
1964,2,4,20,249.33598306152342
1964,2,4,21,249.7512286425781
1964,2,4,22,251.10763241699217
1964,2,4,23,251.3426860546875
1964,2,5,0,251.76238475585936
1964,2,5,1,252.11995787109376
1964,2,5,2,252.9887388232422
1964,2,5,3,253.48141374511718
1964,2,5,4,254.15752849121094
1964,2,5,5,257.3650249609375
1964,2,5,6,257.87188024414064
1964,2,5,7,258.26193253906246
1964,2,5,8,260.9626916796875
1964,2,5,9,261.48946599609377
1964,2,5,10,264.72703606445316
1964,2,5,11,266.1939417578125
1964,2,5,12,266.1919070703125
1964,2,5,13,266.27693447265625
1964,2,5,14,270.0883873632813
1964,2,5,15,269.98199416015626
1964,2,5,16,269.8787805078125
1964,2,5,17,271.0574978710938
1964,2,5,18,270.914287578125
1964,2,5,19,270.9934341308594
1964,2,5,20,271.6743853613281
1964,2,5,21,271.7123144238281
1964,2,5,22,272.9798309765625
1964,2,5,23,272.7218575
1964,2,6,0,272.7526763574219
1964,2,6,1,272.9875778515625
1964,2,6,2,272.816540234375
1964,2,6,3,272.78407435546876
1964,2,6,4,272.7424414355469
1964,2,6,5,271.67207857421874
1964,2,6,6,271.687536953125
1964,2,6,7,271.7458160058594
1964,2,6,8,271.807467578125
1964,2,6,9,272.22311544921877
1964,2,6,10,273.0342436914063
1964,2,6,11,272.94094536132815
1964,2,6,12,272.73059162109377
1964,2,6,13,272.58333783203125
1964,2,6,14,272.89314366210937
1964,2,6,15,272.85125292968746
1964,2,6,16,272.7875619140625
1964,2,6,17,274.2055247460938
1964,2,6,18,274.4843175097656
1964,2,6,19,274.5770111328125
1964,2,6,20,274.2310523339844
1964,2,6,21,274.1807150976563
1964,2,6,22,274.67130390625
1964,2,6,23,274.51874278320315
1964,2,7,0,274.2550328515625
1964,2,7,1,274.200107734375
1964,2,7,2,273.8748047070313
1964,2,7,3,273.97870427734375
1964,2,7,4,273.9463973339844
1964,2,7,5,272.7078499609375
1964,2,7,6,272.82548970703124
1964,2,7,7,272.8142773925781
1964,2,7,8,273.02256250000005
1964,2,7,9,272.77869692382814
1964,2,7,10,272.9007740527344
1964,2,7,11,272.25207844726566
1964,2,7,12,271.7048933496094
1964,2,7,13,271.42879176757816
1964,2,7,14,271.2715740234375
1964,2,7,15,270.96880099609376
1964,2,7,16,271.11322851562505
1964,2,7,17,271.08130938476563
1964,2,7,18,270.9353300976563
1964,2,7,19,271.24014291992194
1964,2,7,20,271.8337430566406
1964,2,7,21,271.866270390625
1964,2,7,22,271.74104849609375
1964,2,7,23,271.54703490234374
1964,2,8,0,272.0313992773438
1964,2,8,1,272.0645307714844
1964,2,8,2,271.46298931640627
1964,2,8,3,271.07529328125
1964,2,8,4,271.39490499023435
1964,2,8,5,269.5772666992188
1964,2,8,6,269.70398517578127
1964,2,8,7,269.9932054101563
1964,2,8,8,268.08276986328127
1964,2,8,9,267.70926466796874
1964,2,8,10,265.97246607421874
1964,2,8,11,265.56500546875
1964,2,8,12,265.15545314453124
1964,2,8,13,264.528091328125
1964,2,8,14,262.29291623046873
1964,2,8,15,262.25460609375
1964,2,8,16,261.38126626953124
1964,2,8,17,258.84517193359375
1964,2,8,18,257.87453306640623
1964,2,8,19,257.66141515625
1964,2,8,20,257.70758815429684
1964,2,8,21,257.6310137109375
1964,2,8,22,258.00844670898437
1964,2,8,23,258.2468695605469
1964,2,9,0,257.7534541015625
1964,2,9,1,257.3214319140625
1964,2,9,2,254.83057299072266
1964,2,9,3,254.8788746899414
1964,2,9,4,255.16000795898435
1964,2,9,5,252.4524524951172
1964,2,9,6,252.46164855468749
1964,2,9,7,252.34307511230466
1964,2,9,8,250.94025936035155
1964,2,9,9,251.07898416992185
1964,2,9,10,248.65479629882813
1964,2,9,11,248.43994447753906
1964,2,9,12,247.9707210205078
1964,2,9,13,248.02021229492186
1964,2,9,14,249.09895043945312
1964,2,9,15,249.31175003417965
1964,2,9,16,248.13410784179686
1964,2,9,17,247.78770377441407
1964,2,9,18,247.39798518066408
1964,2,9,19,247.87071586425782
1964,2,9,20,249.92879436035156
1964,2,9,21,250.78242211425783
1964,2,9,22,250.90621322265625
1964,2,9,23,251.10020687011718
1964,2,10,0,251.43165162109378
1964,2,10,1,251.59833586914064
1964,2,10,2,250.14083912597658
1964,2,10,3,250.10144071777347
1964,2,10,4,249.79375524414064
1964,2,10,5,248.19879909667972
1964,2,10,6,247.94617794433594
1964,2,10,7,247.45353910644533
1964,2,10,8,245.4942225683594
1964,2,10,9,245.26423338378908
1964,2,10,10,244.63981234375
1964,2,10,11,244.54019294921878
1964,2,10,12,244.1115828417969
1964,2,10,13,243.04783116210936
1964,2,10,14,242.11951217773438
1964,2,10,15,241.59342039550782
1964,2,10,16,241.55378752441405
1964,2,10,17,240.63836532714845
1964,2,10,18,240.96248784179687
1964,2,10,19,241.07655994628905
1964,2,10,20,243.3717095751953
1964,2,10,21,242.93200483398437
1964,2,10,22,245.01593048339845
1964,2,10,23,244.99983873046875
1964,2,11,0,244.71690016113283
1964,2,11,1,244.51968092773438
1964,2,11,2,242.14899234863282
1964,2,11,3,241.90210883300782
1964,2,11,4,242.11829021972656
1964,2,11,5,242.39943962890626
1964,2,11,6,242.66119957519533
1964,2,11,7,242.61176854980468
1964,2,11,8,243.9344793798828
1964,2,11,9,243.8197980957031
1964,2,11,10,245.60169199218748
1964,2,11,11,246.9674758203125
1964,2,11,12,248.27123412109373
1964,2,11,13,248.85150779296873
1964,2,11,14,249.61178522949217
1964,2,11,15,250.0697923828125
1964,2,11,16,250.96267787597654
1964,2,11,17,252.88245118164062
1964,2,11,18,253.35668980468748
1964,2,11,19,253.6802656152344
1964,2,11,20,256.16693881103515
1964,2,11,21,256.5733967944336
1964,2,11,22,256.1124329296875
1964,2,11,23,256.1536695800781
1964,2,12,0,256.4838778149414
1964,2,12,1,256.6155021484375
1964,2,12,2,255.74580868896487
1964,2,12,3,255.4854021875
1964,2,12,4,255.80819888916017
1964,2,12,5,255.67980734375
1964,2,12,6,255.355139453125
1964,2,12,7,255.34505795898437
1964,2,12,8,254.19973450195312
1964,2,12,9,254.32965236816406
1964,2,12,10,252.95918518066404
1964,2,12,11,252.72684678222654
1964,2,12,12,252.75274172851562
1964,2,12,13,252.86255674316405
1964,2,12,14,251.86736733398433
1964,2,12,15,251.2802033300781
1964,2,12,16,250.18513856933592
1964,2,12,17,249.51149929687497
1964,2,12,18,248.55361571777343
1964,2,12,19,248.0746315771484
1964,2,12,20,248.12381446777343
1964,2,12,21,247.6211376123047
1964,2,12,22,248.415954921875
1964,2,12,23,248.13603812988282
1964,2,13,0,247.88931485839842
1964,2,13,1,247.91526013671876
1964,2,13,2,247.07403808105468
1964,2,13,3,247.11187633789064
1964,2,13,4,247.08488271484376
1964,2,13,5,245.88475789550782
1964,2,13,6,246.12857583984373
1964,2,13,7,246.24450783203125
1964,2,13,8,245.38096515136718
1964,2,13,9,245.43274588378907
1964,2,13,10,245.8038625048828
1964,2,13,11,246.08964421874998
1964,2,13,12,245.74031744628905
1964,2,13,13,245.74605882812497
1964,2,13,14,244.7018071582031
1964,2,13,15,244.5352827880859
1964,2,13,16,244.99337689941405
1964,2,13,17,246.27071150390623
1964,2,13,18,246.3700337548828
1964,2,13,19,246.33853018066407
1964,2,13,20,248.68878659667968
1964,2,13,21,248.8357803564453
1964,2,13,22,250.42617579101562
1964,2,13,23,250.26687836425782
1964,2,14,0,250.18399471679686
1964,2,14,1,250.05206344726562
1964,2,14,2,249.93769056152343
1964,2,14,3,249.6098562402344
1964,2,14,4,249.39697501464843
1964,2,14,5,248.66569794921875
1964,2,14,6,248.3682737841797
1964,2,14,7,248.05391946289063
1964,2,14,8,247.16176259277344
1964,2,14,9,246.7560709814453
1964,2,14,10,246.12220223632812
1964,2,14,11,245.86218360351563
1964,2,14,12,245.76918131347657
1964,2,14,13,245.70239092285155
1964,2,14,14,245.4655922265625
1964,2,14,15,245.73589953613282
1964,2,14,16,245.70814621093749
1964,2,14,17,245.24928446777344
1964,2,14,18,245.36025030761718
1964,2,14,19,245.4317403027344
1964,2,14,20,245.91499314453125
1964,2,14,21,245.8821300048828
1964,2,14,22,246.26985100585938
1964,2,14,23,246.13958950195314
1964,2,15,0,245.97979990722658
1964,2,15,1,245.91530373535159
1964,2,15,2,245.24117778320314
1964,2,15,3,245.46955936035158
1964,2,15,4,245.5572792089844
1964,2,15,5,244.21583668457032
1964,2,15,6,244.0111915234375
1964,2,15,7,244.06477529785158
1964,2,15,8,242.85773955078128
1964,2,15,9,243.53664449218752
1964,2,15,10,242.3733042138672
1964,2,15,11,242.37216537109376
1964,2,15,12,242.35507609863282
1964,2,15,13,241.9766019091797
1964,2,15,14,241.29678611328126
1964,2,15,15,241.58129079589844
1964,2,15,16,241.80636411621094
1964,2,15,17,240.69817294433594
1964,2,15,18,240.85705520507813
1964,2,15,19,240.66306124023438
1964,2,15,20,243.0390346972656
1964,2,15,21,242.8124046435547
1964,2,15,22,245.16689040039063
1964,2,15,23,244.96743320312498
1964,2,16,0,245.00465124023438
1964,2,16,1,244.54652326660158
1964,2,16,2,242.4916897998047
1964,2,16,3,242.78266534179687
1964,2,16,4,242.7054341455078
1964,2,16,5,241.0947266357422
1964,2,16,6,241.09067756835938
1964,2,16,7,240.5253407373047
1964,2,16,8,240.4293184716797
1964,2,16,9,241.50251267578125
1964,2,16,10,238.65295758300783
1964,2,16,11,238.1623481591797
1964,2,16,12,238.3083069921875
1964,2,16,13,238.51485025878907
1964,2,16,14,238.03767687988278
1964,2,16,15,238.70342655273436
1964,2,16,16,238.55064879882812
1964,2,16,17,238.36490920410154
1964,2,16,18,237.9059096484375
1964,2,16,19,237.7404231591797
1964,2,16,20,240.98815086425782
1964,2,16,21,241.00390166015626
1964,2,16,22,243.9344953417969
1964,2,16,23,243.92905291015626
1964,2,17,0,244.48551870117188
1964,2,17,1,244.77258774414065
1964,2,17,2,242.5955805029297
1964,2,17,3,242.60385422851564
1964,2,17,4,242.40719672363284
1964,2,17,5,238.88307998046878
1964,2,17,6,239.00073157714846
1964,2,17,7,238.62209040527344
1964,2,17,8,237.84643510742188
1964,2,17,9,238.3339823291016
1964,2,17,10,237.14602775390625
1964,2,17,11,237.04505262695312
1964,2,17,12,237.0443962158203
1964,2,17,13,236.26603141601564
1964,2,17,14,237.6571913671875
1964,2,17,15,239.59698604980468
1964,2,17,16,239.7850795214844
1964,2,17,17,239.83710740722657
1964,2,17,18,240.9760421044922
1964,2,17,19,242.06087095703123
1964,2,17,20,246.2901378955078
1964,2,17,21,246.36596170898434
1964,2,17,22,247.92720763183596
1964,2,17,23,248.07567057128907
1964,2,18,0,248.5572969921875
1964,2,18,1,248.91714092773438
1964,2,18,2,249.23434267089846
1964,2,18,3,249.41973646484377
1964,2,18,4,249.13458042480468
1964,2,18,5,247.95456079101564
1964,2,18,6,247.80777088867188
1964,2,18,7,247.63306051269532
1964,2,18,8,245.35815272460937
1964,2,18,9,245.18312340820313
1964,2,18,10,243.78281873046873
1964,2,18,11,243.95992846679687
1964,2,18,12,243.47289403808594
1964,2,18,13,243.71941619628907
1964,2,18,14,243.96661841308594
1964,2,18,15,243.2864877294922
1964,2,18,16,243.66100100097657
1964,2,18,17,242.9155587890625
1964,2,18,18,242.29090609374998
1964,2,18,19,242.1803503564453
1964,2,18,20,245.56998262207028
1964,2,18,21,245.74446154296874
1964,2,18,22,248.74936983886718
1964,2,18,23,248.33325138671876
1964,2,19,0,248.07940367187499
1964,2,19,1,247.44631073242186
1964,2,19,2,245.39181453125
1964,2,19,3,244.9470352783203
1964,2,19,4,245.26259315429687
1964,2,19,5,243.96189083496094
1964,2,19,6,243.53484291503904
1964,2,19,7,243.7997535205078
1964,2,19,8,244.5209196240234
1964,2,19,9,244.71756416015623
1964,2,19,10,246.04231732910154
1964,2,19,11,246.29201453124998
1964,2,19,12,246.78405621093748
1964,2,19,13,247.41904198730467
1964,2,19,14,250.07705286621092
1964,2,19,15,250.4613047363281
1964,2,19,16,250.72858498046872
1964,2,19,17,251.8675838818359
1964,2,19,18,251.95176400878904
1964,2,19,19,252.310239609375
1964,2,19,20,254.57941685058591
1964,2,19,21,255.30550822753906
1964,2,19,22,258.0061631738281
1964,2,19,23,258.53114248046876
1964,2,20,0,259.4256210546875
1964,2,20,1,261.4425927148438
1964,2,20,2,261.7760201367187
1964,2,20,3,262.31398791015624
1964,2,20,4,262.449804375
1964,2,20,5,263.78388171874997
1964,2,20,6,263.6794730859375
1964,2,20,7,264.33026478515626
1964,2,20,8,266.25558453124995
1964,2,20,9,266.76002186523436
1964,2,20,10,266.54276135742185
1964,2,20,11,266.57954396484377
1964,2,20,12,266.00905981445317
1964,2,20,13,266.49474276367187
1964,2,20,14,267.5592451953125
1964,2,20,15,267.45977750000003
1964,2,20,16,267.5266000292969
1964,2,20,17,267.4931015234375
1964,2,20,18,267.78318406249997
1964,2,20,19,268.586847890625
1964,2,20,20,269.22350869140627
1964,2,20,21,271.3208085546875
1964,2,20,22,270.21756791992186
1964,2,20,23,269.73300213867185
1964,2,21,0,268.25306794921875
1964,2,21,1,265.09384525390624
1964,2,21,2,263.7659095703125
1964,2,21,3,262.42075807617186
1964,2,21,4,261.8591665625
1964,2,21,5,260.70653513671874
1964,2,21,6,260.74256623046875
1964,2,21,7,260.5608401953125
1964,2,21,8,259.71203951171873
1964,2,21,9,259.238391171875
1964,2,21,10,263.5144304492187
1964,2,21,11,261.8116014355469
1964,2,21,12,261.91080226562497
1964,2,21,13,264.5299573828125
1964,2,21,14,265.37411349609374
1964,2,21,15,265.6123091113281
1964,2,21,16,265.6775254199219
1964,2,21,17,265.44085841796874
1964,2,21,18,265.4748377148438
1964,2,21,19,266.33721921875
1964,2,21,20,271.0933797460937
1964,2,21,21,271.71687000000003
1964,2,21,22,271.4615237304688
1964,2,21,23,271.41478316406256
1964,2,22,0,271.20006668945314
1964,2,22,1,271.08704383789063
1964,2,22,2,271.71111578125
1964,2,22,3,271.71055496093754
1964,2,22,4,271.59998841796875
1964,2,22,5,271.76929310546876
1964,2,22,6,271.93550845703123
1964,2,22,7,272.0261629296875
1964,2,22,8,272.81053775390626
1964,2,22,9,273.03562978515623
1964,2,22,10,274.5640208203125
1964,2,22,11,274.47606343750004
1964,2,22,12,274.8720302734375
1964,2,22,13,275.1219594433594
1964,2,22,14,273.4883292578125
1964,2,22,15,272.843435859375
1964,2,22,16,272.6691687109375
1964,2,22,17,271.95374066406254
1964,2,22,18,272.1062783203125
1964,2,22,19,272.36754634765623
1964,2,22,20,273.6161196875
1964,2,22,21,273.59493431640624
1964,2,22,22,273.6539559667969
1964,2,22,23,273.43643843750004
1964,2,23,0,273.03409320312505
1964,2,23,1,272.6994819140625
1964,2,23,2,271.41364447265624
1964,2,23,3,270.65971642578126
1964,2,23,4,270.6122326367188
1964,2,23,5,268.4535616796875
1964,2,23,6,268.4279146875
1964,2,23,7,268.2931459375
1964,2,23,8,268.26369957031255
1964,2,23,9,267.4805337792969
1964,2,23,10,265.98237572265623
1964,2,23,11,266.1354077929688
1964,2,23,12,265.6201568164062
1964,2,23,13,265.42272344726564
1964,2,23,14,264.5456600878906
1964,2,23,15,264.69757806640627
1964,2,23,16,264.9368352539062
1964,2,23,17,263.74041525390624
1964,2,23,18,263.86989743164065
1964,2,23,19,264.0788663574219
1964,2,23,20,268.20322732421874
1964,2,23,21,268.36933935546875
1964,2,23,22,269.19366892578125
1964,2,23,23,268.94293375
1964,2,24,0,268.9890338085938
1964,2,24,1,269.0195937109375
1964,2,24,2,270.09429111328126
1964,2,24,3,270.0159735546875
1964,2,24,4,269.917787265625
1964,2,24,5,269.1827540234375
1964,2,24,6,269.3363176660156
1964,2,24,7,269.45058544921875
1964,2,24,8,269.494097890625
1964,2,24,9,269.61659708984376
1964,2,24,10,271.15519515625004
1964,2,24,11,270.9552525976562
1964,2,24,12,271.39724460937504
1964,2,24,13,271.23868384765626
1964,2,24,14,270.1969505566407
1964,2,24,15,269.8801441308594
1964,2,24,16,269.83490041015625
1964,2,24,17,269.6890856542969
1964,2,24,18,269.69044410156255
1964,2,24,19,270.0414573339844
1964,2,24,20,270.77975716796874
1964,2,24,21,271.13357129882814
1964,2,24,22,272.3938956738282
1964,2,24,23,272.2576873046875
1964,2,25,0,272.592605703125
1964,2,25,1,272.41078462890624
1964,2,25,2,272.6921464746094
1964,2,25,3,272.76552322265627
1964,2,25,4,272.85039931640625
1964,2,25,5,272.5313071679688
1964,2,25,6,272.3881599121094
1964,2,25,7,272.4750966308594
1964,2,25,8,272.7230778125
1964,2,25,9,272.56121843750003
1964,2,25,10,272.75820148437504
1964,2,25,11,272.64702275390624
1964,2,25,12,272.38170791015625
1964,2,25,13,272.276962578125
1964,2,25,14,271.72836427734376
1964,2,25,15,271.7278622167969
1964,2,25,16,271.78109394531253
1964,2,25,17,271.0317260839844
1964,2,25,18,271.1415747070313
1964,2,25,19,270.7150744726563
1964,2,25,20,272.30367890625
1964,2,25,21,272.21682209960943
1964,2,25,22,273.6072902734375
1964,2,25,23,273.64211223632816
1964,2,26,0,273.33132321289065
1964,2,26,1,272.87794105468754
1964,2,26,2,270.6443913867188
1964,2,26,3,270.35543677734375
1964,2,26,4,270.61641650390624
1964,2,26,5,270.78704958007813
1964,2,26,6,270.792133046875
1964,2,26,7,271.0729931640625
1964,2,26,8,270.57593419921875
1964,2,26,9,270.36952304687503
1964,2,26,10,270.71334917968755
1964,2,26,11,270.78976298828127
1964,2,26,12,270.72181224609375
1964,2,26,13,270.6768810253906
1964,2,26,14,269.8265307226563
1964,2,26,15,269.99970470703124
1964,2,26,16,270.06038205078124
1964,2,26,17,270.73550626953124
1964,2,26,18,270.899142109375
1964,2,26,19,270.9895899414063
1964,2,26,20,272.5345175195313
1964,2,26,21,272.4840081445313
1964,2,26,22,274.1050799316406
1964,2,26,23,274.06541111328124
1964,2,27,0,273.91158572265624
1964,2,27,1,273.7124585742188
1964,2,27,2,271.1520032617188
1964,2,27,3,270.7971270507813
1964,2,27,4,270.50039025390623
1964,2,27,5,270.0837538085937
1964,2,27,6,270.10462513671877
1964,2,27,7,270.0953653710938
1964,2,27,8,270.08439979492186
1964,2,27,9,270.27243359375
1964,2,27,10,270.84182124023437
1964,2,27,11,270.7796182421875
1964,2,27,12,270.54471337890624
1964,2,27,13,270.1518897460938
1964,2,27,14,268.6023902148438
1964,2,27,15,268.58276015625
1964,2,27,16,268.59333125
1964,2,27,17,267.5848187109375
1964,2,27,18,267.9650381640625
1964,2,27,19,268.1246026953125
1964,2,27,20,270.8241925585938
1964,2,27,21,270.94847899414066
1964,2,27,22,273.31267357421876
1964,2,27,23,273.41480324218753
1964,2,28,0,273.47547380859373
1964,2,28,1,273.38178117187505
1964,2,28,2,269.89704781250003
1964,2,28,3,269.47267681640625
1964,2,28,4,269.2739544921875
1964,2,28,5,267.78454818359376
1964,2,28,6,267.57760460937504
1964,2,28,7,266.9173547949219
1964,2,28,8,264.26682278320317
1964,2,28,9,263.7861909667969
1964,2,28,10,263.42645732421875
1964,2,28,11,262.841769609375
1964,2,28,12,262.6347425976562
1964,2,28,13,262.4639274804687
1964,2,28,14,261.0318421191406
1964,2,28,15,261.531867265625
1964,2,28,16,261.9985662304687
1964,2,28,17,261.6713453027344
1964,2,28,18,261.51118560546877
1964,2,28,19,261.4863518164063
1964,2,28,20,265.1944613671875
1964,2,28,21,265.6057213476563
1964,2,28,22,267.25826658203124
1964,2,28,23,266.91037498046876
1964,2,29,0,267.05685314453126
1964,2,29,1,266.8479796875
1964,2,29,2,266.12118265624997
1964,2,29,3,266.3764184960938
1964,2,29,4,265.7535644335938
1964,2,29,5,262.8012377929688
1964,2,29,6,262.94816425781255
1964,2,29,7,262.8567135644531
1964,2,29,8,260.6522410351563
1964,2,29,9,259.8403881054688
1964,2,29,10,258.9139520678711
1964,2,29,11,258.7508716772461
1964,2,29,12,258.40072083740233
1964,2,29,13,256.9617073339844
1964,2,29,14,255.08761801757814
1964,2,29,15,255.9040872558594
1964,2,29,16,255.28085711914062
1964,2,29,17,253.6171456689453
1964,2,29,18,255.16713325683594
1964,2,29,19,255.60287485351563
1964,2,29,20,260.20859003906247
1964,2,29,21,260.83899453125
1964,2,29,22,264.0599254882813
1964,2,29,23,264.5581685449219
1964,3,1,0,264.5581851953125
1964,3,1,1,264.34115675781254
1964,3,1,2,263.370672734375
1964,3,1,3,263.5789496875
1964,3,1,4,263.37796689453126
1964,3,1,5,259.4642022558594
1964,3,1,6,258.9630483007813
1964,3,1,7,258.60969095703126
1964,3,1,8,255.42056485595705
1964,3,1,9,254.6124019042969
1964,3,1,10,252.82568896484375
1964,3,1,11,252.60512786621095
1964,3,1,12,251.0560440185547
1964,3,1,13,251.41369400878907
1964,3,1,14,251.08682705566406
1964,3,1,15,251.76027990234374
1964,3,1,16,251.07920881347655
1964,3,1,17,249.3484449267578
1964,3,1,18,250.22260339843749
1964,3,1,19,252.36722095703124
1964,3,1,20,255.68475321289063
1964,3,1,21,256.1881733203125
1964,3,1,22,259.05950529296877
1964,3,1,23,259.49253517578126
1964,3,2,0,260.03944180664064
1964,3,2,1,259.89490314453127
