year,month,day,hour,t2m
1984,2,4,9,271.3208721875001
1984,2,4,10,271.0768629296876
1984,2,4,11,271.0901142773438
1984,2,4,12,271.15982574218754
1984,2,4,13,271.22705655273444
1984,2,4,14,271.19073819335944
1984,2,4,15,271.15466357421883
1984,2,4,16,271.1884623437501
1984,2,4,17,271.25666763671876
1984,2,4,18,271.2783579882813
1984,2,4,19,271.25473816406253
1984,2,4,20,271.3277503515626
1984,2,4,21,271.19664068359384
1984,2,4,22,271.45584405273445
1984,2,4,23,271.56948335937506
1984,2,5,0,271.61682830078126
1984,2,5,1,271.62977902343755
1984,2,5,2,271.6641363378906
1984,2,5,3,271.6661660742188
1984,2,5,4,271.5502930273438
1984,2,5,5,271.56707250000005
1984,2,5,6,271.5501852539063
1984,2,5,7,271.6193111523438
1984,2,5,8,271.73286937500006
1984,2,5,9,271.80071492187506
1984,2,5,10,272.4889537304688
1984,2,5,11,272.8673948242188
1984,2,5,12,273.4642442871094
1984,2,5,13,274.03565781250006
1984,2,5,14,274.5567781445313
1984,2,5,15,274.9396732617187
1984,2,5,16,275.1918580859375
1984,2,5,17,275.2757374511719
1984,2,5,18,275.26722712890626
1984,2,5,19,275.2654429003906
1984,2,5,20,275.1262227734375
1984,2,5,21,274.94788692382815
1984,2,5,22,275.1293564453125
1984,2,5,23,275.07500041015624
1984,2,6,0,274.7101162695313
1984,2,6,1,274.586505234375
1984,2,6,2,275.2296209375
1984,2,6,3,275.98647036132814
1984,2,6,4,276.10302450195314
1984,2,6,5,276.05226738281254
1984,2,6,6,276.04436624023435
1984,2,6,7,275.9958370605469
1984,2,6,8,275.84441552734376
1984,2,6,9,275.63952875
1984,2,6,10,275.75474411132814
1984,2,6,11,275.73925017578125
1984,2,6,12,275.74490599609373
1984,2,6,13,275.71035540039065
1984,2,6,14,275.5784350390625
1984,2,6,15,275.34806589843754
1984,2,6,16,275.18100031250003
1984,2,6,17,274.8412027636719
1984,2,6,18,274.3847243261719
1984,2,6,19,273.8352184960938
1984,2,6,20,273.2408203417969
1984,2,6,21,272.69541788085945
1984,2,6,22,272.45527996093756
1984,2,6,23,272.1046646093751
1984,2,7,0,271.8067554785157
1984,2,7,1,271.8118371289063
1984,2,7,2,271.9500038867188
1984,2,7,3,272.16119859375004
1984,2,7,4,272.46314174804695
1984,2,7,5,272.8568307226563
1984,2,7,6,273.2063103125
1984,2,7,7,273.46055769531256
1984,2,7,8,273.86757794921874
1984,2,7,9,274.12770701171877
1984,2,7,10,274.4025175976563
1984,2,7,11,274.66531044921874
1984,2,7,12,274.84801550781253
1984,2,7,13,274.99615562500003
1984,2,7,14,274.9742815234375
1984,2,7,15,274.88452234375
1984,2,7,16,274.80415765625
1984,2,7,17,274.67260416015625
1984,2,7,18,274.52116429687504
1984,2,7,19,274.29779115234373
1984,2,7,20,274.06238292968754
1984,2,7,21,273.74451765625
1984,2,7,22,273.60690570312505
1984,2,7,23,273.4027921777344
1984,2,8,0,273.21308086914064
1984,2,8,1,273.0023511132813
1984,2,8,2,272.7386062792969
1984,2,8,3,272.4447026757813
1984,2,8,4,272.13424516601566
1984,2,8,5,271.77535776367193
1984,2,8,6,271.5393881445313
1984,2,8,7,271.34802865234377
1984,2,8,8,271.0242821875001
1984,2,8,9,270.8233606347657
1984,2,8,10,271.03390917968756
1984,2,8,11,270.9142376757813
1984,2,8,12,270.8944541113282
1984,2,8,13,270.9101243164063
1984,2,8,14,270.77171876953133
1984,2,8,15,270.58983444335945
1984,2,8,16,270.74181753906254
1984,2,8,17,270.8263543554688
1984,2,8,18,270.94240767578134
1984,2,8,19,270.88654962890627
1984,2,8,20,270.7703710351563
1984,2,8,21,270.5910769335938
1984,2,8,22,271.0226799316407
1984,2,8,23,271.16838480468755
1984,2,9,0,271.4103811328126
1984,2,9,1,271.6006191210938
1984,2,9,2,271.9064020507813
1984,2,9,3,272.3711581835938
1984,2,9,4,272.6955209375001
1984,2,9,5,273.38400261718755
1984,2,9,6,273.70114220703124
1984,2,9,7,273.8654675390625
1984,2,9,8,273.9042414453125
1984,2,9,9,273.55125220703127
1984,2,9,10,273.30719767578125
1984,2,9,11,273.3919406445313
1984,2,9,12,273.52736828125
1984,2,9,13,273.3717215917969
1984,2,9,14,273.4837698632813
1984,2,9,15,273.32079657226564
1984,2,9,16,272.4795250390625
1984,2,9,17,272.63714611328123
1984,2,9,18,272.3268020703125
1984,2,9,19,272.19859469726566
1984,2,9,20,272.3125465429688
1984,2,9,21,272.3699999316407
1984,2,9,22,271.96903857421876
1984,2,9,23,272.02916372070314
1984,2,10,0,272.34528641601565
1984,2,10,1,272.40343544921876
1984,2,10,2,272.6022520898438
1984,2,10,3,272.782140390625
1984,2,10,4,272.8192680859375
1984,2,10,5,272.78067834960945
1984,2,10,6,272.9552154199219
1984,2,10,7,273.1470647753907
1984,2,10,8,273.32437985351567
1984,2,10,9,273.4307718945313
1984,2,10,10,273.2418537695313
1984,2,10,11,273.1654728417969
1984,2,10,12,273.1714410839844
1984,2,10,13,273.15049875000005
1984,2,10,14,272.81581046875004
1984,2,10,15,272.45576732421875
1984,2,10,16,272.28275149414065
1984,2,10,17,272.1024945214844
1984,2,10,18,272.0714882226563
1984,2,10,19,272.05803905273444
1984,2,10,20,272.11224132812504
1984,2,10,21,272.08478085937503
1984,2,10,22,272.26840174804687
1984,2,10,23,272.4346092773438
1984,2,11,0,272.6143074218751
1984,2,11,1,272.9117105175782
1984,2,11,2,273.177402734375
1984,2,11,3,273.34279388671877
1984,2,11,4,273.33629361328127
1984,2,11,5,273.7303020703125
1984,2,11,6,274.6874177148438
1984,2,11,7,276.287425546875
1984,2,11,8,277.15371341796873
1984,2,11,9,277.59963732421875
1984,2,11,10,277.5416543359375
1984,2,11,11,277.6189196484375
1984,2,11,12,277.6357403515625
1984,2,11,13,277.63893530273435
1984,2,11,14,277.66648284179684
1984,2,11,15,277.84377390625
1984,2,11,16,277.696953359375
1984,2,11,17,277.4666626953125
1984,2,11,18,277.2790343261719
1984,2,11,19,277.16694781250004
1984,2,11,20,277.1373322460937
1984,2,11,21,277.11030359374996
1984,2,11,22,277.34976634765627
1984,2,11,23,277.7362608105469
1984,2,12,0,277.76381209960937
1984,2,12,1,277.97003735351564
1984,2,12,2,278.70166146484377
1984,2,12,3,279.16001177734375
1984,2,12,4,279.27003814453127
1984,2,12,5,279.29499568359375
1984,2,12,6,279.193614453125
1984,2,12,7,279.08364210937503
1984,2,12,8,279.0154109179687
1984,2,12,9,279.081078046875
1984,2,12,10,279.0850581445313
1984,2,12,11,279.0622080078125
1984,2,12,12,279.11231009765623
1984,2,12,13,279.14864863281247
1984,2,12,14,279.15879177734377
1984,2,12,15,279.091916796875
1984,2,12,16,278.97581765625
1984,2,12,17,278.860662890625
1984,2,12,18,278.78018700195315
1984,2,12,19,278.714509921875
1984,2,12,20,278.69315112304685
1984,2,12,21,278.6412575585938
1984,2,12,22,278.55507701171877
1984,2,12,23,278.4759753515625
1984,2,13,0,278.46827586914065
1984,2,13,1,278.43807345703124
1984,2,13,2,278.38139423828125
1984,2,13,3,278.4038524121094
1984,2,13,4,278.34928775390625
1984,2,13,5,278.34833117187503
1984,2,13,6,278.29857375
1984,2,13,7,278.2619872851563
1984,2,13,8,278.2346103125
1984,2,13,9,278.2221349902344
1984,2,13,10,278.1710947265625
1984,2,13,11,278.10138743164066
1984,2,13,12,278.04711324218755
1984,2,13,13,278.01355021484375
1984,2,13,14,277.96408333984374
1984,2,13,15,277.8509397460938
1984,2,13,16,277.7434083789062
1984,2,13,17,277.58645376953126
1984,2,13,18,277.3484868945313
1984,2,13,19,276.9377609667969
1984,2,13,20,276.6325601464844
1984,2,13,21,276.21651123046877
1984,2,13,22,276.3247342578125
1984,2,13,23,276.3820884082031
1984,2,14,0,276.76175341796875
1984,2,14,1,276.58128080078126
1984,2,14,2,276.2763159570313
1984,2,14,3,275.8810669921875
1984,2,14,4,276.34674830078126
1984,2,14,5,275.78757931640627
1984,2,14,6,275.05932476562504
1984,2,14,7,275.11896039062503
1984,2,14,8,275.3422193652344
1984,2,14,9,275.51417689453126
1984,2,14,10,275.56299875
1984,2,14,11,275.8898021484375
1984,2,14,12,275.7725809667969
1984,2,14,13,276.104533828125
1984,2,14,14,276.4363540234375
1984,2,14,15,276.43670031249997
1984,2,14,16,275.9980119238281
1984,2,14,17,275.87900266601565
1984,2,14,18,275.8085279785156
1984,2,14,19,275.7638843359375
1984,2,14,20,275.66792669921875
1984,2,14,21,275.48007838867187
1984,2,14,22,276.3418011816406
1984,2,14,23,276.1103197851562
1984,2,15,0,275.93621375000004
1984,2,15,1,275.57604329101565
1984,2,15,2,275.53011228515624
1984,2,15,3,275.91792724609377
1984,2,15,4,276.56853484375006
1984,2,15,5,276.8142239648438
1984,2,15,6,276.8282315234375
1984,2,15,7,276.9092905078125
1984,2,15,8,276.9954138964844
1984,2,15,9,277.0457098046875
1984,2,15,10,277.59593093750004
1984,2,15,11,277.7408341796875
1984,2,15,12,277.85953947265625
1984,2,15,13,277.83998251953125
1984,2,15,14,277.76039821289066
1984,2,15,15,277.54370732421876
1984,2,15,16,277.3077565820313
1984,2,15,17,277.258123671875
1984,2,15,18,277.2560121484375
1984,2,15,19,277.2757674414063
1984,2,15,20,277.20497482421877
1984,2,15,21,277.0677651757813
1984,2,15,22,277.0765533789063
1984,2,15,23,277.0300733398438
1984,2,16,0,276.91399945312503
1984,2,16,1,276.8264727050781
1984,2,16,2,276.712681015625
1984,2,16,3,276.7416822949219
1984,2,16,4,276.6850916601562
1984,2,16,5,276.6628184277344
1984,2,16,6,276.70994337890625
1984,2,16,7,276.9001768066406
1984,2,16,8,277.05279078125
1984,2,16,9,277.0876693945313
1984,2,16,10,277.2824438476562
1984,2,16,11,277.30224787109375
1984,2,16,12,277.249614375
1984,2,16,13,277.031788671875
1984,2,16,14,276.69973216796876
1984,2,16,15,276.417528125
1984,2,16,16,276.21361267578123
1984,2,16,17,275.998224765625
1984,2,16,18,275.9436077832031
1984,2,16,19,275.90248210937506
1984,2,16,20,275.78864512695316
1984,2,16,21,275.67968943359375
1984,2,16,22,275.51427996093753
1984,2,16,23,275.4668729589844
1984,2,17,0,275.3398606933594
1984,2,17,1,275.26041292968756
1984,2,17,2,275.18099
1984,2,17,3,275.1598701953125
1984,2,17,4,275.00455456054686
1984,2,17,5,274.84006839843755
1984,2,17,6,274.61466039062503
1984,2,17,7,274.3308952636719
1984,2,17,8,274.1000820996094
1984,2,17,9,273.86200119140625
1984,2,17,10,273.44052013671876
1984,2,17,11,273.3612336132813
1984,2,17,12,273.4519855664063
1984,2,17,13,273.5422823242188
1984,2,17,14,273.62414454101565
1984,2,17,15,273.610273984375
1984,2,17,16,273.650469609375
1984,2,17,17,273.6627366796875
1984,2,17,18,273.9212970703125
1984,2,17,19,274.14921167968754
1984,2,17,20,274.40939884765623
1984,2,17,21,274.60009007812505
1984,2,17,22,274.63572911132815
1984,2,17,23,274.6801137988282
1984,2,18,0,274.7149691503907
1984,2,18,1,274.85001058593747
1984,2,18,2,275.1511123828125
1984,2,18,3,275.44905252929686
1984,2,18,4,275.5016917578125
1984,2,18,5,275.477024140625
1984,2,18,6,276.01292918945313
1984,2,18,7,276.2612686523438
1984,2,18,8,276.47068583007814
1984,2,18,9,276.6619969140625
1984,2,18,10,277.16130426757815
1984,2,18,11,277.38170208984377
1984,2,18,12,277.47477201171876
1984,2,18,13,277.45850418945315
1984,2,18,14,277.3917457421875
1984,2,18,15,277.3939333398438
1984,2,18,16,277.5030733984375
1984,2,18,17,277.73204001953127
1984,2,18,18,277.88496101562504
1984,2,18,19,278.04727666015623
1984,2,18,20,278.2852820898438
1984,2,18,21,278.3595012792969
1984,2,18,22,278.3966932421875
1984,2,18,23,278.3819402539063
1984,2,19,0,278.39538062500003
1984,2,19,1,278.4239736914063
1984,2,19,2,278.41991920898437
1984,2,19,3,278.4232304296875
1984,2,19,4,278.388355546875
1984,2,19,5,278.36818859375
1984,2,19,6,278.3474171484375
1984,2,19,7,278.2760733789063
1984,2,19,8,278.17483984375
1984,2,19,9,278.04003203125
1984,2,19,10,278.09699686523436
1984,2,19,11,278.1176307617188
1984,2,19,12,278.11431931640624
1984,2,19,13,278.08125478515626
1984,2,19,14,277.9543580566406
1984,2,19,15,277.80581785156255
1984,2,19,16,277.7655706640625
1984,2,19,17,277.6111832617188
1984,2,19,18,277.4580796875
1984,2,19,19,277.41096341796873
1984,2,19,20,277.3179759570313
1984,2,19,21,277.13436432617186
1984,2,19,22,276.93308039062504
1984,2,19,23,276.7852983203125
1984,2,20,0,276.6608615429688
1984,2,20,1,276.57153384765627
1984,2,20,2,276.3731971679688
1984,2,20,3,276.4714381542969
1984,2,20,4,276.40687455078125
1984,2,20,5,276.2731965820313
1984,2,20,6,276.1691959570313
1984,2,20,7,276.1045049023438
1984,2,20,8,276.01365285156254
1984,2,20,9,275.6313413769532
1984,2,20,10,275.5579497167969
1984,2,20,11,275.48183964843753
1984,2,20,12,275.47159754882813
1984,2,20,13,275.4155370898438
1984,2,20,14,275.2519553515625
1984,2,20,15,274.85651224609376
1984,2,20,16,274.6467575976563
1984,2,20,17,274.51228794921883
1984,2,20,18,274.64762025390627
1984,2,20,19,275.0963713378907
1984,2,20,20,275.4863971777344
1984,2,20,21,275.5557272949219
1984,2,20,22,275.23227839843753
1984,2,20,23,275.0678540429688
1984,2,21,0,274.8086201367188
1984,2,21,1,274.5666787402344
1984,2,21,2,274.2941556445313
1984,2,21,3,274.22843351562506
1984,2,21,4,274.05281709960946
1984,2,21,5,273.83174810546876
1984,2,21,6,273.59835371093754
1984,2,21,7,273.3183719824219
1984,2,21,8,273.121686015625
1984,2,21,9,272.8649434375
1984,2,21,10,273.4849193945313
1984,2,21,11,273.4979654003906
1984,2,21,12,273.48781607421876
1984,2,21,13,273.47845763671876
1984,2,21,14,273.3529611230469
1984,2,21,15,273.22407951171874
1984,2,21,16,273.1195991992188
1984,2,21,17,272.95027546875
1984,2,21,18,272.871573046875
1984,2,21,19,272.7929878417969
1984,2,21,20,272.7565638769531
1984,2,21,21,272.6589942382813
1984,2,21,22,273.0473826367188
1984,2,21,23,273.00350938476566
1984,2,22,0,272.968426171875
1984,2,22,1,272.9229079589844
1984,2,22,2,272.9270290625
1984,2,22,3,272.92994367187504
1984,2,22,4,272.86960722656255
1984,2,22,5,272.78526140625
1984,2,22,6,272.6924039355469
1984,2,22,7,272.6748570898438
1984,2,22,8,272.6792824023438
1984,2,22,9,272.51930572265627
1984,2,22,10,272.73204939453126
1984,2,22,11,272.70507746093756
1984,2,22,12,272.6687621875
1984,2,22,13,272.6555835742187
1984,2,22,14,272.49360481445314
1984,2,22,15,272.31272458007817
1984,2,22,16,272.21447080078127
1984,2,22,17,272.07564684570315
1984,2,22,18,271.9148178125
1984,2,22,19,271.76416500976563
1984,2,22,20,271.58897102539066
1984,2,22,21,271.27049505859384
1984,2,22,22,271.3245851074219
1984,2,22,23,271.15960095703133
1984,2,23,0,270.9881781250001
1984,2,23,1,270.9102212890626
1984,2,23,2,270.8040551953125
1984,2,23,3,271.10035503906255
1984,2,23,4,271.1036234375
1984,2,23,5,271.22362160156257
1984,2,23,6,271.3619612304688
1984,2,23,7,271.3811376562501
1984,2,23,8,271.50683120117196
1984,2,23,9,271.513856484375
1984,2,23,10,271.7348151757813
1984,2,23,11,271.9339581640625
1984,2,23,12,272.1593076367188
1984,2,23,13,272.2568030859375
1984,2,23,14,272.2820639257813
1984,2,23,15,272.18396175781254
1984,2,23,16,271.99547966796877
1984,2,23,17,271.78009768554693
1984,2,23,18,271.69577939453126
1984,2,23,19,271.6343217187501
1984,2,23,20,271.56047787109384
1984,2,23,21,271.5944979101563
1984,2,23,22,271.6456960742188
1984,2,23,23,271.7586203027344
1984,2,24,0,271.9347666308594
1984,2,24,1,272.05596628906255
1984,2,24,2,272.1697458203125
1984,2,24,3,272.47996515625005
1984,2,24,4,272.4520451074219
1984,2,24,5,272.6652235058594
1984,2,24,6,272.92735136718755
1984,2,24,7,273.1788961523438
1984,2,24,8,273.4697861914063
1984,2,24,9,273.54399852539063
1984,2,24,10,274.0842055273437
1984,2,24,11,274.4615013671875
1984,2,24,12,274.74077125
1984,2,24,13,274.98397953125004
1984,2,24,14,275.4327418652344
1984,2,24,15,275.6942277734375
1984,2,24,16,275.8117662890625
1984,2,24,17,275.85570107421876
1984,2,24,18,275.795899609375
1984,2,24,19,275.8088939355469
1984,2,24,20,275.86931384765626
1984,2,24,21,275.8913993457032
1984,2,24,22,275.8492835546875
1984,2,24,23,275.83813603515625
1984,2,25,0,275.95572361328124
1984,2,25,1,276.1678444042969
1984,2,25,2,276.6107564453125
1984,2,25,3,277.1819083496094
1984,2,25,4,277.496605546875
1984,2,25,5,278.1532465820313
1984,2,25,6,278.4951860449219
1984,2,25,7,278.7193259765625
1984,2,25,8,278.89638066406246
1984,2,25,9,279.0505547265625
1984,2,25,10,279.1345969921875
1984,2,25,11,279.19199001953126
1984,2,25,12,279.20995078125
1984,2,25,13,279.1716977734375
1984,2,25,14,279.0492344726563
1984,2,25,15,278.9555312597656
1984,2,25,16,278.8745226367187
1984,2,25,17,278.84206838867186
1984,2,25,18,278.8247677246094
1984,2,25,19,278.7565343945313
1984,2,25,20,278.7133726757813
1984,2,25,21,278.705563125
1984,2,25,22,278.72740587890627
1984,2,25,23,278.740564609375
1984,2,26,0,278.73868332031253
1984,2,26,1,278.7433160058594
1984,2,26,2,278.74919378906253
1984,2,26,3,278.766863203125
1984,2,26,4,278.7543332617187
1984,2,26,5,278.7241081835937
1984,2,26,6,278.7218980761719
1984,2,26,7,278.7635851855469
1984,2,26,8,278.7985284375
1984,2,26,9,278.84732446289064
1984,2,26,10,278.8921511328125
1984,2,26,11,278.8091093359375
1984,2,26,12,278.64596197265627
1984,2,26,13,278.77494698242185
1984,2,26,14,278.9579402929688
1984,2,26,15,278.8517974121094
1984,2,26,16,278.74810224609377
1984,2,26,17,278.69709500000005
1984,2,26,18,278.77278509765625
1984,2,26,19,278.81251735351566
1984,2,26,20,278.79688935546875
1984,2,26,21,278.74526390625
1984,2,26,22,278.6806387695313
1984,2,26,23,278.7001918261719
1984,2,27,0,278.7753910058594
1984,2,27,1,278.6323563085937
1984,2,27,2,278.436077265625
1984,2,27,3,278.2075454980469
1984,2,27,4,278.02855333984377
1984,2,27,5,277.9291324316406
1984,2,27,6,277.86459691406253
1984,2,27,7,277.6355052929688
1984,2,27,8,277.41747647460943
1984,2,27,9,277.1898866992188
1984,2,27,10,276.91721388671874
1984,2,27,11,276.480281171875
1984,2,27,12,276.02715142578126
1984,2,27,13,276.16952282226566
1984,2,27,14,276.31697819335943
1984,2,27,15,276.0821693847656
1984,2,27,16,276.084476171875
1984,2,27,17,275.8400248046875
1984,2,27,18,275.23739361328126
1984,2,27,19,275.01731595703126
1984,2,27,20,274.6550302929688
1984,2,27,21,274.09308040039065
1984,2,27,22,273.70356621093754
1984,2,27,23,273.29527474609375
1984,2,28,0,273.27964634765624
1984,2,28,1,273.7226355078125
1984,2,28,2,274.1222395605469
1984,2,28,3,274.1139616992188
1984,2,28,4,274.39763820312504
1984,2,28,5,274.43083855468757
1984,2,28,6,274.726974140625
1984,2,28,7,274.9184207617188
1984,2,28,8,274.554949921875
1984,2,28,9,274.26749996093747
1984,2,28,10,274.0260105664062
1984,2,28,11,273.3128849121094
1984,2,28,12,272.7207025097656
1984,2,28,13,272.5300663867188
1984,2,28,14,273.0141786132812
1984,2,28,15,273.37293267578127
1984,2,28,16,273.5216078417969
1984,2,28,17,273.56010265625
1984,2,28,18,273.57592580078125
1984,2,28,19,273.39925736328127
1984,2,28,20,273.23157638671876
1984,2,28,21,273.06821603515624
1984,2,28,22,273.35734134765625
1984,2,28,23,273.35280058593753
1984,2,29,0,273.4845051660156
1984,2,29,1,273.5907315527344
1984,2,29,2,273.7005381640625
1984,2,29,3,273.57809742187504
1984,2,29,4,273.3424360644531
1984,2,29,5,273.457275625
1984,2,29,6,273.6184709960938
1984,2,29,7,273.88702175781253
1984,2,29,8,274.27865895507813
1984,2,29,9,274.5617770703125
1984,2,29,10,274.1090885546875
1984,2,29,11,274.1556329882813
1984,2,29,12,274.161757578125
1984,2,29,13,274.168082734375
1984,2,29,14,274.14158589843754
1984,2,29,15,274.10371095703124
1984,2,29,16,273.97569380859375
1984,2,29,17,273.8154710449219
1984,2,29,18,273.7333781640625
1984,2,29,19,273.6751679589844
1984,2,29,20,273.6490122167969
1984,2,29,21,273.6826619824219
1984,2,29,22,273.7397901074219
1984,2,29,23,273.8265743554688
1984,3,1,0,273.86102681640625
1984,3,1,1,273.9381147070313
1984,3,1,2,273.87714849609375
1984,3,1,3,273.7604980273438
1984,3,1,4,273.4848695703125
1984,3,1,5,273.07651646484373
1984,3,1,6,272.64374986328124
1984,3,1,7,272.30136086914064
1984,3,1,8,272.02367594726564
1984,3,1,9,271.7117871289062
1984,3,1,10,271.51574466796876
1984,3,1,11,271.2650045703125
1984,3,1,12,270.8108079589844
1984,3,1,13,270.61598103515627
1984,3,1,14,270.22259001953125
1984,3,1,15,270.0495155078125
1984,3,1,16,269.87276640625
1984,3,1,17,269.76550150390625
1984,3,1,18,269.59096876953123
1984,3,1,19,269.4839459277344
1984,3,1,20,269.25380453125
1984,3,1,21,268.9613385351563
1984,3,1,22,268.6005921679687
1984,3,1,23,268.4393177929687
1984,3,2,0,268.3012111132813
1984,3,2,1,268.18399380859375
1984,3,2,2,267.93940503906254
1984,3,2,3,268.1695184277344
1984,3,2,4,268.40406028320314
1984,3,2,5,268.641746015625
1984,3,2,6,268.90892658203126
1984,3,2,7,269.16444496093754
1984,3,2,8,269.38663441406254
1984,3,2,9,269.4886017773438
1984,3,2,10,269.85104171874997
