year,month,day,hour,t2m
1971,4,28,10,274.2427357421875
1971,4,28,11,274.3834154199219
1971,4,28,12,274.48597607421874
1971,4,28,13,274.617502265625
1971,4,28,14,274.73678901367185
1971,4,28,15,274.7894782226562
1971,4,28,16,274.82047154296873
1971,4,28,17,274.65073742187496
1971,4,28,18,274.4185180078125
1971,4,28,19,274.38241318359377
1971,4,28,20,274.23860740234375
1971,4,28,21,274.07071160156255
1971,4,28,22,273.76851016601563
1971,4,28,23,273.73878046875
1971,4,29,0,273.71983816406254
1971,4,29,1,273.60523445312504
1971,4,29,2,273.4481720117187
1971,4,29,3,273.47385125000005
1971,4,29,4,273.50905609375
1971,4,29,5,273.63662351562505
1971,4,29,6,273.8148644140625
1971,4,29,7,273.8404860449219
1971,4,29,8,273.9883782519531
1971,4,29,9,274.0773685546875
1971,4,29,10,274.1249252929687
1971,4,29,11,274.2028130761719
1971,4,29,12,274.3286141601563
1971,4,29,13,274.40412390625
1971,4,29,14,274.51671566406253
1971,4,29,15,274.5650454394532
1971,4,29,16,274.57474960937503
1971,4,29,17,274.51750484375
1971,4,29,18,274.3639587695313
1971,4,29,19,274.5520931640625
1971,4,29,20,274.46527708984377
1971,4,29,21,274.3660176757813
1971,4,29,22,274.1114700195313
1971,4,29,23,274.1059521777344
1971,4,30,0,274.12541617187503
1971,4,30,1,273.91558911132813
1971,4,30,2,273.8200685351562
1971,4,30,3,273.8118518554688
1971,4,30,4,273.7370256445313
1971,4,30,5,273.87418591796876
1971,4,30,6,273.9340016210937
1971,4,30,7,274.1473134960938
1971,4,30,8,274.4687385546875
1971,4,30,9,274.87915384765626
1971,4,30,10,275.24914625
1971,4,30,11,275.26168921875
1971,4,30,12,275.595611328125
1971,4,30,13,275.8577097167969
1971,4,30,14,275.96822411132814
1971,4,30,15,276.00852760742185
1971,4,30,16,276.11407775390626
1971,4,30,17,276.0331229589844
1971,4,30,18,275.86437388671874
1971,4,30,19,275.7497623046875
1971,4,30,20,275.3983047070313
1971,4,30,21,275.2625139648438
1971,4,30,22,275.32514792968755
1971,4,30,23,275.16093681640626
1971,5,1,0,275.01620039062504
1971,5,1,1,274.8178650585938
1971,5,1,2,274.7634857714844
1971,5,1,3,274.88635867187503
1971,5,1,4,274.9625313183594
1971,5,1,5,275.0611565625
1971,5,1,6,275.3198230371094
1971,5,1,7,275.58321779296875
1971,5,1,8,275.7714506542969
1971,5,1,9,275.9986838964844
1971,5,1,10,275.68927708984376
1971,5,1,11,275.5252314453125
1971,5,1,12,275.43956052734376
1971,5,1,13,275.3441822265625
1971,5,1,14,275.40936242187496
1971,5,1,15,275.3859072460937
1971,5,1,16,275.03234881835937
1971,5,1,17,275.0276612695313
1971,5,1,18,275.00717937499996
1971,5,1,19,274.9120824804687
1971,5,1,20,274.7396138085938
1971,5,1,21,274.68312775390626
1971,5,1,22,274.460455546875
1971,5,1,23,274.4385928027344
1971,5,2,0,274.43096026367186
1971,5,2,1,274.1997411328125
1971,5,2,2,274.1171077539063
1971,5,2,3,274.0015997460938
1971,5,2,4,273.89523207031255
1971,5,2,5,274.07950716796876
1971,5,2,6,274.15452995117187
1971,5,2,7,274.14257916015623
1971,5,2,8,274.4719699804687
1971,5,2,9,274.679293203125
1971,5,2,10,274.91530953125
1971,5,2,11,275.0359515234375
1971,5,2,12,275.1161876269531
1971,5,2,13,275.137114765625
1971,5,2,14,275.13661110351563
1971,5,2,15,275.11436941406254
1971,5,2,16,275.15168578125
1971,5,2,17,275.0920722460937
1971,5,2,18,275.040011875
1971,5,2,19,274.98451421875
1971,5,2,20,274.7757763574219
1971,5,2,21,274.6718858691407
1971,5,2,22,274.4423445214844
1971,5,2,23,274.47379933593754
1971,5,3,0,274.47961650390624
1971,5,3,1,274.51524744140625
1971,5,3,2,274.4201187792969
1971,5,3,3,274.4901293847656
1971,5,3,4,274.5119019921876
1971,5,3,5,274.7462816796875
1971,5,3,6,274.84569500000003
1971,5,3,7,274.95528724609375
1971,5,3,8,275.1646316015625
1971,5,3,9,275.21331191406256
1971,5,3,10,275.8058711132812
1971,5,3,11,275.8701735449219
1971,5,3,12,275.93362883789064
1971,5,3,13,276.02554726562505
1971,5,3,14,276.1750059082031
1971,5,3,15,276.255848828125
1971,5,3,16,276.43687800781254
1971,5,3,17,276.4331459375
1971,5,3,18,276.445761015625
1971,5,3,19,276.4659446386719
1971,5,3,20,276.2872001171875
1971,5,3,21,276.09722276367194
1971,5,3,22,275.66858333007815
1971,5,3,23,275.60331830078127
1971,5,4,0,275.3879800195313
1971,5,4,1,275.10160890625
1971,5,4,2,274.93188171875005
1971,5,4,3,274.86165201171883
1971,5,4,4,274.95874839843754
1971,5,4,5,275.23026399414067
1971,5,4,6,275.68100567382817
1971,5,4,7,276.2433141992188
1971,5,4,8,277.01520634765626
1971,5,4,9,277.438058125
1971,5,4,10,277.5842174609375
1971,5,4,11,278.0163504101563
1971,5,4,12,278.329198984375
1971,5,4,13,278.6014037402344
1971,5,4,14,278.77430375
1971,5,4,15,278.78740990234377
1971,5,4,16,278.83672943359375
1971,5,4,17,278.8052728320312
1971,5,4,18,278.79688955078126
1971,5,4,19,278.8893548828125
1971,5,4,20,278.98764412109375
1971,5,4,21,279.09279777343755
1971,5,4,22,279.1671290234375
1971,5,4,23,279.3750436914063
1971,5,5,0,279.5154140234375
1971,5,5,1,279.636634296875
1971,5,5,2,279.69762485351566
1971,5,5,3,279.70400060546876
1971,5,5,4,279.6906317871094
1971,5,5,5,279.7209720996094
1971,5,5,6,279.6661661328125
1971,5,5,7,279.61920328125
1971,5,5,8,279.6112882421875
1971,5,5,9,279.5790265234375
1971,5,5,10,279.3655681347657
1971,5,5,11,279.2797759179688
1971,5,5,12,279.25719864257815
1971,5,5,13,279.23344077148437
1971,5,5,14,279.2439358203125
1971,5,5,15,279.26526851562505
1971,5,5,16,279.2433048925781
1971,5,5,17,279.1827337109375
1971,5,5,18,279.0654053515625
1971,5,5,19,278.9809715917969
1971,5,5,20,278.9006281152344
1971,5,5,21,278.8232544140625
1971,5,5,22,278.8077683984375
1971,5,5,23,278.7457467285156
1971,5,6,0,278.7384287988282
1971,5,6,1,278.720771171875
1971,5,6,2,278.7258227929688
1971,5,6,3,278.77854257812504
1971,5,6,4,278.9398650195312
1971,5,6,5,279.0022005566406
1971,5,6,6,278.91786421875
1971,5,6,7,278.8716879394531
1971,5,6,8,278.76083859375
1971,5,6,9,278.79686024414065
1971,5,6,10,279.14887193359374
1971,5,6,11,279.06500515625004
1971,5,6,12,279.10929969726567
1971,5,6,13,278.98598003906244
1971,5,6,14,278.4116494921874
1971,5,6,15,276.82516011718747
1971,5,6,16,275.1760266015625
1971,5,6,17,274.90307541015625
1971,5,6,18,275.05347189453124
1971,5,6,19,275.2457514355469
1971,5,6,20,275.34809888671873
1971,5,6,21,275.2903708691406
1971,5,6,22,275.46464419921875
1971,5,6,23,275.38568099609375
1971,5,7,0,275.2266952441406
1971,5,7,1,275.1343008105469
1971,5,7,2,275.1042029589844
1971,5,7,3,275.1252877929688
1971,5,7,4,275.0699919921875
1971,5,7,5,275.1054586035156
1971,5,7,6,275.0158320703125
1971,5,7,7,275.1016336328125
1971,5,7,8,275.185857890625
1971,5,7,9,275.266164765625
1971,5,7,10,275.50935749999996
1971,5,7,11,275.57282935546874
1971,5,7,12,275.6424531835937
1971,5,7,13,275.745489609375
1971,5,7,14,275.76739073242186
1971,5,7,15,275.81665625
1971,5,7,16,275.80438638671876
1971,5,7,17,275.6961645214844
1971,5,7,18,275.6683320898438
1971,5,7,19,275.54938076171874
1971,5,7,20,275.396786796875
1971,5,7,21,275.2938732324219
1971,5,7,22,275.5108654492187
1971,5,7,23,275.5068812890625
1971,5,8,0,275.48220500976566
1971,5,8,1,275.48559826171874
1971,5,8,2,275.49946220703123
1971,5,8,3,275.63798521484375
1971,5,8,4,275.6817836328125
1971,5,8,5,275.78518426757813
1971,5,8,6,275.8081159667969
1971,5,8,7,275.8655484472656
1971,5,8,8,276.03142302734375
1971,5,8,9,276.23815720703124
1971,5,8,10,276.6785413085937
1971,5,8,11,276.9954506445312
1971,5,8,12,277.3095125195312
1971,5,8,13,277.5577065039062
1971,5,8,14,277.75321776367184
1971,5,8,15,277.88126916015625
1971,5,8,16,277.9340971484375
1971,5,8,17,277.995674140625
1971,5,8,18,277.97412164062496
1971,5,8,19,277.8442771484375
1971,5,8,20,277.7172212304688
1971,5,8,21,277.5628239355469
1971,5,8,22,277.7997003417969
1971,5,8,23,277.777392109375
1971,5,9,0,277.7846150195313
1971,5,9,1,277.76720363281254
1971,5,9,2,277.7945640136719
1971,5,9,3,277.86848157226564
1971,5,9,4,277.96500043945315
1971,5,9,5,278.1093117480469
1971,5,9,6,278.2653289160156
1971,5,9,7,278.4900673046875
1971,5,9,8,278.76398252929687
1971,5,9,9,278.93031994140625
1971,5,9,10,278.9109060644531
1971,5,9,11,279.07085404296873
1971,5,9,12,279.3066243164062
1971,5,9,13,279.60269365234376
1971,5,9,14,279.89685011718745
1971,5,9,15,280.1868345410156
1971,5,9,16,280.3901822753906
1971,5,9,17,280.332196484375
1971,5,9,18,280.216880703125
1971,5,9,19,280.02415693359376
1971,5,9,20,279.8328090234375
1971,5,9,21,279.6079743164063
1971,5,9,22,279.48215779296874
1971,5,9,23,279.3023037207031
1971,5,10,0,279.14427055664066
1971,5,10,1,279.0498903320312
1971,5,10,2,278.9916070507812
1971,5,10,3,278.9218815625
1971,5,10,4,278.918038203125
1971,5,10,5,278.9801559375
1971,5,10,6,279.04823970703126
1971,5,10,7,279.1149354882812
1971,5,10,8,279.3782250488281
1971,5,10,9,279.4766501757813
1971,5,10,10,279.70363377929687
1971,5,10,11,279.8941411328125
1971,5,10,12,280.02760859374996
1971,5,10,13,280.07261796874997
1971,5,10,14,280.07829124023436
1971,5,10,15,280.11886438476563
1971,5,10,16,280.22668193359374
1971,5,10,17,280.24785764648436
1971,5,10,18,280.28926169921874
1971,5,10,19,280.2308100976563
1971,5,10,20,280.0688048925781
1971,5,10,21,279.953577890625
1971,5,10,22,279.97151647460936
1971,5,10,23,279.85425546875
1971,5,11,0,279.7690861132813
1971,5,11,1,279.73029605468747
1971,5,11,2,279.7310355078125
1971,5,11,3,279.71524474609373
1971,5,11,4,279.6820054003906
1971,5,11,5,279.694107890625
1971,5,11,6,279.69693333007814
1971,5,11,7,279.67188717773433
1971,5,11,8,279.6904443847656
1971,5,11,9,279.6085708984375
1971,5,11,10,279.50208972656253
1971,5,11,11,279.44806279296876
1971,5,11,12,279.4294158203125
1971,5,11,13,279.4253888378906
1971,5,11,14,279.38475056640624
1971,5,11,15,279.38350404296875
1971,5,11,16,279.4350103125
1971,5,11,17,279.5174937109375
1971,5,11,18,279.49977310546876
1971,5,11,19,279.3702204199219
1971,5,11,20,279.17907808593753
1971,5,11,21,279.09105107421874
1971,5,11,22,279.1377667089844
1971,5,11,23,279.02676209960936
1971,5,12,0,278.92367654296874
1971,5,12,1,278.9195501171875
1971,5,12,2,279.0171054492187
1971,5,12,3,278.9757713671875
1971,5,12,4,278.900893671875
1971,5,12,5,278.8842921875
1971,5,12,6,278.999194765625
1971,5,12,7,279.1924354296875
1971,5,12,8,279.3139113671875
1971,5,12,9,279.29938796875
1971,5,12,10,279.40857458984374
1971,5,12,11,279.45462937499997
1971,5,12,12,279.3723476953125
1971,5,12,13,279.3068188769532
1971,5,12,14,279.23695285156253
1971,5,12,15,279.23319862304686
1971,5,12,16,279.1635769140625
1971,5,12,17,278.99792880859377
1971,5,12,18,278.4477101953125
1971,5,12,19,277.6743927832031
1971,5,12,20,276.940144609375
1971,5,12,21,276.3628785546875
1971,5,12,22,276.16184431640625
1971,5,12,23,275.9363342382813
1971,5,13,0,275.8439090234375
1971,5,13,1,275.6692681152344
1971,5,13,2,275.5754711914062
1971,5,13,3,275.3279785742188
1971,5,13,4,275.1348201171875
1971,5,13,5,275.08160080078125
1971,5,13,6,275.018930078125
1971,5,13,7,275.0032153125
1971,5,13,8,274.983355625
1971,5,13,9,274.903975859375
1971,5,13,10,275.0247275585938
1971,5,13,11,275.2362566015625
1971,5,13,12,275.260384609375
1971,5,13,13,275.52164146484375
1971,5,13,14,275.37669480468753
1971,5,13,15,275.47173869140624
1971,5,13,16,275.594933046875
1971,5,13,17,275.5348051171875
1971,5,13,18,275.58320212890624
1971,5,13,19,275.02711818359376
1971,5,13,20,274.76956015625
1971,5,13,21,274.8483868652344
1971,5,13,22,274.46844548828125
1971,5,13,23,274.569413984375
1971,5,14,0,274.67734899414063
1971,5,14,1,274.6160567578125
1971,5,14,2,274.66050796875
1971,5,14,3,274.67091427734374
1971,5,14,4,274.64938233398436
1971,5,14,5,274.75217827148435
1971,5,14,6,274.88528201171874
1971,5,14,7,274.96755939453124
1971,5,14,8,275.1491493652344
1971,5,14,9,275.2230701855469
1971,5,14,10,275.3128191992187
1971,5,14,11,275.4162456445313
1971,5,14,12,275.32084568359375
1971,5,14,13,275.6410368066406
1971,5,14,14,275.7171528125
1971,5,14,15,275.77532388671875
1971,5,14,16,275.84589021484373
1971,5,14,17,275.678786875
1971,5,14,18,275.6980586328125
1971,5,14,19,275.69347494140624
1971,5,14,20,275.6239285742188
1971,5,14,21,275.48983625976564
1971,5,14,22,275.17059804687506
1971,5,14,23,275.31263118164065
1971,5,15,0,275.10504826171876
1971,5,15,1,274.8697067675781
1971,5,15,2,274.7575661425781
1971,5,15,3,274.7388936328125
1971,5,15,4,274.6023930273438
1971,5,15,5,274.5435920117188
1971,5,15,6,274.542798515625
1971,5,15,7,274.62496890625
1971,5,15,8,274.8387809863281
1971,5,15,9,275.09159982421875
1971,5,15,10,275.1287381835938
1971,5,15,11,275.26769734375
1971,5,15,12,275.38121183593745
1971,5,15,13,275.49665721679685
1971,5,15,14,275.58355539062495
1971,5,15,15,275.68689078125004
1971,5,15,16,275.61243826171875
1971,5,15,17,275.50987599609374
1971,5,15,18,275.49292318359375
1971,5,15,19,275.442669609375
1971,5,15,20,275.34547156250005
1971,5,15,21,275.1975349121094
1971,5,15,22,275.1524098046875
1971,5,15,23,275.0738956640625
1971,5,16,0,275.0277004492188
1971,5,16,1,274.9616564160156
1971,5,16,2,274.95248552734375
1971,5,16,3,274.99101806640624
1971,5,16,4,275.07595455078126
1971,5,16,5,275.3232645996094
1971,5,16,6,275.4802485644531
1971,5,16,7,275.5768119335938
1971,5,16,8,275.68893773437503
1971,5,16,9,275.6998338574219
1971,5,16,10,275.99951504882813
1971,5,16,11,276.13905767578126
1971,5,16,12,276.18696171875
1971,5,16,13,276.292118515625
1971,5,16,14,276.3473386328125
1971,5,16,15,276.4442181738281
1971,5,16,16,276.5234188671875
1971,5,16,17,276.5506296582031
1971,5,16,18,276.58768389648435
1971,5,16,19,276.54961886718746
1971,5,16,20,276.41410912109376
1971,5,16,21,276.29498385742187
1971,5,16,22,275.9430479296875
1971,5,16,23,275.85697228515625
1971,5,17,0,275.83995422851564
1971,5,17,1,275.85322611328127
1971,5,17,2,275.815128515625
1971,5,17,3,275.8316222070312
1971,5,17,4,275.8276294921875
1971,5,17,5,275.9340873144531
1971,5,17,6,275.9913847070313
1971,5,17,7,276.0491765136719
1971,5,17,8,276.1932073046875
1971,5,17,9,276.24429244140623
1971,5,17,10,276.6990886816406
1971,5,17,11,276.8342118945312
1971,5,17,12,276.921773984375
1971,5,17,13,277.10395982421875
1971,5,17,14,277.15912895507813
1971,5,17,15,277.20882788085936
1971,5,17,16,277.1895417773438
1971,5,17,17,277.1431745507812
1971,5,17,18,277.04924142578125
1971,5,17,19,276.9654367578125
1971,5,17,20,276.87551236328125
1971,5,17,21,276.7246983300781
1971,5,17,22,276.87131123046873
1971,5,17,23,276.87053236328126
1971,5,18,0,276.83820423828126
1971,5,18,1,276.84672039062497
1971,5,18,2,276.84260671875
1971,5,18,3,276.8640826953125
1971,5,18,4,276.9548812890625
1971,5,18,5,277.03701539062496
1971,5,18,6,277.1660820996094
1971,5,18,7,277.2810173730469
1971,5,18,8,277.42535703125003
1971,5,18,9,277.57767591796875
1971,5,18,10,277.77915121093747
1971,5,18,11,277.9588884179687
1971,5,18,12,278.1202495703125
1971,5,18,13,278.24609363281246
1971,5,18,14,278.2746906640625
1971,5,18,15,278.30553734375
1971,5,18,16,278.321558515625
1971,5,18,17,278.21276427734375
1971,5,18,18,278.0803120117187
1971,5,18,19,277.89012512695314
1971,5,18,20,277.59531257812495
1971,5,18,21,277.259039296875
1971,5,18,22,277.4354611914062
1971,5,18,23,277.27568999023435
1971,5,19,0,277.1806219140625
1971,5,19,1,277.06827220703127
1971,5,19,2,276.90836996093753
1971,5,19,3,276.66890968750005
1971,5,19,4,276.48566725585937
1971,5,19,5,276.40120587890624
1971,5,19,6,276.3420289257813
1971,5,19,7,276.35654240234373
1971,5,19,8,276.3963280859375
1971,5,19,9,276.4350336132813
1971,5,19,10,276.825863828125
1971,5,19,11,276.9206236230469
1971,5,19,12,277.0961705664062
1971,5,19,13,277.266750625
1971,5,19,14,277.4447209179687
1971,5,19,15,277.5907980859375
1971,5,19,16,277.65194577148435
1971,5,19,17,277.6752138476562
1971,5,19,18,277.63882194335935
1971,5,19,19,277.59555847656253
1971,5,19,20,277.43064544921873
1971,5,19,21,277.32251834960937
1971,5,19,22,277.51338869140625
1971,5,19,23,277.42176920898436
1971,5,20,0,277.2880468164063
1971,5,20,1,277.1412429296875
1971,5,20,2,276.9849108984375
1971,5,20,3,276.8308815820313
1971,5,20,4,276.703258984375
1971,5,20,5,276.71424979492184
1971,5,20,6,276.69907648437504
1971,5,20,7,276.68218052734375
1971,5,20,8,276.7330747265625
1971,5,20,9,276.8343275
1971,5,20,10,277.127456328125
1971,5,20,11,277.39748380859373
1971,5,20,12,277.695811015625
1971,5,20,13,277.95287779296876
1971,5,20,14,278.175582734375
1971,5,20,15,278.3624240820313
1971,5,20,16,278.4905823046875
1971,5,20,17,278.5320661523437
1971,5,20,18,278.6131625195313
1971,5,20,19,278.59297244140623
1971,5,20,20,278.4132717480469
1971,5,20,21,278.29407272460935
1971,5,20,22,278.01952205078123
1971,5,20,23,277.93362816406255
1971,5,21,0,277.80297418945315
1971,5,21,1,277.6893619726563
1971,5,21,2,277.6230178515625
1971,5,21,3,277.6492924121094
1971,5,21,4,277.7512718652344
1971,5,21,5,277.91011323242185
1971,5,21,6,278.11543396484376
1971,5,21,7,278.2927859472656
1971,5,21,8,278.47814473632815
1971,5,21,9,278.6480305957031
1971,5,21,10,278.8454381835937
1971,5,21,11,278.90392957031247
1971,5,21,12,278.96640812499993
1971,5,21,13,279.0708650488281
1971,5,21,14,279.1430913183593
1971,5,21,15,279.15479990234377
1971,5,21,16,279.10382185546877
1971,5,21,17,278.97811958984374
1971,5,21,18,278.88112233398437
1971,5,21,19,278.81859995117185
1971,5,21,20,278.65153205078127
1971,5,21,21,278.50916832031254
1971,5,21,22,278.44809328125
1971,5,21,23,278.2628716210938
1971,5,22,0,278.0697058984375
1971,5,22,1,277.94894258789066
1971,5,22,2,277.95039605468753
1971,5,22,3,277.9710062890625
1971,5,22,4,278.174336875
1971,5,22,5,278.41427765625
1971,5,22,6,278.5884294140625
1971,5,22,7,278.69062796875
1971,5,22,8,278.82096068359374
1971,5,22,9,278.8289647949219
1971,5,22,10,278.94680232421877
1971,5,22,11,279.14544689453123
1971,5,22,12,279.3838452246094
1971,5,22,13,279.574461640625
1971,5,22,14,279.6642427734375
1971,5,22,15,279.71270795898437
1971,5,22,16,279.6687671679688
1971,5,22,17,279.5296137109375
1971,5,22,18,279.42836173828124
1971,5,22,19,279.33078693359374
1971,5,22,20,279.1070798046875
1971,5,22,21,278.8733152734375
1971,5,22,22,278.4456539453125
1971,5,22,23,278.2146549414063
1971,5,23,0,277.90712224609376
1971,5,23,1,277.53099773437503
1971,5,23,2,277.2137595507812
1971,5,23,3,276.9550636230469
1971,5,23,4,276.84769260742183
1971,5,23,5,276.7999000585938
1971,5,23,6,276.7938358203125
1971,5,23,7,276.7576845800781
1971,5,23,8,276.83614197265626
1971,5,23,9,276.9185945898438
1971,5,23,10,277.02950900390624
1971,5,23,11,277.2123459765625
1971,5,23,12,277.39586052734376
1971,5,23,13,277.57781248046876
1971,5,23,14,277.76707130859376
1971,5,23,15,277.8816569921875
1971,5,23,16,278.0115665625
1971,5,23,17,278.0935742578125
1971,5,23,18,278.1403745898437
1971,5,23,19,278.1202383007813
1971,5,23,20,278.00636458984377
1971,5,23,21,277.873555625
1971,5,23,22,277.7049689648438
1971,5,23,23,277.63696359375
1971,5,24,0,277.559983203125
1971,5,24,1,277.55373001953126
1971,5,24,2,277.50305578125005
1971,5,24,3,277.5925488574219
1971,5,24,4,277.63618087890626
1971,5,24,5,277.7093131542969
1971,5,24,6,277.7367822851562
1971,5,24,7,277.7758828125
1971,5,24,8,277.8847864257812
1971,5,24,9,277.974308125
1971,5,24,10,277.93294166015625
1971,5,24,11,278.0691213671875
1971,5,24,12,278.2479477050781
1971,5,24,13,278.4226583007812
1971,5,24,14,278.68348328125
1971,5,24,15,278.8480589453125
1971,5,24,16,279.021748828125
1971,5,24,17,279.08362830078124
1971,5,24,18,279.1225521191406
1971,5,24,19,279.1761201464844
1971,5,24,20,279.09307052734374
1971,5,24,21,278.83719768554687
1971,5,24,22,278.6641956445313
1971,5,24,23,278.45595001953126
1971,5,25,0,278.2325286230469
1971,5,25,1,278.09341460937503
1971,5,25,2,278.1002897460938
1971,5,25,3,278.0604634179688
1971,5,25,4,278.27684959960936
1971,5,25,5,278.52034822265625
1971,5,25,6,278.7974116210937
1971,5,25,7,278.93741865234375
1971,5,25,8,279.0893183007812
1971,5,25,9,279.23079760742183
1971,5,25,10,279.4920070800781
1971,5,25,11,279.5615270800781
