year,month,day,hour,t2m
1949,2,4,15,300.0116537148437
1949,2,4,16,300.03384078125003
1949,2,4,17,300.01625480859377
1949,2,4,18,299.9164193339844
1949,2,4,19,299.8231428222656
1949,2,4,20,299.73498866796876
1949,2,4,21,299.64806330078125
1949,2,4,22,299.7548535234375
1949,2,4,23,299.70066901171873
1949,2,5,0,299.38728703515625
1949,2,5,1,298.87364355078125
1949,2,5,2,298.9798279492187
1949,2,5,3,299.1114314238281
1949,2,5,4,299.3116055
1949,2,5,5,299.50999379296877
1949,2,5,6,299.651933984375
1949,2,5,7,299.8025519746094
1949,2,5,8,299.916791421875
1949,2,5,9,300.0484904570312
1949,2,5,10,300.49257986328126
1949,2,5,11,300.5901660683594
1949,2,5,12,300.4860359960938
1949,2,5,13,300.42665562109374
1949,2,5,14,300.41834541796874
1949,2,5,15,300.34479935546875
1949,2,5,16,300.2994570703125
1949,2,5,17,300.25336519921876
1949,2,5,18,300.16811760546875
1949,2,5,19,300.04259508984376
1949,2,5,20,299.9042120625
1949,2,5,21,299.7650730976562
1949,2,5,22,300.08617921875
1949,2,5,23,300.02746831640627
1949,2,6,0,299.93516864453125
1949,2,6,1,299.80253221875
1949,2,6,2,299.72542228515624
1949,2,6,3,299.7774140859375
1949,2,6,4,299.8018448261719
1949,2,6,5,299.9676780683594
1949,2,6,6,300.06718713671876
1949,2,6,7,300.1720075390625
1949,2,6,8,300.2634896914062
1949,2,6,9,300.38169310546874
1949,2,6,10,300.6046418007813
1949,2,6,11,300.6536778828125
1949,2,6,12,300.62209478515626
1949,2,6,13,300.53502988867183
1949,2,6,14,300.4275182695313
1949,2,6,15,300.2163513945313
1949,2,6,16,299.887526640625
1949,2,6,17,299.14121255859374
1949,2,6,18,298.632195609375
1949,2,6,19,298.5073035996094
1949,2,6,20,298.4461777734375
1949,2,6,21,298.491802984375
1949,2,6,22,298.35000762109377
1949,2,6,23,298.72894239062504
1949,2,7,0,298.84028637304687
1949,2,7,1,298.44971983203124
1949,2,7,2,298.1105985117187
1949,2,7,3,298.41265051171877
1949,2,7,4,298.690339296875
1949,2,7,5,299.08782429101564
1949,2,7,6,299.50597858007814
1949,2,7,7,299.7216380136719
1949,2,7,8,299.96497258593746
1949,2,7,9,300.08186480468754
1949,2,7,10,299.86242008203124
1949,2,7,11,300.0821396875
1949,2,7,12,300.1578586210938
1949,2,7,13,300.22708573242187
1949,2,7,14,300.27047234765627
1949,2,7,15,300.2708505566406
1949,2,7,16,300.3028313300781
1949,2,7,17,300.3567535625
1949,2,7,18,300.2843732363281
1949,2,7,19,300.192732078125
1949,2,7,20,299.97979689062504
1949,2,7,21,299.73015128515624
1949,2,7,22,299.4802088828125
1949,2,7,23,298.9008755585937
1949,2,8,0,298.8286886796875
1949,2,8,1,298.6108673828125
1949,2,8,2,298.2329062890625
1949,2,8,3,298.2078326269531
1949,2,8,4,298.64972038281246
1949,2,8,5,298.8486671074219
1949,2,8,6,298.5722535839844
1949,2,8,7,298.8223228203125
1949,2,8,8,299.4146658691406
1949,2,8,9,299.8057107109375
1949,2,8,10,300.12504453515623
1949,2,8,11,300.30059381640626
1949,2,8,12,300.37700880468753
1949,2,8,13,300.4201346210938
1949,2,8,14,300.43670401171875
1949,2,8,15,300.45419308007814
1949,2,8,16,300.4884718886719
1949,2,8,17,300.54449897851566
1949,2,8,18,300.53511514453123
1949,2,8,19,300.4558656777344
1949,2,8,20,300.38727609375
1949,2,8,21,300.35995359375
1949,2,8,22,299.785322734375
1949,2,8,23,299.2500238203125
1949,2,9,0,299.34512932812504
1949,2,9,1,299.6919868125
1949,2,9,2,300.0485169765625
1949,2,9,3,300.2807552675781
1949,2,9,4,300.4182856738281
1949,2,9,5,300.50026304296875
1949,2,9,6,300.46675956835935
1949,2,9,7,299.7208295703125
1949,2,9,8,299.2996506855469
1949,2,9,9,299.6012393320313
1949,2,9,10,299.77489872656247
1949,2,9,11,300.11505188085937
1949,2,9,12,300.45485900976564
1949,2,9,13,300.6876856484375
1949,2,9,14,300.76959394921874
1949,2,9,15,300.76993522851564
1949,2,9,16,300.7874854765625
1949,2,9,17,300.81159287890625
1949,2,9,18,300.76365008203123
1949,2,9,19,300.6571338945313
1949,2,9,20,300.4540698242187
1949,2,9,21,300.25174650195316
1949,2,9,22,299.9135398769531
1949,2,9,23,299.35420245117183
1949,2,10,0,299.100506390625
1949,2,10,1,298.90806147265624
1949,2,10,2,298.6889509101562
1949,2,10,3,298.5515952285156
1949,2,10,4,298.93112578125
1949,2,10,5,299.33023870703124
1949,2,10,6,299.67343584765626
1949,2,10,7,299.23494639648436
1949,2,10,8,299.08830454492187
1949,2,10,9,299.3000280273438
1949,2,10,10,299.8314329570312
1949,2,10,11,299.9770214707031
1949,2,10,12,300.11310809960935
1949,2,10,13,300.244776875
1949,2,10,14,300.30123417968747
1949,2,10,15,300.3722807109375
1949,2,10,16,300.42999989453125
1949,2,10,17,300.48371951171873
1949,2,10,18,300.49022499804687
1949,2,10,19,300.4003821152344
1949,2,10,20,300.3164424277344
1949,2,10,21,300.25060267382815
1949,2,10,22,300.11505167773436
1949,2,10,23,300.12559960351564
1949,2,11,0,300.1293486015625
1949,2,11,1,300.18258961328127
1949,2,11,2,300.2030828671875
1949,2,11,3,300.3243759101562
1949,2,11,4,300.4107576269531
1949,2,11,5,300.5193907148438
1949,2,11,6,300.62410882617183
1949,2,11,7,300.6012529960937
1949,2,11,8,300.2983936308594
1949,2,11,9,299.673406
1949,2,11,10,300.01620912890627
1949,2,11,11,299.20545570703126
1949,2,11,12,298.58940402148437
1949,2,11,13,299.172454390625
1949,2,11,14,299.680592390625
1949,2,11,15,299.8837489296875
1949,2,11,16,300.03158513085936
1949,2,11,17,300.14576477343746
1949,2,11,18,300.19516997265623
1949,2,11,19,299.96889090234373
1949,2,11,20,299.30550913671874
1949,2,11,21,298.6804372421875
1949,2,11,22,298.49574963671876
1949,2,11,23,298.57939869140625
1949,2,12,0,299.1110658632812
1949,2,12,1,299.505375703125
1949,2,12,2,299.77157070703123
1949,2,12,3,299.98310884765624
1949,2,12,4,300.10040112890624
1949,2,12,5,300.1504434199219
1949,2,12,6,300.1718606152344
1949,2,12,7,300.25072618945313
1949,2,12,8,300.35062296093747
1949,2,12,9,300.4619033496094
1949,2,12,10,300.5516760078125
1949,2,12,11,300.1546122109375
1949,2,12,12,299.67475989453123
1949,2,12,13,299.48656470898436
1949,2,12,14,299.63594001953123
1949,2,12,15,299.79764294921875
1949,2,12,16,299.91700771289067
1949,2,12,17,300.04391354492185
1949,2,12,18,300.0621893984375
1949,2,12,19,300.045231609375
1949,2,12,20,299.9844989746094
1949,2,12,21,299.368945078125
1949,2,12,22,299.7372688945312
1949,2,12,23,299.1243821464844
1949,2,13,0,298.3368443945313
1949,2,13,1,298.2141999726563
1949,2,13,2,298.3948306328125
1949,2,13,3,298.81415811914064
1949,2,13,4,299.28874946679684
1949,2,13,5,299.6615594609375
1949,2,13,6,300.01625626171875
1949,2,13,7,300.175955875
1949,2,13,8,300.184038515625
1949,2,13,9,300.17992304296877
1949,2,13,10,299.5193850546875
1949,2,13,11,299.9008244375
1949,2,13,12,300.06062603125
1949,2,13,13,300.16107321679686
1949,2,13,14,300.25139071484375
1949,2,13,15,300.26242270312497
1949,2,13,16,300.2775962265625
1949,2,13,17,300.274252421875
1949,2,13,18,300.10980565625
1949,2,13,19,299.86092772265624
1949,2,13,20,299.53748201562496
1949,2,13,21,299.4686185351563
1949,2,13,22,299.475583390625
1949,2,13,23,299.58732652539067
1949,2,14,0,299.67813470703123
1949,2,14,1,299.77548419140624
1949,2,14,2,299.79925003515626
1949,2,14,3,299.84973509375
1949,2,14,4,299.974764875
1949,2,14,5,300.12691753710936
1949,2,14,6,300.21955466796874
1949,2,14,7,300.39513323242187
1949,2,14,8,300.5119926523438
1949,2,14,9,300.65217272265625
1949,2,14,10,300.50008335546875
1949,2,14,11,300.51250301171876
1949,2,14,12,300.39819529296875
1949,2,14,13,300.17152580859374
1949,2,14,14,299.963438734375
1949,2,14,15,299.8944847070312
1949,2,14,16,299.67966450585936
1949,2,14,17,299.3669826289062
1949,2,14,18,299.0927746484375
1949,2,14,19,298.9469164453125
1949,2,14,20,298.724287859375
1949,2,14,21,298.70232276953124
1949,2,14,22,298.6441212890625
1949,2,14,23,298.51557699999995
1949,2,15,0,297.9027814648437
1949,2,15,1,298.2362752363281
1949,2,15,2,298.74943971874995
1949,2,15,3,299.2255852128906
1949,2,15,4,299.56579771875005
1949,2,15,5,299.3281041171875
1949,2,15,6,299.1765311132812
1949,2,15,7,299.3500164023438
1949,2,15,8,299.414002484375
1949,2,15,9,298.9276465546875
1949,2,15,10,298.38595492187505
1949,2,15,11,298.51208790234375
1949,2,15,12,299.01181771875
1949,2,15,13,299.24361065625004
1949,2,15,14,299.51140886718747
1949,2,15,15,299.8169075605469
1949,2,15,16,300.0061159726563
1949,2,15,17,300.1570897890625
1949,2,15,18,300.22953916796877
1949,2,15,19,300.1207213320313
1949,2,15,20,300.0858829921875
1949,2,15,21,300.0960989921875
1949,2,15,22,299.57645788281246
1949,2,15,23,299.2127278300781
1949,2,16,0,299.19846293359376
1949,2,16,1,298.9102223984375
1949,2,16,2,299.1475935898438
1949,2,16,3,299.49618615625
1949,2,16,4,299.26836389453126
1949,2,16,5,298.7225894980469
1949,2,16,6,298.9471327890625
1949,2,16,7,299.26807742578126
1949,2,16,8,299.4082061484375
1949,2,16,9,299.60919457421875
1949,2,16,10,299.83456823046873
1949,2,16,11,300.04352058203125
1949,2,16,12,300.1838688808594
1949,2,16,13,300.2804907871094
1949,2,16,14,300.39999381640627
1949,2,16,15,300.52529543945315
1949,2,16,16,300.577282640625
1949,2,16,17,300.63895992187497
1949,2,16,18,300.6754622324219
1949,2,16,19,300.5990920996094
1949,2,16,20,300.49687446093753
1949,2,16,21,300.47743536718747
1949,2,16,22,300.3991286171875
1949,2,16,23,300.32984796874996
1949,2,17,0,300.31269873828126
1949,2,17,1,300.2730447402344
1949,2,17,2,299.8915166230469
1949,2,17,3,299.9250908125
1949,2,17,4,299.98760266406254
1949,2,17,5,300.0485205078125
1949,2,17,6,300.1386820488281
1949,2,17,7,300.29657253515626
1949,2,17,8,300.4588039609375
1949,2,17,9,300.52254914843746
1949,2,17,10,300.58868925390624
1949,2,17,11,300.557991953125
1949,2,17,12,300.508978390625
1949,2,17,13,300.4904701699219
1949,2,17,14,300.22093791406246
1949,2,17,15,299.63779123828124
1949,2,17,16,299.12647640234377
1949,2,17,17,299.2384885664062
1949,2,17,18,299.373272296875
1949,2,17,19,299.43207208984376
1949,2,17,20,299.28079409375
1949,2,17,21,299.02616828906247
1949,2,17,22,298.4171966796875
1949,2,17,23,298.77107035546874
1949,2,18,0,298.8249863730469
1949,2,18,1,298.6211923164062
1949,2,18,2,298.09967094531254
1949,2,18,3,297.98206779296873
1949,2,18,4,298.18231653124997
1949,2,18,5,298.5583548007812
1949,2,18,6,298.90741340625
1949,2,18,7,299.27642904882816
1949,2,18,8,299.6044210234375
1949,2,18,9,299.82786461328124
1949,2,18,10,299.9027112734375
1949,2,18,11,300.0022039335937
1949,2,18,12,300.05593096875003
1949,2,18,13,300.09648624414064
1949,2,18,14,300.1804227324219
1949,2,18,15,300.2599219003906
1949,2,18,16,300.25690127734373
1949,2,18,17,300.26481589257816
1949,2,18,18,300.23982334179686
1949,2,18,19,300.20331760742187
1949,2,18,20,300.1574005800781
1949,2,18,21,300.09681244531254
1949,2,18,22,300.05029275
1949,2,18,23,300.07567584179685
1949,2,19,0,300.09001653710936
1949,2,19,1,300.1864316660156
1949,2,19,2,300.2414011484375
1949,2,19,3,300.346921203125
1949,2,19,4,300.48345411718753
1949,2,19,5,300.5008086601563
1949,2,19,6,300.5020966679687
1949,2,19,7,300.4739926445312
1949,2,19,8,300.5702636445313
1949,2,19,9,300.58232596875
1949,2,19,10,300.3180136289063
1949,2,19,11,299.8125124746094
1949,2,19,12,299.2503419472656
1949,2,19,13,299.1845708574219
1949,2,19,14,299.28373869140626
1949,2,19,15,299.6081345039063
1949,2,19,16,299.6811788359375
1949,2,19,17,299.56571420507817
1949,2,19,18,299.093134453125
1949,2,19,19,298.72553802734376
1949,2,19,20,299.13204941796874
1949,2,19,21,298.70458224023434
1949,2,19,22,298.0011343417969
1949,2,19,23,298.44580880859377
1949,2,20,0,298.50867416796876
1949,2,20,1,298.40019778906253
1949,2,20,2,298.6637226152344
1949,2,20,3,298.9874651015625
1949,2,20,4,299.3330899375
1949,2,20,5,299.48995350195315
1949,2,20,6,299.7490720058594
1949,2,20,7,299.919902609375
1949,2,20,8,299.74101223242184
1949,2,20,9,298.887290078125
1949,2,20,10,299.4002526171875
1949,2,20,11,299.4731901796875
1949,2,20,12,299.8155905996094
1949,2,20,13,300.01971256445313
1949,2,20,14,300.0643144375
1949,2,20,15,300.0280913007813
1949,2,20,16,299.923949796875
1949,2,20,17,299.6112445117188
1949,2,20,18,299.0743260117187
1949,2,20,19,298.7333837109375
1949,2,20,20,298.53560553906254
1949,2,20,21,298.363087453125
1949,2,20,22,298.394097359375
1949,2,20,23,298.29923003906254
1949,2,21,0,298.208095578125
1949,2,21,1,298.11702918945315
1949,2,21,2,298.0155641660156
1949,2,21,3,298.1716921523438
1949,2,21,4,298.4448060625
1949,2,21,5,298.74699841992185
1949,2,21,6,299.1182999296875
1949,2,21,7,299.49855429492186
1949,2,21,8,299.82827693945313
1949,2,21,9,300.06428272460937
1949,2,21,10,300.24077316796877
1949,2,21,11,300.35886863281246
1949,2,21,12,300.42822005078125
1949,2,21,13,300.5110173144531
1949,2,21,14,300.55169259765626
1949,2,21,15,300.557208078125
1949,2,21,16,300.5446375410156
1949,2,21,17,300.5338799921875
1949,2,21,18,300.44903176171874
1949,2,21,19,300.3010161015625
1949,2,21,20,300.0984115644531
1949,2,21,21,299.88941858984373
1949,2,21,22,299.3323588867188
1949,2,21,23,299.4280559335938
1949,2,22,0,299.4506807734375
1949,2,22,1,299.54363644921875
1949,2,22,2,299.56267390234376
1949,2,22,3,299.5592876015625
1949,2,22,4,299.5866955703125
1949,2,22,5,299.5871106386719
1949,2,22,6,299.6300264980469
1949,2,22,7,299.50984967578125
1949,2,22,8,299.3742524785156
1949,2,22,9,299.3542723984375
1949,2,22,10,299.2628421855469
1949,2,22,11,299.20139694531247
1949,2,22,12,299.2038278027344
1949,2,22,13,299.18537251953126
1949,2,22,14,299.31072139257816
1949,2,22,15,299.49225486328123
1949,2,22,16,299.56084888671876
1949,2,22,17,299.61638749609375
1949,2,22,18,299.6359618164062
1949,2,22,19,299.53286274023435
1949,2,22,20,299.4347471738281
1949,2,22,21,299.4773937128906
1949,2,22,22,299.0315459277344
1949,2,22,23,299.0719153867188
1949,2,23,0,299.17167339257816
1949,2,23,1,299.21725234375
1949,2,23,2,299.20697949023435
1949,2,23,3,299.2653377402344
1949,2,23,4,299.42901081054686
1949,2,23,5,299.51493802734376
1949,2,23,6,299.71911749609376
1949,2,23,7,299.91105700390625
1949,2,23,8,300.07427374609375
1949,2,23,9,300.23492409179687
1949,2,23,10,300.43138062500003
1949,2,23,11,300.49624376171874
1949,2,23,12,300.4641970761719
1949,2,23,13,300.3365613691406
1949,2,23,14,300.3207463535156
1949,2,23,15,300.35704352734376
1949,2,23,16,300.36875815625
1949,2,23,17,300.34531234960934
1949,2,23,18,300.2770044433594
1949,2,23,19,300.14842435546876
1949,2,23,20,299.999259515625
1949,2,23,21,299.84129717382814
1949,2,23,22,299.9370733515625
1949,2,23,23,299.946811234375
1949,2,24,0,299.9268076269531
1949,2,24,1,299.9391227226563
1949,2,24,2,299.99263972265624
1949,2,24,3,300.0851436484375
1949,2,24,4,300.2309532089844
1949,2,24,5,300.36529119921875
1949,2,24,6,300.4903962792969
1949,2,24,7,300.5899572050781
1949,2,24,8,300.6993787011719
1949,2,24,9,300.79204980859373
1949,2,24,10,300.71415612109377
1949,2,24,11,300.75481696875
1949,2,24,12,300.748376953125
1949,2,24,13,300.5817725410156
1949,2,24,14,300.4587936210938
1949,2,24,15,300.18195351953125
1949,2,24,16,300.0150376210937
1949,2,24,17,299.91772643359377
1949,2,24,18,299.810318140625
1949,2,24,19,299.69857190625
1949,2,24,20,299.5017964570312
1949,2,24,21,299.2572459277344
1949,2,24,22,298.6600503925781
1949,2,24,23,298.6348134160156
1949,2,25,0,298.77448866015624
1949,2,25,1,299.01176517578125
1949,2,25,2,299.357715015625
1949,2,25,3,299.53831337109375
1949,2,25,4,299.4338868867187
1949,2,25,5,299.6210268984375
1949,2,25,6,299.83538706640627
1949,2,25,7,300.0796019101562
1949,2,25,8,300.309191265625
1949,2,25,9,300.41119740429684
1949,2,25,10,300.50692300000003
1949,2,25,11,300.5473915390625
1949,2,25,12,300.56829579687496
1949,2,25,13,300.59817413671874
1949,2,25,14,300.5736898320312
1949,2,25,15,300.5973017382812
1949,2,25,16,300.5373316230469
1949,2,25,17,300.4846186777344
1949,2,25,18,300.3873016953125
1949,2,25,19,300.1815195742187
1949,2,25,20,299.89837670117186
1949,2,25,21,299.79883526562503
1949,2,25,22,299.56970996484375
1949,2,25,23,299.345777671875
1949,2,26,0,299.08118388671875
1949,2,26,1,298.89181388281247
1949,2,26,2,298.6148294941406
1949,2,26,3,298.5565030292969
1949,2,26,4,298.65126409375
1949,2,26,5,298.77118137109375
1949,2,26,6,298.9469568671875
1949,2,26,7,298.9326197148437
1949,2,26,8,298.78705941406247
1949,2,26,9,298.59776462109375
1949,2,26,10,298.92309686914064
1949,2,26,11,298.64434936328126
1949,2,26,12,298.75477180664063
1949,2,26,13,298.65670448046876
1949,2,26,14,298.6764027382813
1949,2,26,15,298.7796676484375
1949,2,26,16,298.79706974609377
1949,2,26,17,298.66428642187503
1949,2,26,18,298.539575984375
1949,2,26,19,298.8410836171875
1949,2,26,20,298.43257425
1949,2,26,21,298.18573451171875
1949,2,26,22,298.4712236875
1949,2,26,23,298.1467430898437
1949,2,27,0,298.21809948828127
1949,2,27,1,298.2344226425781
1949,2,27,2,298.26105000781246
1949,2,27,3,298.7405744921875
1949,2,27,4,298.95766899804687
1949,2,27,5,299.0330892265625
1949,2,27,6,299.160232125
1949,2,27,7,299.2442835488281
1949,2,27,8,299.355750296875
1949,2,27,9,299.39529919140625
1949,2,27,10,299.50226181640625
1949,2,27,11,299.4825408125
1949,2,27,12,299.52515809765623
1949,2,27,13,299.54870801171876
1949,2,27,14,299.61164551562496
1949,2,27,15,299.58372303515625
1949,2,27,16,299.28961818359375
1949,2,27,17,299.1489451132813
1949,2,27,18,299.2236120800781
1949,2,27,19,299.33950121875
1949,2,27,20,299.1276487617188
1949,2,27,21,298.70039159570314
1949,2,27,22,298.23542609375
1949,2,27,23,298.0031382382812
1949,2,28,0,298.04926328906254
1949,2,28,1,298.175565625
1949,2,28,2,298.65656060351563
1949,2,28,3,299.0723251992187
1949,2,28,4,299.4721549394531
1949,2,28,5,299.6990188984375
1949,2,28,6,299.8920286953125
1949,2,28,7,300.03043591796876
1949,2,28,8,300.09787883203126
1949,2,28,9,300.1244081582031
1949,2,28,10,300.24205203125
1949,2,28,11,299.69497665039063
1949,2,28,12,299.38299691796874
1949,2,28,13,299.7571058515625
1949,2,28,14,299.8781571679687
1949,2,28,15,299.8882246308594
1949,2,28,16,299.99381378710933
1949,2,28,17,299.938303421875
1949,2,28,18,299.7579419980469
1949,2,28,19,299.3625288398438
1949,2,28,20,298.94170631054686
1949,2,28,21,298.6578367851563
1949,2,28,22,298.1656239140625
1949,2,28,23,298.0770489472656
1949,3,1,0,298.1945746464844
1949,3,1,1,298.13116033593747
1949,3,1,2,298.2056047070312
1949,3,1,3,298.6613189082031
1949,3,1,4,299.03657086718755
1949,3,1,5,299.32752365234376
1949,3,1,6,299.5503952382813
1949,3,1,7,299.71104939062496
1949,3,1,8,299.8122739316406
1949,3,1,9,299.897170515625
1949,3,1,10,299.08197069531246
1949,3,1,11,298.75587150390623
1949,3,1,12,299.06900670312496
1949,3,1,13,299.2351733945313
1949,3,1,14,299.44208400390625
1949,3,1,15,299.5736076015625
1949,3,1,16,299.5437385039063
1949,3,1,17,299.5462333828125
1949,3,1,18,299.59972632421875
1949,3,1,19,299.472193625
1949,3,1,20,299.18410272070315
1949,3,1,21,298.88085591406247
1949,3,1,22,297.9045159960937
1949,3,1,23,297.6974239648438
1949,3,2,0,297.86606060937504
1949,3,2,1,298.16822417578123
1949,3,2,2,298.23856615625004
1949,3,2,3,298.6524645683594
1949,3,2,4,299.13872162109374
1949,3,2,5,299.60992953125
1949,3,2,6,299.9717274355469
1949,3,2,7,300.36958260156246
1949,3,2,8,300.46076635546876
1949,3,2,9,300.3585452070312
1949,3,2,10,298.9849547734375
1949,3,2,11,298.838883921875
1949,3,2,12,299.2284445859375
1949,3,2,13,299.48848370312504
1949,3,2,14,299.8346033203125
1949,3,2,15,299.94664376953125
1949,3,2,16,300.0201921796875
1949,3,2,17,299.9336529433594
1949,3,2,18,299.817206796875
1949,3,2,19,299.60494090234374
1949,3,2,20,299.4085471757812
1949,3,2,21,299.24621529882813
1949,3,2,22,299.3575363789062
1949,3,2,23,299.2402354453125
1949,3,3,0,298.9421002382812
1949,3,3,1,298.5217280078125
1949,3,3,2,298.1056588320312
1949,3,3,3,297.89529910351564
1949,3,3,4,298.25705455273436
1949,3,3,5,298.59505055468753
1949,3,3,6,298.8667154042969
1949,3,3,7,299.1360403945312
1949,3,3,8,299.3677609433594
1949,3,3,9,299.5375936679688
1949,3,3,10,299.98572283789065
1949,3,3,11,300.08161539062496
1949,3,3,12,300.17444668945313
1949,3,3,13,300.1798356054688
1949,3,3,14,300.1903286542969
1949,3,3,15,300.16008730859375
1949,3,3,16,300.12393837890625
1949,3,3,17,300.05214582421877
