year,month,day,hour,t2m
1983,4,14,12,275.8767112695312
1983,4,14,13,276.2696011914062
1983,4,14,14,276.468065234375
1983,4,14,15,276.513585
1983,4,14,16,276.49038328125
1983,4,14,17,276.3649817285156
1983,4,14,18,276.1498036621094
1983,4,14,19,275.9067066308594
1983,4,14,20,275.70047716796876
1983,4,14,21,275.4772216308594
1983,4,14,22,275.60651023437504
1983,4,14,23,275.5165130859375
1983,4,15,0,275.47327646484376
1983,4,15,1,275.337950859375
1983,4,15,2,275.09399435546874
1983,4,15,3,275.08901465820315
1983,4,15,4,274.9256737011719
1983,4,15,5,274.87155769531256
1983,4,15,6,274.92018208984376
1983,4,15,7,275.1516063183594
1983,4,15,8,275.5989444726563
1983,4,15,9,276.0184025390625
1983,4,15,10,276.7169213378906
1983,4,15,11,277.27116515625
1983,4,15,12,277.75185796874996
1983,4,15,13,278.08362341796874
1983,4,15,14,278.26241945312495
1983,4,15,15,278.1095649023437
1983,4,15,16,277.67801541015626
1983,4,15,17,277.09880382812497
1983,4,15,18,276.70956015625
1983,4,15,19,276.5092391894531
1983,4,15,20,276.4743924414063
1983,4,15,21,276.3671387207031
1983,4,15,22,276.24220371093753
1983,4,15,23,276.0337635449219
1983,4,16,0,275.85674856445314
1983,4,16,1,275.80957308593753
1983,4,16,2,275.7705420898438
1983,4,16,3,275.97927091796873
1983,4,16,4,276.184550625
1983,4,16,5,276.47048276367184
1983,4,16,6,276.74226435546876
1983,4,16,7,276.9124462109375
1983,4,16,8,276.9484602246094
1983,4,16,9,276.82207029296876
1983,4,16,10,277.4214825097656
1983,4,16,11,277.6969369140625
1983,4,16,12,278.0638025390625
1983,4,16,13,278.39814712890626
1983,4,16,14,278.4802727734375
1983,4,16,15,278.5366440625
1983,4,16,16,278.4174613085937
1983,4,16,17,278.26312896484376
1983,4,16,18,278.2187822460937
1983,4,16,19,278.293645703125
1983,4,16,20,278.37238041015627
1983,4,16,21,278.41971189453125
1983,4,16,22,278.4255226953125
1983,4,16,23,278.34898537109376
1983,4,17,0,278.1949587109375
1983,4,17,1,278.04642773437496
1983,4,17,2,277.9069682519531
1983,4,17,3,277.8889562109375
1983,4,17,4,277.88740150390623
1983,4,17,5,278.1217287207031
1983,4,17,6,278.43432620117187
1983,4,17,7,278.69398912109375
1983,4,17,8,279.0401334375
1983,4,17,9,279.4171521679687
1983,4,17,10,279.52903015625003
1983,4,17,11,279.65762129882813
1983,4,17,12,279.7737237890625
1983,4,17,13,279.87456666015623
1983,4,17,14,279.848546953125
1983,4,17,15,279.78374975585933
1983,4,17,16,279.36173013671873
1983,4,17,17,278.9442977246093
1983,4,17,18,278.55161673828127
1983,4,17,19,278.21755578125
1983,4,17,20,277.97925302734376
1983,4,17,21,277.8457447167969
1983,4,17,22,278.1094731152343
1983,4,17,23,278.16484388671876
1983,4,18,0,278.4652241503906
1983,4,18,1,278.915200390625
1983,4,18,2,279.4747181152344
1983,4,18,3,279.7329718359375
1983,4,18,4,279.39598308593753
1983,4,18,5,278.63944984375
1983,4,18,6,278.2166104296875
1983,4,18,7,277.97616759765623
1983,4,18,8,277.71185359375
1983,4,18,9,277.6044469140625
1983,4,18,10,277.7184415039062
1983,4,18,11,277.9573345117187
1983,4,18,12,278.260948671875
1983,4,18,13,278.41672060546875
1983,4,18,14,278.4558628027344
1983,4,18,15,278.4100939453125
1983,4,18,16,278.4376000097656
1983,4,18,17,278.4071836816406
1983,4,18,18,278.41549720703125
1983,4,18,19,278.1602304199219
1983,4,18,20,277.8476616796875
1983,4,18,21,277.5585290625
1983,4,18,22,277.4510241210938
1983,4,18,23,277.35155271484376
1983,4,19,0,277.3215859960938
1983,4,19,1,277.28837115234376
1983,4,19,2,277.171610625
1983,4,19,3,277.3028871972656
1983,4,19,4,277.3401246875
1983,4,19,5,277.640778515625
1983,4,19,6,277.9222568164063
1983,4,19,7,278.3116748046875
1983,4,19,8,278.83151925781254
1983,4,19,9,279.07066166015625
1983,4,19,10,278.78586541015625
1983,4,19,11,278.66222625
1983,4,19,12,278.47962771484373
1983,4,19,13,277.9191212109375
1983,4,19,14,277.0927171289062
1983,4,19,15,276.27570509765627
1983,4,19,16,275.70381550781246
1983,4,19,17,275.3717068457031
1983,4,19,18,274.93723203124995
1983,4,19,19,274.7520412109375
1983,4,19,20,274.59573061523434
1983,4,19,21,274.4659480566406
1983,4,19,22,275.79964642578125
1983,4,19,23,275.698726484375
1983,4,20,0,275.60934136718754
1983,4,20,1,275.5626217382812
1983,4,20,2,275.5596582128906
1983,4,20,3,275.6658842578125
1983,4,20,4,275.7272666992188
1983,4,20,5,275.71766755859375
1983,4,20,6,275.654986796875
1983,4,20,7,275.53967564453126
1983,4,20,8,275.527534609375
1983,4,20,9,275.4748731738281
1983,4,20,10,275.92185076171876
1983,4,20,11,275.9962271875
1983,4,20,12,276.1985158203125
1983,4,20,13,276.442481953125
1983,4,20,14,276.72073326171875
1983,4,20,15,276.8274981347656
1983,4,20,16,276.88750158203123
1983,4,20,17,276.92641703124997
1983,4,20,18,277.00237009765624
1983,4,20,19,276.9982807617187
1983,4,20,20,277.0459654492187
1983,4,20,21,277.05852546875
1983,4,20,22,277.2888467578125
1983,4,20,23,277.4384425878907
1983,4,21,0,277.62282895507815
1983,4,21,1,277.8334009472656
1983,4,21,2,277.93010697265623
1983,4,21,3,278.07901230468747
1983,4,21,4,278.1405605761719
1983,4,21,5,278.32667923828126
1983,4,21,6,278.7365363476562
1983,4,21,7,279.2030602832031
1983,4,21,8,279.60671275390627
1983,4,21,9,279.6487713085937
1983,4,21,10,279.9809848828125
1983,4,21,11,279.618602109375
1983,4,21,12,279.48021703125
1983,4,21,13,279.43831804687494
1983,4,21,14,279.50736021484374
1983,4,21,15,279.5287109765625
1983,4,21,16,279.4947414257812
1983,4,21,17,279.36280653320307
1983,4,21,18,279.17898113281245
1983,4,21,19,278.9294791210937
1983,4,21,20,278.71410556640626
1983,4,21,21,278.50638703125003
1983,4,21,22,278.56638540039063
1983,4,21,23,278.5616439648437
1983,4,22,0,278.62274821289066
1983,4,22,1,278.5837466210938
1983,4,22,2,278.4191650488281
1983,4,22,3,278.3985100976563
1983,4,22,4,278.4591496289063
1983,4,22,5,278.783755859375
1983,4,22,6,279.2630401660156
1983,4,22,7,279.75419499023434
1983,4,22,8,280.13935380859374
1983,4,22,9,280.3605917675781
1983,4,22,10,280.5166573632812
1983,4,22,11,280.47810732421874
1983,4,22,12,280.6230440039062
1983,4,22,13,280.7900807226562
1983,4,22,14,280.63677708984375
1983,4,22,15,280.3648753222656
1983,4,22,16,280.2410241503906
1983,4,22,17,279.8032986914062
1983,4,22,18,279.7089309082032
1983,4,22,19,279.6037829980469
1983,4,22,20,279.35897579101567
1983,4,22,21,279.18485146484375
1983,4,22,22,279.08780261718755
1983,4,22,23,278.9688170703125
1983,4,23,0,278.83864489257815
1983,4,23,1,278.68773002929686
1983,4,23,2,278.56691460937503
1983,4,23,3,278.4764828125
1983,4,23,4,278.3667076171875
1983,4,23,5,278.4005068164062
1983,4,23,6,278.5825941796875
1983,4,23,7,278.82870189453126
1983,4,23,8,279.04219525390624
1983,4,23,9,279.20107937499995
1983,4,23,10,279.32358513671875
1983,4,23,11,279.4432861132812
1983,4,23,12,279.4816748535156
1983,4,23,13,279.43515899414064
1983,4,23,14,279.3511994726562
1983,4,23,15,279.22659208007815
1983,4,23,16,279.08354751953124
1983,4,23,17,278.91401547851564
1983,4,23,18,278.73275591796875
1983,4,23,19,278.5753307421875
1983,4,23,20,278.46423942382813
1983,4,23,21,278.3721322851562
1983,4,23,22,278.2822547851563
1983,4,23,23,278.238655859375
1983,4,24,0,278.1663491894531
1983,4,24,1,278.0880050390625
1983,4,24,2,278.0244476953125
1983,4,24,3,278.0240031835937
1983,4,24,4,277.97130262695316
1983,4,24,5,277.9795817675781
1983,4,24,6,278.02800453125
1983,4,24,7,278.12396144531255
1983,4,24,8,278.3196937402344
1983,4,24,9,278.48758185546876
1983,4,24,10,278.7357307226562
1983,4,24,11,278.7478596582031
1983,4,24,12,278.79943558593743
1983,4,24,13,278.82383124999996
1983,4,24,14,278.8666027441406
1983,4,24,15,278.786530390625
1983,4,24,16,278.728649453125
1983,4,24,17,278.4640557617188
1983,4,24,18,278.27503150390623
1983,4,24,19,278.0827396679688
1983,4,24,20,277.8891692578125
1983,4,24,21,277.7047979296875
1983,4,24,22,277.71497685546876
1983,4,24,23,277.60010548828126
1983,4,25,0,277.5216427148438
1983,4,25,1,277.4588924609375
1983,4,25,2,277.36191707031253
1983,4,25,3,277.35364228515624
1983,4,25,4,277.2619877539063
1983,4,25,5,277.1867046875
1983,4,25,6,277.1666381152344
1983,4,25,7,277.1358928515625
1983,4,25,8,277.18634090820314
1983,4,25,9,277.2459580859375
1983,4,25,10,277.40993967773437
1983,4,25,11,277.41602810546874
1983,4,25,12,277.39592124999996
1983,4,25,13,277.28586967773435
1983,4,25,14,277.242342109375
1983,4,25,15,277.02584379882813
1983,4,25,16,276.91546666015626
1983,4,25,17,276.7517891113281
1983,4,25,18,276.6384882714844
1983,4,25,19,276.5428133691406
1983,4,25,20,276.45054937500004
1983,4,25,21,276.2842047070313
1983,4,25,22,276.50114308593754
1983,4,25,23,276.34164751953125
1983,4,26,0,276.1620809960938
1983,4,26,1,275.9833329296875
1983,4,26,2,275.80570047851563
1983,4,26,3,275.70814775390625
1983,4,26,4,275.73157241210936
1983,4,26,5,275.7692231347656
1983,4,26,6,275.81033306640626
1983,4,26,7,275.7807538769531
1983,4,26,8,275.7820462890625
1983,4,26,9,275.69816486328125
1983,4,26,10,275.785021171875
1983,4,26,11,275.77862076171874
1983,4,26,12,275.74587474609376
1983,4,26,13,275.72868023437496
1983,4,26,14,275.6966605957031
1983,4,26,15,275.64171251953127
1983,4,26,16,275.60351749999995
1983,4,26,17,275.5553458984375
1983,4,26,18,275.55350652343753
1983,4,26,19,275.6097686328125
1983,4,26,20,275.6264522265625
1983,4,26,21,275.64805043945313
1983,4,26,22,275.82438109375
1983,4,26,23,275.8745924609375
1983,4,27,0,275.830758046875
1983,4,27,1,275.785166171875
1983,4,27,2,275.74414163085936
1983,4,27,3,275.80843528320315
1983,4,27,4,275.69595575195314
1983,4,27,5,275.7282853222656
1983,4,27,6,275.77446318359375
1983,4,27,7,275.8246356835937
1983,4,27,8,275.9670854296875
1983,4,27,9,276.1347570117187
1983,4,27,10,276.3137993359375
1983,4,27,11,276.42483615234374
1983,4,27,12,276.48841076171874
1983,4,27,13,276.46457699218746
1983,4,27,14,276.40151514648437
1983,4,27,15,276.23681625
1983,4,27,16,276.1166860253906
1983,4,27,17,276.0530449804687
1983,4,27,18,276.0352734570313
1983,4,27,19,275.9789881640625
1983,4,27,20,275.89808029296876
1983,4,27,21,275.6551842382812
1983,4,27,22,275.9824245898438
1983,4,27,23,275.8900645996094
1983,4,28,0,275.80691361328127
1983,4,28,1,275.6831544628906
1983,4,28,2,275.5959881054688
1983,4,28,3,275.6230312597656
1983,4,28,4,275.6417206933594
1983,4,28,5,275.7342355957031
1983,4,28,6,275.86061429687504
1983,4,28,7,276.0139141308594
1983,4,28,8,276.23045451171873
1983,4,28,9,276.48660994140624
1983,4,28,10,277.01233276367185
1983,4,28,11,277.143462734375
1983,4,28,12,277.27620985351564
1983,4,28,13,277.41905413085937
1983,4,28,14,277.4655422460937
1983,4,28,15,277.40870054687497
1983,4,28,16,277.32814451171873
1983,4,28,17,277.13279121093746
1983,4,28,18,276.91049732421874
1983,4,28,19,276.68551474609376
1983,4,28,20,276.4868932128906
1983,4,28,21,276.2718789257812
1983,4,28,22,276.59001748046876
1983,4,28,23,276.4527054785156
1983,4,29,0,276.35603083007817
1983,4,29,1,276.25554869140626
1983,4,29,2,276.14968449218753
1983,4,29,3,276.1577688671875
1983,4,29,4,276.15294282226563
1983,4,29,5,276.18523542968745
1983,4,29,6,276.2200841796875
1983,4,29,7,276.30869384765623
1983,4,29,8,276.48087800781246
1983,4,29,9,276.6540466601562
1983,4,29,10,276.76163815429686
1983,4,29,11,276.95107775390625
1983,4,29,12,277.15291470703124
1983,4,29,13,277.25529765625
1983,4,29,14,277.3229899414062
1983,4,29,15,277.371638984375
1983,4,29,16,277.3981134863281
1983,4,29,17,277.328736953125
1983,4,29,18,277.1746765429687
1983,4,29,19,277.0113177734375
1983,4,29,20,276.84270814453123
1983,4,29,21,276.6669759179687
1983,4,29,22,276.4382029394531
1983,4,29,23,276.3809347265625
1983,4,30,0,276.3934329492187
1983,4,30,1,276.40903115234374
1983,4,30,2,276.4179509765625
1983,4,30,3,276.5071172753906
1983,4,30,4,276.54303652343754
1983,4,30,5,276.6207908789063
1983,4,30,6,276.78487537109373
1983,4,30,7,276.9767489550781
1983,4,30,8,277.24775767578126
1983,4,30,9,277.5037592871094
1983,4,30,10,277.4338874902343
1983,4,30,11,277.7406588476562
1983,4,30,12,278.04499580078124
1983,4,30,13,278.3470132617187
1983,4,30,14,278.57528013671873
1983,4,30,15,278.5903315039062
1983,4,30,16,278.60174370117187
1983,4,30,17,278.56886164062496
1983,4,30,18,278.51454326171876
1983,4,30,19,278.3800728125
1983,4,30,20,278.212225078125
1983,4,30,21,277.96797395507815
1983,4,30,22,277.7147044335938
1983,4,30,23,277.6057159960938
1983,5,1,0,277.50033016601566
1983,5,1,1,277.37516851562503
1983,5,1,2,277.1686351953125
1983,5,1,3,277.14069982421876
1983,5,1,4,277.14207346679694
1983,5,1,5,277.4080076074219
1983,5,1,6,277.7484604980469
1983,5,1,7,278.0767147265625
1983,5,1,8,278.33909646484375
1983,5,1,9,278.5192201660156
1983,5,1,10,278.4191546484375
1983,5,1,11,278.5418628320312
1983,5,1,12,278.47354369140623
1983,5,1,13,278.4534663769531
1983,5,1,14,278.41229953124997
1983,5,1,15,278.29621293945314
1983,5,1,16,278.19043692382814
1983,5,1,17,278.0760630175781
1983,5,1,18,277.92034783203127
1983,5,1,19,277.75727962890625
1983,5,1,20,277.4599809570313
1983,5,1,21,277.15432886718753
1983,5,1,22,277.26525468750003
1983,5,1,23,277.1201001171875
1983,5,2,0,277.011112421875
1983,5,2,1,276.866829375
1983,5,2,2,276.78451443359376
1983,5,2,3,276.7438604003906
1983,5,2,4,276.79560367187497
1983,5,2,5,276.86110634765623
1983,5,2,6,276.85154927734374
1983,5,2,7,276.846710390625
1983,5,2,8,276.8810277929687
1983,5,2,9,276.97843152343745
1983,5,2,10,276.6096303222656
1983,5,2,11,276.58771515625
1983,5,2,12,276.67602845703124
1983,5,2,13,276.7636291894531
1983,5,2,14,276.78913381835935
1983,5,2,15,276.69900184570315
1983,5,2,16,276.66284722656246
1983,5,2,17,276.6685133203125
1983,5,2,18,276.71654251953123
1983,5,2,19,276.76434583984377
1983,5,2,20,276.5712728125
1983,5,2,21,276.275466171875
1983,5,2,22,275.31537298828124
1983,5,2,23,275.0882617675781
1983,5,3,0,274.92254663085936
1983,5,3,1,274.8028807519531
1983,5,3,2,274.76716427734374
1983,5,3,3,274.75089125
1983,5,3,4,274.6897953808594
1983,5,3,5,274.71474319335937
1983,5,3,6,274.7150220898437
1983,5,3,7,274.762483203125
1983,5,3,8,274.88731234374995
1983,5,3,9,275.0021835546875
1983,5,3,10,275.01652845703126
1983,5,3,11,274.98997416015624
1983,5,3,12,274.9207963964843
1983,5,3,13,274.7632364648437
1983,5,3,14,274.70452280273435
1983,5,3,15,274.8772659765625
1983,5,3,16,275.17439103515625
1983,5,3,17,275.489101640625
1983,5,3,18,275.5044351171875
1983,5,3,19,275.38119040039066
1983,5,3,20,275.11782361328125
1983,5,3,21,274.88899759765627
1983,5,3,22,274.8814027929688
1983,5,3,23,274.8965979492188
1983,5,4,0,274.94369373046874
1983,5,4,1,274.98283515625
1983,5,4,2,275.0092301757813
1983,5,4,3,275.15768828125005
1983,5,4,4,275.22987856445314
1983,5,4,5,275.3207774414062
1983,5,4,6,275.37201359375
1983,5,4,7,275.5091615625
1983,5,4,8,275.7245558691406
1983,5,4,9,276.0028114648438
1983,5,4,10,276.20605076171876
1983,5,4,11,276.3951275
1983,5,4,12,276.47018475585935
1983,5,4,13,276.5787189160156
1983,5,4,14,276.58373303710937
1983,5,4,15,276.58872404296875
1983,5,4,16,276.548609609375
1983,5,4,17,276.42674232421876
1983,5,4,18,276.3523416601563
1983,5,4,19,276.24461640625
1983,5,4,20,276.11009087890625
1983,5,4,21,275.94949969726565
1983,5,4,22,275.8191076367188
1983,5,4,23,275.8152548046875
1983,5,5,0,275.83048708984376
1983,5,5,1,275.83677097656255
1983,5,5,2,275.6624550976563
1983,5,5,3,275.8234356640625
1983,5,5,4,275.8794340625
1983,5,5,5,276.04329845703126
1983,5,5,6,276.15585332031253
1983,5,5,7,276.28053365234376
1983,5,5,8,276.44027912109374
1983,5,5,9,276.57332609375
1983,5,5,10,277.0535833203125
1983,5,5,11,277.32313697265624
1983,5,5,12,277.57070025390624
1983,5,5,13,277.86245232421874
1983,5,5,14,278.1192509375
1983,5,5,15,278.08043048828125
1983,5,5,16,278.07779984375003
1983,5,5,17,277.97397251953123
1983,5,5,18,278.0156162695313
1983,5,5,19,277.83303564453126
1983,5,5,20,277.6019813378906
1983,5,5,21,277.54455202148444
1983,5,5,22,277.7114051367187
1983,5,5,23,277.75609201171875
1983,5,6,0,277.70309470703125
1983,5,6,1,277.63283076171876
1983,5,6,2,277.5443804394531
1983,5,6,3,277.58361432617187
1983,5,6,4,277.40316868164064
1983,5,6,5,277.25278236328126
1983,5,6,6,277.2036125390625
1983,5,6,7,277.1905164453124
1983,5,6,8,277.145581796875
1983,5,6,9,277.22289082031244
1983,5,6,10,276.2553836328125
1983,5,6,11,276.3365449804688
1983,5,6,12,276.3968356640625
1983,5,6,13,276.48983432617183
1983,5,6,14,276.56053718749996
1983,5,6,15,276.62269242187494
1983,5,6,16,276.71069929687496
1983,5,6,17,276.8263699121093
1983,5,6,18,276.92851048828123
1983,5,6,19,277.0086003515625
1983,5,6,20,277.0788391015625
1983,5,6,21,277.0926508496094
1983,5,6,22,277.5010308886719
1983,5,6,23,277.53231074218746
1983,5,7,0,277.5999029296875
1983,5,7,1,277.6122187109375
1983,5,7,2,277.6138919335938
1983,5,7,3,277.7892477441406
1983,5,7,4,277.96884237304687
1983,5,7,5,278.30186869140624
1983,5,7,6,278.7671341992188
1983,5,7,7,279.2805525683594
1983,5,7,8,279.86102084960936
1983,5,7,9,280.35148466796875
1983,5,7,10,280.62247846679685
1983,5,7,11,281.01569488281245
1983,5,7,12,281.3896377539062
1983,5,7,13,281.6860370117187
1983,5,7,14,281.9478409667969
1983,5,7,15,282.1272437109374
1983,5,7,16,282.203643359375
1983,5,7,17,282.18524123046876
1983,5,7,18,282.0061034375
1983,5,7,19,281.8040428417969
1983,5,7,20,281.62780083984376
1983,5,7,21,281.3983732324219
1983,5,7,22,281.27286537109376
1983,5,7,23,281.1935000390625
1983,5,8,0,281.10430806640625
1983,5,8,1,281.2924311914062
1983,5,8,2,281.53540232421875
1983,5,8,3,281.62060751953123
1983,5,8,4,281.5180320800781
1983,5,8,5,281.6219231640625
1983,5,8,6,281.81260689453126
1983,5,8,7,281.8774680078125
1983,5,8,8,281.8409710546875
1983,5,8,9,281.99298328124996
1983,5,8,10,281.7176963671875
1983,5,8,11,281.9075464257812
1983,5,8,12,282.19718923828117
1983,5,8,13,282.39306875
1983,5,8,14,282.1794933203125
1983,5,8,15,281.57661320312496
1983,5,8,16,281.1959959570312
1983,5,8,17,280.8247535644531
1983,5,8,18,280.47169673828125
1983,5,8,19,280.1365294921875
1983,5,8,20,279.8052618359375
1983,5,8,21,279.4621654296875
1983,5,8,22,279.18973568359377
1983,5,8,23,279.0717164257813
1983,5,9,0,278.9781963085938
1983,5,9,1,278.9198474902344
1983,5,9,2,278.84165388671875
1983,5,9,3,278.8337204296875
1983,5,9,4,278.82384019531247
1983,5,9,5,278.92614082031247
1983,5,9,6,278.97802333007814
1983,5,9,7,279.08071085937496
1983,5,9,8,279.30470143554686
1983,5,9,9,279.64431888671874
1983,5,9,10,279.75976755859375
1983,5,9,11,279.9315470507812
1983,5,9,12,280.0101995410156
1983,5,9,13,280.0480157226562
1983,5,9,14,279.92709984374994
1983,5,9,15,279.80966492187497
1983,5,9,16,279.7283793749999
1983,5,9,17,279.59972056640623
1983,5,9,18,279.4550641601562
1983,5,9,19,279.39604367187496
1983,5,9,20,279.3102291503906
1983,5,9,21,279.1295179101562
1983,5,9,22,278.73094638671876
1983,5,9,23,278.7207402148438
1983,5,10,0,278.624717109375
1983,5,10,1,278.5602140332031
1983,5,10,2,278.41156630859376
1983,5,10,3,278.3131603710938
1983,5,10,4,278.13210841796877
1983,5,10,5,278.16411202148436
1983,5,10,6,278.3771099414062
1983,5,10,7,278.7247840332031
1983,5,10,8,279.35020738281247
1983,5,10,9,280.05107487304684
1983,5,10,10,280.5952702539062
1983,5,10,11,280.8465258886718
1983,5,10,12,280.96635744140616
1983,5,10,13,281.055897626953
1983,5,10,14,281.05081961914055
1983,5,10,15,281.0127720703124
1983,5,10,16,280.9309458105468
1983,5,10,17,280.7407300292968
1983,5,10,18,280.59644046874996
1983,5,10,19,280.46449359375
1983,5,10,20,280.2911096484375
1983,5,10,21,280.04442074218747
1983,5,10,22,279.72800553710937
1983,5,10,23,279.62699921875
1983,5,11,0,279.5359001953125
1983,5,11,1,279.38940911132806
1983,5,11,2,279.2978069335938
1983,5,11,3,279.35775083984373
1983,5,11,4,279.41900613281246
1983,5,11,5,279.63292038085933
1983,5,11,6,279.8391137890625
1983,5,11,7,279.9600185839843
1983,5,11,8,280.17873962890616
1983,5,11,9,280.3122925195312
1983,5,11,10,280.18781792968747
1983,5,11,11,280.0359304882812
