year,month,day,hour,t2m
1982,5,11,17,298.8477032500001
1982,5,11,18,299.2438660976564
1982,5,11,19,299.1929884785157
1982,5,11,20,299.4952640312501
1982,5,11,21,299.34829399414065
1982,5,11,22,297.646816796875
1982,5,11,23,297.837624484375
1982,5,12,0,297.43105767578123
1982,5,12,1,297.56018319140617
1982,5,12,2,294.9061389374999
1982,5,12,3,292.90171585937486
1982,5,12,4,293.53924297460924
1982,5,12,5,292.02270007812484
1982,5,12,6,292.4214153027342
1982,5,12,7,292.41440807421856
1982,5,12,8,291.8994862421873
1982,5,12,9,291.78770197656235
1982,5,12,10,291.72875618749987
1982,5,12,11,291.1742093671873
1982,5,12,12,292.0619726210937
1982,5,12,13,294.8102391621094
1982,5,12,14,297.9494097402344
1982,5,12,15,298.8296023593751
1982,5,12,16,298.5030732265626
1982,5,12,17,299.6242521132814
1982,5,12,18,299.92782312890637
1982,5,12,19,300.1999420878907
1982,5,12,20,300.53927120312505
1982,5,12,21,300.30166600781257
1982,5,12,22,298.35187700781256
1982,5,12,23,298.38986491796874
1982,5,13,0,297.87688325390627
1982,5,13,1,298.2032797421874
1982,5,13,2,295.789771875
1982,5,13,3,294.27242704882804
1982,5,13,4,294.65488233984365
1982,5,13,5,293.5915580878905
1982,5,13,6,293.52227283203115
1982,5,13,7,293.59279394531234
1982,5,13,8,293.66332616406237
1982,5,13,9,293.8759057812499
1982,5,13,10,293.8363700097655
1982,5,13,11,293.8163089609374
1982,5,13,12,293.93734686718744
1982,5,13,13,294.3451512109375
1982,5,13,14,295.4916558007813
1982,5,13,15,297.57790655859384
1982,5,13,16,298.0803296210938
1982,5,13,17,298.8196692402345
1982,5,13,18,298.292061375
1982,5,13,19,298.1283858554688
1982,5,13,20,298.2032953007813
1982,5,13,21,297.9206602109375
1982,5,13,22,296.5166589394532
1982,5,13,23,295.86011258203126
1982,5,14,0,296.47315671484375
1982,5,14,1,295.08694395117186
1982,5,14,2,295.4428878710937
1982,5,14,3,294.5328758652343
1982,5,14,4,293.8889590605468
1982,5,14,5,293.9213466953124
1982,5,14,6,293.61397269921866
1982,5,14,7,293.86691543749987
1982,5,14,8,292.67508754687486
1982,5,14,9,292.6222901718749
1982,5,14,10,293.4351494414061
1982,5,14,11,293.3784869062499
1982,5,14,12,293.1561312890625
1982,5,14,13,292.2336814746094
1982,5,14,14,294.7679626210938
1982,5,14,15,297.4334961542969
1982,5,14,16,297.1083988203126
1982,5,14,17,298.41431952148446
1982,5,14,18,298.00870562890634
1982,5,14,19,297.9132346171876
1982,5,14,20,297.82745206640635
1982,5,14,21,297.55367180468755
1982,5,14,22,295.34840104687504
1982,5,14,23,295.49875212500007
1982,5,15,0,296.258308296875
1982,5,15,1,296.8628207851562
1982,5,15,2,294.81132317968746
1982,5,15,3,293.9446433652343
1982,5,15,4,294.51648486328116
1982,5,15,5,294.69166110156243
1982,5,15,6,294.6838128007812
1982,5,15,7,294.53752197656246
1982,5,15,8,293.7211605917967
1982,5,15,9,294.21023606640625
1982,5,15,10,293.71219651953123
1982,5,15,11,293.71910972656246
1982,5,15,12,292.7138415546875
1982,5,15,13,291.4957595117188
1982,5,15,14,295.1289596914063
1982,5,15,15,297.07990468945314
1982,5,15,16,297.2040448867188
1982,5,15,17,298.01451497656257
1982,5,15,18,298.6510308593751
1982,5,15,19,298.42660793945316
1982,5,15,20,299.0626688593751
1982,5,15,21,299.1401652480469
1982,5,15,22,298.39080857421885
1982,5,15,23,298.8151021914063
1982,5,16,0,298.5096886054688
1982,5,16,1,298.85128443359366
1982,5,16,2,296.77780076953115
1982,5,16,3,295.9254759882812
1982,5,16,4,295.94246412499996
1982,5,16,5,294.57856041601553
1982,5,16,6,294.02569629687486
1982,5,16,7,293.93000747851545
1982,5,16,8,293.3130522421873
1982,5,16,9,293.39119316601546
1982,5,16,10,292.9022444218748
1982,5,16,11,293.25217965429675
1982,5,16,12,293.5112713671874
1982,5,16,13,292.72644220703125
1982,5,16,14,298.35834947460944
1982,5,16,15,299.6837258925782
1982,5,16,16,299.6544626992188
1982,5,16,17,300.9436109960938
1982,5,16,18,301.0652917109376
1982,5,16,19,300.8487381113282
1982,5,16,20,300.7940690527344
1982,5,16,21,300.38971680859385
1982,5,16,22,299.5088141484376
1982,5,16,23,300.0736775097656
1982,5,17,0,299.5688584921875
1982,5,17,1,299.2299913789062
1982,5,17,2,297.05411554101556
1982,5,17,3,295.56263804882803
1982,5,17,4,295.64256945312485
1982,5,17,5,294.9949539785155
1982,5,17,6,295.1334231035156
1982,5,17,7,295.03783302148435
1982,5,17,8,294.61264640624995
1982,5,17,9,294.4147370117186
1982,5,17,10,294.5435157812499
1982,5,17,11,294.5365092773436
1982,5,17,12,293.07525725
1982,5,17,13,292.2712532265626
1982,5,17,14,297.59144629687506
1982,5,17,15,299.41903923828136
1982,5,17,16,299.4517543203126
1982,5,17,17,301.60795952343756
1982,5,17,18,301.37224327539076
1982,5,17,19,301.56878041210945
1982,5,17,20,301.60823752148445
1982,5,17,21,301.50591200976567
1982,5,17,22,299.8680678164063
1982,5,17,23,300.582788203125
1982,5,18,0,300.3165200859375
1982,5,18,1,300.0946591445312
1982,5,18,2,298.3664117519531
1982,5,18,3,296.2983441816405
1982,5,18,4,296.3844351914061
1982,5,18,5,295.9351579003905
1982,5,18,6,296.4707274882812
1982,5,18,7,295.412672908203
1982,5,18,8,294.66420441992176
1982,5,18,9,295.5609705058593
1982,5,18,10,294.2725160351561
1982,5,18,11,294.4379074628905
1982,5,18,12,294.2851172109374
1982,5,18,13,293.9064496933594
1982,5,18,14,298.92125181250003
1982,5,18,15,300.0192012304688
1982,5,18,16,300.09218676953134
1982,5,18,17,301.0959677656251
1982,5,18,18,301.4471976894532
1982,5,18,19,301.50235022656256
1982,5,18,20,301.59792842578133
1982,5,18,21,301.4291908671876
1982,5,18,22,299.82960511718755
1982,5,18,23,300.2623469980469
1982,5,19,0,299.440153796875
1982,5,19,1,299.4507477460937
1982,5,19,2,297.7216577968749
1982,5,19,3,296.01803926953113
1982,5,19,4,296.1222706757811
1982,5,19,5,295.72248470703113
1982,5,19,6,295.41379275390614
1982,5,19,7,295.4975413554686
1982,5,19,8,294.8863544179686
1982,5,19,9,295.1974035546874
1982,5,19,10,295.03328185742185
1982,5,19,11,294.95651100585934
1982,5,19,12,295.19477959570304
1982,5,19,13,294.6305101132812
1982,5,19,14,297.6736234824219
1982,5,19,15,299.1647115429688
1982,5,19,16,299.0226105976563
1982,5,19,17,300.20090423828134
1982,5,19,18,300.34617482421885
1982,5,19,19,299.8400849726563
1982,5,19,20,299.20252242578135
1982,5,19,21,299.8563016328126
1982,5,19,22,297.6631514648438
1982,5,19,23,297.46415887695315
1982,5,20,0,297.2035923554688
1982,5,20,1,297.5056734199219
1982,5,20,2,296.74595520507813
1982,5,20,3,295.9194736562499
1982,5,20,4,295.7584410273436
1982,5,20,5,295.60612271484365
1982,5,20,6,295.47216452343736
1982,5,20,7,295.69867392187484
1982,5,20,8,295.34875940624994
1982,5,20,9,295.4133467695312
1982,5,20,10,295.0232320488281
1982,5,20,11,294.5345055624999
1982,5,20,12,294.3932909277343
1982,5,20,13,293.5725821015625
1982,5,20,14,296.4280951992188
1982,5,20,15,298.5433857382813
1982,5,20,16,298.0637543144532
1982,5,20,17,299.5949513828126
1982,5,20,18,299.3995811093751
1982,5,20,19,299.15686412109386
1982,5,20,20,299.0418042851564
1982,5,20,21,299.19681412500006
1982,5,20,22,298.76478122265627
1982,5,20,23,299.3293665820313
1982,5,21,0,299.133816625
1982,5,21,1,299.6315277734375
1982,5,21,2,298.1393441660156
1982,5,21,3,296.9923790917968
1982,5,21,4,296.9914528398437
1982,5,21,5,296.33610440234366
1982,5,21,6,295.9520816874999
1982,5,21,7,296.1600937773436
1982,5,21,8,295.33588030859363
1982,5,21,9,295.16795136328113
1982,5,21,10,294.982336705078
1982,5,21,11,294.8073297109374
1982,5,21,12,294.3392186210937
1982,5,21,13,293.84898459375
1982,5,21,14,298.7191129511719
1982,5,21,15,300.08326583593754
1982,5,21,16,299.9507433769532
1982,5,21,17,300.8047730820313
1982,5,21,18,301.4639260039063
1982,5,21,19,301.48088061718755
1982,5,21,20,301.153790203125
1982,5,21,21,301.3872583808594
1982,5,21,22,299.97030403906257
1982,5,21,23,299.5667564433594
1982,5,22,0,299.65823086328123
1982,5,22,1,299.9183714921875
1982,5,22,2,298.74895758398435
1982,5,22,3,297.7235431816406
1982,5,22,4,297.75241024999997
1982,5,22,5,297.17630400390624
1982,5,22,6,296.50318731640624
1982,5,22,7,296.10166839843737
1982,5,22,8,295.8411206171874
1982,5,22,9,295.1959401562499
1982,5,22,10,295.7550917070311
1982,5,22,11,295.4382874492187
1982,5,22,12,295.3189751425781
1982,5,22,13,295.7366012421875
1982,5,22,14,297.9802540117188
1982,5,22,15,299.8167701015625
1982,5,22,16,299.63774768750005
1982,5,22,17,301.3445286562501
1982,5,22,18,301.1834245625001
1982,5,22,19,301.1876135722657
1982,5,22,20,301.0684976210938
1982,5,22,21,300.85171486523444
1982,5,22,22,299.95405715234375
1982,5,22,23,300.1553902929688
1982,5,23,0,299.3510741074219
1982,5,23,1,298.62535672460933
1982,5,23,2,297.90917459960934
1982,5,23,3,297.2386641542969
1982,5,23,4,296.7251523398437
1982,5,23,5,296.1521048828124
1982,5,23,6,295.53475175
1982,5,23,7,295.66347921093745
1982,5,23,8,295.03403533203124
1982,5,23,9,295.22930451953124
1982,5,23,10,295.13067684374994
1982,5,23,11,294.9810017539062
1982,5,23,12,296.26909931640625
1982,5,23,13,296.2411656796875
1982,5,23,14,297.94412828125
1982,5,23,15,300.41406319531256
1982,5,23,16,300.3050823476563
1982,5,23,17,300.91399623437513
1982,5,23,18,300.7887119609376
1982,5,23,19,299.84429259179694
1982,5,23,20,300.05325963476565
1982,5,23,21,300.43529151562507
1982,5,23,22,299.40397813671876
1982,5,23,23,299.8291888125001
1982,5,24,0,299.5211771855469
1982,5,24,1,300.1531322382813
1982,5,24,2,298.2474600273438
1982,5,24,3,296.40306721484376
1982,5,24,4,296.48410745703126
1982,5,24,5,296.118374359375
1982,5,24,6,295.7947016074218
1982,5,24,7,295.70212380468746
1982,5,24,8,295.25324795703125
1982,5,24,9,295.18020402539065
1982,5,24,10,295.62003587304685
1982,5,24,11,295.7364696582031
1982,5,24,12,296.07375636718746
1982,5,24,13,296.38577181445316
1982,5,24,14,297.88855635156256
1982,5,24,15,300.12062343750006
1982,5,24,16,299.59737540429694
1982,5,24,17,299.6373929277345
1982,5,24,18,301.03074562500007
1982,5,24,19,300.9425020332032
1982,5,24,20,300.1128796816407
1982,5,24,21,299.2643656835938
1982,5,24,22,297.94470011328127
1982,5,24,23,298.71792859375
1982,5,25,0,298.7938392578125
1982,5,25,1,299.5588596914062
1982,5,25,2,298.900665828125
1982,5,25,3,298.2063133671874
1982,5,25,4,297.9006776992187
1982,5,25,5,297.6522124101562
1982,5,25,6,297.6984364101562
1982,5,25,7,296.97446963867185
1982,5,25,8,296.8706338964844
1982,5,25,9,296.6619519453125
1982,5,25,10,295.93208015234376
1982,5,25,11,296.4731316132812
1982,5,25,12,295.7303922363281
1982,5,25,13,295.25943372656246
1982,5,25,14,296.04290085156254
1982,5,25,15,297.38653515625
1982,5,25,16,297.5805970195313
1982,5,25,17,297.71055262109377
1982,5,25,18,297.82167168359376
1982,5,25,19,298.01602727343754
1982,5,25,20,296.8353003281251
1982,5,25,21,297.3478452929687
1982,5,25,22,298.3775631328125
1982,5,25,23,299.1891622675781
1982,5,26,0,299.1886575507812
1982,5,26,1,298.5953000449219
1982,5,26,2,296.67691254296875
1982,5,26,3,295.88160590625
1982,5,26,4,296.1954986484375
1982,5,26,5,296.4230110664062
1982,5,26,6,296.2855992480469
1982,5,26,7,295.9075413203125
1982,5,26,8,296.2850983066406
1982,5,26,9,296.58167781835937
1982,5,26,10,296.19841364453123
1982,5,26,11,296.1253995
1982,5,26,12,296.95727325390624
1982,5,26,13,297.20913069921875
1982,5,26,14,297.8110322558594
1982,5,26,15,299.2489548046875
1982,5,26,16,299.03052507031254
1982,5,26,17,300.0402273437501
1982,5,26,18,300.03249333984377
1982,5,26,19,299.99056949609377
1982,5,26,20,300.6815733125
1982,5,26,21,301.1182076171875
1982,5,26,22,299.26863589843754
1982,5,26,23,299.23717596484374
1982,5,27,0,299.370416265625
1982,5,27,1,299.2978209726562
1982,5,27,2,298.8572312753906
1982,5,27,3,298.3220867929687
1982,5,27,4,298.23039677343746
1982,5,27,5,297.9774497695312
1982,5,27,6,298.19286571875
1982,5,27,7,298.06615664062497
1982,5,27,8,297.6598530039062
1982,5,27,9,296.72292491601564
1982,5,27,10,296.8164271679687
1982,5,27,11,297.0007985351562
1982,5,27,12,297.35750554101566
1982,5,27,13,297.0993214921875
1982,5,27,14,299.7935188144532
1982,5,27,15,300.7120756933594
1982,5,27,16,300.772669375
1982,5,27,17,302.37343777343756
1982,5,27,18,302.1487179414063
1982,5,27,19,301.91329832031255
1982,5,27,20,302.1111691367188
1982,5,27,21,302.3197580371094
1982,5,27,22,301.2022438398438
1982,5,27,23,301.82907844921874
1982,5,28,0,301.341525421875
1982,5,28,1,301.6432732929687
1982,5,28,2,300.0071751132812
1982,5,28,3,299.2590598398437
1982,5,28,4,299.3933836835937
1982,5,28,5,298.7562903925781
1982,5,28,6,298.5506335156249
1982,5,28,7,298.57337230078116
1982,5,28,8,298.0729157656249
1982,5,28,9,297.8877634296874
1982,5,28,10,297.89723166796864
1982,5,28,11,298.6601749921875
1982,5,28,12,297.6966933300781
1982,5,28,13,297.3154213007813
1982,5,28,14,299.026682234375
1982,5,28,15,301.34328146093753
1982,5,28,16,301.1699542617188
1982,5,28,17,303.0178241289063
1982,5,28,18,302.89715171875
1982,5,28,19,302.7920937460938
1982,5,28,20,303.04199657031256
1982,5,28,21,303.18512192968757
1982,5,28,22,302.5438468535157
1982,5,28,23,302.8952118007812
1982,5,29,0,302.739936328125
1982,5,29,1,302.8139510117187
1982,5,29,2,300.6691687558593
1982,5,29,3,299.5728886054687
1982,5,29,4,299.403047923828
1982,5,29,5,298.9563600566405
1982,5,29,6,299.02462038867174
1982,5,29,7,299.247032533203
1982,5,29,8,298.44469224609367
1982,5,29,9,298.5102723671874
1982,5,29,10,299.0583572890625
1982,5,29,11,298.7546978710937
1982,5,29,12,297.91210702343744
1982,5,29,13,296.84697617187504
1982,5,29,14,300.42072408593754
1982,5,29,15,301.7897268242188
1982,5,29,16,301.78295992773445
1982,5,29,17,302.74518327343753
1982,5,29,18,303.0709501523438
1982,5,29,19,303.03519940234384
1982,5,29,20,303.3049210898438
1982,5,29,21,303.3487245195313
1982,5,29,22,301.65390126367197
1982,5,29,23,301.7713992382813
1982,5,30,0,300.47832762890624
1982,5,30,1,300.8181298320312
1982,5,30,2,300.63880886914063
1982,5,30,3,299.0230611289062
1982,5,30,4,299.0557543203125
1982,5,30,5,298.36704134375
1982,5,30,6,298.3573827382812
1982,5,30,7,298.6426640722656
1982,5,30,8,298.52260336718746
1982,5,30,9,298.7143990117187
1982,5,30,10,297.89549916796875
1982,5,30,11,297.89421991015615
1982,5,30,12,298.1401105332031
1982,5,30,13,298.0462340625
1982,5,30,14,298.9844293867187
1982,5,30,15,299.4540351660156
1982,5,30,16,299.44725596484375
1982,5,30,17,299.3020991601563
1982,5,30,18,299.3407369707032
1982,5,30,19,299.5278864960938
1982,5,30,20,299.48335817187495
1982,5,30,21,300.8226545976562
1982,5,30,22,300.4132176660156
1982,5,30,23,300.271184859375
1982,5,31,0,300.4019839179687
1982,5,31,1,299.1975397734375
1982,5,31,2,298.648088609375
1982,5,31,3,297.74355112890623
1982,5,31,4,297.86542077734373
1982,5,31,5,297.7489854726563
1982,5,31,6,298.07831462890624
1982,5,31,7,297.7868225390625
1982,5,31,8,297.23090818554687
1982,5,31,9,296.9669179179688
1982,5,31,10,297.86220675781243
1982,5,31,11,297.9292718828125
1982,5,31,12,298.5004873007813
1982,5,31,13,297.78837611328123
1982,5,31,14,297.4211750351563
1982,5,31,15,298.8658825664063
1982,5,31,16,300.0967870039063
1982,5,31,17,301.80486292968754
1982,5,31,18,301.3466797382813
1982,5,31,19,300.49291682421875
1982,5,31,20,300.83746075976563
1982,5,31,21,300.78372662890627
1982,5,31,22,300.4826579765625
1982,5,31,23,300.3759782460938
1982,6,1,0,299.8816976777344
1982,6,1,1,300.2037150273437
1982,6,1,2,299.38752920117184
1982,6,1,3,299.1260871054687
1982,6,1,4,299.1224360273437
1982,6,1,5,298.7101058164062
1982,6,1,6,298.7270983535156
1982,6,1,7,298.71547582421874
1982,6,1,8,298.35585926171876
1982,6,1,9,298.04938621875
1982,6,1,10,297.6916817265625
1982,6,1,11,297.5905029101562
1982,6,1,12,298.24873615625
1982,6,1,13,298.1402161210937
1982,6,1,14,299.6037740546875
1982,6,1,15,302.016441859375
1982,6,1,16,302.3830618632813
1982,6,1,17,302.9996333320313
1982,6,1,18,302.60330387500005
1982,6,1,19,301.8668550742188
1982,6,1,20,302.25120168750004
1982,6,1,21,302.13394142773444
1982,6,1,22,301.18488674218753
1982,6,1,23,301.3757374453125
1982,6,2,0,300.9915266972656
1982,6,2,1,301.08087069531246
1982,6,2,2,299.2222499941406
1982,6,2,3,298.5807062929687
1982,6,2,4,298.3173688671875
1982,6,2,5,297.84970411328123
1982,6,2,6,297.95648846874997
1982,6,2,7,298.5520104257812
1982,6,2,8,296.8969451933594
1982,6,2,9,297.4349825859375
1982,6,2,10,296.7422498242188
1982,6,2,11,297.0351474921875
1982,6,2,12,297.50994034375
1982,6,2,13,297.5507440039063
1982,6,2,14,299.5270821289063
1982,6,2,15,300.7992047617188
1982,6,2,16,300.7804995195313
1982,6,2,17,302.46145016406257
1982,6,2,18,302.30055009179694
1982,6,2,19,302.24772106250003
1982,6,2,20,302.76586755664067
1982,6,2,21,302.3636445117188
1982,6,2,22,300.2690016914063
1982,6,2,23,300.0015358984375
1982,6,3,0,300.4340008984375
1982,6,3,1,300.1949298515625
1982,6,3,2,300.42178892578124
1982,6,3,3,299.2009050546875
1982,6,3,4,298.6510317226562
1982,6,3,5,298.40893106640624
1982,6,3,6,298.06706290039057
1982,6,3,7,297.9605334042968
1982,6,3,8,297.95119739843744
1982,6,3,9,298.22459381640624
1982,6,3,10,297.95991372070307
1982,6,3,11,297.25053431249995
1982,6,3,12,297.48186201953126
1982,6,3,13,297.5231203183594
1982,6,3,14,299.27864353320314
1982,6,3,15,301.02404560937504
1982,6,3,16,301.42935866406253
1982,6,3,17,302.2693304882813
1982,6,3,18,302.0519830058594
1982,6,3,19,301.964617484375
1982,6,3,20,302.2163842617188
1982,6,3,21,302.2666610742188
1982,6,3,22,300.69815245703126
1982,6,3,23,300.93666523046875
1982,6,4,0,301.20166562109375
1982,6,4,1,301.435106890625
1982,6,4,2,300.0415472109375
1982,6,4,3,299.2645645039062
1982,6,4,4,299.1231871777343
1982,6,4,5,298.8305811171874
1982,6,4,6,298.91546619140615
1982,6,4,7,299.0037343710937
1982,6,4,8,298.8134624414062
1982,6,4,9,299.01598349218744
1982,6,4,10,299.22218041796873
1982,6,4,11,299.38496070312493
1982,6,4,12,299.16903538281247
1982,6,4,13,299.3006388671875
1982,6,4,14,301.11538812500004
1982,6,4,15,302.6165114394531
1982,6,4,16,302.38799432031254
1982,6,4,17,303.0893968007813
1982,6,4,18,302.7676483144532
1982,6,4,19,302.6521737539063
1982,6,4,20,302.87944195117194
1982,6,4,21,303.0121789238282
1982,6,4,22,302.30069428515634
1982,6,4,23,302.18838094921875
1982,6,5,0,301.5668851523438
1982,6,5,1,301.87829452734377
1982,6,5,2,300.55293017773437
1982,6,5,3,299.34071964843747
1982,6,5,4,299.33595092187494
1982,6,5,5,299.32650056445306
1982,6,5,6,298.6669645273437
1982,6,5,7,298.49333384374995
1982,6,5,8,298.04381273046874
1982,6,5,9,297.81410194726556
1982,6,5,10,298.1141470976562
1982,6,5,11,298.2268048476562
1982,6,5,12,298.63714561132815
1982,6,5,13,298.24972433203124
1982,6,5,14,300.6625247851563
1982,6,5,15,302.0612659746094
1982,6,5,16,302.14538039453134
1982,6,5,17,304.00523898046885
1982,6,5,18,304.2070088046876
1982,6,5,19,304.2660026523438
1982,6,5,20,304.5481201601563
1982,6,5,21,304.4172852226563
1982,6,5,22,303.79456529492194
1982,6,5,23,303.8694295703125
1982,6,6,0,302.61660015039064
1982,6,6,1,302.93316983984374
1982,6,6,2,300.4144886289062
1982,6,6,3,298.9775694960937
1982,6,6,4,298.65963668945307
1982,6,6,5,297.6761825488281
1982,6,6,6,296.8664418984375
1982,6,6,7,296.6606150136718
1982,6,6,8,295.71857905078116
1982,6,6,9,295.7221836406249
1982,6,6,10,295.14055069140613
1982,6,6,11,295.06741831054677
1982,6,6,12,294.46666795312495
1982,6,6,13,294.12506071484376
1982,6,6,14,297.28787834375
1982,6,6,15,299.67249779687506
1982,6,6,16,300.17369109765633
1982,6,6,17,301.64527350195317
1982,6,6,18,302.7687641445313
1982,6,6,19,302.9332931093751
1982,6,6,20,303.79507485546884
1982,6,6,21,304.4150983984376
1982,6,6,22,303.5120156875001
1982,6,6,23,303.8714352929688
1982,6,7,0,303.1527398320313
1982,6,7,1,304.37417759179687
1982,6,7,2,301.02590250390625
1982,6,7,3,299.5328813945312
1982,6,7,4,298.2372151484373
1982,6,7,5,297.18545334960925
1982,6,7,6,296.6498683359374
1982,6,7,7,296.48119791796864
1982,6,7,8,295.45031612890614
1982,6,7,9,295.5951685839843
1982,6,7,10,294.1315365156248
1982,6,7,11,293.93036435937483
1982,6,7,12,293.7097386464843
1982,6,7,13,293.40097970703124
1982,6,7,14,296.7331253554688
1982,6,7,15,302.0531859414063
1982,6,7,16,302.1096049921876
