year,month,day,hour,t2m
1976,2,4,9,269.8447632226563
1976,2,4,10,271.1531275292969
1976,2,4,11,271.5709404394532
1976,2,4,12,271.853136015625
1976,2,4,13,272.0599170703125
1976,2,4,14,272.72159263671875
1976,2,4,15,274.13737689453126
1976,2,4,16,274.77145609375003
1976,2,4,17,274.11031510742185
1976,2,4,18,273.65965648437503
1976,2,4,19,273.42811639648437
1976,2,4,20,273.13927982421876
1976,2,4,21,273.0069747363281
1976,2,4,22,273.0949836328125
1976,2,4,23,272.99079586914064
1976,2,5,0,272.56308261718755
1976,2,5,1,272.34927984375
1976,2,5,2,272.3424646679688
1976,2,5,3,272.3195363671875
1976,2,5,4,272.3266091015625
1976,2,5,5,272.3556835351563
1976,2,5,6,272.30123216796875
1976,2,5,7,272.5296847558594
1976,2,5,8,272.9071115820313
1976,2,5,9,273.0887128710938
1976,2,5,10,273.4996001171876
1976,2,5,11,273.47407625000005
1976,2,5,12,273.39792750000004
1976,2,5,13,273.4022716992188
1976,2,5,14,273.4468648828125
1976,2,5,15,273.67227633789065
1976,2,5,16,274.37488363281255
1976,2,5,17,275.2822921972657
1976,2,5,18,275.7741560742188
1976,2,5,19,276.1766792480469
1976,2,5,20,276.43732280273446
1976,2,5,21,276.8142226074219
1976,2,5,22,277.19745484375005
1976,2,5,23,277.2679022265625
1976,2,6,0,277.53792501953126
1976,2,6,1,277.5915088671875
1976,2,6,2,277.72923939453125
1976,2,6,3,277.742268046875
1976,2,6,4,277.6690340332031
1976,2,6,5,277.66374310546877
1976,2,6,6,277.6913341992188
1976,2,6,7,277.63693133789064
1976,2,6,8,277.5974598242188
1976,2,6,9,277.56426259765624
1976,2,6,10,277.42931356445314
1976,2,6,11,277.4314742382813
1976,2,6,12,277.4340256054688
1976,2,6,13,277.49959399414064
1976,2,6,14,277.43459373046875
1976,2,6,15,277.5168512988281
1976,2,6,16,277.54949482421875
1976,2,6,17,277.5363434179688
1976,2,6,18,277.475319296875
1976,2,6,19,277.365170859375
1976,2,6,20,277.3308327929688
1976,2,6,21,277.4678859570312
1976,2,6,22,277.20704200195314
1976,2,6,23,277.22455544921877
1976,2,7,0,277.2028095117188
1976,2,7,1,277.118507890625
1976,2,7,2,276.93986340820317
1976,2,7,3,276.9093254882813
1976,2,7,4,276.915311640625
1976,2,7,5,276.8532501464844
1976,2,7,6,276.7547395898437
1976,2,7,7,276.63755026367187
1976,2,7,8,276.60794015625
1976,2,7,9,276.68106973632814
1976,2,7,10,276.68975794921874
1976,2,7,11,276.7171969140625
1976,2,7,12,276.79099736328124
1976,2,7,13,276.78829184570316
1976,2,7,14,276.73170302734377
1976,2,7,15,276.5897252148438
1976,2,7,16,276.5381698046875
1976,2,7,17,276.60663757812506
1976,2,7,18,276.5338920898438
1976,2,7,19,276.53909085937505
1976,2,7,20,276.63733584960937
1976,2,7,21,276.7565062988281
1976,2,7,22,276.2098175585937
1976,2,7,23,276.4893928027344
1976,2,8,0,276.7266362890625
1976,2,8,1,276.76013266601564
1976,2,8,2,276.7123243554688
1976,2,8,3,276.70961813476566
1976,2,8,4,276.8059646972656
1976,2,8,5,276.93954196289064
1976,2,8,6,276.98627986328125
1976,2,8,7,277.00460353515626
1976,2,8,8,277.0293641992188
1976,2,8,9,276.97826941406254
1976,2,8,10,276.6526743164063
1976,2,8,11,276.66135970703124
1976,2,8,12,276.66747630859373
1976,2,8,13,276.6476176074219
1976,2,8,14,276.50784036132814
1976,2,8,15,276.4637746679688
1976,2,8,16,276.42717977539064
1976,2,8,17,276.37659896484377
1976,2,8,18,276.3495692871094
1976,2,8,19,276.2709820703125
1976,2,8,20,276.1148981054688
1976,2,8,21,276.0767764355469
1976,2,8,22,275.88841287109375
1976,2,8,23,275.87415384765626
1976,2,9,0,276.03415712890626
1976,2,9,1,276.2718283691407
1976,2,9,2,276.39306632812503
1976,2,9,3,276.38534875000005
1976,2,9,4,276.1823747265625
1976,2,9,5,275.8944535253907
1976,2,9,6,275.6646659667969
1976,2,9,7,275.37330686523444
1976,2,9,8,275.1476262109375
1976,2,9,9,274.8678961523438
1976,2,9,10,274.8996213574219
1976,2,9,11,274.8937204101563
1976,2,9,12,274.8680176953125
1976,2,9,13,274.83732900390623
1976,2,9,14,274.8254203125
1976,2,9,15,274.8656590039063
1976,2,9,16,275.04915375
1976,2,9,17,275.1688101953125
1976,2,9,18,275.41145517578127
1976,2,9,19,275.6642804882813
1976,2,9,20,275.93344441406254
1976,2,9,21,276.10029388671876
1976,2,9,22,276.3606146777344
1976,2,9,23,276.2741956640625
1976,2,10,0,276.16480529296877
1976,2,10,1,276.2206566796875
1976,2,10,2,276.4455034765625
1976,2,10,3,276.5889471484375
1976,2,10,4,276.3753316210938
1976,2,10,5,276.3373012695312
1976,2,10,6,276.07859814453127
1976,2,10,7,275.92102656250006
1976,2,10,8,275.9267705859375
1976,2,10,9,275.8566462597656
1976,2,10,10,275.395481640625
1976,2,10,11,275.6232527148438
1976,2,10,12,275.9289089257813
1976,2,10,13,276.3571479296875
1976,2,10,14,276.48787400390626
1976,2,10,15,276.18639518554687
1976,2,10,16,275.8198021875
1976,2,10,17,275.82231520507816
1976,2,10,18,275.88167911132814
1976,2,10,19,275.68257548828126
1976,2,10,20,275.2852805859375
1976,2,10,21,275.14272048828127
1976,2,10,22,275.0158390820313
1976,2,10,23,274.99137490234375
1976,2,11,0,274.9133635546875
1976,2,11,1,274.819732421875
1976,2,11,2,274.68997843750003
1976,2,11,3,274.6390774316406
1976,2,11,4,274.6545482226563
1976,2,11,5,274.73613690429687
1976,2,11,6,274.7802730273438
1976,2,11,7,274.7858385449219
1976,2,11,8,274.80569762695313
1976,2,11,9,274.94359848632814
1976,2,11,10,274.62802265625004
1976,2,11,11,274.71815269531254
1976,2,11,12,274.70088197265625
1976,2,11,13,274.5999169921875
1976,2,11,14,274.48162954101565
1976,2,11,15,274.3707090332032
1976,2,11,16,274.3740537109376
1976,2,11,17,274.4007910839844
1976,2,11,18,274.322921015625
1976,2,11,19,274.16471825195316
1976,2,11,20,273.9735316406251
1976,2,11,21,273.82022804687506
1976,2,11,22,273.3418922265625
1976,2,11,23,273.2726981933594
1976,2,12,0,273.1886794140625
1976,2,12,1,273.11985359375007
1976,2,12,2,273.09442408203125
1976,2,12,3,273.12560797851563
1976,2,12,4,273.2080804882813
1976,2,12,5,273.19997021484374
1976,2,12,6,273.23270210937505
1976,2,12,7,273.33582490234375
1976,2,12,8,273.40333250000003
1976,2,12,9,273.4393283105469
1976,2,12,10,274.20329416015625
1976,2,12,11,274.32810396484376
1976,2,12,12,274.40559305664067
1976,2,12,13,274.3882629296875
1976,2,12,14,274.447716171875
1976,2,12,15,274.4122316308594
1976,2,12,16,274.3647220117188
1976,2,12,17,274.3355398730469
1976,2,12,18,274.3110670507813
1976,2,12,19,274.36256625
1976,2,12,20,274.3658145800781
1976,2,12,21,274.342150390625
1976,2,12,22,274.1005562109375
1976,2,12,23,273.88838359375
1976,2,13,0,273.77497067382814
1976,2,13,1,273.5378669726563
1976,2,13,2,273.5937690917969
1976,2,13,3,273.497501015625
1976,2,13,4,273.45172568359374
1976,2,13,5,273.3035308984375
1976,2,13,6,273.16559462890626
1976,2,13,7,273.01525678710937
1976,2,13,8,272.877777109375
1976,2,13,9,273.08431244140627
1976,2,13,10,273.0791618554688
1976,2,13,11,273.12770590820315
1976,2,13,12,273.30026482421874
1976,2,13,13,273.49174632812503
1976,2,13,14,273.75247794921876
1976,2,13,15,273.8949228808594
1976,2,13,16,273.7278559960938
1976,2,13,17,273.6397662109375
1976,2,13,18,273.61890013671876
1976,2,13,19,273.55113392578124
1976,2,13,20,273.44270513671876
1976,2,13,21,273.36736542968754
1976,2,13,22,273.4385704882813
1976,2,13,23,273.373612578125
1976,2,14,0,273.5104692187501
1976,2,14,1,273.6421366308594
1976,2,14,2,273.73210177734376
1976,2,14,3,273.6871314257813
1976,2,14,4,273.4555530175782
1976,2,14,5,273.28725133789067
1976,2,14,6,273.0474354394532
1976,2,14,7,272.8330980957032
1976,2,14,8,272.74043380859376
1976,2,14,9,272.6900757812501
1976,2,14,10,272.9790038867188
1976,2,14,11,273.26867281250003
1976,2,14,12,273.55679150390625
1976,2,14,13,273.8176009765625
1976,2,14,14,274.09755541015625
1976,2,14,15,274.28681898437503
1976,2,14,16,274.40800876953125
1976,2,14,17,274.54154693359374
1976,2,14,18,274.66479892578127
1976,2,14,19,274.72546349609377
1976,2,14,20,274.84373195312503
1976,2,14,21,274.8896521679688
1976,2,14,22,275.16290974609376
1976,2,14,23,275.1510653320313
1976,2,15,0,275.07924109375006
1976,2,15,1,275.12741086914065
1976,2,15,2,275.06176818359376
1976,2,15,3,274.98307429687503
1976,2,15,4,275.0240986328125
1976,2,15,5,275.1679745703125
1976,2,15,6,275.2408809277344
1976,2,15,7,275.211424765625
1976,2,15,8,275.5952758886719
1976,2,15,9,276.0016221679688
1976,2,15,10,276.2903023632812
1976,2,15,11,276.3302947558594
1976,2,15,12,276.2342776757813
1976,2,15,13,276.03466796875
1976,2,15,14,276.1247949804688
1976,2,15,15,276.14427186523443
1976,2,15,16,275.94880312500004
1976,2,15,17,275.7208699023438
1976,2,15,18,275.6781100195313
1976,2,15,19,275.6913785742188
1976,2,15,20,275.7904224023438
1976,2,15,21,275.7985449609375
1976,2,15,22,275.809302265625
1976,2,15,23,275.7732414453125
1976,2,16,0,275.79144822265624
1976,2,16,1,275.54106845703126
1976,2,16,2,275.3385596289063
1976,2,16,3,275.2995441601563
1976,2,16,4,275.2429131640625
1976,2,16,5,275.83557740234374
1976,2,16,6,276.0201534960937
1976,2,16,7,275.62779566406255
1976,2,16,8,276.91605749999997
1976,2,16,9,276.8131328320312
1976,2,16,10,276.4326815039062
1976,2,16,11,276.3054427246094
1976,2,16,12,276.1039555859375
1976,2,16,13,275.8522326367188
1976,2,16,14,275.7349846875
1976,2,16,15,275.8943253125
1976,2,16,16,275.9815041308594
1976,2,16,17,275.93407515625
1976,2,16,18,276.0522450292969
1976,2,16,19,276.47910129882814
1976,2,16,20,277.28158352539066
1976,2,16,21,278.06583408203124
1976,2,16,22,277.9172639453125
1976,2,16,23,277.6540622363281
1976,2,17,0,277.75173200195314
1976,2,17,1,279.30017137695313
1976,2,17,2,279.86167177734376
1976,2,17,3,279.7585561523438
1976,2,17,4,279.6496439941406
1976,2,17,5,279.60517197265625
1976,2,17,6,279.48492667968753
1976,2,17,7,279.38589112304686
1976,2,17,8,279.323066484375
1976,2,17,9,279.30135447265627
1976,2,17,10,279.1744142285156
1976,2,17,11,279.07988765625
1976,2,17,12,279.03869797851564
1976,2,17,13,278.92304726562503
1976,2,17,14,278.77092641601564
1976,2,17,15,278.65108876953127
1976,2,17,16,278.59245251953126
1976,2,17,17,278.5420488476563
1976,2,17,18,278.4033051953125
1976,2,17,19,278.3733206933594
1976,2,17,20,278.35472126953124
1976,2,17,21,278.24976468750003
1976,2,17,22,278.1847696679688
1976,2,17,23,278.23186736328125
1976,2,18,0,278.1594727539063
1976,2,18,1,278.06919298828126
1976,2,18,2,278.0316629785156
1976,2,18,3,278.04900935546874
1976,2,18,4,278.08164685546876
1976,2,18,5,278.0706202246094
1976,2,18,6,278.0121349804688
1976,2,18,7,277.9003782714844
1976,2,18,8,277.80945507812504
1976,2,18,9,277.84657399414067
1976,2,18,10,278.1379052148437
1976,2,18,11,278.2835058398437
1976,2,18,12,278.36255021484374
1976,2,18,13,278.21596390625
1976,2,18,14,277.751398515625
1976,2,18,15,277.08609744140625
1976,2,18,16,276.77789759765625
1976,2,18,17,276.70751782226563
1976,2,18,18,276.5493890625
1976,2,18,19,276.19874499023433
1976,2,18,20,275.691624921875
1976,2,18,21,275.34628304687504
1976,2,18,22,275.8213777832031
1976,2,18,23,275.80990174804685
1976,2,19,0,275.88799478515625
1976,2,19,1,275.7151876269531
1976,2,19,2,275.5372633105469
1976,2,19,3,275.35869992187503
1976,2,19,4,275.25349445312503
1976,2,19,5,275.197385234375
1976,2,19,6,275.14721466796874
1976,2,19,7,275.15135048828125
1976,2,19,8,275.2153381054688
1976,2,19,9,275.270924453125
1976,2,19,10,275.29464782226563
1976,2,19,11,275.4045924316406
1976,2,19,12,275.46262828125003
1976,2,19,13,275.51165577148436
1976,2,19,14,275.5071925585938
1976,2,19,15,275.56001262695315
1976,2,19,16,275.6546551171875
1976,2,19,17,275.5491896484375
1976,2,19,18,275.4898935546875
1976,2,19,19,275.4197255859375
1976,2,19,20,275.40102680664063
1976,2,19,21,275.2614172460938
1976,2,19,22,275.5664156347657
1976,2,19,23,275.81444671875005
1976,2,20,0,276.08331720703126
1976,2,20,1,276.28572322265626
1976,2,20,2,276.3955802246094
1976,2,20,3,276.35247873046876
1976,2,20,4,276.32238282226564
1976,2,20,5,276.20007915039065
1976,2,20,6,276.1951534960938
1976,2,20,7,276.2959981347656
1976,2,20,8,276.35225773437503
1976,2,20,9,276.39435333984375
1976,2,20,10,276.6889890625
1976,2,20,11,276.6451115136719
1976,2,20,12,276.5787990820313
1976,2,20,13,276.5852916015625
1976,2,20,14,276.51963697265626
1976,2,20,15,276.40404529296876
1976,2,20,16,276.31910883789067
1976,2,20,17,276.16244114257813
1976,2,20,18,276.0472400976563
1976,2,20,19,275.9620383984375
1976,2,20,20,275.78081175781256
1976,2,20,21,275.63985693359376
1976,2,20,22,274.7218321582032
1976,2,20,23,274.4290900976563
1976,2,21,0,274.24288348632814
1976,2,21,1,274.0164867773438
1976,2,21,2,273.8342911328125
1976,2,21,3,273.5795059863282
1976,2,21,4,273.54314267578127
1976,2,21,5,273.44807699218757
1976,2,21,6,273.4156307031251
1976,2,21,7,273.3745106640626
1976,2,21,8,273.32767855468757
1976,2,21,9,273.2310290429688
1976,2,21,10,273.2689906445313
1976,2,21,11,273.61876832031254
1976,2,21,12,274.03408515625006
1976,2,21,13,274.3767239257813
1976,2,21,14,274.4419396679688
1976,2,21,15,274.47089250976563
1976,2,21,16,274.54216332031257
1976,2,21,17,274.4948304101563
1976,2,21,18,274.5081586621094
1976,2,21,19,274.5935625390626
1976,2,21,20,274.60186812500007
1976,2,21,21,274.52687777343755
1976,2,21,22,274.5428160449219
1976,2,21,23,274.45227849609387
1976,2,22,0,274.34865504882816
1976,2,22,1,274.31328160156255
1976,2,22,2,274.1685411035157
1976,2,22,3,273.90919916015633
1976,2,22,4,273.7126168066407
1976,2,22,5,273.6186173242188
1976,2,22,6,273.5850306445313
1976,2,22,7,273.6460101562501
1976,2,22,8,273.8069217968751
1976,2,22,9,273.97264076171876
1976,2,22,10,274.3957336035157
1976,2,22,11,274.489220078125
1976,2,22,12,274.5880485644532
1976,2,22,13,274.63897546875
1976,2,22,14,274.5827047460938
1976,2,22,15,274.4684888574219
1976,2,22,16,274.4919127929688
1976,2,22,17,274.62623341796876
1976,2,22,18,274.9881200878907
1976,2,22,19,275.2950736230469
1976,2,22,20,275.4750195605469
1976,2,22,21,275.5102028027344
1976,2,22,22,275.6176713671875
1976,2,22,23,275.7560674902344
1976,2,23,0,275.8473809179688
1976,2,23,1,275.85934125000006
1976,2,23,2,276.04177691406255
1976,2,23,3,276.3426312304688
1976,2,23,4,276.6041715429688
1976,2,23,5,276.77230404296876
1976,2,23,6,276.95615271484377
1976,2,23,7,277.2305121289063
1976,2,23,8,277.3209638085938
1976,2,23,9,277.4118115234375
1976,2,23,10,277.14855830078125
1976,2,23,11,277.2095019140625
1976,2,23,12,277.27025705078125
1976,2,23,13,277.31257513671875
1976,2,23,14,277.17605329101565
1976,2,23,15,276.98052858398444
1976,2,23,16,276.82936755859373
1976,2,23,17,276.6817724414063
1976,2,23,18,276.4490587890625
1976,2,23,19,276.23577946289066
1976,2,23,20,276.2642527636719
1976,2,23,21,276.1893491992188
1976,2,23,22,276.1873910839844
1976,2,23,23,275.9975352734375
1976,2,24,0,276.11699398437503
1976,2,24,1,276.2558777636719
1976,2,24,2,276.48120421875
1976,2,24,3,276.80225394531254
1976,2,24,4,276.9431031640625
1976,2,24,5,276.8015322167969
1976,2,24,6,276.34843966796876
1976,2,24,7,276.48750355468746
1976,2,24,8,276.5420476074219
1976,2,24,9,276.52792944335937
1976,2,24,10,276.6522057421875
1976,2,24,11,276.5242130761719
1976,2,24,12,276.3871343359375
1976,2,24,13,276.31267328125
1976,2,24,14,276.053205703125
1976,2,24,15,276.05883192382817
1976,2,24,16,275.8907666992188
1976,2,24,17,275.638195
1976,2,24,18,275.3378189355469
1976,2,24,19,275.24990041992186
1976,2,24,20,275.244653125
1976,2,24,21,275.153698671875
1976,2,24,22,275.2534513378906
1976,2,24,23,275.69373680664063
1976,2,25,0,275.9485649023438
1976,2,25,1,275.8889419140625
1976,2,25,2,275.9593823632813
1976,2,25,3,276.0091029101563
1976,2,25,4,276.00976822265625
1976,2,25,5,275.7747102539063
1976,2,25,6,275.61897587890627
1976,2,25,7,275.246467421875
1976,2,25,8,274.922806796875
1976,2,25,9,274.64252923828127
1976,2,25,10,274.2574783984375
1976,2,25,11,274.0501885351563
1976,2,25,12,274.0079213769531
1976,2,25,13,274.0502595507813
1976,2,25,14,274.24141734375
1976,2,25,15,274.67799595703127
1976,2,25,16,275.38902581054685
1976,2,25,17,276.21971741210933
1976,2,25,18,276.86759894531247
1976,2,25,19,276.8866304101562
1976,2,25,20,276.6515352539062
1976,2,25,21,276.0509199707031
1976,2,25,22,275.19643302734374
1976,2,25,23,274.961608359375
1976,2,26,0,274.78677330078125
1976,2,26,1,274.8251906640625
1976,2,26,2,274.98544859375005
1976,2,26,3,275.28823957031256
1976,2,26,4,275.60861943359373
1976,2,26,5,275.84818478515626
1976,2,26,6,275.8904219824219
1976,2,26,7,275.8366454296875
1976,2,26,8,275.7336763476562
1976,2,26,9,275.70629960937504
1976,2,26,10,274.9840900195312
1976,2,26,11,274.7877922851563
1976,2,26,12,274.81312064453124
1976,2,26,13,274.76676623046876
1976,2,26,14,274.587165859375
1976,2,26,15,274.4720423339844
1976,2,26,16,274.2771247851563
1976,2,26,17,274.0249308789063
1976,2,26,18,273.82718310546875
1976,2,26,19,273.5387217871094
1976,2,26,20,273.2526803027344
1976,2,26,21,272.9409013476562
1976,2,26,22,272.6011733496094
1976,2,26,23,272.44716080078126
1976,2,27,0,272.30957668945314
1976,2,27,1,272.14953400390624
1976,2,27,2,271.936969453125
1976,2,27,3,271.83895559570317
1976,2,27,4,271.5643639648437
1976,2,27,5,271.21508357421874
1976,2,27,6,271.2267039257813
1976,2,27,7,271.30393895507814
1976,2,27,8,271.46772249023434
1976,2,27,9,271.4309250585938
1976,2,27,10,271.8869467773438
1976,2,27,11,271.96059400390624
1976,2,27,12,272.0391822265625
1976,2,27,13,272.0761300585938
1976,2,27,14,272.01197703124996
1976,2,27,15,271.7830857617187
1976,2,27,16,271.56954041015626
1976,2,27,17,271.2198068359375
1976,2,27,18,271.06199060546874
1976,2,27,19,271.1409235546875
1976,2,27,20,271.09653255859376
1976,2,27,21,271.01076366210935
1976,2,27,22,271.2958653710937
1976,2,27,23,271.3772750488281
1976,2,28,0,271.4204445507812
1976,2,28,1,271.4285866796875
1976,2,28,2,271.32151464843747
1976,2,28,3,271.3334463671875
1976,2,28,4,271.25120570312504
1976,2,28,5,271.1352904199219
1976,2,28,6,271.1315278027344
1976,2,28,7,271.04487414062504
1976,2,28,8,271.21875589843756
1976,2,28,9,271.16565541992185
1976,2,28,10,271.46277749999996
1976,2,28,11,271.48645580078124
1976,2,28,12,271.3939213671875
1976,2,28,13,271.4334246484375
1976,2,28,14,271.16134940429686
1976,2,28,15,271.213799140625
1976,2,28,16,271.27779048828125
1976,2,28,17,271.21900203125
1976,2,28,18,271.2863570800781
1976,2,28,19,271.34377617187505
1976,2,28,20,271.3035983886719
1976,2,28,21,271.2126445507813
1976,2,28,22,271.7485746484375
1976,2,28,23,271.7654644042969
1976,2,29,0,271.7660445605469
1976,2,29,1,271.6594525390625
1976,2,29,2,271.6052699804688
1976,2,29,3,271.47740398437503
1976,2,29,4,271.41122410156254
1976,2,29,5,271.3737015625
1976,2,29,6,271.5009932910156
1976,2,29,7,272.4149669042969
1976,2,29,8,274.1930287890625
1976,2,29,9,274.58672078125
1976,2,29,10,274.23091255859373
1976,2,29,11,274.04998515625
1976,2,29,12,273.91419276367185
1976,2,29,13,273.87246822265627
1976,2,29,14,273.7008069238281
1976,2,29,15,273.5174398730469
1976,2,29,16,273.36467291015623
1976,2,29,17,273.16174095703127
1976,2,29,18,272.77545857421876
1976,2,29,19,272.7120266796875
1976,2,29,20,272.5000661914063
1976,2,29,21,272.3360792382813
1976,2,29,22,272.48885662109376
1976,2,29,23,272.29878458984376
1976,3,1,0,272.0899723632813
1976,3,1,1,272.2547958105469
1976,3,1,2,272.4409115136719
1976,3,1,3,272.7294488476563
1976,3,1,4,272.48412341796876
1976,3,1,5,271.77209232421876
1976,3,1,6,270.891026640625
1976,3,1,7,270.0501774121094
1976,3,1,8,269.5745942382813
1976,3,1,9,269.2800248046875
1976,3,1,10,269.34595047851565
1976,3,1,11,269.33756804687505
1976,3,1,12,269.3142278125
1976,3,1,13,269.21517708984373
1976,3,1,14,269.120230625
1976,3,1,15,269.14970467773435
1976,3,1,16,269.2085865625
1976,3,1,17,269.3215121484375
1976,3,1,18,269.5552535351562
1976,3,1,19,269.99475814453126
1976,3,1,20,270.43683270507813
1976,3,1,21,270.72544494140624
1976,3,1,22,273.44898516601563
1976,3,1,23,273.75252494140625
1976,3,2,0,273.9084788671875
1976,3,2,1,273.9598867382812
1976,3,2,2,273.99373015625
1976,3,2,3,273.19509851562503
1976,3,2,4,272.8666459960938
1976,3,2,5,273.05014392578124
1976,3,2,6,272.7361463183594
1976,3,2,7,272.4637446289063
1976,3,2,8,272.38018917968753
