year,month,day,hour,t2m
1968,2,4,10,232.80669576660156
1968,2,4,11,232.60441646484375
1968,2,4,12,230.99916508789065
1968,2,4,13,230.68354885742187
1968,2,4,14,230.4433557861328
1968,2,4,15,229.67335926757812
1968,2,4,16,229.93579650390623
1968,2,4,17,232.79611891601562
1968,2,4,18,232.94560145996093
1968,2,4,19,233.23778122070314
1968,2,4,20,235.5912262890625
1968,2,4,21,235.3465331933594
1968,2,4,22,237.58554752441407
1968,2,4,23,237.55201965820316
1968,2,5,0,237.71050322265626
1968,2,5,1,237.83209226074223
1968,2,5,2,237.07160754394533
1968,2,5,3,235.3047480419922
1968,2,5,4,235.51511160644534
1968,2,5,5,233.9759580908203
1968,2,5,6,233.9647244433594
1968,2,5,7,234.39511720214844
1968,2,5,8,232.63954888671876
1968,2,5,9,232.87753173339846
1968,2,5,10,231.10764032226564
1968,2,5,11,230.8865940576172
1968,2,5,12,231.1872301513672
1968,2,5,13,230.90739220214846
1968,2,5,14,230.23697935058595
1968,2,5,15,230.0954215625
1968,2,5,16,229.9228126171875
1968,2,5,17,230.17041412597658
1968,2,5,18,230.28227006347657
1968,2,5,19,232.139168828125
1968,2,5,20,235.32403972167967
1968,2,5,21,235.73158473632813
1968,2,5,22,238.72015759765625
1968,2,5,23,238.76098426757812
1968,2,6,0,238.92674785644533
1968,2,6,1,238.71403593750003
1968,2,6,2,237.63230446289063
1968,2,6,3,237.44267840332031
1968,2,6,4,238.09158681152346
1968,2,6,5,239.8378819140625
1968,2,6,6,240.8317743701172
1968,2,6,7,241.510459375
1968,2,6,8,243.61358053710939
1968,2,6,9,244.05104762695314
1968,2,6,10,242.53983502929688
1968,2,6,11,242.60276967285157
1968,2,6,12,243.4960999951172
1968,2,6,13,244.01893704101565
1968,2,6,14,245.40983443847657
1968,2,6,15,245.536655078125
1968,2,6,16,245.12226713378905
1968,2,6,17,245.32424177734376
1968,2,6,18,245.50463927734376
1968,2,6,19,245.01643134765624
1968,2,6,20,246.55826990234377
1968,2,6,21,248.21645896972655
1968,2,6,22,250.5699208935547
1968,2,6,23,251.1623636816406
1968,2,7,0,251.66215210449218
1968,2,7,1,252.0876294140625
1968,2,7,2,252.38568261230466
1968,2,7,3,252.7955025585937
1968,2,7,4,253.4797441894531
1968,2,7,5,255.15583925292967
1968,2,7,6,255.53598459960938
1968,2,7,7,256.08390881835936
1968,2,7,8,258.85171759765626
1968,2,7,9,259.1800149609375
1968,2,7,10,260.30212828124996
1968,2,7,11,260.8177037402344
1968,2,7,12,262.25911736328123
1968,2,7,13,263.653942578125
1968,2,7,14,262.6714610058594
1968,2,7,15,263.23593412109375
1968,2,7,16,263.57272396484376
1968,2,7,17,264.78854378906254
1968,2,7,18,265.728301171875
1968,2,7,19,268.166003671875
1968,2,7,20,273.820524765625
1968,2,7,21,274.3557327148437
1968,2,7,22,273.48869068359375
1968,2,7,23,273.4985281054687
1968,2,8,0,271.37941684570313
1968,2,8,1,269.3198762207031
1968,2,8,2,268.5390433203125
1968,2,8,3,268.8549682421875
1968,2,8,4,268.9726228417969
1968,2,8,5,269.029460234375
1968,2,8,6,271.1668863183594
1968,2,8,7,271.87339001953126
1968,2,8,8,272.28466762695314
1968,2,8,9,272.7178282324219
1968,2,8,10,274.20724180664064
1968,2,8,11,273.969599453125
1968,2,8,12,274.0929994335938
1968,2,8,13,273.94638373046877
1968,2,8,14,274.02483689453123
1968,2,8,15,276.11351210937505
1968,2,8,16,276.23384740234377
1968,2,8,17,275.813817734375
1968,2,8,18,275.8939760546875
1968,2,8,19,275.72894757812503
1968,2,8,20,275.2555930859375
1968,2,8,21,274.43662728515625
1968,2,8,22,274.72819855468754
1968,2,8,23,274.51964439453127
1968,2,9,0,274.5827064453125
1968,2,9,1,274.49160914062503
1968,2,9,2,274.1010931347656
1968,2,9,3,273.9317975683594
1968,2,9,4,273.98256380859374
1968,2,9,5,273.5285774023437
1968,2,9,6,273.4439967773437
1968,2,9,7,273.38107833007814
1968,2,9,8,273.4936224609375
1968,2,9,9,273.48494552734377
1968,2,9,10,274.0958642578125
1968,2,9,11,274.1220117382813
1968,2,9,12,274.7539200195313
1968,2,9,13,274.50145985351566
1968,2,9,14,274.94941177734376
1968,2,9,15,275.07752828125
1968,2,9,16,274.7510572558594
1968,2,9,17,276.1909334375
1968,2,9,18,275.8986468359375
1968,2,9,19,275.8289008496094
1968,2,9,20,277.01123607421874
1968,2,9,21,277.1749667382813
1968,2,9,22,277.3514189257813
1968,2,9,23,277.245431640625
1968,2,10,0,277.248565234375
1968,2,10,1,276.87370505859377
1968,2,10,2,275.9513366894531
1968,2,10,3,274.63269209960936
1968,2,10,4,274.3852041699219
1968,2,10,5,274.50680359375
1968,2,10,6,273.97262767578127
1968,2,10,7,273.8486367675781
1968,2,10,8,274.0220819042969
1968,2,10,9,274.46201509765626
1968,2,10,10,275.0610514257813
1968,2,10,11,275.1600984960938
1968,2,10,12,275.56901583984376
1968,2,10,13,275.53123992187506
1968,2,10,14,275.874759921875
1968,2,10,15,275.53166328125
1968,2,10,16,275.72424821289064
1968,2,10,17,275.7732566992188
1968,2,10,18,275.8070568261719
1968,2,10,19,275.8028256542969
1968,2,10,20,275.86820402343756
1968,2,10,21,275.70884394531254
1968,2,10,22,276.166961328125
1968,2,10,23,276.3023873242188
1968,2,11,0,276.101518515625
1968,2,11,1,276.00102963867187
1968,2,11,2,275.6907625878906
1968,2,11,3,275.5241380957031
1968,2,11,4,275.40026986328127
1968,2,11,5,273.21913143554684
1968,2,11,6,273.11606759765624
1968,2,11,7,272.96699775390624
1968,2,11,8,272.0801538671875
1968,2,11,9,272.0674724609375
1968,2,11,10,268.783134296875
1968,2,11,11,268.73516305664066
1968,2,11,12,268.9119621484375
1968,2,11,13,268.63637273437496
1968,2,11,14,267.52642910156254
1968,2,11,15,266.9797670703125
1968,2,11,16,267.98260451171876
1968,2,11,17,268.0402234375
1968,2,11,18,268.04312743164064
1968,2,11,19,272.3198456152344
1968,2,11,20,272.8477093359375
1968,2,11,21,273.21288111328124
1968,2,11,22,272.86392274414067
1968,2,11,23,272.9595991894531
1968,2,12,0,272.78142041992186
1968,2,12,1,272.1949761914063
1968,2,12,2,271.7066856835938
1968,2,12,3,271.84212474609376
1968,2,12,4,272.10844642578127
1968,2,12,5,270.96355818359376
1968,2,12,6,270.9113163476562
1968,2,12,7,270.7635500488281
1968,2,12,8,270.05468574218753
1968,2,12,9,271.1507109472656
1968,2,12,10,268.7443812988281
1968,2,12,11,269.41524649414066
1968,2,12,12,269.5596439453125
1968,2,12,13,269.5215300585937
1968,2,12,14,268.9986555273438
1968,2,12,15,269.75757043945316
1968,2,12,16,269.82887533203126
1968,2,12,17,268.11655568359373
1968,2,12,18,268.17373111328124
1968,2,12,19,268.41551348632817
1968,2,12,20,269.7710509960937
1968,2,12,21,269.8943209765625
1968,2,12,22,271.8430149023437
1968,2,12,23,272.0947039941406
1968,2,13,0,271.99981497070314
1968,2,13,1,271.88069478515627
1968,2,13,2,270.2204625
1968,2,13,3,270.01526509765625
1968,2,13,4,270.06225580078126
1968,2,13,5,269.4474383496094
1968,2,13,6,269.21429109375003
1968,2,13,7,269.1353149707031
1968,2,13,8,268.13395669921874
1968,2,13,9,268.0121136914062
1968,2,13,10,267.54262041015625
1968,2,13,11,267.7622342382813
1968,2,13,12,267.58158083984375
1968,2,13,13,267.3215503515625
1968,2,13,14,266.7372112011719
1968,2,13,15,267.6437981640625
1968,2,13,16,267.67061958984374
1968,2,13,17,266.77101744140623
1968,2,13,18,266.3704875976563
1968,2,13,19,266.6917074609375
1968,2,13,20,268.8050090429688
1968,2,13,21,269.21264705078124
1968,2,13,22,271.3252325292969
1968,2,13,23,271.30565693359375
1968,2,14,0,271.1041232421875
1968,2,14,1,270.83190085937497
1968,2,14,2,268.7947993652344
1968,2,14,3,268.17606437499995
1968,2,14,4,268.193740234375
1968,2,14,5,267.32190673828126
1968,2,14,6,266.9590722265625
1968,2,14,7,266.51588459960936
1968,2,14,8,266.09299394531246
1968,2,14,9,266.4552626953125
1968,2,14,10,265.51735546875
1968,2,14,11,264.130820859375
1968,2,14,12,263.8872611328125
1968,2,14,13,263.4388521289062
1968,2,14,14,263.85841697265624
1968,2,14,15,263.80639708984376
1968,2,14,16,263.75305255859377
1968,2,14,17,264.64929792968746
1968,2,14,18,265.07969464843745
1968,2,14,19,264.72583195312495
1968,2,14,20,266.9994938671875
1968,2,14,21,267.0157897265625
1968,2,14,22,268.4130229882813
1968,2,14,23,269.22599715820314
1968,2,15,0,269.12506415039064
1968,2,15,1,269.2139069921875
1968,2,15,2,267.4657387890625
1968,2,15,3,266.5027496191406
1968,2,15,4,265.991077265625
1968,2,15,5,263.6981907324219
1968,2,15,6,263.6433216210938
1968,2,15,7,263.75972611328126
1968,2,15,8,262.0554976953125
1968,2,15,9,261.73632988281247
1968,2,15,10,260.049524140625
1968,2,15,11,259.902983984375
1968,2,15,12,259.5617890136719
1968,2,15,13,259.55027129882814
1968,2,15,14,259.5890501757812
1968,2,15,15,259.44446201171877
1968,2,15,16,259.1206168359375
1968,2,15,17,258.7662655664063
1968,2,15,18,259.73298712890625
1968,2,15,19,260.90109892578124
1968,2,15,20,262.3807485742187
1968,2,15,21,262.09876625
1968,2,15,22,264.66199021484374
1968,2,15,23,264.54644759765625
1968,2,16,0,264.7925546191406
1968,2,16,1,264.7920188867188
1968,2,16,2,263.09406361328126
1968,2,16,3,262.4692351757812
1968,2,16,4,262.15990605468744
1968,2,16,5,259.84753299804686
1968,2,16,6,259.6589357519531
1968,2,16,7,259.1946101953125
1968,2,16,8,257.10017172851565
1968,2,16,9,256.28793414306637
1968,2,16,10,254.9737544091797
1968,2,16,11,254.93738260742188
1968,2,16,12,254.67779566894532
1968,2,16,13,254.8362578369141
1968,2,16,14,254.87220361816406
1968,2,16,15,255.20100290039062
1968,2,16,16,255.34359184570314
1968,2,16,17,255.06378895996096
1968,2,16,18,254.71270440917968
1968,2,16,19,255.47807430175783
1968,2,16,20,257.1152585742188
1968,2,16,21,257.79358215087893
1968,2,16,22,259.8440019921875
1968,2,16,23,259.9108320898438
1968,2,17,0,259.46445737304686
1968,2,17,1,258.72268150390624
1968,2,17,2,257.10058294677737
1968,2,17,3,257.76826197265626
1968,2,17,4,257.6579109570312
1968,2,17,5,257.01246691406254
1968,2,17,6,257.5055578515625
1968,2,17,7,257.4028687890625
1968,2,17,8,257.93471072265623
1968,2,17,9,257.9990371484375
1968,2,17,10,257.8799091308594
1968,2,17,11,257.83527046875
1968,2,17,12,257.8747369140625
1968,2,17,13,257.9380624243164
1968,2,17,14,257.9298172094727
1968,2,17,15,257.60590140625004
1968,2,17,16,257.75341455078126
1968,2,17,17,257.3258173535156
1968,2,17,18,257.17966502929687
1968,2,17,19,257.5310624438477
1968,2,17,20,258.893798828125
1968,2,17,21,259.1247281445313
1968,2,17,22,259.99102904296876
1968,2,17,23,260.0435041796875
1968,2,18,0,260.0375793945313
1968,2,18,1,259.77207359375
1968,2,18,2,258.3755290820313
1968,2,18,3,257.86287706787107
1968,2,18,4,257.67840149414064
1968,2,18,5,256.1508478515625
1968,2,18,6,255.87781861328125
1968,2,18,7,255.33073450195315
1968,2,18,8,254.6538171875
1968,2,18,9,254.35472762207033
1968,2,18,10,255.05368678710937
1968,2,18,11,255.0896198339844
1968,2,18,12,254.89791530273436
1968,2,18,13,254.7574186376953
1968,2,18,14,253.2800486376953
1968,2,18,15,252.92104721191407
1968,2,18,16,252.89537870605471
1968,2,18,17,252.87012831054687
1968,2,18,18,253.0435105859375
1968,2,18,19,253.1404280810547
1968,2,18,20,255.17523720703124
1968,2,18,21,255.86631306396487
1968,2,18,22,258.1703082226562
1968,2,18,23,258.52403960937505
1968,2,19,0,258.47491001953125
1968,2,19,1,258.3685249121094
1968,2,19,2,257.2516989453125
1968,2,19,3,257.3142401196289
1968,2,19,4,257.08757763427735
1968,2,19,5,256.3556509375
1968,2,19,6,256.02405880615237
1968,2,19,7,255.98333271728515
1968,2,19,8,255.15392450195313
1968,2,19,9,254.74161528320312
1968,2,19,10,255.06565014160157
1968,2,19,11,254.87627552246096
1968,2,19,12,254.97999779296873
1968,2,19,13,254.7897701611328
1968,2,19,14,253.55731376464843
1968,2,19,15,253.47887556640623
1968,2,19,16,253.30928283203124
1968,2,19,17,252.96457088378907
1968,2,19,18,253.2846610058594
1968,2,19,19,253.3978258544922
1968,2,19,20,254.91734341796874
1968,2,19,21,255.37866033203125
1968,2,19,22,256.4369704272461
1968,2,19,23,256.4575419946289
1968,2,20,0,256.52721705078125
1968,2,20,1,256.40366660156246
1968,2,20,2,254.973091796875
1968,2,20,3,254.64324986816408
1968,2,20,4,254.60772678222656
1968,2,20,5,254.18040895019533
1968,2,20,6,253.9544488671875
1968,2,20,7,253.89662082519533
1968,2,20,8,253.14964632324217
1968,2,20,9,253.0537508984375
1968,2,20,10,253.46397993652346
1968,2,20,11,253.48888206054687
1968,2,20,12,253.28157389160157
1968,2,20,13,253.2746258642578
1968,2,20,14,252.6108126269531
1968,2,20,15,252.42692920410155
1968,2,20,16,252.39834740722654
1968,2,20,17,251.68418873535154
1968,2,20,18,251.8094705908203
1968,2,20,19,251.8850887597656
1968,2,20,20,254.24102589843747
1968,2,20,21,254.52399818359373
1968,2,20,22,255.41085295410156
1968,2,20,23,255.49608499511717
1968,2,21,0,255.49303255371092
1968,2,21,1,255.6716132861328
1968,2,21,2,254.15609654785155
1968,2,21,3,254.1651157128906
1968,2,21,4,253.887445703125
1968,2,21,5,252.9495665625
1968,2,21,6,252.9505934863281
1968,2,21,7,252.83085291992185
1968,2,21,8,252.7548008251953
1968,2,21,9,252.6576627392578
1968,2,21,10,251.7206309716797
1968,2,21,11,251.54445127441406
1968,2,21,12,251.61134885253904
1968,2,21,13,251.57776446777342
1968,2,21,14,251.30769511718748
1968,2,21,15,251.59245858398435
1968,2,21,16,251.7441294677734
1968,2,21,17,251.1768804394531
1968,2,21,18,251.20853369628904
1968,2,21,19,251.05871380371093
1968,2,21,20,251.2368423242187
1968,2,21,21,251.01092057617183
1968,2,21,22,251.23761748046874
1968,2,21,23,251.1090751953125
1968,2,22,0,251.0011484765625
1968,2,22,1,251.17162851074218
1968,2,22,2,250.06802208496092
1968,2,22,3,250.24774228027343
1968,2,22,4,250.28411470703125
1968,2,22,5,249.4522010253906
1968,2,22,6,249.55394025878905
1968,2,22,7,249.68381603027342
1968,2,22,8,249.30819658203123
1968,2,22,9,249.14477119628904
1968,2,22,10,249.62980577148434
1968,2,22,11,249.80515554199215
1968,2,22,12,249.85703307128904
1968,2,22,13,249.92803779296872
1968,2,22,14,250.28793905761717
1968,2,22,15,250.30009565917965
1968,2,22,16,250.2635482470703
1968,2,22,17,249.85778191406249
1968,2,22,18,249.89589101562498
1968,2,22,19,249.60589525390623
1968,2,22,20,250.6175338378906
1968,2,22,21,250.53804246093748
1968,2,22,22,251.97729327636716
1968,2,22,23,252.05394487304687
1968,2,23,0,252.17521771484374
1968,2,23,1,252.24109329589842
1968,2,23,2,251.7227237548828
1968,2,23,3,251.53381755371092
1968,2,23,4,251.6520901220703
1968,2,23,5,251.09386178710935
1968,2,23,6,250.92528942871093
1968,2,23,7,250.99539819335936
1968,2,23,8,250.75662562499997
1968,2,23,9,251.05478689941404
1968,2,23,10,253.19495272705075
1968,2,23,11,253.1068146191406
1968,2,23,12,252.84711479736325
1968,2,23,13,252.62133880859372
1968,2,23,14,253.2359625854492
1968,2,23,15,253.469810949707
1968,2,23,16,253.49773534179684
1968,2,23,17,253.9219679418945
1968,2,23,18,254.67506885498045
1968,2,23,19,254.86209322998045
1968,2,23,20,257.3281024291992
1968,2,23,21,257.67555981201167
1968,2,23,22,258.00868807861326
1968,2,23,23,258.25300678710937
1968,2,24,0,258.13524121093747
1968,2,24,1,258.252285546875
1968,2,24,2,258.02468170654294
1968,2,24,3,257.84224344970704
1968,2,24,4,257.53396850341795
1968,2,24,5,256.2459856323242
1968,2,24,6,256.2230425097656
1968,2,24,7,256.1866513793945
1968,2,24,8,255.5097929370117
1968,2,24,9,255.49558212890625
1968,2,24,10,256.55359743164064
1968,2,24,11,256.11342631835936
1968,2,24,12,256.12039029296875
1968,2,24,13,255.46876178955077
1968,2,24,14,255.38283678466797
1968,2,24,15,255.5998574707031
1968,2,24,16,255.78769888671874
1968,2,24,17,255.7808494140625
1968,2,24,18,255.9897144262695
1968,2,24,19,256.0739780273437
1968,2,24,20,258.82789390625
1968,2,24,21,259.5433806738281
1968,2,24,22,261.45972901367185
1968,2,24,23,261.695057734375
1968,2,25,0,261.86807732421875
1968,2,25,1,261.879870703125
1968,2,25,2,261.55229552734374
1968,2,25,3,261.43967001953126
1968,2,25,4,261.38435115234375
1968,2,25,5,259.9217661523437
1968,2,25,6,260.2071633203125
1968,2,25,7,260.6065725390625
1968,2,25,8,259.78953521484374
1968,2,25,9,261.5998553710937
1968,2,25,10,260.6606484863281
1968,2,25,11,260.71175716796876
1968,2,25,12,260.499502109375
1968,2,25,13,259.81840870117185
1968,2,25,14,257.89862141601566
1968,2,25,15,257.36464078125
1968,2,25,16,257.5961314453125
1968,2,25,17,256.20807421874997
1968,2,25,18,256.6226353515625
1968,2,25,19,257.29337578125
1968,2,25,20,260.2827113671875
1968,2,25,21,261.05244013671876
1968,2,25,22,266.2714921972656
1968,2,25,23,266.491081171875
1968,2,26,0,266.5975137109375
1968,2,26,1,266.69804072265623
1968,2,26,2,266.1671984179688
1968,2,26,3,265.5368583007813
1968,2,26,4,264.460232734375
1968,2,26,5,262.6027134277344
1968,2,26,6,262.48685994140624
1968,2,26,7,264.4497746875
1968,2,26,8,265.3429269140625
1968,2,26,9,266.5124328515625
1968,2,26,10,265.232052734375
1968,2,26,11,265.35916340820313
1968,2,26,12,266.1427020703125
1968,2,26,13,266.355440078125
1968,2,26,14,266.83405626953123
1968,2,26,15,267.3413699023438
1968,2,26,16,267.2717680566406
1968,2,26,17,267.92929091796873
1968,2,26,18,268.5322244921875
1968,2,26,19,268.63794720703123
1968,2,26,20,271.3309071289063
1968,2,26,21,271.08228678710935
1968,2,26,22,271.8088215625
1968,2,26,23,271.9634078515625
1968,2,27,0,271.96764470703124
1968,2,27,1,271.9562174414063
1968,2,27,2,271.17766376953125
1968,2,27,3,272.07907973632814
1968,2,27,4,272.08021509765626
1968,2,27,5,273.2174986523438
1968,2,27,6,273.49857815429687
1968,2,27,7,273.7807176953125
1968,2,27,8,274.9238053125
1968,2,27,9,275.12183330078125
1968,2,27,10,275.49044358398436
1968,2,27,11,275.52054935546875
1968,2,27,12,275.32518630859374
1968,2,27,13,275.6258697265625
1968,2,27,14,278.15450080078125
1968,2,27,15,278.05919394531253
1968,2,27,16,278.0656960449219
1968,2,27,17,277.48324765625
1968,2,27,18,277.94944367187503
1968,2,27,19,277.99058457031254
1968,2,27,20,278.1861211230469
1968,2,27,21,277.8364006933594
1968,2,27,22,278.684541171875
1968,2,27,23,278.4812627441406
1968,2,28,0,278.1190552734375
1968,2,28,1,277.80962783203125
1968,2,28,2,277.2460551171875
1968,2,28,3,277.23749119140626
1968,2,28,4,277.19229609375003
1968,2,28,5,276.3055557617188
1968,2,28,6,276.11038766601564
1968,2,28,7,276.02532484375
1968,2,28,8,275.42478224609374
1968,2,28,9,275.3770623046875
1968,2,28,10,276.29608796875
1968,2,28,11,276.2888887304688
1968,2,28,12,276.3129921484375
1968,2,28,13,276.6408155078125
1968,2,28,14,276.30959787109373
1968,2,28,15,276.19880376953125
1968,2,28,16,275.7464287890625
1968,2,28,17,274.29070265625
1968,2,28,18,274.02534888671875
1968,2,28,19,275.38014125976565
1968,2,28,20,276.51732150390626
1968,2,28,21,276.2133893164063
1968,2,28,22,277.8375479101563
1968,2,28,23,277.8090975195313
1968,2,29,0,277.7724221484375
1968,2,29,1,277.19660676757815
1968,2,29,2,276.84929230468754
1968,2,29,3,277.0141362597657
1968,2,29,4,277.014494140625
1968,2,29,5,275.8496878125
1968,2,29,6,275.9562120117188
1968,2,29,7,275.6496540527344
1968,2,29,8,274.56855346679686
1968,2,29,9,273.9310170117188
1968,2,29,10,275.17986198242187
1968,2,29,11,275.3357206640625
1968,2,29,12,275.13091873046875
1968,2,29,13,274.80493788085937
1968,2,29,14,271.02096779296875
1968,2,29,15,270.76521810546876
1968,2,29,16,270.8100089746094
1968,2,29,17,271.4880854296875
1968,2,29,18,272.2567379980469
1968,2,29,19,272.2911751953125
1968,2,29,20,273.32250097656254
1968,2,29,21,274.04117220703125
1968,2,29,22,276.1521890625
1968,2,29,23,276.26950669921877
1968,3,1,0,276.2926766308594
1968,3,1,1,276.47189734375
1968,3,1,2,276.53777056640627
1968,3,1,3,276.22767330078125
1968,3,1,4,275.99274089843755
1968,3,1,5,275.04491947265626
1968,3,1,6,274.99867080078127
1968,3,1,7,274.7346103613282
1968,3,1,8,274.250905078125
1968,3,1,9,274.19909628906254
1968,3,1,10,274.9346108007813
1968,3,1,11,275.116814609375
1968,3,1,12,275.1441780566406
1968,3,1,13,275.08590630859374
1968,3,1,14,275.714229609375
1968,3,1,15,275.96750061523437
1968,3,1,16,276.0522914453125
1968,3,1,17,276.23352365234376
1968,3,1,18,276.05920653320317
1968,3,1,19,276.1048193652344
1968,3,1,20,278.2177776171875
1968,3,1,21,278.417676640625
1968,3,1,22,279.28347041992185
1968,3,1,23,279.07529319335936
1968,3,2,0,278.9699908203125
1968,3,2,1,278.562589296875
1968,3,2,2,277.374883671875
