year,month,day,hour,t2m
2006,2,4,14,278.9584497167969
2006,2,4,15,278.8453973828125
2006,2,4,16,281.0871090625
2006,2,4,17,284.07252263671876
2006,2,4,18,286.41893796875
2006,2,4,19,288.3264100390625
2006,2,4,20,289.6338142480469
2006,2,4,21,291.85354326171876
2006,2,4,22,291.949229296875
2006,2,4,23,291.82373907226565
2006,2,5,0,291.31085578125004
2006,2,5,1,290.406822421875
2006,2,5,2,290.3548154492188
2006,2,5,3,287.05765923828125
2006,2,5,4,284.8673690625
2006,2,5,5,284.13541415039066
2006,2,5,6,283.80356025390626
2006,2,5,7,283.40532193359377
2006,2,5,8,283.12272478515627
2006,2,5,9,280.9191770117188
2006,2,5,10,281.218277734375
2006,2,5,11,280.9096450683594
2006,2,5,12,280.60647931640625
2006,2,5,13,280.02251058593754
2006,2,5,14,279.88919427734373
2006,2,5,15,280.906023203125
2006,2,5,16,283.01592802734376
2006,2,5,17,286.22495201171876
2006,2,5,18,287.7169121582031
2006,2,5,19,288.67399239257816
2006,2,5,20,289.3606876953125
2006,2,5,21,291.27697306640624
2006,2,5,22,291.3957610839844
2006,2,5,23,291.2123703222656
2006,2,6,0,290.7300527636719
2006,2,6,1,289.6602651855469
2006,2,6,2,288.35761286132816
2006,2,6,3,285.4306099023438
2006,2,6,4,283.8918455664063
2006,2,6,5,283.17343347656254
2006,2,6,6,283.30291563476567
2006,2,6,7,282.4060139257813
2006,2,6,8,282.31200160156254
2006,2,6,9,280.8241254296875
2006,2,6,10,280.38322839843755
2006,2,6,11,279.75266421875006
2006,2,6,12,279.6591166308594
2006,2,6,13,279.06888269531254
2006,2,6,14,278.64371859375
2006,2,6,15,278.8938235839844
2006,2,6,16,280.6305513671875
2006,2,6,17,283.62413567382816
2006,2,6,18,285.03497384765626
2006,2,6,19,285.1736670214844
2006,2,6,20,285.60855853515625
2006,2,6,21,287.24007473632815
2006,2,6,22,288.12196021484374
2006,2,6,23,288.40969631835935
2006,2,7,0,288.38266033203126
2006,2,7,1,287.42266226562504
2006,2,7,2,286.62558224609376
2006,2,7,3,284.44064895507813
2006,2,7,4,283.8438625585938
2006,2,7,5,283.6519829101563
2006,2,7,6,283.3334190039063
2006,2,7,7,283.8728941015625
2006,2,7,8,283.905973203125
2006,2,7,9,282.4580147851563
2006,2,7,10,281.7227149902344
2006,2,7,11,280.2755237890625
2006,2,7,12,280.09773628906254
2006,2,7,13,280.2945716894531
2006,2,7,14,279.8539431054687
2006,2,7,15,279.75816301757817
2006,2,7,16,282.67288874999997
2006,2,7,17,284.8026409960937
2006,2,7,18,285.96916785156253
2006,2,7,19,287.2483111523437
2006,2,7,20,287.9357457421875
2006,2,7,21,290.26940537109374
2006,2,7,22,291.3896791601563
2006,2,7,23,291.92672837890626
2006,2,8,0,291.8656145507813
2006,2,8,1,290.6688278613281
2006,2,8,2,291.31064167968754
2006,2,8,3,286.90875636718755
2006,2,8,4,285.88353376953125
2006,2,8,5,285.6521746875
2006,2,8,6,285.3158757714844
2006,2,8,7,284.7230837304688
2006,2,8,8,284.4864145703125
2006,2,8,9,281.64873825195315
2006,2,8,10,283.41388153320315
2006,2,8,11,282.7235857324219
2006,2,8,12,282.7132198046875
2006,2,8,13,282.88519318359374
2006,2,8,14,282.74712640625
2006,2,8,15,281.9235501269531
2006,2,8,16,286.64264634765624
2006,2,8,17,287.6417908007812
2006,2,8,18,289.46882171875
2006,2,8,19,291.641741171875
2006,2,8,20,292.4017389941406
2006,2,8,21,294.207519921875
2006,2,8,22,295.3429810351563
2006,2,8,23,295.4195148828125
2006,2,9,0,295.628331484375
2006,2,9,1,294.379892890625
2006,2,9,2,293.7028233691407
2006,2,9,3,289.7904934375
2006,2,9,4,287.13985021484376
2006,2,9,5,286.72720747070315
2006,2,9,6,286.0270950585938
2006,2,9,7,285.83769861328125
2006,2,9,8,285.04781203125003
2006,2,9,9,282.98049568359374
2006,2,9,10,284.1973422265625
2006,2,9,11,284.33416250000005
2006,2,9,12,283.79826747070314
2006,2,9,13,283.2301302734375
2006,2,9,14,283.3910862011719
2006,2,9,15,283.58183035156253
2006,2,9,16,285.07978220703126
2006,2,9,17,288.06689458984374
2006,2,9,18,290.6651178808594
2006,2,9,19,291.68114533203124
2006,2,9,20,292.60387083984375
2006,2,9,21,294.86287939453126
2006,2,9,22,294.6273968359375
2006,2,9,23,295.37575402343754
2006,2,10,0,295.4138447070313
2006,2,10,1,293.93215439453127
2006,2,10,2,294.309702265625
2006,2,10,3,291.18768148437505
2006,2,10,4,287.93747149414065
2006,2,10,5,286.6882093457031
2006,2,10,6,285.36989939453133
2006,2,10,7,284.32555302734374
2006,2,10,8,283.4340873828125
2006,2,10,9,280.59309273437503
2006,2,10,10,279.99293867187504
2006,2,10,11,279.47336982421876
2006,2,10,12,278.9868217382813
2006,2,10,13,278.6760833398438
2006,2,10,14,279.2231460351563
2006,2,10,15,280.40690189453125
2006,2,10,16,283.6189991796875
2006,2,10,17,286.75699451171874
2006,2,10,18,289.10311096679686
2006,2,10,19,290.1581815234375
2006,2,10,20,291.0110818066407
2006,2,10,21,292.5724182617187
2006,2,10,22,293.2187688671875
2006,2,10,23,293.7437037304688
2006,2,11,0,293.65520095703124
2006,2,11,1,293.0558679199219
2006,2,11,2,292.29326474609377
2006,2,11,3,290.88120130859375
2006,2,11,4,290.64567135742186
2006,2,11,5,287.9642034277344
2006,2,11,6,285.92525223632816
2006,2,11,7,285.04813484375
2006,2,11,8,284.0935716992188
2006,2,11,9,281.7655321875
2006,2,11,10,282.642281640625
2006,2,11,11,282.3348540429688
2006,2,11,12,282.38912568359376
2006,2,11,13,282.3887360546875
2006,2,11,14,282.54511570312496
2006,2,11,15,282.13934142578125
2006,2,11,16,284.766303828125
2006,2,11,17,286.17408693359374
2006,2,11,18,287.20505720703125
2006,2,11,19,288.0566265429688
2006,2,11,20,288.514568828125
2006,2,11,21,290.04777737304687
2006,2,11,22,290.8985629296875
2006,2,11,23,290.74075993164064
2006,2,12,0,290.8322365625
2006,2,12,1,290.805597109375
2006,2,12,2,290.30126261718755
2006,2,12,3,287.6856270800781
2006,2,12,4,287.45582734375
2006,2,12,5,285.999838515625
2006,2,12,6,284.4949695996094
2006,2,12,7,283.8782741308594
2006,2,12,8,282.7883417089844
2006,2,12,9,281.29833324218754
2006,2,12,10,281.1985807421875
2006,2,12,11,280.7307008007813
2006,2,12,12,280.22944242187504
2006,2,12,13,279.6404677539063
2006,2,12,14,279.88892841796877
2006,2,12,15,279.96168997070316
2006,2,12,16,283.6656549121094
2006,2,12,17,286.80501632812496
2006,2,12,18,288.176228515625
2006,2,12,19,289.00886760742185
2006,2,12,20,289.9139926953125
2006,2,12,21,292.119429140625
2006,2,12,22,292.75924559570313
2006,2,12,23,292.70499486328123
2006,2,13,0,292.98367698242185
2006,2,13,1,292.2469039453125
2006,2,13,2,292.23596486328125
2006,2,13,3,288.7587230664063
2006,2,13,4,289.170043671875
2006,2,13,5,287.02901984375
2006,2,13,6,285.8226242773438
2006,2,13,7,285.09088078125006
2006,2,13,8,285.17772777343754
2006,2,13,9,284.1268046386719
2006,2,13,10,283.9122731054687
2006,2,13,11,283.81040624999997
2006,2,13,12,284.6758837109375
2006,2,13,13,284.14616160156254
2006,2,13,14,284.3730777246094
2006,2,13,15,284.86553617187496
2006,2,13,16,286.86069108398436
2006,2,13,17,288.5739291113281
2006,2,13,18,289.6757283984375
2006,2,13,19,290.82563181640626
2006,2,13,20,291.76854771484375
2006,2,13,21,293.3664825390625
2006,2,13,22,292.95744954101565
2006,2,13,23,293.1515930273438
2006,2,14,0,293.46734088867186
2006,2,14,1,292.4145902539062
2006,2,14,2,291.41769800781253
2006,2,14,3,289.72563574218754
2006,2,14,4,288.35736626953127
2006,2,14,5,286.158181328125
2006,2,14,6,285.048124140625
2006,2,14,7,284.1108475976563
2006,2,14,8,283.46157227539067
2006,2,14,9,280.7408684570313
2006,2,14,10,280.70121137695315
2006,2,14,11,279.1886951953125
2006,2,14,12,278.94529921875005
2006,2,14,13,278.7647450488281
2006,2,14,14,278.21538349609375
2006,2,14,15,278.6304653125
2006,2,14,16,281.7465801953125
2006,2,14,17,286.32054872070313
2006,2,14,18,287.5126345898438
2006,2,14,19,289.5993138183594
2006,2,14,20,290.99202271484376
2006,2,14,21,292.94861089843755
2006,2,14,22,292.7735533984375
2006,2,14,23,292.93205009765626
2006,2,15,0,292.16820076171877
2006,2,15,1,291.186006640625
2006,2,15,2,290.1231037304688
2006,2,15,3,286.9443212109375
2006,2,15,4,285.26131337890627
2006,2,15,5,284.9957070703125
2006,2,15,6,284.7734067773438
2006,2,15,7,283.77161812500003
2006,2,15,8,282.9663296289063
2006,2,15,9,281.11134294921874
2006,2,15,10,280.48369064453124
2006,2,15,11,279.9718200390625
2006,2,15,12,280.0403158203125
2006,2,15,13,279.491974765625
2006,2,15,14,279.1021400976563
2006,2,15,15,278.79945274414064
2006,2,15,16,279.4287709375
2006,2,15,17,279.844819609375
2006,2,15,18,280.90462409179685
2006,2,15,19,281.1335756933594
2006,2,15,20,282.3659142578125
2006,2,15,21,282.70715352539065
2006,2,15,22,282.40423763671873
2006,2,15,23,282.2686098046875
2006,2,16,0,282.13785294921877
2006,2,16,1,280.4669772558594
2006,2,16,2,279.65377744140625
2006,2,16,3,277.52079701171874
2006,2,16,4,276.47351948242186
2006,2,16,5,276.232590859375
2006,2,16,6,275.57333166992186
2006,2,16,7,275.24943978515626
2006,2,16,8,275.31808220703124
2006,2,16,9,274.43674033203126
2006,2,16,10,275.46635169921876
2006,2,16,11,275.39415189453126
2006,2,16,12,274.9771127929688
2006,2,16,13,274.669459140625
2006,2,16,14,274.19473939453127
2006,2,16,15,274.3887572265625
2006,2,16,16,274.97970568359375
2006,2,16,17,276.367814296875
2006,2,16,18,276.9317750976562
2006,2,16,19,277.9394927734375
2006,2,16,20,278.40904814453125
2006,2,16,21,279.46028553710937
2006,2,16,22,279.66862958984376
2006,2,16,23,280.13778931640627
2006,2,17,0,280.081179765625
2006,2,17,1,280.2917694140625
2006,2,17,2,280.33995390625006
2006,2,17,3,277.8687079101563
2006,2,17,4,276.9982361328125
2006,2,17,5,276.3198865234375
2006,2,17,6,275.76278080078123
2006,2,17,7,275.76744587890624
2006,2,17,8,275.7482798828125
2006,2,17,9,275.4439317578125
2006,2,17,10,273.87783265625
2006,2,17,11,273.4750423046875
2006,2,17,12,273.1537446289063
2006,2,17,13,273.02724679687503
2006,2,17,14,273.13139191406253
2006,2,17,15,273.99692566406253
2006,2,17,16,276.3657138671875
2006,2,17,17,277.07830187499997
2006,2,17,18,278.7188937695313
2006,2,17,19,280.1289367285156
2006,2,17,20,281.674440390625
2006,2,17,21,283.4877437109375
2006,2,17,22,283.02380765624997
2006,2,17,23,283.49176884765626
2006,2,18,0,282.3072072949219
2006,2,18,1,280.9802686328125
2006,2,18,2,280.0894193164063
2006,2,18,3,278.1377413085938
2006,2,18,4,277.2944502148438
2006,2,18,5,277.579347734375
2006,2,18,6,277.56798105468755
2006,2,18,7,277.394191875
2006,2,18,8,277.294513125
2006,2,18,9,275.71804921875
2006,2,18,10,275.58655248046875
2006,2,18,11,275.0902327929688
2006,2,18,12,274.621736484375
2006,2,18,13,274.0424135546875
2006,2,18,14,273.7609848535156
2006,2,18,15,274.180055546875
2006,2,18,16,275.1823591015625
2006,2,18,17,276.3973887890625
2006,2,18,18,277.7488309960938
2006,2,18,19,279.0903992480469
2006,2,18,20,280.0768847070313
2006,2,18,21,281.6667240234375
2006,2,18,22,281.6431990625
2006,2,18,23,282.126319140625
2006,2,19,0,281.82888048828124
2006,2,19,1,281.1531591796875
2006,2,19,2,280.3155504101563
2006,2,19,3,278.12242248046874
2006,2,19,4,277.1660764257813
2006,2,19,5,276.24806721679687
2006,2,19,6,275.563244609375
2006,2,19,7,275.2555570605469
2006,2,19,8,275.190663515625
2006,2,19,9,275.3482625585938
2006,2,19,10,275.30617833984377
2006,2,19,11,274.8854292578125
2006,2,19,12,274.85077646484376
2006,2,19,13,274.76740193359376
2006,2,19,14,274.87484586914064
2006,2,19,15,275.82113062499997
2006,2,19,16,275.60887828125
2006,2,19,17,275.83640150390625
2006,2,19,18,276.9133951660157
2006,2,19,19,277.7424754980469
2006,2,19,20,278.37796174804686
2006,2,19,21,279.9965122558594
2006,2,19,22,280.781411875
2006,2,19,23,281.09102953125006
2006,2,20,0,280.821857421875
2006,2,20,1,280.6861123046875
2006,2,20,2,280.0980781347657
2006,2,20,3,277.41467671875
2006,2,20,4,276.37590845703124
2006,2,20,5,276.2209085449219
2006,2,20,6,275.3904426367188
2006,2,20,7,274.28204382812504
2006,2,20,8,273.6554897070312
2006,2,20,9,272.77121310546875
2006,2,20,10,271.7862920117188
2006,2,20,11,271.4571342578125
2006,2,20,12,271.4786450097656
2006,2,20,13,271.3447793847657
2006,2,20,14,271.41759653320315
2006,2,20,15,272.31750389648437
2006,2,20,16,274.79456765624997
2006,2,20,17,276.8042170117188
2006,2,20,18,278.3756192089844
2006,2,20,19,279.255046015625
2006,2,20,20,279.83032341796877
2006,2,20,21,281.5390293261719
2006,2,20,22,281.4248019042969
2006,2,20,23,281.80793312500003
2006,2,21,0,282.12643423828126
2006,2,21,1,281.7989929003906
2006,2,21,2,281.1487059765625
2006,2,21,3,277.9441630078125
2006,2,21,4,276.8223017382813
2006,2,21,5,276.2489050097656
2006,2,21,6,275.45509678710937
2006,2,21,7,275.74434980468754
2006,2,21,8,275.78054918945315
2006,2,21,9,275.1483416015625
2006,2,21,10,273.97213962890623
2006,2,21,11,273.580796015625
2006,2,21,12,273.60595111328126
2006,2,21,13,273.67910482421877
2006,2,21,14,273.54638115234377
2006,2,21,15,273.0696653710938
2006,2,21,16,276.5063227929687
2006,2,21,17,278.45534681640623
2006,2,21,18,279.18335291015626
2006,2,21,19,279.8359925585937
2006,2,21,20,281.05345
2006,2,21,21,283.0389246289063
2006,2,21,22,283.7173097558594
2006,2,21,23,284.4202261328125
2006,2,22,0,284.4687717773437
2006,2,22,1,284.2266704492188
2006,2,22,2,282.7019393359375
2006,2,22,3,281.8091358203125
2006,2,22,4,281.4817053417969
2006,2,22,5,280.35148587890626
2006,2,22,6,278.61496390625007
2006,2,22,7,278.1063488476563
2006,2,22,8,277.9897910449219
2006,2,22,9,276.5541362792969
2006,2,22,10,275.6832709277344
2006,2,22,11,274.93519899414065
2006,2,22,12,274.94423144531254
2006,2,22,13,274.7110458789063
2006,2,22,14,274.8373590039063
2006,2,22,15,273.96079143554687
2006,2,22,16,278.8765136425781
2006,2,22,17,281.2505209472656
2006,2,22,18,282.5749875976562
2006,2,22,19,284.05536874023437
2006,2,22,20,284.78997044921874
2006,2,22,21,286.95048769531246
2006,2,22,22,287.49708749999996
2006,2,22,23,288.1121596972656
2006,2,23,0,288.4233302734375
2006,2,23,1,288.2716005664063
2006,2,23,2,287.12373359375
2006,2,23,3,285.22798800781254
2006,2,23,4,284.8540503515625
2006,2,23,5,283.18412240234375
2006,2,23,6,281.63794721679693
2006,2,23,7,281.19261935546876
2006,2,23,8,280.9749387109375
2006,2,23,9,279.35026640625006
2006,2,23,10,279.40324103515627
2006,2,23,11,279.23347660156253
2006,2,23,12,278.56000708984374
2006,2,23,13,277.87247771484374
2006,2,23,14,277.83412765625
2006,2,23,15,277.4591828125
2006,2,23,16,282.1174749707031
2006,2,23,17,283.67487986328126
2006,2,23,18,286.22839982421874
2006,2,23,19,286.982652734375
2006,2,23,20,288.1546362304687
2006,2,23,21,289.8733773242188
2006,2,23,22,290.02822146484374
2006,2,23,23,290.38279956054686
2006,2,24,0,290.6085340234375
2006,2,24,1,290.4330479492188
2006,2,24,2,289.13893541015625
2006,2,24,3,286.09437952148437
2006,2,24,4,286.2276387597657
2006,2,24,5,285.5283527148438
2006,2,24,6,282.92977451171873
2006,2,24,7,282.2778099902344
2006,2,24,8,281.4688622070313
2006,2,24,9,278.99733308593756
2006,2,24,10,277.72604597656255
2006,2,24,11,277.21700250000004
2006,2,24,12,276.4326573242188
2006,2,24,13,275.9870331542969
2006,2,24,14,275.9465095117188
2006,2,24,15,277.2507153515625
2006,2,24,16,280.02903146484374
2006,2,24,17,285.1293688671875
2006,2,24,18,286.4166666796875
2006,2,24,19,287.85158497070313
2006,2,24,20,288.66738150390626
2006,2,24,21,290.56174422851564
2006,2,24,22,291.26353690429687
2006,2,24,23,291.56725482421876
2006,2,25,0,291.6737881445313
2006,2,25,1,291.76032271484377
2006,2,25,2,290.5859040625
2006,2,25,3,286.16760976562506
2006,2,25,4,286.7447913964844
2006,2,25,5,286.3461400195313
2006,2,25,6,284.05750274414066
2006,2,25,7,281.5530588574219
2006,2,25,8,280.7993575390625
2006,2,25,9,280.01370309570314
2006,2,25,10,277.6449295703125
2006,2,25,11,277.4238259570313
2006,2,25,12,277.28063525390627
2006,2,25,13,276.67686782226565
2006,2,25,14,276.1655236035157
2006,2,25,15,276.8298483984375
2006,2,25,16,279.9611407421875
2006,2,25,17,284.2788460839844
2006,2,25,18,285.89618688476565
2006,2,25,19,287.2809285546875
2006,2,25,20,287.9960612402344
2006,2,25,21,290.09968615234374
2006,2,25,22,290.7005618554688
2006,2,25,23,291.355336953125
2006,2,26,0,291.45876957031254
2006,2,26,1,291.3125514648438
2006,2,26,2,290.4749843945313
2006,2,26,3,286.9047331738281
2006,2,26,4,286.04368449218754
2006,2,26,5,285.23926212890626
2006,2,26,6,285.11733333984375
2006,2,26,7,284.9126749023438
2006,2,26,8,284.42753512695316
2006,2,26,9,283.3953896289063
2006,2,26,10,283.1058168359375
2006,2,26,11,282.95464193359373
2006,2,26,12,283.1093908203125
2006,2,26,13,282.52919525390627
2006,2,26,14,282.37914275390625
2006,2,26,15,282.54972310546873
2006,2,26,16,285.3930760546875
2006,2,26,17,286.946181875
2006,2,26,18,288.2894089257813
2006,2,26,19,289.45966
2006,2,26,20,290.2436469042969
2006,2,26,21,291.9606673828125
2006,2,26,22,291.73198868164064
2006,2,26,23,292.05529763671876
2006,2,27,0,291.3611392382813
2006,2,27,1,290.929720390625
2006,2,27,2,290.20986076171874
2006,2,27,3,287.1021904980469
2006,2,27,4,286.64105551757814
2006,2,27,5,286.06314103515626
2006,2,27,6,285.65437488281253
2006,2,27,7,285.6175234277344
2006,2,27,8,285.60960732421876
2006,2,27,9,284.96372373046876
2006,2,27,10,284.79506650390624
2006,2,27,11,283.99079949218753
2006,2,27,12,283.83858066406253
2006,2,27,13,284.23169966796877
2006,2,27,14,284.06919341796873
2006,2,27,15,284.37362563476563
2006,2,27,16,285.27701321289067
2006,2,27,17,287.04487111328126
2006,2,27,18,286.96181478515626
2006,2,27,19,288.53610251953125
2006,2,27,20,288.39424232421874
2006,2,27,21,288.49410292968753
2006,2,27,22,287.1790153515625
2006,2,27,23,287.28972473632814
2006,2,28,0,285.5154680859375
2006,2,28,1,283.89197410156254
2006,2,28,2,283.4959008984375
2006,2,28,3,282.8788283398437
2006,2,28,4,282.85048083007814
2006,2,28,5,283.7082428027344
2006,2,28,6,284.2162788671875
2006,2,28,7,284.20383908203127
2006,2,28,8,284.11487267578127
2006,2,28,9,284.5329594238282
2006,2,28,10,283.5550260351563
2006,2,28,11,283.4682837890625
2006,2,28,12,283.88602658203126
2006,2,28,13,284.26795541992186
2006,2,28,14,284.0913699023438
2006,2,28,15,283.556288046875
2006,2,28,16,283.5376480761719
2006,2,28,17,284.084812265625
2006,2,28,18,284.2483034375
2006,2,28,19,284.53333875000004
2006,2,28,20,285.2264795019531
2006,2,28,21,286.7185507421875
2006,2,28,22,286.7970715234375
2006,2,28,23,286.67979121093754
2006,3,1,0,286.5199873046875
2006,3,1,1,285.7658954882813
2006,3,1,2,284.2833886914063
2006,3,1,3,281.86416099609374
2006,3,1,4,280.9818209375
2006,3,1,5,281.0550909765625
2006,3,1,6,281.0511975390625
2006,3,1,7,279.5956025585938
2006,3,1,8,278.88078875976566
2006,3,1,9,277.84994569335936
2006,3,1,10,276.11866094726565
2006,3,1,11,275.8244865820313
2006,3,1,12,275.81262669921875
2006,3,1,13,276.0279317773437
2006,3,1,14,275.81764578125006
2006,3,1,15,276.90969294921877
2006,3,1,16,279.1455042578125
2006,3,1,17,281.0450777148437
2006,3,1,18,282.4239311816406
2006,3,1,19,283.3450761914063
2006,3,1,20,284.1434035742188
2006,3,1,21,285.8686116992187
2006,3,1,22,285.8990470117187
2006,3,1,23,286.38019255859376
2006,3,2,0,286.62820990234377
2006,3,2,1,286.22139046875003
2006,3,2,2,285.3949908886719
2006,3,2,3,282.6422804492188
2006,3,2,4,282.5075519433594
2006,3,2,5,282.3808468652344
2006,3,2,6,281.736220859375
2006,3,2,7,281.5753014257813
2006,3,2,8,281.4199331640625
2006,3,2,9,279.3361733203125
2006,3,2,10,276.63293424804687
2006,3,2,11,274.82279583984376
2006,3,2,12,274.30392404296873
2006,3,2,13,274.0694887304688
2006,3,2,14,273.87508598632814
2006,3,2,15,275.20372953125
2006,3,2,16,278.2073355566406
2006,3,2,17,281.09119193359373
2006,3,2,18,282.7430102929688
2006,3,2,19,284.33856841796876
2006,3,2,20,285.6763693359375
2006,3,2,21,287.551209921875
2006,3,2,22,288.29288541015626
2006,3,2,23,288.88001265625
2006,3,3,0,288.55592240234375
2006,3,3,1,287.48126465820314
2006,3,3,2,286.02132783203126
2006,3,3,3,283.0361109375
2006,3,3,4,281.78873652343754
2006,3,3,5,280.7501933886719
2006,3,3,6,279.9232714550781
2006,3,3,7,279.7823036132813
2006,3,3,8,279.47127171875
2006,3,3,9,278.8767638671875
2006,3,3,10,279.5846831640625
2006,3,3,11,278.5203336328125
2006,3,3,12,277.873957109375
2006,3,3,13,277.75607970703123
2006,3,3,14,278.47661697265625
2006,3,3,15,278.3445667773438
