year,month,day,hour,t2m
1962,5,16,12,275.62321614257814
1962,5,16,13,275.4238545117188
1962,5,16,14,275.8058519238282
1962,5,16,15,276.2884839355469
1962,5,16,16,276.5627792871094
1962,5,16,17,280.6362853027344
1962,5,16,18,280.84607204101565
1962,5,16,19,280.9467847460938
1962,5,16,20,283.00708302734375
1962,5,16,21,283.2577598242188
1962,5,16,22,283.8539490820313
1962,5,16,23,283.9468816601563
1962,5,17,0,284.14645007812504
1962,5,17,1,284.84444728515626
1962,5,17,2,283.2435051367188
1962,5,17,3,282.274319609375
1962,5,17,4,281.45501740234374
1962,5,17,5,279.09656625
1962,5,17,6,278.75593009765623
1962,5,17,7,277.65704955078127
1962,5,17,8,275.7252141796875
1962,5,17,9,275.44866273437503
1962,5,17,10,274.0450194921875
1962,5,17,11,273.8843819042969
1962,5,17,12,274.12299147460936
1962,5,17,13,274.26298397460937
1962,5,17,14,275.01488378906254
1962,5,17,15,274.49926634765626
1962,5,17,16,273.9208964257813
1962,5,17,17,275.71376078125
1962,5,17,18,276.07969527343755
1962,5,17,19,276.1783821484375
1962,5,17,20,278.93218700195314
1962,5,17,21,279.4493241699219
1962,5,17,22,281.3804845898438
1962,5,17,23,281.770437109375
1962,5,18,0,282.22600927734373
1962,5,18,1,282.26977162109375
1962,5,18,2,283.23044224609373
1962,5,18,3,283.2336155664063
1962,5,18,4,283.32793796875
1962,5,18,5,281.33453684570316
1962,5,18,6,280.11484173828126
1962,5,18,7,278.31836570312504
1962,5,18,8,274.61617145507813
1962,5,18,9,274.54937175781254
1962,5,18,10,273.789515546875
1962,5,18,11,273.83030792968754
1962,5,18,12,273.9772333203125
1962,5,18,13,274.116729375
1962,5,18,14,276.3555851367188
1962,5,18,15,277.666493828125
1962,5,18,16,278.39735856445316
1962,5,18,17,281.3508052734375
1962,5,18,18,281.7439203808594
1962,5,18,19,282.0319277148438
1962,5,18,20,283.73582011718753
1962,5,18,21,283.67791634765626
1962,5,18,22,283.37144476562503
1962,5,18,23,283.1144585351563
1962,5,19,0,282.76639736328127
1962,5,19,1,282.3400836425782
1962,5,19,2,281.5760375585937
1962,5,19,3,281.2611243945313
1962,5,19,4,281.30545275390625
1962,5,19,5,280.1112946582032
1962,5,19,6,279.7177253613282
1962,5,19,7,279.2965764160157
1962,5,19,8,277.7599134863282
1962,5,19,9,277.7300090136719
1962,5,19,10,276.131611015625
1962,5,19,11,276.36764716796876
1962,5,19,12,276.3332373632813
1962,5,19,13,276.5187329394531
1962,5,19,14,277.0074971679687
1962,5,19,15,277.32500263671875
1962,5,19,16,277.7899494042969
1962,5,19,17,281.742434375
1962,5,19,18,281.7399536132813
1962,5,19,19,281.7871122265625
1962,5,19,20,284.17827578125
1962,5,19,21,284.42370250000005
1962,5,19,22,285.8983580371094
1962,5,19,23,286.0718883984375
1962,5,20,0,286.1829072070313
1962,5,20,1,286.11898255859376
1962,5,20,2,285.92661278320315
1962,5,20,3,285.6201205859375
1962,5,20,4,285.33566609375004
1962,5,20,5,282.0458280175782
1962,5,20,6,281.1686840820313
1962,5,20,7,280.9598492773438
1962,5,20,8,278.6180049707031
1962,5,20,9,278.10386951171876
1962,5,20,10,276.50333453125
1962,5,20,11,276.22283421875
1962,5,20,12,276.04625109375
1962,5,20,13,276.1704269335938
1962,5,20,14,276.33942538085944
1962,5,20,15,277.1782166796875
1962,5,20,16,277.9611979296875
1962,5,20,17,282.1090004296875
1962,5,20,18,282.5664671972657
1962,5,20,19,282.8175597460938
1962,5,20,20,284.82803425781253
1962,5,20,21,285.05326591796876
1962,5,20,22,285.7140912304688
1962,5,20,23,285.6145847851563
1962,5,21,0,285.60279841796876
1962,5,21,1,285.5850003320313
1962,5,21,2,284.5478989257813
1962,5,21,3,284.21801126953125
1962,5,21,4,283.7930004882813
1962,5,21,5,282.2102123046875
1962,5,21,6,281.91549720703125
1962,5,21,7,281.5726944726562
1962,5,21,8,278.2300949609375
1962,5,21,9,277.83086271484376
1962,5,21,10,277.06921718750004
1962,5,21,11,276.6711593554688
1962,5,21,12,276.61133490234374
1962,5,21,13,276.28977927734377
1962,5,21,14,276.36110310546877
1962,5,21,15,276.8663704296875
1962,5,21,16,277.15666360351565
1962,5,21,17,278.15241750976566
1962,5,21,18,278.08020517578126
1962,5,21,19,278.35614997070314
1962,5,21,20,280.29499390625
1962,5,21,21,280.57617181640626
1962,5,21,22,283.19642314453125
1962,5,21,23,283.48263927734376
1962,5,22,0,283.62109537109376
1962,5,22,1,283.85048345703126
1962,5,22,2,283.32756595703125
1962,5,22,3,283.22481856445313
1962,5,22,4,283.1772722851563
1962,5,22,5,281.6663947070313
1962,5,22,6,281.4253336523438
1962,5,22,7,281.06613111328124
1962,5,22,8,277.29494778320316
1962,5,22,9,276.94206299804694
1962,5,22,10,275.0097372265625
1962,5,22,11,275.09880431640624
1962,5,22,12,274.94564236328125
1962,5,22,13,275.09267859375
1962,5,22,14,275.5733526464844
1962,5,22,15,276.73929471679685
1962,5,22,16,277.5068334570313
1962,5,22,17,280.3096864257813
1962,5,22,18,280.81818847656257
1962,5,22,19,281.2355567773438
1962,5,22,20,283.87546599609374
1962,5,22,21,284.08462888671875
1962,5,22,22,285.21612667968753
1962,5,22,23,285.14747195312503
1962,5,23,0,284.97155416015624
1962,5,23,1,284.93070484375005
1962,5,23,2,284.41580550781254
1962,5,23,3,284.27878390625
1962,5,23,4,284.1023284667969
1962,5,23,5,282.77938930664067
1962,5,23,6,282.4862050683594
1962,5,23,7,282.5915681542969
1962,5,23,8,279.82931494140627
1962,5,23,9,279.1328868359375
1962,5,23,10,277.3127741015625
1962,5,23,11,277.11060203125004
1962,5,23,12,276.901313984375
1962,5,23,13,276.5684648828125
1962,5,23,14,277.0722978417969
1962,5,23,15,277.9523926464844
1962,5,23,16,278.4734118359375
1962,5,23,17,283.0715947265625
1962,5,23,18,283.40064695312503
1962,5,23,19,283.5506101367188
1962,5,23,20,286.8103652636719
1962,5,23,21,286.96550710937504
1962,5,23,22,288.5979068359375
1962,5,23,23,288.5942201953125
1962,5,24,0,288.42980899414067
1962,5,24,1,288.2766233203125
1962,5,24,2,287.46376048828125
1962,5,24,3,287.14628441406256
1962,5,24,4,287.0589941992188
1962,5,24,5,284.48085271484376
1962,5,24,6,284.22601523437504
1962,5,24,7,283.81905683593754
1962,5,24,8,281.1608934179688
1962,5,24,9,280.21114356445315
1962,5,24,10,278.43026029296874
1962,5,24,11,278.0334659570313
1962,5,24,12,277.9725581835938
1962,5,24,13,278.37839203125003
1962,5,24,14,278.5646010351563
1962,5,24,15,279.26992968750005
1962,5,24,16,280.034972421875
1962,5,24,17,284.1158286328125
1962,5,24,18,284.30116765625
1962,5,24,19,284.2349855371094
1962,5,24,20,287.13199470703125
1962,5,24,21,287.35876039062504
1962,5,24,22,288.8677043359375
1962,5,24,23,288.89790958007814
1962,5,25,0,288.8258998828125
1962,5,25,1,288.707939375
1962,5,25,2,287.8627164648438
1962,5,25,3,287.4633712304688
1962,5,25,4,287.2106344335938
1962,5,25,5,284.8400253125
1962,5,25,6,284.67930425781253
1962,5,25,7,284.35711709960935
1962,5,25,8,281.24777462890626
1962,5,25,9,281.12070554687506
1962,5,25,10,279.0185556152344
1962,5,25,11,278.92023743164066
1962,5,25,12,278.78457035156254
1962,5,25,13,278.8235111621094
1962,5,25,14,278.62051908203125
1962,5,25,15,279.1747827734375
1962,5,25,16,279.8361141992188
1962,5,25,17,283.5775433984375
1962,5,25,18,283.72275214843756
1962,5,25,19,283.76549701171876
1962,5,25,20,286.8884097558594
1962,5,25,21,287.01651369140626
1962,5,25,22,288.103987578125
1962,5,25,23,287.81277044921876
1962,5,26,0,287.71638896484376
1962,5,26,1,287.774449453125
1962,5,26,2,286.78327306640625
1962,5,26,3,286.76499334960937
1962,5,26,4,286.7224547070313
1962,5,26,5,284.50310453125
1962,5,26,6,283.69648700195313
1962,5,26,7,283.31552121093756
1962,5,26,8,279.8840826855469
1962,5,26,9,279.70550649414065
1962,5,26,10,276.7694931445313
1962,5,26,11,276.90860421875004
1962,5,26,12,276.21228273437504
1962,5,26,13,276.17692605468756
1962,5,26,14,276.3559527148438
1962,5,26,15,277.2540782421875
1962,5,26,16,278.11271800781253
1962,5,26,17,282.26533964843753
1962,5,26,18,283.1381245800781
1962,5,26,19,283.69709509765624
1962,5,26,20,286.2049694921875
1962,5,26,21,286.09694208984376
1962,5,26,22,287.09600943359374
1962,5,26,23,286.89206805664065
1962,5,27,0,286.9484331054687
1962,5,27,1,286.92352400390627
1962,5,27,2,286.3048947460938
1962,5,27,3,285.9934118261719
1962,5,27,4,285.9150590039063
1962,5,27,5,284.14831904296875
1962,5,27,6,283.72487890625007
1962,5,27,7,283.61573274414064
1962,5,27,8,280.446206171875
1962,5,27,9,280.35285605468755
1962,5,27,10,279.0034124609375
1962,5,27,11,278.91720587890626
1962,5,27,12,278.64624782226565
1962,5,27,13,278.71285634765627
1962,5,27,14,279.5884161035156
1962,5,27,15,280.0710469726563
1962,5,27,16,280.13887876953123
1962,5,27,17,281.80842265625006
1962,5,27,18,281.4418559375
1962,5,27,19,281.569701640625
1962,5,27,20,283.29237123046875
1962,5,27,21,283.29632468750003
1962,5,27,22,283.5938886914063
1962,5,27,23,283.92111557617187
1962,5,28,0,284.1200904101563
1962,5,28,1,284.03117740234376
1962,5,28,2,282.774143125
1962,5,28,3,282.3183188085938
1962,5,28,4,282.40113686523443
1962,5,28,5,281.1355489453125
1962,5,28,6,281.02124140625006
1962,5,28,7,280.7923961230469
1962,5,28,8,279.57871004882816
1962,5,28,9,279.64511488281255
1962,5,28,10,279.0147092382813
1962,5,28,11,279.0768087109375
1962,5,28,12,279.266676328125
1962,5,28,13,279.18268751953127
1962,5,28,14,279.49206556640627
1962,5,28,15,279.3944163867188
1962,5,28,16,279.1911372167969
1962,5,28,17,279.9914373242188
1962,5,28,18,279.68136791015627
1962,5,28,19,279.547086796875
1962,5,28,20,280.7477304394531
1962,5,28,21,280.4960712109375
1962,5,28,22,279.8226170507813
1962,5,28,23,279.49686017578125
1962,5,29,0,280.480614296875
1962,5,29,1,280.2399041015625
1962,5,29,2,279.5255902929688
1962,5,29,3,278.7916171289063
1962,5,29,4,278.78364669921876
1962,5,29,5,278.3042831640625
1962,5,29,6,278.58135869140625
1962,5,29,7,278.84768576171876
1962,5,29,8,277.90458111328127
1962,5,29,9,277.94835282226563
1962,5,29,10,277.53960835937505
1962,5,29,11,277.68368812500006
1962,5,29,12,277.7729513964844
1962,5,29,13,277.6089031640625
1962,5,29,14,276.99372310546875
1962,5,29,15,276.91611208984375
1962,5,29,16,276.560304609375
1962,5,29,17,277.63317645507817
1962,5,29,18,277.6341899902344
1962,5,29,19,277.68591012695316
1962,5,29,20,279.0497327832031
1962,5,29,21,279.0221551757813
1962,5,29,22,281.48975693359375
1962,5,29,23,281.81912978515624
1962,5,30,0,282.05398726562504
1962,5,30,1,282.3469564257813
1962,5,30,2,282.4567471679688
1962,5,30,3,282.6055758105469
1962,5,30,4,282.75693277343754
1962,5,30,5,281.44767407226567
1962,5,30,6,280.33614462890625
1962,5,30,7,279.98656575195315
1962,5,30,8,276.8217563476563
1962,5,30,9,276.5194953320313
1962,5,30,10,274.46355482421876
1962,5,30,11,274.5366652636719
1962,5,30,12,274.733230390625
1962,5,30,13,274.86490143554687
1962,5,30,14,276.7549943652344
1962,5,30,15,277.1681315234375
1962,5,30,16,277.5209057421875
1962,5,30,17,280.8875280859375
1962,5,30,18,280.8794826074219
1962,5,30,19,281.05114503906253
1962,5,30,20,284.09771290039066
1962,5,30,21,284.2661613671875
1962,5,30,22,284.73885273437503
1962,5,30,23,284.72098391601565
1962,5,31,0,284.622021640625
1962,5,31,1,284.7953665429688
1962,5,31,2,285.5744075195313
1962,5,31,3,285.7151
1962,5,31,4,285.3370461914063
1962,5,31,5,284.22717813476567
1962,5,31,6,284.22921365234373
1962,5,31,7,283.2181730859375
1962,5,31,8,280.9410860742188
1962,5,31,9,280.7730603417969
1962,5,31,10,279.65148853515626
1962,5,31,11,279.5912495703125
1962,5,31,12,279.65248808593753
1962,5,31,13,279.83122064453124
1962,5,31,14,280.455160703125
1962,5,31,15,280.3309484375
1962,5,31,16,280.2632971777344
1962,5,31,17,282.62360555664065
1962,5,31,18,282.3475779589844
1962,5,31,19,282.120167109375
1962,5,31,20,284.41029242187506
1962,5,31,21,284.7879420703125
1962,5,31,22,285.7880074023438
1962,5,31,23,286.1893193554688
1962,6,1,0,286.1133672460938
1962,6,1,1,285.8693486035156
1962,6,1,2,286.05242078125
1962,6,1,3,286.14619732421875
1962,6,1,4,286.342220078125
1962,6,1,5,284.72278400390627
1962,6,1,6,283.8402867578125
1962,6,1,7,283.58493625
1962,6,1,8,280.191245546875
1962,6,1,9,280.2605216210938
1962,6,1,10,279.6441921484375
1962,6,1,11,279.29246560546875
1962,6,1,12,279.0886182421875
1962,6,1,13,278.8389969726563
1962,6,1,14,278.70349795898437
1962,6,1,15,278.91565876953126
1962,6,1,16,279.0937537597656
1962,6,1,17,282.64216678710943
1962,6,1,18,282.99839563476564
1962,6,1,19,283.12997290039067
1962,6,1,20,284.90789089843753
1962,6,1,21,284.93966821289064
1962,6,1,22,285.7164419921875
1962,6,1,23,285.8190452929688
1962,6,2,0,286.05558178710936
1962,6,2,1,285.98109494140624
1962,6,2,2,284.36193083984375
1962,6,2,3,284.37753751953124
1962,6,2,4,284.2631896679688
1962,6,2,5,282.7422037109375
1962,6,2,6,282.4618770605469
1962,6,2,7,281.9932743457031
1962,6,2,8,280.03525836914065
1962,6,2,9,279.8613254296875
1962,6,2,10,277.9531780371094
1962,6,2,11,277.9124916210938
1962,6,2,12,277.6714233398438
1962,6,2,13,277.73741228515627
1962,6,2,14,277.8328209960938
1962,6,2,15,278.7799252929688
1962,6,2,16,279.04982564453127
1962,6,2,17,280.84163480468754
1962,6,2,18,280.97822494140627
1962,6,2,19,281.40108265625
1962,6,2,20,283.0345803027344
1962,6,2,21,283.30261652343756
1962,6,2,22,283.79173400390624
1962,6,2,23,283.57105531250005
1962,6,3,0,283.5321199804688
1962,6,3,1,283.4172623828125
1962,6,3,2,283.5823546484375
1962,6,3,3,283.24457828125
1962,6,3,4,282.89996003906253
1962,6,3,5,281.9227278710938
1962,6,3,6,281.671446015625
1962,6,3,7,281.2897311132813
1962,6,3,8,278.7869030273437
1962,6,3,9,278.51494542968754
1962,6,3,10,276.40407923828127
1962,6,3,11,276.19210764648443
1962,6,3,12,276.4819947949219
1962,6,3,13,276.500291953125
1962,6,3,14,277.28717717773435
1962,6,3,15,277.83845078125
1962,6,3,16,277.7342347851563
1962,6,3,17,279.8521915234375
1962,6,3,18,279.8807466796875
1962,6,3,19,280.0232271484375
1962,6,3,20,283.7901390917969
1962,6,3,21,283.8644893945313
1962,6,3,22,284.17361166015627
1962,6,3,23,284.13656187500004
1962,6,4,0,284.30807706054685
1962,6,4,1,284.3636746777344
1962,6,4,2,284.16458657226565
1962,6,4,3,283.8622208886719
1962,6,4,4,283.8781921777344
1962,6,4,5,282.1535120898438
1962,6,4,6,282.23914375
1962,6,4,7,282.0420299316406
1962,6,4,8,279.25018130859377
1962,6,4,9,279.34542503906255
1962,6,4,10,278.88257623046877
1962,6,4,11,278.854492734375
1962,6,4,12,278.842850078125
1962,6,4,13,278.81584563476565
1962,6,4,14,278.3245264355469
1962,6,4,15,277.937968515625
1962,6,4,16,277.43525501953127
1962,6,4,17,278.2045442871094
1962,6,4,18,277.86042878906255
1962,6,4,19,277.8151812109375
1962,6,4,20,279.40768253906253
1962,6,4,21,279.9840406640625
1962,6,4,22,281.86314570312504
1962,6,4,23,282.22164707031254
1962,6,5,0,282.2716579882812
1962,6,5,1,282.47591158203124
1962,6,5,2,282.722145625
1962,6,5,3,282.93324595703126
1962,6,5,4,283.17293845703125
1962,6,5,5,282.12149195312503
1962,6,5,6,282.077812890625
1962,6,5,7,281.97884402343755
1962,6,5,8,279.6841319921875
1962,6,5,9,279.80263832031255
1962,6,5,10,277.931281953125
1962,6,5,11,277.7793019140625
1962,6,5,12,278.2000412988281
1962,6,5,13,278.316731328125
1962,6,5,14,278.4940616015625
1962,6,5,15,278.99193240234376
1962,6,5,16,278.98262615234376
1962,6,5,17,281.949843203125
1962,6,5,18,282.26659982421876
1962,6,5,19,282.356464296875
1962,6,5,20,284.01469859375004
1962,6,5,21,283.9811951757813
1962,6,5,22,284.3888778808594
1962,6,5,23,283.962708984375
1962,6,6,0,283.9193776953125
1962,6,6,1,284.0073636425781
1962,6,6,2,283.24170243164065
1962,6,6,3,283.3914679101563
1962,6,6,4,283.4312054296875
1962,6,6,5,282.3143733886719
1962,6,6,6,281.80347703125
1962,6,6,7,281.52831687500003
1962,6,6,8,279.2551418359375
1962,6,6,9,279.38026993164067
1962,6,6,10,277.3352211425782
1962,6,6,11,277.4508921484375
1962,6,6,12,277.7192840234375
1962,6,6,13,277.69351414062504
1962,6,6,14,279.0309333398438
1962,6,6,15,279.76858345703124
1962,6,6,16,279.9739905566407
1962,6,6,17,282.95823578125004
1962,6,6,18,282.98703383789064
1962,6,6,19,283.19252332031255
1962,6,6,20,285.04798027343753
1962,6,6,21,285.31552015625005
1962,6,6,22,286.4051711230469
1962,6,6,23,286.2468424609375
1962,6,7,0,286.52941359375006
1962,6,7,1,286.58618084960943
1962,6,7,2,286.00926258789065
1962,6,7,3,286.0298991308594
1962,6,7,4,286.5788372851563
1962,6,7,5,285.3487038476562
1962,6,7,6,284.50475871093755
1962,6,7,7,284.0665122265625
1962,6,7,8,280.6666164257813
1962,6,7,9,280.2508908691407
1962,6,7,10,279.16578003906255
1962,6,7,11,279.1419779101563
1962,6,7,12,279.20284680664065
1962,6,7,13,278.8943196875
1962,6,7,14,278.7011688476563
1962,6,7,15,278.61013509765627
1962,6,7,16,278.32275621093754
1962,6,7,17,279.8734774511719
1962,6,7,18,279.56753953125
1962,6,7,19,279.5100251953125
1962,6,7,20,282.19091271484376
1962,6,7,21,282.98275353515623
1962,6,7,22,284.09624191406255
1962,6,7,23,284.9488209570313
1962,6,8,0,285.45910508789063
1962,6,8,1,285.63322228515625
1962,6,8,2,283.93192875000005
1962,6,8,3,283.5709664648438
1962,6,8,4,283.4575101953125
1962,6,8,5,282.9077329589844
1962,6,8,6,282.1237958984375
1962,6,8,7,281.8329030664063
1962,6,8,8,278.66818677734375
1962,6,8,9,278.4656327929688
1962,6,8,10,276.7701760058594
1962,6,8,11,276.85492398437503
1962,6,8,12,276.96556165039067
1962,6,8,13,277.0235025
1962,6,8,14,278.67747876953126
1962,6,8,15,279.17741270507815
1962,6,8,16,279.32818437500003
1962,6,8,17,283.0055561328125
1962,6,8,18,283.20909041015625
1962,6,8,19,283.3384518164063
1962,6,8,20,285.50720830078126
1962,6,8,21,285.59788958984376
1962,6,8,22,287.86043693359375
1962,6,8,23,287.96741232421874
1962,6,9,0,287.9390427734375
1962,6,9,1,287.76446185546877
1962,6,9,2,287.11668792968754
1962,6,9,3,286.90928912109376
1962,6,9,4,286.7084875390625
1962,6,9,5,285.07760675781253
1962,6,9,6,283.1901939257813
1962,6,9,7,283.3086950585938
1962,6,9,8,280.55206953125
1962,6,9,9,280.24962984375003
1962,6,9,10,277.78053222656257
1962,6,9,11,277.0351862109375
1962,6,9,12,277.12710443359373
1962,6,9,13,277.0933479199219
1962,6,9,14,279.06376203125
1962,6,9,15,279.96027671875004
1962,6,9,16,280.66337955078126
1962,6,9,17,285.3662644628906
1962,6,9,18,285.82975216796876
1962,6,9,19,286.24386140625
1962,6,9,20,290.37805083984375
1962,6,9,21,290.5642024804688
1962,6,9,22,291.86166583984374
1962,6,9,23,291.8720797460938
1962,6,10,0,291.7363876464844
1962,6,10,1,291.71996074218754
1962,6,10,2,291.7748412890625
1962,6,10,3,291.7950787695313
1962,6,10,4,291.4289841992188
1962,6,10,5,290.40413711914067
1962,6,10,6,288.37209161132813
1962,6,10,7,286.69682291015624
1962,6,10,8,284.1073698046875
1962,6,10,9,283.194494765625
1962,6,10,10,280.4826321289063
1962,6,10,11,280.12487570312504
1962,6,10,12,279.9685803320313
1962,6,10,13,280.231896015625
1962,6,10,14,280.1427562695313
1962,6,10,15,281.6246665429688
1962,6,10,16,282.55069570312503
1962,6,10,17,287.859524453125
1962,6,10,18,288.13085052734374
1962,6,10,19,288.27962978515626
1962,6,10,20,290.75749033203124
1962,6,10,21,290.89086037109377
1962,6,10,22,292.7365805664063
1962,6,10,23,292.846898125
1962,6,11,0,292.9032970605469
1962,6,11,1,292.9050149023438
1962,6,11,2,292.9405798046875
1962,6,11,3,292.7622836132813
1962,6,11,4,292.3799414648438
1962,6,11,5,289.70552621093753
1962,6,11,6,289.3032033789063
1962,6,11,7,288.7737129492188
1962,6,11,8,285.2711304882813
1962,6,11,9,285.059773671875
1962,6,11,10,285.1644498339844
1962,6,11,11,285.22965966796875
1962,6,11,12,285.13095375
1962,6,11,13,284.876689140625
1962,6,11,14,284.6352653515625
1962,6,11,15,285.1935838867188
1962,6,11,16,285.1424864453125
1962,6,11,17,288.43909876953126
1962,6,11,18,288.26165546875
1962,6,11,19,288.13436345703127
1962,6,11,20,289.89529386718755
1962,6,11,21,290.2605410351563
1962,6,11,22,291.46350277343754
1962,6,11,23,291.7261311523438
1962,6,12,0,291.6087044726563
1962,6,12,1,291.5841418066407
1962,6,12,2,291.8159155566407
1962,6,12,3,292.02730257812505
1962,6,12,4,291.7739824902344
1962,6,12,5,290.4499877050781
1962,6,12,6,289.901662734375
1962,6,12,7,288.1900918945313
1962,6,12,8,284.1044152929688
1962,6,12,9,284.08381583007815
1962,6,12,10,281.62555099609375
