year,month,day,hour,t2m
1967,2,4,13,280.39527501953125
1967,2,4,14,280.25826025390626
1967,2,4,15,280.2578860839844
1967,2,4,16,280.93324185546874
1967,2,4,17,285.19849307617187
1967,2,4,18,285.73076949218745
1967,2,4,19,285.40687216796874
1967,2,4,20,287.1646163671875
1967,2,4,21,287.5610362109375
1967,2,4,22,288.5615826757812
1967,2,4,23,288.634564609375
1967,2,5,0,288.2785328710938
1967,2,5,1,289.09022617187503
1967,2,5,2,285.55634592773436
1967,2,5,3,281.7437265625
1967,2,5,4,282.0250039257813
1967,2,5,5,280.72557884765627
1967,2,5,6,282.28876671874997
1967,2,5,7,282.1931477734375
1967,2,5,8,281.61634791015626
1967,2,5,9,282.1761508007813
1967,2,5,10,279.7545353320313
1967,2,5,11,279.6635505859375
1967,2,5,12,279.21857736328127
1967,2,5,13,279.27429847656254
1967,2,5,14,278.6947021679688
1967,2,5,15,278.15896804687503
1967,2,5,16,279.1254495117188
1967,2,5,17,285.1805050585937
1967,2,5,18,286.4228283203125
1967,2,5,19,286.88438906249996
1967,2,5,20,289.17720486328125
1967,2,5,21,288.9250624707031
1967,2,5,22,290.2806040917969
1967,2,5,23,290.8291990527344
1967,2,6,0,290.31172740234376
1967,2,6,1,289.94495708984374
1967,2,6,2,287.86593940429685
1967,2,6,3,285.1576925878906
1967,2,6,4,283.74313076171876
1967,2,6,5,282.69001711914063
1967,2,6,6,282.25031142578126
1967,2,6,7,282.32567240234374
1967,2,6,8,281.94505047851567
1967,2,6,9,281.16664647460937
1967,2,6,10,279.56705296875003
1967,2,6,11,279.603703046875
1967,2,6,12,279.79585654296875
1967,2,6,13,279.75445977539067
1967,2,6,14,278.5430525195313
1967,2,6,15,279.0040006054687
1967,2,6,16,279.2598508203125
1967,2,6,17,282.1813127734375
1967,2,6,18,281.0853894726563
1967,2,6,19,281.6373366015625
1967,2,6,20,283.05577728515624
1967,2,6,21,283.68383730468753
1967,2,6,22,284.539484609375
1967,2,6,23,284.340800390625
1967,2,7,0,284.60297296875
1967,2,7,1,284.89280805664066
1967,2,7,2,281.83893642578124
1967,2,7,3,281.09151421875004
1967,2,7,4,279.11181566406253
1967,2,7,5,277.357010859375
1967,2,7,6,277.49273053710937
1967,2,7,7,277.4318916796875
1967,2,7,8,276.4567471484375
1967,2,7,9,276.2066540234375
1967,2,7,10,274.90145800781255
1967,2,7,11,275.11345445312503
1967,2,7,12,275.4630072558594
1967,2,7,13,276.1071150488281
1967,2,7,14,275.97681265625005
1967,2,7,15,276.9903525292969
1967,2,7,16,279.41703773437496
1967,2,7,17,282.8673513671875
1967,2,7,18,283.34657471679685
1967,2,7,19,283.43267325195313
1967,2,7,20,285.76861640625
1967,2,7,21,285.9397863769531
1967,2,7,22,286.31437389648437
1967,2,7,23,286.1827931933594
1967,2,8,0,285.63864515625005
1967,2,8,1,283.7388321679688
1967,2,8,2,283.21593369140624
1967,2,8,3,280.77346298828127
1967,2,8,4,280.36443828125
1967,2,8,5,277.9984509375
1967,2,8,6,278.6810603320313
1967,2,8,7,278.2876147167969
1967,2,8,8,277.3875384472656
1967,2,8,9,277.64078482421877
1967,2,8,10,276.3238231835938
1967,2,8,11,275.6583656640625
1967,2,8,12,276.13909668945314
1967,2,8,13,276.2457908203125
1967,2,8,14,276.48954806640626
1967,2,8,15,276.98054728515626
1967,2,8,16,277.4151885546875
1967,2,8,17,281.8219925
1967,2,8,18,282.273986796875
1967,2,8,19,281.725551328125
1967,2,8,20,285.4043511816406
1967,2,8,21,286.0190846972656
1967,2,8,22,284.1775113378906
1967,2,8,23,284.3628884960938
1967,2,9,0,284.65711080078125
1967,2,9,1,284.71541552734374
1967,2,9,2,283.632461796875
1967,2,9,3,282.2902068652344
1967,2,9,4,281.1813147460938
1967,2,9,5,278.1986343652344
1967,2,9,6,278.1712011328125
1967,2,9,7,278.16859982421875
1967,2,9,8,276.98456919921875
1967,2,9,9,276.5725445703125
1967,2,9,10,275.234675234375
1967,2,9,11,275.0284234179688
1967,2,9,12,274.90003712890626
1967,2,9,13,275.05591232421875
1967,2,9,14,274.6038521484375
1967,2,9,15,275.45751264648436
1967,2,9,16,277.03859468750005
1967,2,9,17,282.1810967773438
1967,2,9,18,283.0320693945313
1967,2,9,19,283.72361257812497
1967,2,9,20,286.367395
1967,2,9,21,287.5570439453125
1967,2,9,22,287.9417607421875
1967,2,9,23,287.9552601953125
1967,2,10,0,288.36181650390625
1967,2,10,1,287.99704386718753
1967,2,10,2,287.35321912109373
1967,2,10,3,285.59559881835935
1967,2,10,4,283.1779175976563
1967,2,10,5,280.64034906250004
1967,2,10,6,280.9130145898438
1967,2,10,7,280.4683530175781
1967,2,10,8,279.16115247070314
1967,2,10,9,279.5068111132813
1967,2,10,10,278.10355387695313
1967,2,10,11,278.03463083984377
1967,2,10,12,278.03956981445316
1967,2,10,13,278.40241625000004
1967,2,10,14,278.6851611425781
1967,2,10,15,279.0082991015625
1967,2,10,16,280.71089779296875
1967,2,10,17,284.91404487304686
1967,2,10,18,286.36908166015627
1967,2,10,19,286.5748815039062
1967,2,10,20,290.255680234375
1967,2,10,21,291.1023720703125
1967,2,10,22,291.03977833007815
1967,2,10,23,291.409377265625
1967,2,11,0,291.5323925
1967,2,11,1,292.26548892578126
1967,2,11,2,289.7821851660156
1967,2,11,3,288.4129328710938
1967,2,11,4,285.9420084277344
1967,2,11,5,283.7832387304688
1967,2,11,6,283.92470015625
1967,2,11,7,283.90066399414064
1967,2,11,8,282.35126994140626
1967,2,11,9,281.4233073242188
1967,2,11,10,280.8503104101563
1967,2,11,11,280.47899513671877
1967,2,11,12,279.7895371679688
1967,2,11,13,279.4351228222656
1967,2,11,14,278.58439287109377
1967,2,11,15,278.92967015625004
1967,2,11,16,279.73464574218747
1967,2,11,17,284.91011369140625
1967,2,11,18,284.61693194335936
1967,2,11,19,285.6276577832031
1967,2,11,20,288.24817078125
1967,2,11,21,288.72780953125
1967,2,11,22,288.73572056640626
1967,2,11,23,288.5135823730469
1967,2,12,0,288.16855353515626
1967,2,12,1,288.52426589843753
1967,2,12,2,285.97729556640627
1967,2,12,3,284.7380634765625
1967,2,12,4,282.33572687500003
1967,2,12,5,279.15672658203124
1967,2,12,6,279.0686263867188
1967,2,12,7,279.03394185546875
1967,2,12,8,277.7435083398438
1967,2,12,9,277.42635175781254
1967,2,12,10,276.95401921875003
1967,2,12,11,277.11973529296876
1967,2,12,12,277.05171681640627
1967,2,12,13,277.2461748828125
1967,2,12,14,276.71402367187505
1967,2,12,15,278.2950066992188
1967,2,12,16,279.117641171875
1967,2,12,17,284.0398471289062
1967,2,12,18,285.413992109375
1967,2,12,19,286.4863803710938
1967,2,12,20,288.4555288476563
1967,2,12,21,288.99523625976565
1967,2,12,22,289.5864936230469
1967,2,12,23,289.45279957031255
1967,2,13,0,289.58885515625
1967,2,13,1,289.695229453125
1967,2,13,2,286.84300015625
1967,2,13,3,285.9057243457031
1967,2,13,4,283.4431720117188
1967,2,13,5,280.61419798828126
1967,2,13,6,280.4080679003907
1967,2,13,7,280.1552166796875
1967,2,13,8,279.1979587109375
1967,2,13,9,279.4418547851563
1967,2,13,10,278.45967383789065
1967,2,13,11,278.64520935546875
1967,2,13,12,278.75777078125003
1967,2,13,13,278.80883508789066
1967,2,13,14,278.64490305664066
1967,2,13,15,280.08362580078125
1967,2,13,16,280.66956839843755
1967,2,13,17,283.9401432910156
1967,2,13,18,284.8238285449219
1967,2,13,19,286.06866724609375
1967,2,13,20,289.33655177734374
1967,2,13,21,290.37497134765624
1967,2,13,22,290.89430809570314
1967,2,13,23,291.25800500976567
1967,2,14,0,291.60621984375
1967,2,14,1,290.7962369335938
1967,2,14,2,286.21251593750003
1967,2,14,3,285.179638671875
1967,2,14,4,284.56194270507814
1967,2,14,5,283.36286369140623
1967,2,14,6,283.3799326757813
1967,2,14,7,283.37927956054693
1967,2,14,8,282.2109454589844
1967,2,14,9,281.9161396191406
1967,2,14,10,281.85402451171876
1967,2,14,11,281.8695753320313
1967,2,14,12,281.35727457031254
1967,2,14,13,281.4024998339844
1967,2,14,14,280.5564318359375
1967,2,14,15,280.60092333984375
1967,2,14,16,281.0506383398438
1967,2,14,17,282.1164173925781
1967,2,14,18,282.52225090820315
1967,2,14,19,282.87222745117185
1967,2,14,20,284.21814546875004
1967,2,14,21,284.41758234375
1967,2,14,22,281.65809833007813
1967,2,14,23,281.6887847265625
1967,2,15,0,281.6337382421875
1967,2,15,1,281.96888798828127
1967,2,15,2,278.09649903320314
1967,2,15,3,277.949216796875
1967,2,15,4,278.391038203125
1967,2,15,5,275.6826267773438
1967,2,15,6,277.00226687500003
1967,2,15,7,277.31024119140625
1967,2,15,8,275.99722251953125
1967,2,15,9,275.7438613867188
1967,2,15,10,276.07125693359376
1967,2,15,11,276.3166809765625
1967,2,15,12,274.96618095703127
1967,2,15,13,273.9482469433594
1967,2,15,14,272.94504012695313
1967,2,15,15,273.48626796875
1967,2,15,16,273.8777032421875
1967,2,15,17,278.63758677734376
1967,2,15,18,278.13522679687503
1967,2,15,19,277.6752999902344
1967,2,15,20,280.6636566113282
1967,2,15,21,281.75189626953124
1967,2,15,22,282.0025344726563
1967,2,15,23,282.4762463085938
1967,2,16,0,282.718443515625
1967,2,16,1,282.66092837890625
1967,2,16,2,279.35768445312505
1967,2,16,3,278.4773916796875
1967,2,16,4,278.01296306640626
1967,2,16,5,276.6070218652344
1967,2,16,6,276.7813836523438
1967,2,16,7,276.877099609375
1967,2,16,8,275.85263080078124
1967,2,16,9,275.82110748046875
1967,2,16,10,273.84837431640625
1967,2,16,11,273.8864037011719
1967,2,16,12,273.72086017578124
1967,2,16,13,273.75680674804687
1967,2,16,14,273.87803099609374
1967,2,16,15,274.919344140625
1967,2,16,16,275.9696130273437
1967,2,16,17,280.387502421875
1967,2,16,18,280.42199893554687
1967,2,16,19,280.48430894531253
1967,2,16,20,282.98968255859376
1967,2,16,21,283.7082778125
1967,2,16,22,284.9083816796875
1967,2,16,23,284.96418736328127
1967,2,17,0,285.0516909375
1967,2,17,1,284.80241924804693
1967,2,17,2,283.27996052734375
1967,2,17,3,283.18162109375004
1967,2,17,4,282.92700921875
1967,2,17,5,278.9241214160156
1967,2,17,6,277.7518054980469
1967,2,17,7,277.7552190429688
1967,2,17,8,276.4197338671875
1967,2,17,9,276.4221820996094
1967,2,17,10,274.1362964453125
1967,2,17,11,274.54809421875
1967,2,17,12,274.434630234375
1967,2,17,13,274.59138763671876
1967,2,17,14,274.42287738281254
1967,2,17,15,275.7151647167969
1967,2,17,16,276.5360484765625
1967,2,17,17,282.7292994140625
1967,2,17,18,282.3728695019531
1967,2,17,19,281.95411481445313
1967,2,17,20,285.276628515625
1967,2,17,21,285.95826763671874
1967,2,17,22,287.31984798828125
1967,2,17,23,287.4555941699219
1967,2,18,0,287.1426013378906
1967,2,18,1,287.0288885351563
1967,2,18,2,285.4127512890625
1967,2,18,3,284.3893299511719
1967,2,18,4,283.20090244140624
1967,2,18,5,279.85762837890627
1967,2,18,6,279.6306122265625
1967,2,18,7,279.579271953125
1967,2,18,8,278.78610505859376
1967,2,18,9,279.33497563476567
1967,2,18,10,276.442444765625
1967,2,18,11,276.4585493164063
1967,2,18,12,276.27496434570315
1967,2,18,13,276.56936205078125
1967,2,18,14,276.6146005078125
1967,2,18,15,277.56476263671874
1967,2,18,16,278.61773312500003
1967,2,18,17,285.2227425976563
1967,2,18,18,285.21633536132816
1967,2,18,19,285.2003619140625
1967,2,18,20,288.278383828125
1967,2,18,21,289.38039876953127
1967,2,18,22,289.7450233398438
1967,2,18,23,289.97012626953125
1967,2,19,0,290.2529776464844
1967,2,19,1,290.1372697558594
1967,2,19,2,284.71647765625005
1967,2,19,3,286.00339541015626
1967,2,19,4,286.02730301757816
1967,2,19,5,282.89528735351564
1967,2,19,6,281.731467890625
1967,2,19,7,281.54872681640626
1967,2,19,8,279.94522474609374
1967,2,19,9,279.7236229785156
1967,2,19,10,277.6495866601563
1967,2,19,11,277.49638552734376
1967,2,19,12,277.4984896386719
1967,2,19,13,277.431277265625
1967,2,19,14,276.9207432519531
1967,2,19,15,278.1220212890625
1967,2,19,16,277.0294316699219
1967,2,19,17,280.9485819921875
1967,2,19,18,281.70810244140625
1967,2,19,19,282.36307294921875
1967,2,19,20,285.19874865234374
1967,2,19,21,286.48331525390626
1967,2,19,22,286.7521397753906
1967,2,19,23,286.9996002636719
1967,2,20,0,286.911086640625
1967,2,20,1,286.4446142089844
1967,2,20,2,283.3841824804687
1967,2,20,3,281.93816519531254
1967,2,20,4,281.84489962890626
1967,2,20,5,280.2585402734375
1967,2,20,6,280.88898912109374
1967,2,20,7,280.87553104492184
1967,2,20,8,279.68012033203127
1967,2,20,9,279.1748770605469
1967,2,20,10,275.5499006347656
1967,2,20,11,275.4214236914063
1967,2,20,12,275.20841381835936
1967,2,20,13,275.17025453125
1967,2,20,14,275.07884825195316
1967,2,20,15,275.34508195312503
1967,2,20,16,276.21759117187503
1967,2,20,17,280.71285880859375
1967,2,20,18,280.33789291015626
1967,2,20,19,280.47209439453127
1967,2,20,20,283.60484813476563
1967,2,20,21,284.40447345703126
1967,2,20,22,285.2745957421875
1967,2,20,23,285.31557666015624
1967,2,21,0,284.978603203125
1967,2,21,1,285.21118462890627
1967,2,21,2,281.89463310546876
1967,2,21,3,280.56518080078126
1967,2,21,4,280.5574890820313
1967,2,21,5,277.4216625683594
1967,2,21,6,277.450517109375
1967,2,21,7,277.3792692089844
1967,2,21,8,275.8895858789063
1967,2,21,9,276.217811875
1967,2,21,10,274.167620234375
1967,2,21,11,274.696310859375
1967,2,21,12,274.67223769531256
1967,2,21,13,274.6684827636719
1967,2,21,14,273.88942759765627
1967,2,21,15,274.3757628515625
1967,2,21,16,275.3558597265625
1967,2,21,17,283.156490078125
1967,2,21,18,282.8698111523438
1967,2,21,19,282.778712734375
1967,2,21,20,287.0897784765625
1967,2,21,21,287.9070914257813
1967,2,21,22,288.82537125976563
1967,2,21,23,288.94054818359376
1967,2,22,0,289.2885746582031
1967,2,22,1,289.3238469433594
1967,2,22,2,287.2621860839844
1967,2,22,3,285.12418328125
1967,2,22,4,284.36962683593754
1967,2,22,5,279.2391260546875
1967,2,22,6,278.6238474414063
1967,2,22,7,278.4479353808594
1967,2,22,8,276.3186135644532
1967,2,22,9,276.2233196484375
1967,2,22,10,274.99681590820313
1967,2,22,11,274.26005665039065
1967,2,22,12,273.804943203125
1967,2,22,13,273.9331435253907
1967,2,22,14,273.6059320703125
1967,2,22,15,274.98692210937503
1967,2,22,16,275.6160228515625
1967,2,22,17,284.8143112304687
1967,2,22,18,284.4385735058594
1967,2,22,19,284.18612541015625
1967,2,22,20,289.34039275390626
1967,2,22,21,289.65752673828126
1967,2,22,22,288.8972140136719
1967,2,22,23,289.20113645507814
1967,2,23,0,289.4586896875
1967,2,23,1,289.1694848046875
1967,2,23,2,286.9886726953125
1967,2,23,3,286.10503555664064
1967,2,23,4,285.529817890625
1967,2,23,5,281.33034339843755
1967,2,23,6,280.9154873632813
1967,2,23,7,280.0002534277344
1967,2,23,8,277.95899207031255
1967,2,23,9,278.3401430078125
1967,2,23,10,275.4579356640625
1967,2,23,11,275.91792043945316
1967,2,23,12,275.9015764746094
1967,2,23,13,276.4299348242187
1967,2,23,14,276.36583361328127
1967,2,23,15,278.37724986328124
1967,2,23,16,278.593023828125
1967,2,23,17,285.55302142578125
1967,2,23,18,284.985487265625
1967,2,23,19,284.6305007226563
1967,2,23,20,287.587568203125
1967,2,23,21,288.66350316406255
1967,2,23,22,289.207343671875
1967,2,23,23,289.48064657226564
1967,2,24,0,289.9753116210938
1967,2,24,1,290.52791
1967,2,24,2,287.2813984179688
1967,2,24,3,285.6696770703125
1967,2,24,4,283.8791937304688
1967,2,24,5,281.4795874609375
1967,2,24,6,280.95620618164065
1967,2,24,7,280.50827654296876
1967,2,24,8,278.90875349609377
1967,2,24,9,279.0510358007812
1967,2,24,10,280.32595960937505
1967,2,24,11,279.24054126953126
1967,2,24,12,278.66719546875004
1967,2,24,13,277.55407494140627
1967,2,24,14,277.0099137988281
1967,2,24,15,278.310280234375
1967,2,24,16,279.74683298828126
1967,2,24,17,285.45902412109376
1967,2,24,18,285.42026661132815
1967,2,24,19,284.90074563476566
1967,2,24,20,288.14685161132815
1967,2,24,21,288.10271349609377
1967,2,24,22,288.19206253906253
1967,2,24,23,288.7821669921875
1967,2,25,0,288.61796859375005
1967,2,25,1,288.6670778710938
1967,2,25,2,285.89564113281256
1967,2,25,3,285.7491213671875
1967,2,25,4,285.0853902734375
1967,2,25,5,283.97550083007815
1967,2,25,6,283.21961208984374
1967,2,25,7,282.79838728515625
1967,2,25,8,281.18503080078125
1967,2,25,9,281.3129461230469
1967,2,25,10,279.914089609375
1967,2,25,11,279.2673156347656
1967,2,25,12,279.2076073632813
1967,2,25,13,279.02649180664065
1967,2,25,14,278.09042783203125
1967,2,25,15,278.19261548828126
1967,2,25,16,278.68187826171874
1967,2,25,17,282.2828570507813
1967,2,25,18,283.3772030273438
1967,2,25,19,284.4096849902344
1967,2,25,20,285.84974322265623
1967,2,25,21,285.72978779296875
1967,2,25,22,285.28106708984376
1967,2,25,23,285.287434296875
1967,2,26,0,284.9135710351563
1967,2,26,1,284.92481814453123
1967,2,26,2,281.9533091015625
1967,2,26,3,280.6417713671875
1967,2,26,4,281.4572206640625
1967,2,26,5,279.48383732421877
1967,2,26,6,278.76768900390624
1967,2,26,7,277.64142519531254
1967,2,26,8,275.1819406640625
1967,2,26,9,275.4984159277344
1967,2,26,10,275.17850196289066
1967,2,26,11,275.2353665429688
1967,2,26,12,275.4180646679688
1967,2,26,13,275.53849328125
1967,2,26,14,275.33458942382816
1967,2,26,15,275.43967707031254
1967,2,26,16,276.6564707421875
1967,2,26,17,284.4808758203125
1967,2,26,18,284.76728380859373
1967,2,26,19,284.6415739550782
1967,2,26,20,288.2884442382813
1967,2,26,21,288.267671171875
1967,2,26,22,289.14261666015625
1967,2,26,23,289.31977133789064
1967,2,27,0,289.5524271386719
1967,2,27,1,289.54614703125003
1967,2,27,2,285.4696062109375
1967,2,27,3,285.52094095703126
1967,2,27,4,284.6791574414063
1967,2,27,5,281.80190179687503
1967,2,27,6,281.4488384765625
1967,2,27,7,281.53073433593755
1967,2,27,8,280.29174172851566
1967,2,27,9,280.2941534863282
1967,2,27,10,278.28877087890623
1967,2,27,11,278.36434634765624
1967,2,27,12,278.654892421875
1967,2,27,13,278.67676884765626
1967,2,27,14,278.38518250000004
1967,2,27,15,279.4429498632812
1967,2,27,16,280.14165008789064
1967,2,27,17,286.71848816406253
1967,2,27,18,286.0889511328125
1967,2,27,19,285.6091491601562
1967,2,27,20,289.100492578125
1967,2,27,21,289.61311126953126
1967,2,27,22,290.8452343164063
1967,2,27,23,290.9323951660156
1967,2,28,0,291.1163901171875
1967,2,28,1,291.639302734375
1967,2,28,2,287.1117486328125
1967,2,28,3,285.99304878906247
1967,2,28,4,284.95919423828127
1967,2,28,5,281.76799453125005
1967,2,28,6,281.9622432910156
1967,2,28,7,282.3740734765625
1967,2,28,8,281.669971640625
1967,2,28,9,281.4968495605469
1967,2,28,10,279.27824934570316
1967,2,28,11,279.1450744921875
1967,2,28,12,279.047462734375
1967,2,28,13,279.08995963867187
1967,2,28,14,278.37614439453125
1967,2,28,15,279.30778700195316
1967,2,28,16,281.1691932128906
1967,2,28,17,288.2233230859375
1967,2,28,18,287.9406098046875
1967,2,28,19,287.73303734375
1967,2,28,20,291.2191237207031
1967,2,28,21,291.8261566015625
1967,2,28,22,292.5588004882813
1967,2,28,23,292.928714609375
1967,3,1,0,293.41458609375
1967,3,1,1,293.9961843652344
1967,3,1,2,290.70074221679687
1967,3,1,3,289.2972319042969
1967,3,1,4,288.38529869140626
1967,3,1,5,284.83808033203127
1967,3,1,6,283.0610477734375
1967,3,1,7,282.76240033203123
1967,3,1,8,281.24393029296874
1967,3,1,9,280.9452029199219
1967,3,1,10,278.0252010058594
1967,3,1,11,278.1192934960938
1967,3,1,12,278.0898861328125
1967,3,1,13,278.08210517578124
1967,3,1,14,277.39512282226565
1967,3,1,15,279.6500918652344
1967,3,1,16,279.7729287109375
1967,3,1,17,287.48227470703125
1967,3,1,18,288.1749112011719
1967,3,1,19,288.53479931640624
1967,3,1,20,293.0072730664063
1967,3,1,21,294.43174359375
1967,3,1,22,296.26828466796877
1967,3,1,23,296.79684404296876
1967,3,2,0,296.80510852539066
1967,3,2,1,296.37735736328125
1967,3,2,2,290.0491846289063
1967,3,2,3,287.1872030273438
1967,3,2,4,286.9055511914063
1967,3,2,5,284.1969217968751
1967,3,2,6,283.56429419921875
1967,3,2,7,282.8981222753906
1967,3,2,8,280.9560169433594
1967,3,2,9,280.52096599609376
1967,3,2,10,277.28797515625
1967,3,2,11,277.2833449023438
1967,3,2,12,276.97529742187504
1967,3,2,13,277.2960956738281
1967,3,2,14,276.3571739648438
1967,3,2,15,277.27681730468754
1967,3,2,16,279.25021756835935
1967,3,2,17,286.27844033203127
1967,3,2,18,286.894165078125
1967,3,2,19,287.3430832421875
1967,3,2,20,291.681339296875
1967,3,2,21,293.6530359863281
1967,3,2,22,294.6246126171875
1967,3,2,23,294.9571644433594
1967,3,3,0,294.86749864257814
1967,3,3,1,294.7188475976563
1967,3,3,2,290.5018563574219
1967,3,3,3,288.78520625000004
1967,3,3,4,288.01840736328126
1967,3,3,5,285.522151015625
1967,3,3,6,285.0777783789063
1967,3,3,7,284.7587473046875
1967,3,3,8,283.3353720996094
1967,3,3,9,282.14071695312504
1967,3,3,10,281.41937644531254
1967,3,3,11,281.15391957031255
1967,3,3,12,281.1284488476563
1967,3,3,13,280.89875250976564
