year,month,day,hour,t2m
2015,4,26,20,277.4503239257813
2015,4,26,21,277.2569658007813
2015,4,26,22,277.191994609375
2015,4,26,23,277.0093671679688
2015,4,27,0,276.9131438476563
2015,4,27,1,276.7840553125
2015,4,27,2,276.68194130859376
2015,4,27,3,276.6004937890625
2015,4,27,4,276.58406333984374
2015,4,27,5,276.67326759765626
2015,4,27,6,276.7964349023438
2015,4,27,7,276.9822293359375
2015,4,27,8,277.2233584179687
2015,4,27,9,277.3973044628906
2015,4,27,10,277.79045113281245
2015,4,27,11,277.7453991210937
2015,4,27,12,277.6854956347656
2015,4,27,13,277.65538293945315
2015,4,27,14,277.55686833984373
2015,4,27,15,277.39146105468745
2015,4,27,16,277.2488403710937
2015,4,27,17,277.0777836328125
2015,4,27,18,276.9843404589844
2015,4,27,19,276.840330234375
2015,4,27,20,276.6099158203125
2015,4,27,21,276.36961974609375
2015,4,27,22,275.8850126367187
2015,4,27,23,275.69005812499995
2015,4,28,0,275.39088164062497
2015,4,28,1,275.1321411230469
2015,4,28,2,274.9493065625
2015,4,28,3,275.0169365527344
2015,4,28,4,274.9574890429688
2015,4,28,5,275.0273691894531
2015,4,28,6,275.15381388671875
2015,4,28,7,275.11182591796876
2015,4,28,8,275.2115611816406
2015,4,28,9,275.2181507519531
2015,4,28,10,275.062274921875
2015,4,28,11,274.9235363769531
2015,4,28,12,274.83171163085933
2015,4,28,13,274.6970057714843
2015,4,28,14,274.55749916992187
2015,4,28,15,274.4408721484375
2015,4,28,16,274.38264414062496
2015,4,28,17,274.252733828125
2015,4,28,18,274.1873244140625
2015,4,28,19,274.1575828125
2015,4,28,20,274.05767115234374
2015,4,28,21,273.929247734375
2015,4,28,22,274.00479875
2015,4,28,23,273.8887891699219
2015,4,29,0,273.82063075195316
2015,4,29,1,273.73304865234377
2015,4,29,2,273.7263076953125
2015,4,29,3,273.8960092578125
2015,4,29,4,274.0187581835937
2015,4,29,5,274.1828789648438
2015,4,29,6,274.2881894140625
2015,4,29,7,274.4491805078125
2015,4,29,8,274.70033541015624
2015,4,29,9,274.9678370898437
2015,4,29,10,275.12752729492183
2015,4,29,11,275.33821509765625
2015,4,29,12,275.51717669921874
2015,4,29,13,275.5911628515625
2015,4,29,14,275.60663259765624
2015,4,29,15,275.54957541992184
2015,4,29,16,275.5282326171875
2015,4,29,17,275.49485796875
2015,4,29,18,275.4220410449219
2015,4,29,19,275.31629172851564
2015,4,29,20,275.2021817675781
2015,4,29,21,275.17113927734374
2015,4,29,22,275.2078642578125
2015,4,29,23,275.17805687500004
2015,4,30,0,275.1732053515625
2015,4,30,1,275.1447036132813
2015,4,30,2,275.1110575097656
2015,4,30,3,275.12080220703126
2015,4,30,4,275.21421630859373
2015,4,30,5,275.38796220703125
2015,4,30,6,275.513290859375
2015,4,30,7,275.63045615234375
2015,4,30,8,275.7793988671875
2015,4,30,9,275.9248972265625
2015,4,30,10,275.992200859375
2015,4,30,11,276.24451690429686
2015,4,30,12,276.5274481640625
2015,4,30,13,276.787528515625
2015,4,30,14,277.0010786523437
2015,4,30,15,277.14052382812497
2015,4,30,16,277.18655228515627
2015,4,30,17,277.18078414062495
2015,4,30,18,277.1117996972656
2015,4,30,19,276.98459734375
2015,4,30,20,276.7681427441406
2015,4,30,21,276.5664667675781
2015,4,30,22,276.4103303515625
2015,4,30,23,276.23413382812504
2015,5,1,0,276.0729266308594
2015,5,1,1,275.9318019726563
2015,5,1,2,275.83479517578127
2015,5,1,3,275.782455859375
2015,5,1,4,275.8170042578125
2015,5,1,5,275.9160215429688
2015,5,1,6,276.0004545703125
2015,5,1,7,276.1752955859375
2015,5,1,8,276.42200453125
2015,5,1,9,276.721442421875
2015,5,1,10,277.4142962988281
2015,5,1,11,277.79958003906245
2015,5,1,12,278.0688173144531
2015,5,1,13,278.181039453125
2015,5,1,14,278.23788470703124
2015,5,1,15,278.27286310546873
2015,5,1,16,278.3876366796875
2015,5,1,17,278.4368144140625
2015,5,1,18,278.4062406835937
2015,5,1,19,278.1523618359375
2015,5,1,20,277.53752532226565
2015,5,1,21,277.2511530859375
2015,5,1,22,276.9123664355469
2015,5,1,23,276.458205859375
2015,5,2,0,276.32899078125
2015,5,2,1,276.2278175683594
2015,5,2,2,276.24271599609375
2015,5,2,3,276.22966994140626
2015,5,2,4,276.35649408203125
2015,5,2,5,276.5621195410156
2015,5,2,6,276.79226984375
2015,5,2,7,276.9826018359375
2015,5,2,8,277.2264095605468
2015,5,2,9,277.35177234375
2015,5,2,10,277.96433353515624
2015,5,2,11,277.870157421875
2015,5,2,12,277.840689765625
2015,5,2,13,277.78251253906245
2015,5,2,14,277.7825353222656
2015,5,2,15,277.79396311523436
2015,5,2,16,277.81078494140627
2015,5,2,17,277.86494947265624
2015,5,2,18,277.8482080371094
2015,5,2,19,277.70013666015626
2015,5,2,20,277.54134291015623
2015,5,2,21,277.4149863964844
2015,5,2,22,277.10479003906255
2015,5,2,23,277.077682578125
2015,5,3,0,276.95667248046874
2015,5,3,1,276.84065098632817
2015,5,3,2,276.9658465429688
2015,5,3,3,276.8102233007813
2015,5,3,4,276.84557529296876
2015,5,3,5,276.92651724609374
2015,5,3,6,276.9900275878906
2015,5,3,7,277.0948378027344
2015,5,3,8,277.14967681640627
2015,5,3,9,277.19690548828123
2015,5,3,10,277.25159113281245
2015,5,3,11,277.2302071875
2015,5,3,12,277.1361510546875
2015,5,3,13,277.10167585937495
2015,5,3,14,277.04858275390626
2015,5,3,15,276.92361752929685
2015,5,3,16,276.81533166015623
2015,5,3,17,276.6990696875
2015,5,3,18,276.58068846679686
2015,5,3,19,276.460225703125
2015,5,3,20,276.332155859375
2015,5,3,21,276.2611276855469
2015,5,3,22,276.07662807617186
2015,5,3,23,275.96536385742183
2015,5,4,0,275.71562703125005
2015,5,4,1,275.53655955078125
2015,5,4,2,275.3268302734375
2015,5,4,3,275.21746077148435
2015,5,4,4,275.17183648437504
2015,5,4,5,275.39162146484375
2015,5,4,6,275.55041541015623
2015,5,4,7,275.7461167382812
2015,5,4,8,275.92467250000004
2015,5,4,9,276.14739236328126
2015,5,4,10,275.99317944335934
2015,5,4,11,276.1755773632812
2015,5,4,12,276.35263130859374
2015,5,4,13,276.52809490234375
2015,5,4,14,276.6770081835938
2015,5,4,15,276.82513527343747
2015,5,4,16,276.959039765625
2015,5,4,17,277.06455844726565
2015,5,4,18,277.08896328125
2015,5,4,19,276.9419264257813
2015,5,4,20,276.8582257519531
2015,5,4,21,276.8436462890625
2015,5,4,22,276.6463028515625
2015,5,4,23,276.71130164062504
2015,5,5,0,276.74706766601565
2015,5,5,1,276.76022277343753
2015,5,5,2,276.85237958984374
2015,5,5,3,276.9110325976563
2015,5,5,4,276.9679353125
2015,5,5,5,277.10764076171876
2015,5,5,6,277.2777524804688
2015,5,5,7,277.56316395507815
2015,5,5,8,277.9958133007812
2015,5,5,9,278.4850361230468
2015,5,5,10,278.65461861328123
2015,5,5,11,278.9360193359375
2015,5,5,12,279.0956896191406
2015,5,5,13,279.1384564648437
2015,5,5,14,279.28392471679683
2015,5,5,15,279.4295753515625
2015,5,5,16,279.5730906640625
2015,5,5,17,279.6127609765625
2015,5,5,18,279.61274109375
2015,5,5,19,279.47591818359376
2015,5,5,20,279.2122656835938
2015,5,5,21,278.9580088085938
2015,5,5,22,278.65939337890626
2015,5,5,23,278.51201390625
2015,5,6,0,278.3760174023438
2015,5,6,1,278.22603859375
2015,5,6,2,278.1517304101563
2015,5,6,3,278.1502378515625
2015,5,6,4,278.2465619433594
2015,5,6,5,278.50536286132814
2015,5,6,6,278.9417801757812
2015,5,6,7,279.47308075195315
2015,5,6,8,280.01175054687496
2015,5,6,9,280.3474916601562
2015,5,6,10,280.239272734375
2015,5,6,11,280.3673221484375
2015,5,6,12,280.5474679980469
2015,5,6,13,280.69248265625
2015,5,6,14,280.8777469921875
2015,5,6,15,280.9170513769531
2015,5,6,16,280.9208733105469
2015,5,6,17,280.80607546875
2015,5,6,18,280.63829404296877
2015,5,6,19,280.4430314355469
2015,5,6,20,280.218332734375
2015,5,6,21,279.9911446582031
2015,5,6,22,279.7311768359375
2015,5,6,23,279.5345771386719
2015,5,7,0,279.382902890625
2015,5,7,1,279.25645607421876
2015,5,7,2,279.1716850976563
2015,5,7,3,279.1838386132813
2015,5,7,4,279.29628587890625
2015,5,7,5,279.4786953808594
2015,5,7,6,279.6483806152344
2015,5,7,7,279.84972352539063
2015,5,7,8,280.0782194238281
2015,5,7,9,280.4207205957031
2015,5,7,10,280.5516563378906
2015,5,7,11,280.65316808593747
2015,5,7,12,280.7382108789063
2015,5,7,13,280.88791745117186
2015,5,7,14,281.0037177441406
2015,5,7,15,281.0287874316406
2015,5,7,16,280.99784976562495
2015,5,7,17,280.84469496093743
2015,5,7,18,280.5520685546875
2015,5,7,19,280.25466390625
2015,5,7,20,279.9502291308594
2015,5,7,21,279.7741166503906
2015,5,7,22,279.52700595703124
2015,5,7,23,279.4736974414063
2015,5,8,0,279.3835128515625
2015,5,8,1,279.35245654296875
2015,5,8,2,279.2469259765625
2015,5,8,3,279.1249198046875
2015,5,8,4,279.1600152148437
2015,5,8,5,279.37651412109375
2015,5,8,6,279.76142667968753
2015,5,8,7,280.2135346484375
2015,5,8,8,280.70897738281246
2015,5,8,9,281.14389133789064
2015,5,8,10,281.44594287109373
2015,5,8,11,281.5944448144531
2015,5,8,12,281.68975838867186
2015,5,8,13,281.7639209765625
2015,5,8,14,281.72837393554687
2015,5,8,15,281.82435709960936
2015,5,8,16,281.89953930664063
2015,5,8,17,281.6320282910156
2015,5,8,18,281.162957890625
2015,5,8,19,280.76012231445316
2015,5,8,20,280.37462046875004
2015,5,8,21,279.9886988964844
2015,5,8,22,279.09349935546874
2015,5,8,23,278.95397611328127
2015,5,9,0,278.8304845800781
2015,5,9,1,278.69468169921873
2015,5,9,2,278.604397890625
2015,5,9,3,278.59440208984375
2015,5,9,4,278.65225271484377
2015,5,9,5,278.7364847167969
2015,5,9,6,278.8171076953125
2015,5,9,7,278.9338729394531
2015,5,9,8,278.99902398437496
2015,5,9,9,279.01895107421876
2015,5,9,10,279.32248412109374
2015,5,9,11,279.405644375
2015,5,9,12,279.4426240332031
2015,5,9,13,279.4574881054687
2015,5,9,14,279.3723551953125
2015,5,9,15,279.3134340234375
2015,5,9,16,279.2763169433594
2015,5,9,17,279.2732676953125
2015,5,9,18,279.21741001953126
2015,5,9,19,279.07341001953125
2015,5,9,20,279.01301911132816
2015,5,9,21,278.9734657226562
2015,5,9,22,278.9568782324219
2015,5,9,23,278.8911725
2015,5,10,0,278.7955232421875
2015,5,10,1,278.5965515820312
2015,5,10,2,278.40951012695314
2015,5,10,3,278.23791263671876
2015,5,10,4,278.1921319140625
2015,5,10,5,278.31192456054686
2015,5,10,6,278.52366689453123
2015,5,10,7,278.80210349609376
2015,5,10,8,279.13299994140624
2015,5,10,9,279.53719050781245
2015,5,10,10,279.9558356835937
2015,5,10,11,280.2636760253906
2015,5,10,12,280.6126264453125
2015,5,10,13,280.6756077734375
2015,5,10,14,280.50506865234377
2015,5,10,15,280.2576341210937
2015,5,10,16,280.0754599414062
2015,5,10,17,279.6983661328125
2015,5,10,18,279.362963203125
2015,5,10,19,279.0970045605469
2015,5,10,20,278.999607265625
2015,5,10,21,278.88786227539066
2015,5,10,22,278.1029047558594
2015,5,10,23,277.6535100390625
2015,5,11,0,277.3131193261719
2015,5,11,1,277.05526663085936
2015,5,11,2,276.999763125
2015,5,11,3,276.89017717773436
2015,5,11,4,276.84907545898443
2015,5,11,5,276.88343008789064
2015,5,11,6,276.92452246093745
2015,5,11,7,277.07470021484374
2015,5,11,8,277.27970884765625
2015,5,11,9,277.644985234375
2015,5,11,10,278.04219322265624
2015,5,11,11,278.17695984375
2015,5,11,12,278.358298359375
2015,5,11,13,278.48778139648437
2015,5,11,14,278.66920151367185
2015,5,11,15,278.9724093945312
2015,5,11,16,279.17575732421875
2015,5,11,17,279.2228114941406
2015,5,11,18,279.35365901367186
2015,5,11,19,279.49103927734376
2015,5,11,20,279.47814494140624
2015,5,11,21,279.3450863671875
2015,5,11,22,279.16197111328125
2015,5,11,23,278.955317265625
2015,5,12,0,278.87746796875
2015,5,12,1,278.7363454296875
2015,5,12,2,278.84133224609377
2015,5,12,3,278.99607572265626
2015,5,12,4,279.21953136718747
2015,5,12,5,279.53097775390626
2015,5,12,6,279.79337160156246
2015,5,12,7,279.96895779296875
2015,5,12,8,280.06132056640627
2015,5,12,9,280.1212122363281
2015,5,12,10,280.1471854785156
2015,5,12,11,280.2045634277344
2015,5,12,12,280.6391980566406
2015,5,12,13,280.60755123046874
2015,5,12,14,280.39736849609375
2015,5,12,15,280.3909020703125
2015,5,12,16,280.66192203125
2015,5,12,17,280.39506087890624
2015,5,12,18,280.2918219140625
2015,5,12,19,280.0849481445312
2015,5,12,20,279.95107408203125
2015,5,12,21,279.838728046875
2015,5,12,22,279.8604304296875
2015,5,12,23,279.7538356738282
2015,5,13,0,279.70494504882816
2015,5,13,1,279.7066366601562
2015,5,13,2,279.7319036621094
2015,5,13,3,279.79501376953124
2015,5,13,4,279.9051362109375
2015,5,13,5,280.03288974609376
2015,5,13,6,280.1359107421875
2015,5,13,7,280.3335536914062
2015,5,13,8,280.4454356835937
2015,5,13,9,280.22266960937503
2015,5,13,10,280.19236656249996
2015,5,13,11,279.9979725390625
2015,5,13,12,279.94236056640625
2015,5,13,13,279.6130551757812
2015,5,13,14,279.32404431640623
2015,5,13,15,279.05645683593747
2015,5,13,16,278.7099140625
2015,5,13,17,278.3631568164062
2015,5,13,18,278.05933104492186
2015,5,13,19,277.8529661425781
2015,5,13,20,277.7236346875
2015,5,13,21,277.6547700585938
2015,5,13,22,277.5661954785156
2015,5,13,23,277.492629140625
2015,5,14,0,277.49803677734377
2015,5,14,1,277.47006013671876
2015,5,14,2,277.3162683984375
2015,5,14,3,277.19508468749996
2015,5,14,4,277.16932339843754
2015,5,14,5,277.2534722070313
2015,5,14,6,277.36935884765626
2015,5,14,7,277.79317510742186
2015,5,14,8,277.7223211132812
2015,5,14,9,277.6387165429687
2015,5,14,10,277.3244714648437
2015,5,14,11,277.28094669921876
2015,5,14,12,277.52308825195314
2015,5,14,13,277.504754609375
2015,5,14,14,277.5175964453125
2015,5,14,15,277.51222925781246
2015,5,14,16,277.36007994140624
2015,5,14,17,277.24802935546876
2015,5,14,18,277.2300846191406
2015,5,14,19,277.0179900390625
2015,5,14,20,276.98700533203123
2015,5,14,21,276.643900390625
2015,5,14,22,277.138559921875
2015,5,14,23,276.83886638671873
2015,5,15,0,276.59850889648436
2015,5,15,1,276.36638082031254
2015,5,15,2,276.4911609375
2015,5,15,3,276.29034950195313
2015,5,15,4,276.1272814453125
2015,5,15,5,276.1535748828125
2015,5,15,6,276.19253212890624
2015,5,15,7,276.372279765625
2015,5,15,8,276.50848669921874
2015,5,15,9,276.5683485253906
2015,5,15,10,276.647051796875
2015,5,15,11,276.7468004882813
2015,5,15,12,276.5357695410156
2015,5,15,13,276.476382265625
2015,5,15,14,276.4957978515625
2015,5,15,15,276.5412735351562
2015,5,15,16,276.5877735742188
2015,5,15,17,276.5425997265625
2015,5,15,18,276.46168664062503
2015,5,15,19,276.38866712890626
2015,5,15,20,276.31501442382813
2015,5,15,21,276.2409290234375
2015,5,15,22,276.2224960742187
2015,5,15,23,276.1501898828125
2015,5,16,0,276.05240435546875
2015,5,16,1,275.97612304687505
2015,5,16,2,275.90004767578125
2015,5,16,3,275.8492147070313
2015,5,16,4,275.8052359375
2015,5,16,5,275.8301900292969
2015,5,16,6,275.94323857421875
2015,5,16,7,276.159543515625
2015,5,16,8,276.55300498046876
2015,5,16,9,277.01452131835936
2015,5,16,10,277.73260562499996
2015,5,16,11,278.2247626953125
2015,5,16,12,278.7177034179687
2015,5,16,13,279.1843262988281
2015,5,16,14,279.5409462695312
2015,5,16,15,279.79453108398434
2015,5,16,16,279.90153281249997
2015,5,16,17,279.89832605468746
2015,5,16,18,279.80433222656245
2015,5,16,19,279.5799375292969
2015,5,16,20,279.2388580859375
2015,5,16,21,278.8634922558594
2015,5,16,22,278.65683628906254
2015,5,16,23,278.4738033691406
2015,5,17,0,278.30157660156254
2015,5,17,1,278.14029563476566
2015,5,17,2,278.0891917578125
2015,5,17,3,278.1083446875
2015,5,17,4,278.23065114257815
2015,5,17,5,278.39792791992187
2015,5,17,6,278.62606702148435
2015,5,17,7,279.03004582031247
2015,5,17,8,279.48075439453123
2015,5,17,9,279.8820226269531
2015,5,17,10,280.14865015624997
2015,5,17,11,280.4049623535156
2015,5,17,12,280.5382697460937
2015,5,17,13,280.6499340039062
2015,5,17,14,280.7032861132812
2015,5,17,15,280.55527358398433
2015,5,17,16,280.4248231640625
2015,5,17,17,280.2268824804687
2015,5,17,18,280.0957685449219
2015,5,17,19,279.9366895117187
2015,5,17,20,279.7527469921875
2015,5,17,21,279.57440021484376
2015,5,17,22,279.31793958007813
2015,5,17,23,279.1542489257813
2015,5,18,0,278.9771724121094
2015,5,18,1,278.84863810546875
2015,5,18,2,278.81199820312503
2015,5,18,3,278.7481899902344
2015,5,18,4,278.8781304882813
2015,5,18,5,279.03617983398436
2015,5,18,6,279.20883234375
2015,5,18,7,279.4506818554687
2015,5,18,8,279.6801952148437
2015,5,18,9,279.9594006054688
2015,5,18,10,280.30145020507814
2015,5,18,11,280.51127011718745
2015,5,18,12,280.6552668945312
2015,5,18,13,280.5633030859375
2015,5,18,14,280.435230859375
2015,5,18,15,280.40361932617185
2015,5,18,16,280.26452140624997
2015,5,18,17,280.27287574218747
2015,5,18,18,280.18315116210937
2015,5,18,19,279.97677034179685
2015,5,18,20,279.7669291796875
2015,5,18,21,279.56426023437496
2015,5,18,22,279.17997175781255
2015,5,18,23,278.9583864648437
2015,5,19,0,278.83595163085937
2015,5,19,1,278.78290743164064
2015,5,19,2,278.7885829492188
2015,5,19,3,278.9678196582031
2015,5,19,4,279.1920601660156
2015,5,19,5,279.3414996679687
2015,5,19,6,279.6059652734375
2015,5,19,7,279.8084274023438
2015,5,19,8,279.993097578125
2015,5,19,9,280.1418709375
2015,5,19,10,279.98634833984374
2015,5,19,11,279.9162298632812
2015,5,19,12,279.76956037109375
2015,5,19,13,279.69192135742185
2015,5,19,14,279.6362347265625
2015,5,19,15,279.47983734375
2015,5,19,16,279.36485374023437
2015,5,19,17,279.35760893554686
2015,5,19,18,279.27280646484377
2015,5,19,19,279.1303101953125
2015,5,19,20,278.88647166992183
2015,5,19,21,278.6344572949219
2015,5,19,22,278.86894244140626
2015,5,19,23,278.7852801953125
2015,5,20,0,278.6726900195313
2015,5,20,1,278.5292064941406
2015,5,20,2,278.393777734375
2015,5,20,3,278.44482703125
2015,5,20,4,278.6712843359375
2015,5,20,5,278.8880824707031
2015,5,20,6,279.0233503515625
2015,5,20,7,279.21337412109375
2015,5,20,8,279.3763248242187
2015,5,20,9,279.5228619921875
2015,5,20,10,279.5204715429687
2015,5,20,11,279.5577912890625
2015,5,20,12,279.55333671874996
2015,5,20,13,279.5757724609375
2015,5,20,14,279.611580703125
2015,5,20,15,279.66095205078125
2015,5,20,16,279.6776605761719
2015,5,20,17,279.6268429296875
2015,5,20,18,279.5660801757812
2015,5,20,19,279.48368405273436
2015,5,20,20,279.43460537109377
2015,5,20,21,279.3335973535156
2015,5,20,22,279.0660576367187
2015,5,20,23,279.0107759570313
2015,5,21,0,278.9612191308594
2015,5,21,1,278.92121764648437
2015,5,21,2,278.8881738476562
2015,5,21,3,278.86209521484375
2015,5,21,4,278.8849
2015,5,21,5,278.8472144921875
2015,5,21,6,278.78846705078126
2015,5,21,7,278.754028203125
2015,5,21,8,278.85080319335935
2015,5,21,9,278.96025818359374
2015,5,21,10,279.15158421875003
2015,5,21,11,279.35529384765624
2015,5,21,12,279.5321118164062
2015,5,21,13,279.64893626953125
2015,5,21,14,279.57200473632815
2015,5,21,15,279.48546270507813
2015,5,21,16,279.3716171484375
2015,5,21,17,279.2797286914062
2015,5,21,18,279.14604616210937
2015,5,21,19,278.90518572265626
2015,5,21,20,278.67061661132817
2015,5,21,21,278.57124217773435
2015,5,21,22,278.59139292968746
2015,5,21,23,278.4880517382813
2015,5,22,0,278.39775861328127
2015,5,22,1,278.37351889648437
2015,5,22,2,278.3948292773438
2015,5,22,3,278.5151196289063
2015,5,22,4,278.7213176171875
2015,5,22,5,278.98292934570316
2015,5,22,6,279.3493585546875
2015,5,22,7,279.79285267578126
2015,5,22,8,280.31184499999995
2015,5,22,9,280.7678670703125
2015,5,22,10,281.35837274414064
2015,5,22,11,281.7072389453125
2015,5,22,12,281.8841082226562
2015,5,22,13,281.7698998242187
2015,5,22,14,280.7359588867188
2015,5,22,15,280.215287421875
2015,5,22,16,280.19647043945315
2015,5,22,17,280.2491325390625
2015,5,22,18,280.24045806640623
2015,5,22,19,280.1199442382813
2015,5,22,20,279.93173507812503
2015,5,22,21,279.7369143164063
2015,5,22,22,279.44461833984377
2015,5,22,23,279.0966759472656
2015,5,23,0,278.92493150390624
2015,5,23,1,278.824585703125
2015,5,23,2,278.77936498046876
2015,5,23,3,278.7567637988281
2015,5,23,4,278.7777825
2015,5,23,5,278.91204624023436
2015,5,23,6,278.99714322265623
2015,5,23,7,279.1877533789062
2015,5,23,8,279.2831209765625
2015,5,23,9,279.334049765625
2015,5,23,10,279.10658633789063
2015,5,23,11,279.12708431640624
2015,5,23,12,279.1633362304687
2015,5,23,13,279.1817080566406
2015,5,23,14,279.28601776367185
2015,5,23,15,279.38154330078123
2015,5,23,16,279.4830253125
2015,5,23,17,279.2436464257812
2015,5,23,18,278.5785390625
2015,5,23,19,278.1922864257812
2015,5,23,20,278.09197303710937
