year,month,day,hour,t2m
1943,2,4,12,271.74696095703126
1943,2,4,13,271.6276508203125
1943,2,4,14,271.6211892871094
1943,2,4,15,271.3969349414063
1943,2,4,16,273.5105994726563
1943,2,4,17,277.102580234375
1943,2,4,18,278.5976665527344
1943,2,4,19,279.599845
1943,2,4,20,280.3569796875
1943,2,4,21,281.00091548828124
1943,2,4,22,284.6124833496094
1943,2,4,23,285.04218556640626
1943,2,5,0,284.48617443359376
1943,2,5,1,281.9599136621094
1943,2,5,2,281.25778421875003
1943,2,5,3,280.3699583203125
1943,2,5,4,279.27115234375003
1943,2,5,5,277.6750689648438
1943,2,5,6,276.6408676171875
1943,2,5,7,276.3217788574219
1943,2,5,8,275.746073125
1943,2,5,9,275.3006225585938
1943,2,5,10,274.6633514257813
1943,2,5,11,274.287179140625
1943,2,5,12,273.9640733789063
1943,2,5,13,273.46827078125006
1943,2,5,14,273.4114904003906
1943,2,5,15,273.4681463476562
1943,2,5,16,275.2636678125
1943,2,5,17,278.71543857421875
1943,2,5,18,280.5392384570312
1943,2,5,19,281.7809812597656
1943,2,5,20,282.81676646484374
1943,2,5,21,283.68944955078126
1943,2,5,22,285.49520310546876
1943,2,5,23,285.5365110546875
1943,2,6,0,284.9181819921875
1943,2,6,1,283.02955134765625
1943,2,6,2,282.20787798828127
1943,2,6,3,282.5921603125
1943,2,6,4,282.4943626171875
1943,2,6,5,281.9584335546875
1943,2,6,6,279.3932394335938
1943,2,6,7,278.80880969726564
1943,2,6,8,278.13378591796874
1943,2,6,9,277.31431578125
1943,2,6,10,276.7054983105469
1943,2,6,11,275.99128618164065
1943,2,6,12,275.50945127929685
1943,2,6,13,275.2711571875
1943,2,6,14,275.0386912890625
1943,2,6,15,274.6426686132813
1943,2,6,16,276.732890625
1943,2,6,17,280.26336273437505
1943,2,6,18,282.2583273242188
1943,2,6,19,283.5592773828125
1943,2,6,20,284.51884791015624
1943,2,6,21,285.27350182617187
1943,2,6,22,285.2205887890625
1943,2,6,23,285.1234240039063
1943,2,7,0,284.7527104589844
1943,2,7,1,283.46456791015623
1943,2,7,2,283.3027780761719
1943,2,7,3,282.37144630859376
1943,2,7,4,280.474072890625
1943,2,7,5,278.9635893164062
1943,2,7,6,278.02242784179685
1943,2,7,7,277.537214375
1943,2,7,8,277.13613048828125
1943,2,7,9,276.7668686914063
1943,2,7,10,275.63163833984373
1943,2,7,11,275.7103744140625
1943,2,7,12,275.5425393945313
1943,2,7,13,275.3424700585938
1943,2,7,14,275.1780015429688
1943,2,7,15,275.26092478515625
1943,2,7,16,277.6063620703125
1943,2,7,17,280.5492786132813
1943,2,7,18,282.6053053222656
1943,2,7,19,284.3044100683594
1943,2,7,20,285.6828141015625
1943,2,7,21,286.82863731445315
1943,2,7,22,286.95428400390625
1943,2,7,23,287.1354330859375
1943,2,8,0,286.573404453125
1943,2,8,1,284.6189723828125
1943,2,8,2,282.4439967578125
1943,2,8,3,281.43802578125
1943,2,8,4,280.08896734375
1943,2,8,5,279.2416570898438
1943,2,8,6,278.9419665527344
1943,2,8,7,278.2063463867188
1943,2,8,8,278.25290098632814
1943,2,8,9,278.0588184765625
1943,2,8,10,278.94158168945313
1943,2,8,11,278.8836637890625
1943,2,8,12,278.6796883789063
1943,2,8,13,278.03262142578126
1943,2,8,14,277.9714223046875
1943,2,8,15,277.5709976855469
1943,2,8,16,278.56898900390627
1943,2,8,17,279.48297087890626
1943,2,8,18,280.54764390625
1943,2,8,19,281.46912681640623
1943,2,8,20,282.00248765625
1943,2,8,21,282.1203833203125
1943,2,8,22,280.7877225097657
1943,2,8,23,280.21094384765627
1943,2,9,0,279.33699540039066
1943,2,9,1,278.05666091796877
1943,2,9,2,276.57386320312503
1943,2,9,3,275.5396756347656
1943,2,9,4,274.7130600390625
1943,2,9,5,274.15851216796875
1943,2,9,6,273.97665138671874
1943,2,9,7,273.6377700390625
1943,2,9,8,273.2131762304688
1943,2,9,9,272.8845689160156
1943,2,9,10,273.66398683593746
1943,2,9,11,273.213050078125
1943,2,9,12,272.751746796875
1943,2,9,13,272.19912802734376
1943,2,9,14,271.97242517578127
1943,2,9,15,271.6606231640625
1943,2,9,16,273.9853377929688
1943,2,9,17,275.6986985546875
1943,2,9,18,277.0676625585938
1943,2,9,19,278.20087453125
1943,2,9,20,278.82712612304687
1943,2,9,21,279.55949134765626
1943,2,9,22,279.6978556835938
1943,2,9,23,279.9688495507813
1943,2,10,0,279.7080490332031
1943,2,10,1,278.32546551757815
1943,2,10,2,276.9723008886719
1943,2,10,3,277.4217534765625
1943,2,10,4,276.95249124023434
1943,2,10,5,276.64319533203127
1943,2,10,6,275.90132095703126
1943,2,10,7,274.0807304003906
1943,2,10,8,273.6972526757813
1943,2,10,9,273.1473913671875
1943,2,10,10,270.6744186523438
1943,2,10,11,270.50978724609377
1943,2,10,12,270.50049107421876
1943,2,10,13,270.1936465429688
1943,2,10,14,269.8865675390625
1943,2,10,15,269.8830290136719
1943,2,10,16,272.30772087890625
1943,2,10,17,273.85362623046876
1943,2,10,18,275.1006187109375
1943,2,10,19,276.24266200195314
1943,2,10,20,277.22513044921874
1943,2,10,21,277.9175729003906
1943,2,10,22,278.74919867187504
1943,2,10,23,278.9699644921875
1943,2,11,0,278.73720724609376
1943,2,11,1,277.3960799023438
1943,2,11,2,275.49913669921875
1943,2,11,3,276.12445805664066
1943,2,11,4,275.4632009765625
1943,2,11,5,274.3134252246094
1943,2,11,6,273.6903970996094
1943,2,11,7,273.46883927734376
1943,2,11,8,273.35429748046874
1943,2,11,9,273.18441458984375
1943,2,11,10,273.3717304492188
1943,2,11,11,273.2877258203125
1943,2,11,12,273.1019376171875
1943,2,11,13,273.10758390625
1943,2,11,14,273.0793784570313
1943,2,11,15,273.2306179785156
1943,2,11,16,275.9854592480469
1943,2,11,17,278.533132265625
1943,2,11,18,280.4636354296875
1943,2,11,19,281.8893568261719
1943,2,11,20,283.1202084375
1943,2,11,21,283.8134342578125
1943,2,11,22,285.68931233398433
1943,2,11,23,285.88336080078125
1943,2,12,0,285.3588065039063
1943,2,12,1,283.0266581640625
1943,2,12,2,282.4873039746094
1943,2,12,3,280.94080400390624
1943,2,12,4,280.48950549804687
1943,2,12,5,280.04290359375
1943,2,12,6,279.5512581054688
1943,2,12,7,279.0642034765625
1943,2,12,8,278.82933156250004
1943,2,12,9,278.5082458300781
1943,2,12,10,277.9004661914063
1943,2,12,11,277.76814376953126
1943,2,12,12,277.6397427246094
1943,2,12,13,277.39813519531253
1943,2,12,14,277.24009408203125
1943,2,12,15,277.18152134765626
1943,2,12,16,279.91167702148437
1943,2,12,17,283.0010067773437
1943,2,12,18,284.8160835546875
1943,2,12,19,286.01339822265624
1943,2,12,20,286.8468201953125
1943,2,12,21,287.266173359375
1943,2,12,22,288.2892640332031
1943,2,12,23,288.0863980175782
1943,2,13,0,287.2996013964844
1943,2,13,1,284.48045010742186
1943,2,13,2,282.073274609375
1943,2,13,3,280.9179958007812
1943,2,13,4,279.8964490234375
1943,2,13,5,279.51173403320314
1943,2,13,6,279.08576875
1943,2,13,7,278.59022345703124
1943,2,13,8,278.13374162109375
1943,2,13,9,277.79594200195316
1943,2,13,10,277.00762945312505
1943,2,13,11,276.8938274121094
1943,2,13,12,276.91651193359377
1943,2,13,13,276.8126829199219
1943,2,13,14,276.3861266503906
1943,2,13,15,276.1392782324219
1943,2,13,16,278.9872042578125
1943,2,13,17,282.18806792968746
1943,2,13,18,284.3615878515625
1943,2,13,19,285.6385132324219
1943,2,13,20,286.623369765625
1943,2,13,21,287.280033828125
1943,2,13,22,288.9938499316406
1943,2,13,23,288.97455774414067
1943,2,14,0,288.349217421875
1943,2,14,1,285.5798513574219
1943,2,14,2,283.9103710644531
1943,2,14,3,281.48435279296876
1943,2,14,4,280.8340626171875
1943,2,14,5,280.36444875000007
1943,2,14,6,279.9099157128906
1943,2,14,7,279.42024220703127
1943,2,14,8,278.9156015625
1943,2,14,9,278.45416195312504
1943,2,14,10,278.54068056640625
1943,2,14,11,278.2954522851562
1943,2,14,12,278.0538124609375
1943,2,14,13,277.79918935546874
1943,2,14,14,277.53831958984375
1943,2,14,15,277.410266171875
1943,2,14,16,280.16170086914065
1943,2,14,17,283.9777096679687
1943,2,14,18,287.0596155175781
1943,2,14,19,288.8035558203125
1943,2,14,20,290.08182562499996
1943,2,14,21,290.972568828125
1943,2,14,22,291.652198125
1943,2,14,23,291.6225996484375
1943,2,15,0,290.75764265625
1943,2,15,1,289.79560910156255
1943,2,15,2,288.6045090039063
1943,2,15,3,284.3834837109375
1943,2,15,4,282.61742308593756
1943,2,15,5,281.679456640625
1943,2,15,6,280.9548539453125
1943,2,15,7,280.3484384863282
1943,2,15,8,279.7780199707031
1943,2,15,9,279.26521282226565
1943,2,15,10,279.11659349609374
1943,2,15,11,278.82713447265627
1943,2,15,12,278.5423526269531
1943,2,15,13,278.19308859375
1943,2,15,14,277.8979623242188
1943,2,15,15,277.82820517578125
1943,2,15,16,280.6476020019531
1943,2,15,17,284.5130242578125
1943,2,15,18,287.4833587402344
1943,2,15,19,289.00996946289064
1943,2,15,20,290.0470209375
1943,2,15,21,290.7311208203125
1943,2,15,22,291.25521468750003
1943,2,15,23,291.117614609375
1943,2,16,0,290.47106140625004
1943,2,16,1,289.080784296875
1943,2,16,2,288.367676953125
1943,2,16,3,286.1412894140625
1943,2,16,4,283.11264872070313
1943,2,16,5,281.82562018554694
1943,2,16,6,280.9837821875
1943,2,16,7,280.1891121679688
1943,2,16,8,279.3895551660156
1943,2,16,9,278.7853553710938
1943,2,16,10,278.48500859375
1943,2,16,11,278.26492794921876
1943,2,16,12,278.04213376953123
1943,2,16,13,277.9289459472656
1943,2,16,14,278.0520118359375
1943,2,16,15,278.1036891308594
1943,2,16,16,280.4050745410156
1943,2,16,17,284.19756985351563
1943,2,16,18,286.63729236328123
1943,2,16,19,287.51235990234375
1943,2,16,20,287.83346693359374
1943,2,16,21,288.3087824804688
1943,2,16,22,288.858066875
1943,2,16,23,288.9252234570313
1943,2,17,0,288.5699728515625
1943,2,17,1,287.64022546875003
1943,2,17,2,287.1781866894532
1943,2,17,3,285.7374070996094
1943,2,17,4,283.93005605468755
1943,2,17,5,282.79600611328124
1943,2,17,6,281.2212362695313
1943,2,17,7,280.43758109375
1943,2,17,8,279.4973915625
1943,2,17,9,278.6622842578125
1943,2,17,10,278.25987692382813
1943,2,17,11,278.17329423828124
1943,2,17,12,278.242231953125
1943,2,17,13,278.2402030273438
1943,2,17,14,278.00103169921874
1943,2,17,15,277.78355940429685
1943,2,17,16,280.28973150390624
1943,2,17,17,283.4672310742187
1943,2,17,18,285.1379123046875
1943,2,17,19,286.33990823242186
1943,2,17,20,287.09014234375
1943,2,17,21,287.57645460937505
1943,2,17,22,288.87920716796873
1943,2,17,23,288.68032625
1943,2,18,0,288.37651711914066
1943,2,18,1,286.6069384570313
1943,2,18,2,287.14098916015627
1943,2,18,3,286.3743641796875
1943,2,18,4,284.50242320312503
1943,2,18,5,281.7431764160157
1943,2,18,6,280.2659818359375
1943,2,18,7,279.5077265625
1943,2,18,8,278.78101318359376
1943,2,18,9,278.2460329589844
1943,2,18,10,277.7094735351563
1943,2,18,11,277.32293080078125
1943,2,18,12,277.036403828125
1943,2,18,13,276.8764741015625
1943,2,18,14,276.8682319628906
1943,2,18,15,276.88382763671876
1943,2,18,16,279.91682117187503
1943,2,18,17,283.611718046875
1943,2,18,18,285.3803433789062
1943,2,18,19,286.5051942773438
1943,2,18,20,287.3474701171875
1943,2,18,21,287.8667344726562
1943,2,18,22,288.3240798828125
1943,2,18,23,288.3288370898438
1943,2,19,0,288.040648984375
1943,2,19,1,286.43306990234373
1943,2,19,2,285.9182215039063
1943,2,19,3,284.1459509570313
1943,2,19,4,283.1879440234375
1943,2,19,5,282.3468527929688
1943,2,19,6,282.05300384765627
1943,2,19,7,281.9192375878907
1943,2,19,8,281.9847425
1943,2,19,9,281.63182314453127
1943,2,19,10,281.02928191406255
1943,2,19,11,280.9560713085938
1943,2,19,12,280.61896660156253
1943,2,19,13,280.3943926855469
1943,2,19,14,279.87368439453127
1943,2,19,15,279.76670312500005
1943,2,19,16,282.3633899023438
1943,2,19,17,284.4708211523438
1943,2,19,18,285.99236797851563
1943,2,19,19,287.0356992480469
1943,2,19,20,287.70156026367187
1943,2,19,21,288.12381078125003
1943,2,19,22,290.25557638671876
1943,2,19,23,290.123109375
1943,2,20,0,289.5573193847656
1943,2,20,1,287.80270832031255
1943,2,20,2,286.4078440039063
1943,2,20,3,285.5777195996094
1943,2,20,4,284.3477419628906
1943,2,20,5,283.89912493164064
1943,2,20,6,283.45592451171876
1943,2,20,7,282.95898326171874
1943,2,20,8,282.57397593750005
1943,2,20,9,281.8470338671875
1943,2,20,10,281.04748836914064
1943,2,20,11,280.6753468261719
1943,2,20,12,280.4309466113281
1943,2,20,13,280.2017101171875
1943,2,20,14,279.8730723828125
1943,2,20,15,279.87045677734375
1943,2,20,16,282.6962437304687
1943,2,20,17,285.8998896582031
1943,2,20,18,287.92731849609373
1943,2,20,19,289.1041982421875
1943,2,20,20,289.9920355273438
1943,2,20,21,290.6483900878906
1943,2,20,22,292.5377434375
1943,2,20,23,292.51031
1943,2,21,0,292.00356318359377
1943,2,21,1,289.63189748046875
1943,2,21,2,289.2181176171875
1943,2,21,3,287.897838125
1943,2,21,4,284.40281359375
1943,2,21,5,283.649788359375
1943,2,21,6,283.3130751464844
1943,2,21,7,282.91417625
1943,2,21,8,282.69623341796876
1943,2,21,9,282.6254989746094
1943,2,21,10,281.45638068359375
1943,2,21,11,280.5627060351562
1943,2,21,12,280.4471049707031
1943,2,21,13,280.82985568359373
1943,2,21,14,280.8630013671875
1943,2,21,15,280.1123339257813
1943,2,21,16,282.13688366210937
1943,2,21,17,284.25665083984376
1943,2,21,18,285.49136919921875
1943,2,21,19,286.566525546875
1943,2,21,20,287.0027675
1943,2,21,21,286.85206013671876
1943,2,21,22,282.3405028417969
1943,2,21,23,282.549205625
1943,2,22,0,282.7282212890625
1943,2,22,1,282.5144102832031
1943,2,22,2,281.83192271484376
1943,2,22,3,281.73436250000003
1943,2,22,4,281.70981197265627
1943,2,22,5,281.45178251953126
1943,2,22,6,281.1984458984375
1943,2,22,7,281.5307688964844
1943,2,22,8,281.6541451855469
1943,2,22,9,281.21545754882817
1943,2,22,10,280.44667623046877
1943,2,22,11,280.03767150390627
1943,2,22,12,280.3529678417969
1943,2,22,13,280.3079064453125
1943,2,22,14,280.37009306640624
1943,2,22,15,280.4168359667969
1943,2,22,16,280.70714783203124
1943,2,22,17,281.46532950195314
1943,2,22,18,281.9164398339844
1943,2,22,19,282.55136296875
1943,2,22,20,284.0444793261719
1943,2,22,21,285.49848022460935
1943,2,22,22,282.8386175195313
1943,2,22,23,283.33625357421874
1943,2,23,0,283.39993249023433
1943,2,23,1,282.51035625
1943,2,23,2,281.37648708984375
1943,2,23,3,280.64764369140624
1943,2,23,4,280.19535625000003
1943,2,23,5,279.7948786328125
1943,2,23,6,279.0855027734375
1943,2,23,7,278.301775390625
1943,2,23,8,277.76258009765627
1943,2,23,9,277.5559212890625
1943,2,23,10,278.2102705078125
1943,2,23,11,277.75638328125
1943,2,23,12,277.28286875000003
1943,2,23,13,276.81185076171874
1943,2,23,14,276.8084654589844
1943,2,23,15,276.78872765625005
1943,2,23,16,278.2322456738282
1943,2,23,17,279.6658488867188
1943,2,23,18,281.4015281738281
1943,2,23,19,282.77560447265625
1943,2,23,20,283.97684791015627
1943,2,23,21,284.650174921875
1943,2,23,22,282.80331744140625
1943,2,23,23,282.2623317773438
1943,2,24,0,281.65153619140625
1943,2,24,1,281.05833882812504
1943,2,24,2,280.4381733984375
1943,2,24,3,280.0571657714844
1943,2,24,4,279.85592541015626
1943,2,24,5,279.7958508105469
1943,2,24,6,279.62153828125
1943,2,24,7,279.1915275
1943,2,24,8,279.2077148925781
1943,2,24,9,279.2066044335938
1943,2,24,10,278.1661341601563
1943,2,24,11,278.32636484375
1943,2,24,12,278.12957898437503
1943,2,24,13,277.8776323632813
1943,2,24,14,277.65515949218747
1943,2,24,15,277.85564625
1943,2,24,16,279.22485907226564
1943,2,24,17,280.29709658203126
1943,2,24,18,281.62348421875
1943,2,24,19,282.9271089453125
1943,2,24,20,283.8286910546875
1943,2,24,21,284.49240519531253
1943,2,24,22,283.89233560546876
1943,2,24,23,283.51575878906255
1943,2,25,0,283.00402400390624
1943,2,25,1,281.8901632128906
1943,2,25,2,279.7517954199219
1943,2,25,3,278.81647386718754
1943,2,25,4,278.96535832031253
1943,2,25,5,278.01454613281254
1943,2,25,6,277.3587584375
1943,2,25,7,276.7463265234375
1943,2,25,8,276.3337116308594
1943,2,25,9,275.928761875
1943,2,25,10,275.9262700195313
1943,2,25,11,274.9451721289063
1943,2,25,12,274.46798028320313
1943,2,25,13,274.05559462890625
1943,2,25,14,273.8073433789063
1943,2,25,15,274.3071000390625
1943,2,25,16,276.6999831054688
1943,2,25,17,278.55771246093747
1943,2,25,18,279.8398854101562
1943,2,25,19,281.070293203125
1943,2,25,20,281.9505631835938
1943,2,25,21,282.301893671875
1943,2,25,22,281.79264111328126
1943,2,25,23,281.8780637304688
1943,2,26,0,281.8629975488281
1943,2,26,1,281.48374964843754
1943,2,26,2,280.29696576171875
1943,2,26,3,279.3909465820313
1943,2,26,4,278.43795580078125
1943,2,26,5,277.846278671875
1943,2,26,6,277.5592125292969
1943,2,26,7,276.98583918945315
1943,2,26,8,277.1321044335938
1943,2,26,9,276.80088710937497
1943,2,26,10,275.81545650390626
1943,2,26,11,275.5255761523438
1943,2,26,12,275.0682308984375
1943,2,26,13,274.7422298046875
1943,2,26,14,274.6023698242188
1943,2,26,15,275.12686026367186
1943,2,26,16,278.1001698632813
1943,2,26,17,280.6715687792969
1943,2,26,18,282.42967302734377
1943,2,26,19,283.69294293945313
1943,2,26,20,284.731613515625
1943,2,26,21,285.3717636132813
1943,2,26,22,285.34807735351563
1943,2,26,23,285.4711843554688
1943,2,27,0,285.2548604589844
1943,2,27,1,284.2535334667969
1943,2,27,2,283.63071623046875
1943,2,27,3,283.26908235351567
1943,2,27,4,282.367323828125
1943,2,27,5,281.3932101367188
1943,2,27,6,279.00727994140624
1943,2,27,7,277.19651925781255
1943,2,27,8,276.55575028320317
1943,2,27,9,276.01256455078124
1943,2,27,10,274.49659677734377
1943,2,27,11,273.979101484375
1943,2,27,12,273.621082578125
1943,2,27,13,273.2344255078125
1943,2,27,14,272.8871593554687
1943,2,27,15,273.2694973632813
1943,2,27,16,274.9843745117187
1943,2,27,17,278.1031029101562
1943,2,27,18,280.28964806640624
1943,2,27,19,281.8919823632813
1943,2,27,20,283.057207109375
1943,2,27,21,283.8468857226562
1943,2,27,22,284.9167870996094
1943,2,27,23,285.18634786132816
1943,2,28,0,284.9618225390625
1943,2,28,1,283.86261216796873
1943,2,28,2,282.46586390625004
1943,2,28,3,282.5666100390625
1943,2,28,4,281.92347085937496
1943,2,28,5,279.8606157226563
1943,2,28,6,277.95057852539065
1943,2,28,7,277.2697737402344
1943,2,28,8,276.8333074023438
1943,2,28,9,276.3268263378907
1943,2,28,10,276.827525390625
1943,2,28,11,276.30155130859373
1943,2,28,12,275.1667626171875
1943,2,28,13,274.64273876953126
1943,2,28,14,274.1641127148438
1943,2,28,15,274.31844912109375
1943,2,28,16,277.36152258789065
1943,2,28,17,280.0656141796875
1943,2,28,18,281.50447015625
1943,2,28,19,282.64379927734376
1943,2,28,20,283.61814666015624
1943,2,28,21,284.3860163867188
1943,2,28,22,285.8416945898437
1943,2,28,23,285.99651328125003
1943,3,1,0,285.7913586914063
1943,3,1,1,284.758960625
1943,3,1,2,282.8317484765625
1943,3,1,3,283.663280625
1943,3,1,4,283.0095008203125
1943,3,1,5,280.45537388671875
1943,3,1,6,278.7490532324219
1943,3,1,7,277.8571972265625
1943,3,1,8,276.9370510351563
1943,3,1,9,276.0696879492188
1943,3,1,10,275.06066234375
1943,3,1,11,274.3904551171875
1943,3,1,12,273.96027076171873
1943,3,1,13,273.72374439453125
1943,3,1,14,273.63487578125
1943,3,1,15,274.3788072851563
1943,3,1,16,278.2047269042969
1943,3,1,17,281.99448684570314
1943,3,1,18,283.7809092578125
1943,3,1,19,285.0338587402344
1943,3,1,20,285.9869133886719
1943,3,1,21,286.69125
1943,3,1,22,288.39413103515625
1943,3,1,23,288.5164323632813
1943,3,2,0,288.2913939257813
1943,3,2,1,287.03868650390626
1943,3,2,2,284.5600567773438
1943,3,2,3,285.8748994140625
1943,3,2,4,285.25650545898435
1943,3,2,5,284.28392125
1943,3,2,6,283.13987225585936
1943,3,2,7,280.43146458984376
1943,3,2,8,278.92566488281255
1943,3,2,9,277.97067353515627
1943,3,2,10,277.62540641601566
1943,3,2,11,277.2938131835938
1943,3,2,12,277.3312213378906
1943,3,2,13,277.542795078125
1943,3,2,14,277.8874688476563
1943,3,2,15,278.59118923828123
1943,3,2,16,281.1618709570312
1943,3,2,17,283.6819721875
1943,3,2,18,285.32935470703126
1943,3,2,19,286.3797144335938
1943,3,2,20,287.08793957031247
1943,3,2,21,287.4925098828125
1943,3,2,22,288.21075675781253
1943,3,2,23,288.21734417968753
1943,3,3,0,287.92811422851565
1943,3,3,1,286.74016345703126
1943,3,3,2,285.4363419628906
1943,3,3,3,284.9831332910157
1943,3,3,4,284.0959541113281
1943,3,3,5,282.52156792968754
1943,3,3,6,281.48362304687504
1943,3,3,7,281.4026733789063
1943,3,3,8,281.8579004101563
1943,3,3,9,281.80799383789065
1943,3,3,10,281.0051508203125
1943,3,3,11,281.123787421875
1943,3,3,12,280.88418259765626
1943,3,3,13,280.6088423828125
1943,3,3,14,280.3989632226563
1943,3,3,15,280.06508509765627
1943,3,3,16,280.5887834667969
1943,3,3,17,280.72726566406254
