year,month,day,hour,t2m
2006,2,4,14,299.52254352929685
2006,2,4,15,299.13172775781254
2006,2,4,16,299.0709765625
2006,2,4,17,299.12007194921875
2006,2,4,18,299.11804596875004
2006,2,4,19,299.0515286015625
2006,2,4,20,299.09921462304686
2006,2,4,21,299.06035476171877
2006,2,4,22,299.463166921875
2006,2,4,23,298.75069988476565
2006,2,5,0,298.62570834375
2006,2,5,1,298.411367859375
2006,2,5,2,298.44500082421877
2006,2,5,3,298.7696586757813
2006,2,5,4,299.18339331249996
2006,2,5,5,299.50484265039063
2006,2,5,6,299.77797369140626
2006,2,5,7,300.05632812109377
2006,2,5,8,300.3298173476563
2006,2,5,9,300.4142028867187
2006,2,5,10,300.64870729687505
2006,2,5,11,300.64354850585937
2006,2,5,12,300.76021087890626
2006,2,5,13,300.90113608593754
2006,2,5,14,300.99630065234373
2006,2,5,15,300.950384078125
2006,2,5,16,300.26496633984374
2006,2,5,17,299.25006788671874
2006,2,5,18,298.88886597070314
2006,2,5,19,298.83486658007814
2006,2,5,20,298.8504191953125
2006,2,5,21,298.87613987890626
2006,2,5,22,299.2413060214844
2006,2,5,23,299.30978107226565
2006,2,6,0,299.0890507636719
2006,2,6,1,298.90850556054687
2006,2,6,2,299.2504549863281
2006,2,6,3,299.74717471484377
2006,2,6,4,299.67680437890624
2006,2,6,5,299.25659372656247
2006,2,6,6,299.1856064472656
2006,2,6,7,299.14010148828123
2006,2,6,8,298.83854341406254
2006,2,6,9,298.7159773671875
2006,2,6,10,299.43534277343747
2006,2,6,11,299.17912759375
2006,2,6,12,299.9217994433594
2006,2,6,13,300.2766526953125
2006,2,6,14,300.43701384375
2006,2,6,15,300.59432627148436
2006,2,6,16,300.7317393671875
2006,2,6,17,300.80295523632816
2006,2,6,18,300.7595300351563
2006,2,6,19,300.5668913964844
2006,2,6,20,300.3513255976563
2006,2,6,21,299.9714361738281
2006,2,6,22,300.00485071484377
2006,2,6,23,299.8416639433594
2006,2,7,0,299.80451901953126
2006,2,7,1,299.621338015625
2006,2,7,2,299.4143979960938
2006,2,7,3,299.7621469550781
2006,2,7,4,299.98884355859377
2006,2,7,5,300.26516634765625
2006,2,7,6,300.47732594140626
2006,2,7,7,300.36020922656246
2006,2,7,8,300.131236265625
2006,2,7,9,300.2157009101562
2006,2,7,10,301.1116600527344
2006,2,7,11,301.2131000390625
2006,2,7,12,301.20488853906255
2006,2,7,13,301.01868993945317
2006,2,7,14,300.13995141796875
2006,2,7,15,299.32396451757813
2006,2,7,16,299.0577649375
2006,2,7,17,299.06248887109376
2006,2,7,18,299.1088734140625
2006,2,7,19,298.9004893398437
2006,2,7,20,298.6179829296875
2006,2,7,21,298.54546830859374
2006,2,7,22,299.3396046601562
2006,2,7,23,299.29343850390626
2006,2,8,0,299.60313973828124
2006,2,8,1,299.93123729882814
2006,2,8,2,300.2171946796875
2006,2,8,3,300.45404167968746
2006,2,8,4,300.36780445703124
2006,2,8,5,299.5248939375
2006,2,8,6,299.7335267089844
2006,2,8,7,300.2191907929688
2006,2,8,8,300.5975165703125
2006,2,8,9,300.8324021269531
2006,2,8,10,301.5047092832031
2006,2,8,11,301.5418741074219
2006,2,8,12,301.5705332421875
2006,2,8,13,301.63308462109376
2006,2,8,14,301.66363771875
2006,2,8,15,301.60918868945316
2006,2,8,16,301.58653447265624
2006,2,8,17,301.62687361328125
2006,2,8,18,301.61776434375
2006,2,8,19,301.552913171875
2006,2,8,20,301.4484145566406
2006,2,8,21,301.404803984375
2006,2,8,22,301.2935655351563
2006,2,8,23,301.22486032031253
2006,2,9,0,301.202733296875
2006,2,9,1,301.101279390625
2006,2,9,2,301.03563599414065
2006,2,9,3,301.0373256875
2006,2,9,4,300.4970465273438
2006,2,9,5,300.0016030957031
2006,2,9,6,299.7595269960937
2006,2,9,7,299.85605142578123
2006,2,9,8,300.22311603125
2006,2,9,9,300.4170236210938
2006,2,9,10,299.7393032890625
2006,2,9,11,299.6699135625
2006,2,9,12,299.7180876582031
2006,2,9,13,299.8213247734375
2006,2,9,14,299.79483270117186
2006,2,9,15,300.0678383515625
2006,2,9,16,300.28164233203125
2006,2,9,17,300.17557158984374
2006,2,9,18,299.55882863085935
2006,2,9,19,299.32824901953126
2006,2,9,20,299.67505465234376
2006,2,9,21,299.9518513945312
2006,2,9,22,300.1856145234375
2006,2,9,23,300.30891783593745
2006,2,10,0,300.09714420703125
2006,2,10,1,299.66580214453126
2006,2,10,2,299.60436764062496
2006,2,10,3,300.09854504687496
2006,2,10,4,300.61180774414066
2006,2,10,5,300.8907227832031
2006,2,10,6,300.99022570703124
2006,2,10,7,300.9355797773437
2006,2,10,8,300.9964806328125
2006,2,10,9,300.255877046875
2006,2,10,10,300.951181671875
2006,2,10,11,300.57567244921876
2006,2,10,12,299.74702555078125
2006,2,10,13,298.9938078398437
2006,2,10,14,298.67246797265625
2006,2,10,15,298.9969361445312
2006,2,10,16,299.6302071796875
2006,2,10,17,299.82203332421875
2006,2,10,18,299.8465103417969
2006,2,10,19,299.7490668359375
2006,2,10,20,299.4429298066406
2006,2,10,21,299.4842650117188
2006,2,10,22,299.0733221171875
2006,2,10,23,298.75267560546877
2006,2,11,0,298.69887951953126
2006,2,11,1,298.7391999824219
2006,2,11,2,298.9811173710937
2006,2,11,3,299.27567662109374
2006,2,11,4,299.63123223242184
2006,2,11,5,300.0164730527344
2006,2,11,6,300.3589507363281
2006,2,11,7,300.58797184375
2006,2,11,8,300.71081063671875
2006,2,11,9,300.040910875
2006,2,11,10,298.687405078125
2006,2,11,11,299.2591715429688
2006,2,11,12,299.87030143359374
2006,2,11,13,299.7326424921875
2006,2,11,14,299.072875453125
2006,2,11,15,298.9021321757813
2006,2,11,16,299.424645953125
2006,2,11,17,300.20579605859376
2006,2,11,18,299.97203376953127
2006,2,11,19,299.16745066796875
2006,2,11,20,299.698176203125
2006,2,11,21,299.9475166230469
2006,2,11,22,298.6731073046875
2006,2,11,23,298.8498788066406
2006,2,12,0,298.7418905625
2006,2,12,1,299.089721921875
2006,2,12,2,299.8310491796875
2006,2,12,3,300.2981033925781
2006,2,12,4,300.41068990624996
2006,2,12,5,300.480481140625
2006,2,12,6,300.27311228710937
2006,2,12,7,300.24391256835935
2006,2,12,8,300.3688832089844
2006,2,12,9,299.9203579296875
2006,2,12,10,299.8555610546875
2006,2,12,11,300.18223623828123
2006,2,12,12,300.52778542187497
2006,2,12,13,300.6550979414062
2006,2,12,14,300.7432730429688
2006,2,12,15,300.61703234570314
2006,2,12,16,300.0062078496094
2006,2,12,17,299.717336828125
2006,2,12,18,299.353502828125
2006,2,12,19,299.1849834199219
2006,2,12,20,298.9874349453125
2006,2,12,21,298.773893328125
2006,2,12,22,299.0804929707031
2006,2,12,23,299.18803880078127
2006,2,13,0,299.3274112949219
2006,2,13,1,299.7848821328125
2006,2,13,2,300.1072046132813
2006,2,13,3,300.35406306640624
2006,2,13,4,300.326248109375
2006,2,13,5,299.41291153125
2006,2,13,6,299.04856240234375
2006,2,13,7,299.19422990625003
2006,2,13,8,299.6919420234375
2006,2,13,9,300.06669420117186
2006,2,13,10,300.38586754296875
2006,2,13,11,300.193257875
2006,2,13,12,299.5629398359375
2006,2,13,13,299.6006571015625
2006,2,13,14,299.7893987246094
2006,2,13,15,300.193409859375
2006,2,13,16,300.4406063964844
2006,2,13,17,300.61941398632814
2006,2,13,18,300.60837421093754
2006,2,13,19,300.2664335039062
2006,2,13,20,299.49240046484374
2006,2,13,21,298.8421621640625
2006,2,13,22,299.1896813535156
2006,2,13,23,299.32310308984376
2006,2,14,0,299.25396101367187
2006,2,14,1,299.18613081640626
2006,2,14,2,299.55825619531254
2006,2,14,3,299.4391355546875
2006,2,14,4,299.4427062070312
2006,2,14,5,299.498140453125
2006,2,14,6,299.093455453125
2006,2,14,7,299.00061728515624
2006,2,14,8,299.27930027539065
2006,2,14,9,299.4542203320313
2006,2,14,10,300.2405669394531
2006,2,14,11,300.2236151328125
2006,2,14,12,299.85521959375
2006,2,14,13,299.5237465488281
2006,2,14,14,299.27680749609374
2006,2,14,15,299.1197018125
2006,2,14,16,299.1246424453125
2006,2,14,17,299.2220644082031
2006,2,14,18,299.31590415234376
2006,2,14,19,299.3331905683594
2006,2,14,20,299.30484740234374
2006,2,14,21,299.02873477343746
2006,2,14,22,298.7797788984375
2006,2,14,23,298.6037238476563
2006,2,15,0,298.4788499492188
2006,2,15,1,298.470310890625
2006,2,15,2,298.4918278554687
2006,2,15,3,298.6683100234375
2006,2,15,4,298.92095337890623
2006,2,15,5,299.1532985078125
2006,2,15,6,299.4409719023438
2006,2,15,7,299.7408196875
2006,2,15,8,299.98821050390626
2006,2,15,9,300.07081626171873
2006,2,15,10,300.1510639570312
2006,2,15,11,300.1143333515625
2006,2,15,12,300.07952444531253
2006,2,15,13,299.96012357812504
2006,2,15,14,299.83169434765625
2006,2,15,15,299.71331324414064
2006,2,15,16,299.74279625
2006,2,15,17,299.801371671875
2006,2,15,18,299.72587302929685
2006,2,15,19,299.6011611308594
2006,2,15,20,299.5659156328125
2006,2,15,21,299.61666915039063
2006,2,15,22,300.24344826171875
2006,2,15,23,300.3270654296875
2006,2,16,0,300.38448194921875
2006,2,16,1,300.4479581933594
2006,2,16,2,300.5180254414062
2006,2,16,3,300.60981501171875
2006,2,16,4,300.77154279492186
2006,2,16,5,300.909790234375
2006,2,16,6,301.0156210449219
2006,2,16,7,301.09710859765624
2006,2,16,8,301.22023176953127
2006,2,16,9,301.2947047695313
2006,2,16,10,301.17676126171875
2006,2,16,11,301.1231123945313
2006,2,16,12,301.09683554296873
2006,2,16,13,301.108169578125
2006,2,16,14,301.04039258203125
2006,2,16,15,301.0706367265625
2006,2,16,16,301.11374843359374
2006,2,16,17,301.139368421875
2006,2,16,18,301.07523759765627
2006,2,16,19,300.81626714843753
2006,2,16,20,300.4965805195313
2006,2,16,21,300.33730059960936
2006,2,16,22,300.07074815234375
2006,2,16,23,300.01384744140626
2006,2,17,0,300.00878914062497
2006,2,17,1,300.0900209140625
2006,2,17,2,300.01405990625
2006,2,17,3,300.06149597265625
2006,2,17,4,300.0179546328125
2006,2,17,5,300.1953375859375
2006,2,17,6,300.3725803007813
2006,2,17,7,300.54664544140627
2006,2,17,8,300.70556632031247
2006,2,17,9,300.8380151953125
2006,2,17,10,301.07611428125
2006,2,17,11,301.2189725546875
2006,2,17,12,301.22252319140625
2006,2,17,13,301.170703421875
2006,2,17,14,300.93538947656253
2006,2,17,15,300.82482516406253
2006,2,17,16,300.7054989921875
2006,2,17,17,300.64675731250003
2006,2,17,18,300.61443589453125
2006,2,17,19,300.5625531660156
2006,2,17,20,300.438347953125
2006,2,17,21,300.3174441484375
2006,2,17,22,300.42453790625
2006,2,17,23,300.39553828515625
2006,2,18,0,300.37374154492187
2006,2,18,1,300.4055617578125
2006,2,18,2,300.44148931640626
2006,2,18,3,300.5249520585937
2006,2,18,4,300.6306919648437
2006,2,18,5,300.764243359375
2006,2,18,6,300.8404753671875
2006,2,18,7,300.9071470625
2006,2,18,8,301.00243981250003
2006,2,18,9,300.96420934375
2006,2,18,10,301.10753029296876
2006,2,18,11,301.14686091796875
2006,2,18,12,301.17031048437497
2006,2,18,13,301.1955368671875
2006,2,18,14,301.30022904101565
2006,2,18,15,301.333544671875
2006,2,18,16,301.1914986640625
2006,2,18,17,301.1522794765625
2006,2,18,18,301.0969219960938
2006,2,18,19,300.8368541855469
2006,2,18,20,300.1822615195312
2006,2,18,21,299.9219445234375
2006,2,18,22,300.165719125
2006,2,18,23,299.717504015625
2006,2,19,0,299.03022061328124
2006,2,19,1,298.49723630468753
2006,2,19,2,298.4417240976562
2006,2,19,3,298.79240116796876
2006,2,19,4,299.0906132382812
2006,2,19,5,299.46476146679686
2006,2,19,6,299.680716296875
2006,2,19,7,299.92867568554686
2006,2,19,8,300.123236203125
2006,2,19,9,300.3082384335938
2006,2,19,10,300.06840827734374
2006,2,19,11,300.0740985078125
2006,2,19,12,300.10182702734375
2006,2,19,13,300.0515418710938
2006,2,19,14,300.0162624941407
2006,2,19,15,300.098387125
2006,2,19,16,300.20804178125
2006,2,19,17,300.1609442539062
2006,2,19,18,299.5165862910156
2006,2,19,19,299.01032574804685
2006,2,19,20,298.90359268554687
2006,2,19,21,299.0771120683594
2006,2,19,22,298.405753375
2006,2,19,23,298.48361990625
2006,2,20,0,298.963278296875
2006,2,20,1,299.4681539296875
2006,2,20,2,299.71736632226566
2006,2,20,3,299.68043421875
2006,2,20,4,299.37218864453126
2006,2,20,5,298.9427080449219
2006,2,20,6,298.8900898867187
2006,2,20,7,299.19974476562504
2006,2,20,8,299.5213073945313
2006,2,20,9,299.84131254296875
2006,2,20,10,300.2878056992187
2006,2,20,11,300.2469653828125
2006,2,20,12,299.88932757226564
2006,2,20,13,299.1003126347656
2006,2,20,14,299.1638542207031
2006,2,20,15,298.90856320898433
2006,2,20,16,298.62144640624996
2006,2,20,17,298.26145151171875
2006,2,20,18,298.3584117714844
2006,2,20,19,298.598379953125
2006,2,20,20,298.74972085546875
2006,2,20,21,298.6228230136719
2006,2,20,22,298.8179507167969
2006,2,20,23,299.4372776875
2006,2,21,0,299.51344111328126
2006,2,21,1,299.8773945878906
2006,2,21,2,300.1963592890625
2006,2,21,3,300.4664322578125
2006,2,21,4,300.44720742578124
2006,2,21,5,300.09520513476565
2006,2,21,6,300.07175559960933
2006,2,21,7,300.2382864296875
2006,2,21,8,300.26509625195314
2006,2,21,9,300.1806447890625
2006,2,21,10,299.75827481640624
2006,2,21,11,300.01464245312496
2006,2,21,12,300.37151842578123
2006,2,21,13,300.6155396367187
2006,2,21,14,300.77748096484373
2006,2,21,15,300.83092568359376
2006,2,21,16,300.8674491054688
2006,2,21,17,300.89408437890626
2006,2,21,18,300.76883884765624
2006,2,21,19,300.10911249609376
2006,2,21,20,299.161181375
2006,2,21,21,298.72232494140627
2006,2,21,22,300.5132038183594
2006,2,21,23,300.4705096953125
2006,2,22,0,299.75638083984376
2006,2,22,1,299.0754736992187
2006,2,22,2,298.6173313984375
2006,2,22,3,299.0427020703125
2006,2,22,4,299.52423252929685
2006,2,22,5,299.9923376289063
2006,2,22,6,299.98440871875
2006,2,22,7,300.07802184765626
2006,2,22,8,300.23006260742187
2006,2,22,9,300.4352544667969
2006,2,22,10,299.80693180273437
2006,2,22,11,299.8081970566406
2006,2,22,12,300.0132745703125
2006,2,22,13,299.9388525039063
2006,2,22,14,299.6406753789062
2006,2,22,15,299.9114317480469
2006,2,22,16,300.2913443300781
2006,2,22,17,300.25242882226564
2006,2,22,18,299.56350872265625
2006,2,22,19,299.1846884277344
2006,2,22,20,298.94158801171875
2006,2,22,21,298.9153174453125
2006,2,22,22,299.59794393749996
2006,2,22,23,299.26253550976566
2006,2,23,0,298.97506296093746
2006,2,23,1,299.4546405664062
2006,2,23,2,299.41167290625003
2006,2,23,3,299.1159040703125
2006,2,23,4,299.4284464140625
2006,2,23,5,299.72882115234376
2006,2,23,6,299.12574771679687
2006,2,23,7,298.97073666796877
2006,2,23,8,299.38546789843747
2006,2,23,9,299.90157065625
2006,2,23,10,299.88046728515627
2006,2,23,11,300.0332859765625
2006,2,23,12,300.1169669023438
2006,2,23,13,299.92305233984376
2006,2,23,14,299.48620115625
2006,2,23,15,299.4739503125
2006,2,23,16,299.80391734570316
2006,2,23,17,299.7112803632812
2006,2,23,18,299.2235176367188
2006,2,23,19,299.093603546875
2006,2,23,20,298.99094516796873
2006,2,23,21,298.63195757421875
2006,2,23,22,298.72871883984374
2006,2,23,23,298.89234456054686
2006,2,24,0,299.0987202109375
2006,2,24,1,299.4638038867188
2006,2,24,2,299.79991203515624
2006,2,24,3,299.9043389589844
2006,2,24,4,299.58346919726563
2006,2,24,5,299.35238565234374
2006,2,24,6,299.4280755742188
2006,2,24,7,299.8710089902344
2006,2,24,8,300.11157201953125
2006,2,24,9,300.08671933593746
2006,2,24,10,300.4927377890625
2006,2,24,11,300.6290073125
2006,2,24,12,300.4750676367188
2006,2,24,13,299.6365169667969
2006,2,24,14,299.39395438671875
2006,2,24,15,299.2744661640625
2006,2,24,16,299.34669321484375
2006,2,24,17,299.7771084921875
2006,2,24,18,299.8312808671875
2006,2,24,19,299.74915072070314
2006,2,24,20,299.8954374414063
2006,2,24,21,299.7473822285156
2006,2,24,22,299.69951546679687
2006,2,24,23,299.77427388671873
2006,2,25,0,299.7048135195312
2006,2,25,1,299.5420351523437
2006,2,25,2,299.406260375
2006,2,25,3,298.88769170312503
2006,2,25,4,299.09041533398437
2006,2,25,5,299.56742945703127
2006,2,25,6,299.7599121191406
2006,2,25,7,299.70750610742186
2006,2,25,8,300.0121504765625
2006,2,25,9,300.29240253320313
2006,2,25,10,299.8949154453125
2006,2,25,11,299.48265670703125
2006,2,25,12,299.27250956640626
2006,2,25,13,299.51827794726563
2006,2,25,14,299.6216044160156
2006,2,25,15,299.4714077109375
2006,2,25,16,299.9197012421875
2006,2,25,17,300.4249043339844
2006,2,25,18,300.6368061347656
2006,2,25,19,300.3971794296875
2006,2,25,20,299.69027236523436
2006,2,25,21,299.49001065234376
2006,2,25,22,299.14378748046875
2006,2,25,23,298.82018564062497
2006,2,26,0,298.74433888281254
2006,2,26,1,298.9144589023437
2006,2,26,2,298.87407808203125
2006,2,26,3,298.8083156113281
2006,2,26,4,299.4479358671875
2006,2,26,5,299.2989958789063
2006,2,26,6,298.8067307773438
2006,2,26,7,299.1626110898437
2006,2,26,8,299.5297343769531
2006,2,26,9,299.81285687890625
2006,2,26,10,300.21353983593747
2006,2,26,11,300.48032443359375
2006,2,26,12,300.6583753828125
2006,2,26,13,300.87360525390625
2006,2,26,14,300.9175033164063
2006,2,26,15,300.01186591796875
2006,2,26,16,300.40162280468746
2006,2,26,17,300.852055125
2006,2,26,18,300.8891578007812
2006,2,26,19,300.74639675000003
2006,2,26,20,300.0699636542969
2006,2,26,21,299.6828730703125
2006,2,26,22,299.9414036191406
2006,2,26,23,300.10907969921874
2006,2,27,0,300.4373231757813
2006,2,27,1,300.534037328125
2006,2,27,2,300.55299269921875
2006,2,27,3,300.6631882480469
2006,2,27,4,300.7936142675781
2006,2,27,5,300.59970672265626
2006,2,27,6,300.2359336953125
2006,2,27,7,299.5897224277344
2006,2,27,8,299.43698107421875
2006,2,27,9,299.38839266796873
2006,2,27,10,299.14644350390626
2006,2,27,11,299.4951132421875
2006,2,27,12,299.5612062265625
2006,2,27,13,299.1919026054687
2006,2,27,14,299.24789060546874
2006,2,27,15,299.9632202597656
2006,2,27,16,300.29635733789064
2006,2,27,17,300.29460261328126
2006,2,27,18,299.79071766015625
2006,2,27,19,299.2314466445312
2006,2,27,20,299.3797630742188
2006,2,27,21,298.80762280468747
2006,2,27,22,298.5241669765625
2006,2,27,23,298.4150791113281
2006,2,28,0,298.7277132734375
2006,2,28,1,298.60076353906254
2006,2,28,2,299.0436292734375
2006,2,28,3,299.7180315273437
2006,2,28,4,299.97801695507815
2006,2,28,5,299.36633130273435
2006,2,28,6,298.9578989921875
2006,2,28,7,298.94987251953125
2006,2,28,8,298.95620592578126
2006,2,28,9,299.1661602363281
2006,2,28,10,299.9016899101562
2006,2,28,11,300.2433324140625
2006,2,28,12,300.4864998945312
2006,2,28,13,300.64596854492186
2006,2,28,14,300.64693952734376
2006,2,28,15,300.325263984375
2006,2,28,16,299.9365500136719
2006,2,28,17,299.45239651562497
2006,2,28,18,299.869560125
2006,2,28,19,299.628189625
2006,2,28,20,299.0286963769532
2006,2,28,21,299.3551836171875
2006,2,28,22,298.7592461484375
2006,2,28,23,298.5700163984375
2006,3,1,0,299.0049372421875
2006,3,1,1,299.5448014882812
2006,3,1,2,299.90543381640623
2006,3,1,3,300.19095880859373
2006,3,1,4,300.16534925
2006,3,1,5,299.7883154765625
2006,3,1,6,299.4955106015625
2006,3,1,7,299.26039918359373
2006,3,1,8,298.89923169726563
2006,3,1,9,299.46284925585934
2006,3,1,10,300.17953175976567
2006,3,1,11,300.3679538945313
2006,3,1,12,300.5036265117188
2006,3,1,13,300.5129987148438
2006,3,1,14,300.47802284375
2006,3,1,15,299.84710238671875
2006,3,1,16,299.5884349453125
2006,3,1,17,299.69641996484376
2006,3,1,18,299.6836870566406
2006,3,1,19,299.55159194140623
2006,3,1,20,299.1563079492188
2006,3,1,21,298.98856713671876
2006,3,1,22,299.08089419921873
2006,3,1,23,299.2318556835937
2006,3,2,0,299.0577493398438
2006,3,2,1,299.62879603125
2006,3,2,2,300.07934220117187
2006,3,2,3,300.4603945117188
2006,3,2,4,300.7277064433594
2006,3,2,5,300.78798824023437
2006,3,2,6,300.54239435937495
2006,3,2,7,299.95488405078123
2006,3,2,8,300.0799057265625
2006,3,2,9,300.7239301328125
2006,3,2,10,300.72190299804686
2006,3,2,11,300.7948871523438
2006,3,2,12,300.91036554296875
2006,3,2,13,300.9869134804688
2006,3,2,14,301.0055978613281
2006,3,2,15,300.99903315625
2006,3,2,16,301.0457116816406
2006,3,2,17,300.9671411210938
2006,3,2,18,300.93033710546877
2006,3,2,19,300.84304598046873
2006,3,2,20,300.7795757734375
2006,3,2,21,300.748729859375
2006,3,2,22,299.6496994726562
2006,3,2,23,299.50288571875
2006,3,3,0,299.2997022773437
2006,3,3,1,299.1010187207031
2006,3,3,2,299.16113070703125
2006,3,3,3,299.295048875
2006,3,3,4,299.6915035859375
2006,3,3,5,300.0602449511719
2006,3,3,6,300.49411608007813
2006,3,3,7,300.7642262382812
2006,3,3,8,300.89511728125
2006,3,3,9,301.00175842968747
2006,3,3,10,301.1750359140625
2006,3,3,11,301.2654629453125
2006,3,3,12,301.335805921875
2006,3,3,13,301.33319658203123
2006,3,3,14,301.34597772265624
2006,3,3,15,301.34365252734375
2006,3,3,16,301.3575243984375
