year,month,day,hour,t2m
1996,2,4,12,269.4059709375
1996,2,4,13,269.38770625
1996,2,4,14,269.2989706640625
1996,2,4,15,269.29112185546876
1996,2,4,16,269.2682684667969
1996,2,4,17,269.1518706835938
1996,2,4,18,269.1322634375
1996,2,4,19,269.1053843261719
1996,2,4,20,268.9547162304688
1996,2,4,21,268.8297894726563
1996,2,4,22,268.3369877246094
1996,2,4,23,268.4194408789063
1996,2,5,0,268.6023762304688
1996,2,5,1,268.821328359375
1996,2,5,2,268.7912692089844
1996,2,5,3,268.5088551367188
1996,2,5,4,268.4493408398438
1996,2,5,5,268.2679134960938
1996,2,5,6,268.02976835937505
1996,2,5,7,267.7840166992188
1996,2,5,8,267.90615623046887
1996,2,5,9,268.1564850195313
1996,2,5,10,269.69958308593755
1996,2,5,11,269.8317862890625
1996,2,5,12,269.7956080078126
1996,2,5,13,269.46905406250005
1996,2,5,14,268.997203359375
1996,2,5,15,268.7730174804688
1996,2,5,16,268.6304284570313
1996,2,5,17,268.55715067382823
1996,2,5,18,268.48753547851567
1996,2,5,19,268.4630817578126
1996,2,5,20,268.3032098828126
1996,2,5,21,268.3434402734376
1996,2,5,22,267.8651050195313
1996,2,5,23,267.77987291992196
1996,2,6,0,267.68928070312506
1996,2,6,1,267.6926037109376
1996,2,6,2,267.7093948242188
1996,2,6,3,267.81912273437507
1996,2,6,4,267.81776054687504
1996,2,6,5,267.73244873046883
1996,2,6,6,267.8752812695313
1996,2,6,7,267.87275841796884
1996,2,6,8,267.96640820312507
1996,2,6,9,267.98353007812506
1996,2,6,10,267.77100919921884
1996,2,6,11,267.8527334863282
1996,2,6,12,268.0747497656251
1996,2,6,13,268.20297971679696
1996,2,6,14,268.21324681640635
1996,2,6,15,268.28430017578137
1996,2,6,16,268.36730788085947
1996,2,6,17,268.38161384765635
1996,2,6,18,268.4492912109376
1996,2,6,19,268.4674003515626
1996,2,6,20,268.57771543945324
1996,2,6,21,268.6294500390626
1996,2,6,22,269.3402366015626
1996,2,6,23,269.59917201171885
1996,2,7,0,269.7603765820313
1996,2,7,1,269.8171237890626
1996,2,7,2,269.81826400390634
1996,2,7,3,269.9326380175782
1996,2,7,4,270.22330550781254
1996,2,7,5,270.2827626269532
1996,2,7,6,270.3273424804688
1996,2,7,7,270.4358225195313
1996,2,7,8,270.66334007812503
1996,2,7,9,270.8517202148438
1996,2,7,10,270.97019923828134
1996,2,7,11,271.1863769140625
1996,2,7,12,271.3031567382813
1996,2,7,13,271.28075310546876
1996,2,7,14,271.1875856835938
1996,2,7,15,271.08696273437505
1996,2,7,16,271.02327996093754
1996,2,7,17,270.99500194335945
1996,2,7,18,270.9689785546875
1996,2,7,19,270.83704884765626
1996,2,7,20,270.71246746093755
1996,2,7,21,270.52614879882816
1996,2,7,22,270.5558407128907
1996,2,7,23,270.4058162695313
1996,2,8,0,270.1277895507813
1996,2,8,1,270.04202357421883
1996,2,8,2,269.7795379492188
1996,2,8,3,269.6074941210938
1996,2,8,4,269.3273137304688
1996,2,8,5,268.94945603515635
1996,2,8,6,268.62534845703135
1996,2,8,7,268.3963978906251
1996,2,8,8,268.1213590039063
1996,2,8,9,267.9686972949219
1996,2,8,10,267.66357764648444
1996,2,8,11,267.6105158593751
1996,2,8,12,267.65622471679694
1996,2,8,13,267.6852272558594
1996,2,8,14,267.6551331738282
1996,2,8,15,267.65122394531255
1996,2,8,16,267.63071128906256
1996,2,8,17,267.5627865820313
1996,2,8,18,267.6407649707032
1996,2,8,19,267.6595375781251
1996,2,8,20,267.6710491992188
1996,2,8,21,267.6484009570313
1996,2,8,22,267.8773261914063
1996,2,8,23,267.8566927734376
1996,2,9,0,267.8446726367188
1996,2,9,1,267.8325038671876
1996,2,9,2,267.8147774804688
1996,2,9,3,267.8183647265626
1996,2,9,4,267.82570109375007
1996,2,9,5,267.79406374023444
1996,2,9,6,267.79072921875013
1996,2,9,7,267.8829078320313
1996,2,9,8,267.9682637988282
1996,2,9,9,268.0935813671876
1996,2,9,10,268.4780546679688
1996,2,9,11,268.77537560546887
1996,2,9,12,269.03159089843757
1996,2,9,13,269.2911041308594
1996,2,9,14,269.37231781250006
1996,2,9,15,269.42035436523446
1996,2,9,16,269.4719936132813
1996,2,9,17,269.4170012304688
1996,2,9,18,269.3619545898438
1996,2,9,19,269.3000440820313
1996,2,9,20,269.2306329687501
1996,2,9,21,269.2282985449219
1996,2,9,22,269.1142127539063
1996,2,9,23,268.86038608398445
1996,2,10,0,268.59259924804695
1996,2,10,1,268.34314479492195
1996,2,10,2,268.0141674804688
1996,2,10,3,267.8616205078126
1996,2,10,4,267.6680734765626
1996,2,10,5,267.5312433007813
1996,2,10,6,267.3520556835938
1996,2,10,7,267.18445286132817
1996,2,10,8,267.0730419335938
1996,2,10,9,266.9882470507813
1996,2,10,10,266.83599496093757
1996,2,10,11,266.96561169921875
1996,2,10,12,266.97352445312504
1996,2,10,13,266.92737230468754
1996,2,10,14,266.84770998046884
1996,2,10,15,266.75295745117194
1996,2,10,16,266.7300166601563
1996,2,10,17,266.70748949218756
1996,2,10,18,266.69033566406256
1996,2,10,19,266.6740092773438
1996,2,10,20,266.62429070312504
1996,2,10,21,266.52131691406254
1996,2,10,22,266.92200726562504
1996,2,10,23,266.8140995703126
1996,2,11,0,266.6862247753907
1996,2,11,1,266.4845949414063
1996,2,11,2,266.2981380566407
1996,2,11,3,266.2914628125001
1996,2,11,4,266.2432816308594
1996,2,11,5,266.23698744140637
1996,2,11,6,266.3193463769532
1996,2,11,7,266.38596332031256
1996,2,11,8,266.45257639648446
1996,2,11,9,266.54968562500005
1996,2,11,10,267.10221197265633
1996,2,11,11,267.1550905859376
1996,2,11,12,267.2912558691407
1996,2,11,13,267.31981894531253
1996,2,11,14,267.2546234570313
1996,2,11,15,267.13030896484383
1996,2,11,16,267.0683746484376
1996,2,11,17,266.9789445703126
1996,2,11,18,267.0114911718751
1996,2,11,19,267.0113777050782
1996,2,11,20,267.061005810547
1996,2,11,21,267.1388074121095
1996,2,11,22,267.1849364843751
1996,2,11,23,267.16731233398446
1996,2,12,0,266.97478328125004
1996,2,12,1,266.8601344726563
1996,2,12,2,266.79034833984383
1996,2,12,3,266.6659245312501
1996,2,12,4,266.58306125000007
1996,2,12,5,266.5534974902344
1996,2,12,6,266.49169877929694
1996,2,12,7,266.53520710937505
1996,2,12,8,266.67040105468755
1996,2,12,9,266.74671435546884
1996,2,12,10,267.05992208984384
1996,2,12,11,267.14809902343757
1996,2,12,12,267.28128457031255
1996,2,12,13,267.3958258789063
1996,2,12,14,267.50667035156255
1996,2,12,15,267.5383644824219
1996,2,12,16,267.58847238281254
1996,2,12,17,267.7059216601563
1996,2,12,18,267.7505966601563
1996,2,12,19,267.71271095703133
1996,2,12,20,267.81551783203133
1996,2,12,21,267.9396346289063
1996,2,12,22,268.2059124804688
1996,2,12,23,268.39231902343755
1996,2,13,0,268.48020595703133
1996,2,13,1,268.64080183593757
1996,2,13,2,268.6910468359375
1996,2,13,3,268.8182810742188
1996,2,13,4,268.8834552148438
1996,2,13,5,268.9167779589844
1996,2,13,6,268.97050620117193
1996,2,13,7,268.9398051367188
1996,2,13,8,269.0298326464844
1996,2,13,9,269.1929722265625
1996,2,13,10,269.8814227148438
1996,2,13,11,270.2601966992188
1996,2,13,12,270.6415652539063
1996,2,13,13,271.13753109375
1996,2,13,14,271.7447713867188
1996,2,13,15,272.2729866992188
1996,2,13,16,272.6226716210938
1996,2,13,17,272.8998772460938
1996,2,13,18,273.00856888671876
1996,2,13,19,272.95250332031253
1996,2,13,20,272.9220006933594
1996,2,13,21,272.89895228515627
1996,2,13,22,273.39004406250007
1996,2,13,23,273.2407531054688
1996,2,14,0,273.3202460546875
1996,2,14,1,273.6620839648438
1996,2,14,2,274.02139800781254
1996,2,14,3,273.97683020507816
1996,2,14,4,273.82271001953126
1996,2,14,5,273.6032616210938
1996,2,14,6,273.3900527148438
1996,2,14,7,273.2422986914063
1996,2,14,8,273.3284302539063
1996,2,14,9,273.5157724511719
1996,2,14,10,273.2886345117187
1996,2,14,11,272.9693569238281
1996,2,14,12,272.77833798828124
1996,2,14,13,272.79860054687504
1996,2,14,14,272.3920194726563
1996,2,14,15,272.4637368945312
1996,2,14,16,272.6373451171875
1996,2,14,17,272.6031907226563
1996,2,14,18,272.5820224511719
1996,2,14,19,272.54102349609377
1996,2,14,20,272.6588615917969
1996,2,14,21,272.8636110839844
1996,2,14,22,273.1663447851563
1996,2,14,23,273.1711131835938
1996,2,15,0,273.13500208984374
1996,2,15,1,273.20543164062497
1996,2,15,2,273.1341840234375
1996,2,15,3,272.7966531054688
1996,2,15,4,272.3816304492188
1996,2,15,5,272.183009296875
1996,2,15,6,272.0549893945313
1996,2,15,7,271.90437528320314
1996,2,15,8,271.5998718359375
1996,2,15,9,271.29100384765627
1996,2,15,10,271.6428905859375
1996,2,15,11,271.5306741699219
1996,2,15,12,271.51076078125004
1996,2,15,13,271.61347784179685
1996,2,15,14,271.674870078125
1996,2,15,15,271.7093573046875
1996,2,15,16,271.7950055273438
1996,2,15,17,271.90373496093747
1996,2,15,18,271.96257820312496
1996,2,15,19,271.97265738281254
1996,2,15,20,271.7079085546875
1996,2,15,21,271.278106015625
1996,2,15,22,270.69920368164065
1996,2,15,23,270.3523805078125
1996,2,16,0,270.0682059375
1996,2,16,1,269.7736005273437
1996,2,16,2,269.4946176757812
1996,2,16,3,269.2419448242187
1996,2,16,4,269.0857338769531
1996,2,16,5,268.88555650390623
1996,2,16,6,268.6728480078125
1996,2,16,7,268.5137128515625
1996,2,16,8,268.3039361328125
1996,2,16,9,268.20278943359375
1996,2,16,10,268.02718384765626
1996,2,16,11,267.9597400390625
1996,2,16,12,267.8400315136719
1996,2,16,13,267.75476589843754
1996,2,16,14,267.56345179687503
1996,2,16,15,267.42696345703126
1996,2,16,16,267.44473935546876
1996,2,16,17,267.3526472460938
1996,2,16,18,267.38452171875
1996,2,16,19,267.3578409179688
1996,2,16,20,267.1211699121094
1996,2,16,21,267.0595575585938
1996,2,16,22,267.2020801367188
1996,2,16,23,267.13253171875004
1996,2,17,0,266.993036484375
1996,2,17,1,267.1384919042969
1996,2,17,2,267.2786003320313
1996,2,17,3,267.1368021289063
1996,2,17,4,266.8699157617188
1996,2,17,5,267.0014039257813
1996,2,17,6,266.9844802343751
1996,2,17,7,267.0591254492188
1996,2,17,8,267.5326072070313
1996,2,17,9,267.9185455078126
1996,2,17,10,267.69324500000005
1996,2,17,11,267.9830926367188
1996,2,17,12,268.2199243164063
1996,2,17,13,268.29091767578126
1996,2,17,14,268.18858683593754
1996,2,17,15,268.2013749023438
1996,2,17,16,268.19162035156256
1996,2,17,17,268.06654756835945
1996,2,17,18,268.06704788085943
1996,2,17,19,268.21142843750005
1996,2,17,20,268.18831346679696
1996,2,17,21,268.22925626953133
1996,2,17,22,267.79230520507815
1996,2,17,23,268.0166893945313
1996,2,18,0,268.3825177148438
1996,2,18,1,268.3775615722657
1996,2,18,2,268.3224375585938
1996,2,18,3,268.2469520214844
1996,2,18,4,268.2060886230469
1996,2,18,5,268.25618538085945
1996,2,18,6,268.359387890625
1996,2,18,7,268.48001298828126
1996,2,18,8,268.606855703125
1996,2,18,9,268.7679737304688
1996,2,18,10,269.3962462890625
1996,2,18,11,269.4849880078125
1996,2,18,12,269.5873290820313
1996,2,18,13,269.6390931640625
1996,2,18,14,269.70535207031253
1996,2,18,15,269.85326722656254
1996,2,18,16,270.53191722656254
1996,2,18,17,270.9182089257813
1996,2,18,18,271.02489666015623
1996,2,18,19,270.99116271484377
1996,2,18,20,271.33647326171877
1996,2,18,21,271.5101370703125
1996,2,18,22,271.908364453125
1996,2,18,23,271.72284328125
1996,2,19,0,271.5663744921875
1996,2,19,1,271.3555041601563
1996,2,19,2,271.2814490234375
1996,2,19,3,271.1445710546875
1996,2,19,4,270.9954242773438
1996,2,19,5,270.896886015625
1996,2,19,6,270.6885459375
1996,2,19,7,270.76563134765627
1996,2,19,8,270.7644597070313
1996,2,19,9,270.46193349609376
1996,2,19,10,270.8772809277344
1996,2,19,11,270.742299609375
1996,2,19,12,270.569585
1996,2,19,13,270.76062607421875
1996,2,19,14,270.8922675
1996,2,19,15,271.15835050781254
1996,2,19,16,271.2047420117188
1996,2,19,17,271.36488265625
1996,2,19,18,271.51046994140626
1996,2,19,19,271.4317248828125
1996,2,19,20,271.3751032128907
1996,2,19,21,271.2268534277344
1996,2,19,22,271.5936931445313
1996,2,19,23,271.68227775390625
1996,2,20,0,271.705746875
1996,2,20,1,271.6976879101563
1996,2,20,2,271.6702664941406
1996,2,20,3,271.76965748046877
1996,2,20,4,271.7424062890625
1996,2,20,5,271.72507708984375
1996,2,20,6,271.69308464843755
1996,2,20,7,271.6739385351563
1996,2,20,8,271.8149534179688
1996,2,20,9,271.82560646484376
1996,2,20,10,272.09532005859376
1996,2,20,11,272.4265872265625
1996,2,20,12,272.82517403320315
1996,2,20,13,273.2067310742188
1996,2,20,14,273.55537099609376
1996,2,20,15,273.6198088769532
1996,2,20,16,273.5372442773438
1996,2,20,17,273.456847109375
1996,2,20,18,273.60086087890625
1996,2,20,19,273.8238557226563
1996,2,20,20,273.7758551464844
1996,2,20,21,273.9676322265625
1996,2,20,22,274.6074443554688
1996,2,20,23,274.62033819335943
1996,2,21,0,274.81892454101563
1996,2,21,1,274.8977981640625
1996,2,21,2,275.1075951953125
1996,2,21,3,275.33509859375
1996,2,21,4,275.4148302636719
1996,2,21,5,275.4608161230469
1996,2,21,6,275.55122879882816
1996,2,21,7,275.64415523437503
1996,2,21,8,275.82754330078126
1996,2,21,9,276.0604136621094
1996,2,21,10,276.8300457617188
1996,2,21,11,276.8902215039063
1996,2,21,12,276.88156046875
1996,2,21,13,276.8782373242188
1996,2,21,14,276.8202082714844
1996,2,21,15,276.63363405273435
1996,2,21,16,276.5634209375
1996,2,21,17,276.551214453125
1996,2,21,18,276.501873046875
1996,2,21,19,276.45588871093753
1996,2,21,20,276.32775908203126
1996,2,21,21,276.2926583496094
1996,2,21,22,276.3554271484375
1996,2,21,23,276.37821306640626
1996,2,22,0,276.20546410156254
1996,2,22,1,275.97687791015625
1996,2,22,2,275.71816534179686
1996,2,22,3,275.65101066406254
1996,2,22,4,275.6809494921875
1996,2,22,5,275.6777902246094
1996,2,22,6,275.6917126074219
1996,2,22,7,275.5035038085938
1996,2,22,8,275.40700941406254
1996,2,22,9,275.4325879589844
1996,2,22,10,275.5464167871094
1996,2,22,11,275.381189609375
1996,2,22,12,275.433606171875
1996,2,22,13,275.41018894531254
1996,2,22,14,275.4234454980469
1996,2,22,15,275.41666117187503
1996,2,22,16,275.2921151171875
1996,2,22,17,275.2878164453125
1996,2,22,18,275.35659401367184
1996,2,22,19,275.4293222363282
1996,2,22,20,275.3893205859375
1996,2,22,21,275.30522728515626
1996,2,22,22,275.43115044921876
1996,2,22,23,275.404840078125
1996,2,23,0,275.46580798828126
1996,2,23,1,275.5971140820312
1996,2,23,2,275.71644306640627
1996,2,23,3,275.9977288476563
1996,2,23,4,276.19766734375
1996,2,23,5,276.319318671875
1996,2,23,6,276.46490078125
1996,2,23,7,276.5732906347656
1996,2,23,8,276.613799140625
1996,2,23,9,276.5541963867188
1996,2,23,10,276.5905795605469
1996,2,23,11,276.5821894921875
1996,2,23,12,276.5632759277344
1996,2,23,13,276.4932589746094
1996,2,23,14,276.2569805761719
1996,2,23,15,276.0891814648438
1996,2,23,16,275.74929035156254
1996,2,23,17,275.48687183593756
1996,2,23,18,275.31526175781255
1996,2,23,19,275.00341876953127
1996,2,23,20,274.6981188671876
1996,2,23,21,274.4503582421875
1996,2,23,22,274.37949578125006
1996,2,23,23,274.1649303125
1996,2,24,0,273.84505767578133
1996,2,24,1,273.7356402929688
1996,2,24,2,273.55461761718755
1996,2,24,3,273.5525481054688
1996,2,24,4,273.4512369140626
1996,2,24,5,273.3171327050782
1996,2,24,6,273.2812545800782
1996,2,24,7,273.21411115234383
1996,2,24,8,273.25456498046884
1996,2,24,9,273.32527167968755
1996,2,24,10,273.1784658984376
1996,2,24,11,273.3945885253907
1996,2,24,12,273.5636166308594
1996,2,24,13,273.62607914062505
1996,2,24,14,273.6730430078125
1996,2,24,15,273.5160803320313
1996,2,24,16,273.3262983593751
1996,2,24,17,273.0203175000001
1996,2,24,18,272.85392974609385
1996,2,24,19,272.63929482421884
1996,2,24,20,272.5048101171876
1996,2,24,21,272.3106666015626
1996,2,24,22,272.33304959960947
1996,2,24,23,272.30025591796885
1996,2,25,0,272.19929451171885
1996,2,25,1,271.93504095703133
1996,2,25,2,271.71174017578136
1996,2,25,3,271.4695055078126
1996,2,25,4,271.28228972656257
1996,2,25,5,271.21130485351574
1996,2,25,6,271.13010828125005
1996,2,25,7,271.19909591796886
1996,2,25,8,271.426886591797
1996,2,25,9,271.65646295898443
1996,2,25,10,272.3323706152344
1996,2,25,11,272.5959771679688
1996,2,25,12,272.69904630859384
1996,2,25,13,272.6419822460938
1996,2,25,14,272.41447734375004
1996,2,25,15,272.2828824121094
1996,2,25,16,272.13546816406256
1996,2,25,17,272.0325267480469
1996,2,25,18,272.0629577441407
1996,2,25,19,272.0785687304688
1996,2,25,20,271.9992661132813
1996,2,25,21,271.7526264160157
1996,2,25,22,271.6639672753907
1996,2,25,23,271.53968593750005
1996,2,26,0,271.5809300683594
1996,2,26,1,271.43497266601565
1996,2,26,2,271.391935703125
1996,2,26,3,271.3757325585938
1996,2,26,4,271.43877733398443
1996,2,26,5,271.53525636718757
1996,2,26,6,271.54618773437505
1996,2,26,7,271.49937902343754
1996,2,26,8,271.5845385839844
1996,2,26,9,271.640066171875
1996,2,26,10,272.0618995507813
1996,2,26,11,272.2170729199219
1996,2,26,12,272.26588437500004
1996,2,26,13,272.2186216015625
1996,2,26,14,272.38989724609377
1996,2,26,15,272.584201171875
1996,2,26,16,272.59598250976563
1996,2,26,17,272.6634944433594
1996,2,26,18,272.87405639648443
1996,2,26,19,272.95938390625
1996,2,26,20,273.0421659570313
1996,2,26,21,272.97604830078126
1996,2,26,22,273.41916269531254
1996,2,26,23,273.22837546875
1996,2,27,0,273.24235355468755
1996,2,27,1,273.54219602539064
1996,2,27,2,274.85373837890626
1996,2,27,3,275.76116476562504
1996,2,27,4,275.63286173828124
1996,2,27,5,275.5436328125
1996,2,27,6,275.61255529296875
1996,2,27,7,275.800517421875
1996,2,27,8,275.94301708984375
1996,2,27,9,275.9807690039063
1996,2,27,10,276.62920457031254
1996,2,27,11,276.77122919921874
1996,2,27,12,276.7547047167969
1996,2,27,13,276.7030716699219
1996,2,27,14,276.3654865820313
1996,2,27,15,276.15362583984376
1996,2,27,16,275.40450191406256
1996,2,27,17,274.22215243164067
1996,2,27,18,273.6546378710937
1996,2,27,19,273.1045943847656
1996,2,27,20,272.5272950585938
1996,2,27,21,272.06397345703124
1996,2,27,22,272.0928871289063
1996,2,27,23,271.83604962890627
1996,2,28,0,271.4711665625
1996,2,28,1,271.08961947265624
1996,2,28,2,270.844648515625
1996,2,28,3,271.16219151367187
1996,2,28,4,271.37781476562503
1996,2,28,5,271.31530515625
1996,2,28,6,271.3043919726563
1996,2,28,7,271.55228179687504
1996,2,28,8,271.8785683984375
1996,2,28,9,271.81340328125003
1996,2,28,10,271.90864814453124
1996,2,28,11,272.07373171875
1996,2,28,12,272.24988653320315
1996,2,28,13,272.25461654296873
1996,2,28,14,272.30004742187504
1996,2,28,15,272.2238024414063
1996,2,28,16,272.0506658203125
1996,2,28,17,272.46368261718754
1996,2,28,18,272.7667751074219
1996,2,28,19,272.8839621679688
1996,2,28,20,272.92726254882814
1996,2,28,21,272.67322259765626
1996,2,28,22,273.5178204101563
1996,2,28,23,273.497239609375
1996,2,29,0,273.5762868359375
1996,2,29,1,273.6365012890625
1996,2,29,2,273.7172205566406
1996,2,29,3,273.7139590625
1996,2,29,4,273.7002285742188
1996,2,29,5,273.61587890625003
1996,2,29,6,273.68117172851566
1996,2,29,7,273.6898174804688
1996,2,29,8,273.86453978515624
1996,2,29,9,273.9827358886719
1996,2,29,10,274.5761146875
1996,2,29,11,275.0253257421875
1996,2,29,12,275.32404388671875
1996,2,29,13,275.34830234375
1996,2,29,14,274.7702415039063
1996,2,29,15,274.39323517578123
1996,2,29,16,274.0842130078125
1996,2,29,17,274.0499700976562
1996,2,29,18,274.2133646777344
1996,2,29,19,274.34789324218747
1996,2,29,20,274.52354134765625
1996,2,29,21,274.678239609375
1996,2,29,22,275.244257265625
1996,2,29,23,275.58514875
1996,3,1,0,275.6634914941406
1996,3,1,1,275.4910634960938
1996,3,1,2,275.164660703125
1996,3,1,3,274.9312777539063
1996,3,1,4,274.7349346777344
1996,3,1,5,274.5403512695313
1996,3,1,6,274.6670154296875
1996,3,1,7,274.8806525390625
1996,3,1,8,274.9979757714844
1996,3,1,9,274.9358250976562
1996,3,1,10,275.2284241699219
1996,3,1,11,275.1852324121094
1996,3,1,12,275.05141152343754
1996,3,1,13,274.93181634765625
1996,3,1,14,274.8791541796875
1996,3,1,15,274.9024668359375
1996,3,1,16,275.17961169921875
1996,3,1,17,274.95216539062505
1996,3,1,18,274.8863495117188
1996,3,1,19,274.7551741210938
1996,3,1,20,274.63719508789063
1996,3,1,21,274.5123045898438
1996,3,1,22,274.34995904296875
1996,3,1,23,274.17325095703126
1996,3,2,0,274.0381832714844
1996,3,2,1,273.8659244335938
1996,3,2,2,273.7037985839844
1996,3,2,3,273.6156236523438
1996,3,2,4,273.5367177539063
1996,3,2,5,273.4288302539063
1996,3,2,6,273.4473719335938
1996,3,2,7,273.4821976171875
1996,3,2,8,273.5956383007813
1996,3,2,9,273.64728357421876
1996,3,2,10,274.270292109375
1996,3,2,11,274.42190458007815
1996,3,2,12,274.47270227539065
