year,month,day,hour,t2m
1950,2,4,11,284.5323801718749
1950,2,4,12,284.3091705664062
1950,2,4,13,284.0937126640624
1950,2,4,14,286.19406292968745
1950,2,4,15,285.8766070273437
1950,2,4,16,285.7843046992187
1950,2,4,17,289.654328171875
1950,2,4,18,289.787064609375
1950,2,4,19,290.174225140625
1950,2,4,20,292.13279497265626
1950,2,4,21,292.5828243417969
1950,2,4,22,289.4639301660156
1950,2,4,23,289.9522596289062
1950,2,5,0,290.2149379687499
1950,2,5,1,290.0007892148436
1950,2,5,2,288.0831743203124
1950,2,5,3,288.0491029921874
1950,2,5,4,288.0211053671874
1950,2,5,5,286.34956637890616
1950,2,5,6,286.4811969609374
1950,2,5,7,286.55721807031244
1950,2,5,8,285.43652544140616
1950,2,5,9,285.5253192734374
1950,2,5,10,284.6890384902343
1950,2,5,11,284.6807198476562
1950,2,5,12,284.51630253515617
1950,2,5,13,284.40932863671867
1950,2,5,14,288.8982383984375
1950,2,5,15,288.42121605078125
1950,2,5,16,288.13989864062506
1950,2,5,17,291.4215748554688
1950,2,5,18,291.39812878710944
1950,2,5,19,291.2771136386719
1950,2,5,20,292.04692358984374
1950,2,5,21,292.17919764453126
1950,2,5,22,289.07384333398437
1950,2,5,23,289.93935024999996
1950,2,6,0,290.4620068417967
1950,2,6,1,290.97182484374997
1950,2,6,2,289.6978685253906
1950,2,6,3,289.3948831328125
1950,2,6,4,288.966969126953
1950,2,6,5,287.4885646503906
1950,2,6,6,287.8729514804687
1950,2,6,7,287.7474600273437
1950,2,6,8,286.52464555468737
1950,2,6,9,286.29918682812485
1950,2,6,10,285.5604955195311
1950,2,6,11,285.651435751953
1950,2,6,12,285.8513086874999
1950,2,6,13,285.917485595703
1950,2,6,14,291.5077036640625
1950,2,6,15,290.97522116015625
1950,2,6,16,290.4777679023438
1950,2,6,17,294.55891389062504
1950,2,6,18,294.1549122148438
1950,2,6,19,294.01844463476573
1950,2,6,20,293.87566266796887
1950,2,6,21,294.09644864453134
1950,2,6,22,290.6681067031251
1950,2,6,23,291.4265590625
1950,2,7,0,291.5243559707031
1950,2,7,1,291.6528818515624
1950,2,7,2,290.1849217304687
1950,2,7,3,290.32953940039056
1950,2,7,4,290.5042663085937
1950,2,7,5,290.3031490624999
1950,2,7,6,290.4269155312499
1950,2,7,7,290.8015873242187
1950,2,7,8,290.49839725390615
1950,2,7,9,290.38219157421867
1950,2,7,10,290.3975911523437
1950,2,7,11,290.1191423632812
1950,2,7,12,290.0031569257812
1950,2,7,13,289.8021621328124
1950,2,7,14,293.25460713671873
1950,2,7,15,293.42231338085946
1950,2,7,16,293.0714292480469
1950,2,7,17,294.5119495234375
1950,2,7,18,294.33540566210945
1950,2,7,19,293.82992029687506
1950,2,7,20,294.3153329179688
1950,2,7,21,294.06496961718756
1950,2,7,22,292.0832688867188
1950,2,7,23,292.38997043359376
1950,2,8,0,292.50383353125
1950,2,8,1,292.6857056601562
1950,2,8,2,291.2105010976562
1950,2,8,3,291.3561120273437
1950,2,8,4,291.33592237890616
1950,2,8,5,290.1905320761718
1950,2,8,6,290.2065813535155
1950,2,8,7,290.3918339023437
1950,2,8,8,290.5386277304687
1950,2,8,9,290.5717844296875
1950,2,8,10,291.5742021289062
1950,2,8,11,291.39959185546877
1950,2,8,12,291.1829464140625
1950,2,8,13,291.0090341953125
1950,2,8,14,292.3033328457031
1950,2,8,15,291.88163983789065
1950,2,8,16,291.63790336718756
1950,2,8,17,293.86147956250005
1950,2,8,18,293.6499292753907
1950,2,8,19,293.5432490195313
1950,2,8,20,293.488426859375
1950,2,8,21,293.52657637890627
1950,2,8,22,291.73058336718753
1950,2,8,23,291.5152377011719
1950,2,9,0,291.67762240429687
1950,2,9,1,291.91432396484373
1950,2,9,2,291.2072936074219
1950,2,9,3,291.35247649609374
1950,2,9,4,291.4282621855469
1950,2,9,5,291.0835571484375
1950,2,9,6,291.2107002226562
1950,2,9,7,291.35566870703127
1950,2,9,8,290.9410849414063
1950,2,9,9,290.92843248046876
1950,2,9,10,290.78929894921873
1950,2,9,11,290.9027953515625
1950,2,9,12,290.7721430898438
1950,2,9,13,290.60973143750005
1950,2,9,14,293.04485675781257
1950,2,9,15,292.7655617480469
1950,2,9,16,292.5949408378907
1950,2,9,17,295.0412876523438
1950,2,9,18,294.62378260937504
1950,2,9,19,294.6984651757813
1950,2,9,20,291.52320109570314
1950,2,9,21,291.65588142578133
1950,2,9,22,290.6628967578125
1950,2,9,23,291.0043467539063
1950,2,10,0,291.09260473046874
1950,2,10,1,290.90512334374995
1950,2,10,2,290.4768519296875
1950,2,10,3,290.5009322304687
1950,2,10,4,290.6854824667968
1950,2,10,5,290.50160781640614
1950,2,10,6,290.73415051171867
1950,2,10,7,290.50412369921867
1950,2,10,8,290.7743154218749
1950,2,10,9,290.97076595703123
1950,2,10,10,290.95370685937496
1950,2,10,11,291.2399519296875
1950,2,10,12,291.3214641796875
1950,2,10,13,291.3669458671875
1950,2,10,14,292.2637097890625
1950,2,10,15,292.3806139882813
1950,2,10,16,292.67979087500004
1950,2,10,17,293.0146009804688
1950,2,10,18,292.3611707363281
1950,2,10,19,292.36444917187504
1950,2,10,20,292.13370393945314
1950,2,10,21,291.2032414960937
1950,2,10,22,291.36310833984373
1950,2,10,23,291.4960089023437
1950,2,11,0,292.142048375
1950,2,11,1,292.08439381249997
1950,2,11,2,291.2430884492187
1950,2,11,3,291.37792623828125
1950,2,11,4,291.64648253906245
1950,2,11,5,291.35419568749995
1950,2,11,6,291.41018694531243
1950,2,11,7,291.6734486582031
1950,2,11,8,291.69336956054684
1950,2,11,9,291.45846889843745
1950,2,11,10,290.64912659374994
1950,2,11,11,290.64162396093747
1950,2,11,12,290.55255190624996
1950,2,11,13,290.25800988671875
1950,2,11,14,291.23933859374995
1950,2,11,15,290.61945827929685
1950,2,11,16,290.28241912695313
1950,2,11,17,293.45115745507815
1950,2,11,18,293.3853902011719
1950,2,11,19,292.9929086777344
1950,2,11,20,294.1558284648438
1950,2,11,21,294.09445185351564
1950,2,11,22,291.69980998046873
1950,2,11,23,292.1703414394531
1950,2,12,0,292.23761441015625
1950,2,12,1,292.2580924941406
1950,2,12,2,291.2713535820312
1950,2,12,3,291.4043248945312
1950,2,12,4,291.5317284375
1950,2,12,5,291.5947015625
1950,2,12,6,291.418775171875
1950,2,12,7,291.38885910351564
1950,2,12,8,291.17278290429687
1950,2,12,9,291.15878755664056
1950,2,12,10,290.89150005078125
1950,2,12,11,290.8167415898438
1950,2,12,12,290.79761101953125
1950,2,12,13,290.9276784101562
1950,2,12,14,292.8150239296875
1950,2,12,15,293.0393440371094
1950,2,12,16,292.9915761757813
1950,2,12,17,295.1624793632813
1950,2,12,18,294.9532632343751
1950,2,12,19,294.6599639726563
1950,2,12,20,294.23397509179694
1950,2,12,21,294.22089683593754
1950,2,12,22,292.46838386328125
1950,2,12,23,292.67221108593753
1950,2,13,0,292.8639456816406
1950,2,13,1,293.06340162109376
1950,2,13,2,292.4951377148438
1950,2,13,3,292.514167046875
1950,2,13,4,292.6104243203125
1950,2,13,5,292.54624615234377
1950,2,13,6,292.681331
1950,2,13,7,292.8206028398438
1950,2,13,8,292.40095648632814
1950,2,13,9,292.5561459960938
1950,2,13,10,292.4971280117188
1950,2,13,11,292.5257562070313
1950,2,13,12,292.49119188671875
1950,2,13,13,292.4931348398438
1950,2,13,14,294.87163829687506
1950,2,13,15,294.34901115234385
1950,2,13,16,293.8598592890625
1950,2,13,17,295.0159792871094
1950,2,13,18,294.8046923164063
1950,2,13,19,294.65409285156255
1950,2,13,20,293.76932005078135
1950,2,13,21,294.02867802539066
1950,2,13,22,293.79056596875
1950,2,13,23,293.96689309375
1950,2,14,0,294.20690151171874
1950,2,14,1,294.543585703125
1950,2,14,2,294.7120547363281
1950,2,14,3,294.9635306875
1950,2,14,4,295.0776162734375
1950,2,14,5,295.02518312109373
1950,2,14,6,294.755368375
1950,2,14,7,294.4967721796875
1950,2,14,8,292.2969940390625
1950,2,14,9,292.4506544785156
1950,2,14,10,292.1706658007812
1950,2,14,11,291.5114657539062
1950,2,14,12,290.75016978124995
1950,2,14,13,290.44667894921866
1950,2,14,14,291.13315097851563
1950,2,14,15,290.9669327480469
1950,2,14,16,290.7597549765625
1950,2,14,17,291.934554015625
1950,2,14,18,292.2157919042969
1950,2,14,19,292.4575175
1950,2,14,20,292.32062219921875
1950,2,14,21,292.2021438789062
1950,2,14,22,288.74455353124995
1950,2,14,23,288.53204667382806
1950,2,15,0,288.68144567968744
1950,2,15,1,288.40650572656244
1950,2,15,2,287.4100105664062
1950,2,15,3,286.7717069570312
1950,2,15,4,286.9660653164062
1950,2,15,5,286.15178966406245
1950,2,15,6,286.14345518554677
1950,2,15,7,285.98767829296867
1950,2,15,8,283.5501932421874
1950,2,15,9,283.22486476953117
1950,2,15,10,280.85478030468744
1950,2,15,11,280.57975246484364
1950,2,15,12,280.3349979023436
1950,2,15,13,280.0518250859374
1950,2,15,14,281.0459181718749
1950,2,15,15,282.07101982617183
1950,2,15,16,282.00625685156245
1950,2,15,17,284.21546648828127
1950,2,15,18,284.3914168710938
1950,2,15,19,284.6509111171875
1950,2,15,20,286.5156538242188
1950,2,15,21,286.98917662109375
1950,2,15,22,284.5558646835937
1950,2,15,23,284.98550284374994
1950,2,16,0,285.78845355859363
1950,2,16,1,285.77251510156236
1950,2,16,2,283.48355652734364
1950,2,16,3,283.4740486054686
1950,2,16,4,283.56109332421863
1950,2,16,5,282.10756096679677
1950,2,16,6,281.9891582499999
1950,2,16,7,281.8579997187499
1950,2,16,8,280.8773249941405
1950,2,16,9,280.6070040859374
1950,2,16,10,279.6239833203124
1950,2,16,11,279.5538744121093
1950,2,16,12,279.51888455078114
1950,2,16,13,279.0029781035155
1950,2,16,14,281.9711734394531
1950,2,16,15,281.523093734375
1950,2,16,16,281.4105742988281
1950,2,16,17,284.62512378125
1950,2,16,18,284.7925640585938
1950,2,16,19,285.02324469531254
1950,2,16,20,286.53524637890627
1950,2,16,21,286.780612125
1950,2,16,22,283.87189108203125
1950,2,16,23,284.4783038085937
1950,2,17,0,285.16777353515613
1950,2,17,1,285.281175330078
1950,2,17,2,282.75515990624984
1950,2,17,3,282.7990310742186
1950,2,17,4,282.7209156679686
1950,2,17,5,280.9014172480467
1950,2,17,6,280.8026832968749
1950,2,17,7,280.68931157812483
1950,2,17,8,278.9733876874999
1950,2,17,9,278.90841724414054
1950,2,17,10,277.60489420117176
1950,2,17,11,277.5737501484374
1950,2,17,12,277.4578264316405
1950,2,17,13,276.98895871093737
1950,2,17,14,281.9207617148437
1950,2,17,15,281.46461049609377
1950,2,17,16,281.39946605078126
1950,2,17,17,285.13852135156253
1950,2,17,18,285.29612191406255
1950,2,17,19,285.4947536269532
1950,2,17,20,287.48409355468755
1950,2,17,21,287.8347598007813
1950,2,17,22,284.78328232812504
1950,2,17,23,285.3963993164062
1950,2,18,0,285.6702463593748
1950,2,18,1,285.7803808906248
1950,2,18,2,282.2681746484373
1950,2,18,3,282.2649198203123
1950,2,18,4,282.44342464453104
1950,2,18,5,280.9138274609373
1950,2,18,6,281.0352938124998
1950,2,18,7,280.9650964804685
1950,2,18,8,279.53126001171853
1950,2,18,9,279.32995958789036
1950,2,18,10,278.4446528515623
1950,2,18,11,278.6033185312498
1950,2,18,12,278.7540012343748
1950,2,18,13,278.69341168749986
1950,2,18,14,286.2263960898437
1950,2,18,15,285.2868873535157
1950,2,18,16,284.86506694531255
1950,2,18,17,288.4561135898438
1950,2,18,18,288.31985856445317
1950,2,18,19,288.26204963281253
1950,2,18,20,289.43556066015634
1950,2,18,21,289.6237916015625
1950,2,18,22,285.81149714257816
1950,2,18,23,286.55772707031247
1950,2,19,0,287.1357449257811
1950,2,19,1,287.3486625390624
1950,2,19,2,284.4419615859373
1950,2,19,3,284.7356589765623
1950,2,19,4,285.0650508671873
1950,2,19,5,284.7965764257811
1950,2,19,6,284.7063398828123
1950,2,19,7,284.5696974062498
1950,2,19,8,283.4990518671873
1950,2,19,9,283.2625134433592
1950,2,19,10,283.215714658203
1950,2,19,11,283.1478373984374
1950,2,19,12,283.086806908203
1950,2,19,13,282.8410469492187
1950,2,19,14,286.95597397656246
1950,2,19,15,286.83301785937505
1950,2,19,16,286.6536343496094
1950,2,19,17,289.8487500937501
1950,2,19,18,289.7897595507813
1950,2,19,19,290.3095791445313
1950,2,19,20,291.61292658593754
1950,2,19,21,292.09141872656255
1950,2,19,22,288.2471346601563
1950,2,19,23,288.457646984375
1950,2,20,0,288.51634233203123
1950,2,20,1,288.17058170507806
1950,2,20,2,284.69168686718746
1950,2,20,3,284.36142094335935
1950,2,20,4,284.1636353867187
1950,2,20,5,282.3722802773437
1950,2,20,6,282.33380047070307
1950,2,20,7,282.2192586406249
1950,2,20,8,280.06597646484363
1950,2,20,9,280.02961740234366
1950,2,20,10,278.51572361718735
1950,2,20,11,278.5397332285155
1950,2,20,12,278.6301029570311
1950,2,20,13,278.1721310097655
1950,2,20,14,283.0315986992187
1950,2,20,15,282.7253489707031
1950,2,20,16,282.7425710546875
1950,2,20,17,287.91849256640626
1950,2,20,18,288.17307435937505
1950,2,20,19,288.43242636914067
1950,2,20,20,289.71411537109384
1950,2,20,21,290.0781232714844
1950,2,20,22,286.0652269101563
1950,2,20,23,286.387235609375
1950,2,21,0,288.0258369921875
1950,2,21,1,288.1845944882813
1950,2,21,2,284.662742515625
1950,2,21,3,285.0682271308594
1950,2,21,4,284.86200485546874
1950,2,21,5,282.6712785976562
1950,2,21,6,282.76694115429683
1950,2,21,7,282.7379578125
1950,2,21,8,281.42022595312494
1950,2,21,9,280.4405943554685
1950,2,21,10,280.97610448046856
1950,2,21,11,280.15677690234355
1950,2,21,12,280.58620646874977
1950,2,21,13,280.532328220703
1950,2,21,14,288.88225702734377
1950,2,21,15,287.9262139921875
1950,2,21,16,287.7097635117188
1950,2,21,17,291.42712150781256
1950,2,21,18,291.26070892382825
1950,2,21,19,291.1382784960938
1950,2,21,20,291.24696646679695
1950,2,21,21,291.4467931054688
1950,2,21,22,288.5992152851563
1950,2,21,23,289.16484545312505
1950,2,22,0,289.6417872265625
1950,2,22,1,289.9843526210937
1950,2,22,2,289.0549837910156
1950,2,22,3,289.54868086523436
1950,2,22,4,289.95499165820314
1950,2,22,5,290.64937336328126
1950,2,22,6,290.9615324375
1950,2,22,7,290.73964404296873
1950,2,22,8,290.8029808105469
1950,2,22,9,290.61349842578124
1950,2,22,10,290.96448712695314
1950,2,22,11,291.0161509375
1950,2,22,12,291.14085926367187
1950,2,22,13,291.12907269921874
1950,2,22,14,292.90748086328125
1950,2,22,15,292.35237770117186
1950,2,22,16,291.162646046875
1950,2,22,17,292.7642251074219
1950,2,22,18,291.77107621875
1950,2,22,19,291.4565329335938
1950,2,22,20,289.9126320019531
1950,2,22,21,290.24890221289064
1950,2,22,22,289.86461703125
1950,2,22,23,290.0592871445313
1950,2,23,0,290.1255322109375
1950,2,23,1,290.32046721484375
1950,2,23,2,288.9209760214844
1950,2,23,3,289.0825677226562
1950,2,23,4,289.42302825781246
1950,2,23,5,287.4096814023437
1950,2,23,6,287.414671125
1950,2,23,7,286.99747869921873
1950,2,23,8,284.0667806015624
1950,2,23,9,283.0912382402343
1950,2,23,10,279.8583549042968
1950,2,23,11,279.6750880878905
1950,2,23,12,279.57175676367183
1950,2,23,13,279.3002826289062
1950,2,23,14,280.770556015625
1950,2,23,15,280.61251748046874
1950,2,23,16,280.69274026171877
1950,2,23,17,284.6626117460938
1950,2,23,18,284.9036460371094
1950,2,23,19,285.2145347949219
1950,2,23,20,287.00456647656256
1950,2,23,21,287.3350447617188
1950,2,23,22,284.55418917578123
1950,2,23,23,284.8892002109375
1950,2,24,0,285.0258211718749
1950,2,24,1,285.4113952656249
1950,2,24,2,283.24554896093736
1950,2,24,3,283.5188139804686
1950,2,24,4,283.82841458593737
1950,2,24,5,282.5978608906248
1950,2,24,6,282.76818717968735
1950,2,24,7,283.05416758203114
1950,2,24,8,282.00998063281236
1950,2,24,9,281.76461145703104
1950,2,24,10,280.8008854921873
1950,2,24,11,281.060385111328
1950,2,24,12,280.90669606249986
1950,2,24,13,281.0168696601562
1950,2,24,14,287.4728463320312
1950,2,24,15,287.0595573671875
1950,2,24,16,286.6434206308594
1950,2,24,17,290.77255089062504
1950,2,24,18,290.84285303125006
1950,2,24,19,290.83034546093756
1950,2,24,20,292.14094966015637
1950,2,24,21,292.2244476269532
1950,2,24,22,288.20606765625007
1950,2,24,23,288.86006986718746
1950,2,25,0,289.16301285937493
1950,2,25,1,289.1606539218749
1950,2,25,2,286.27603244140613
1950,2,25,3,286.3234503593748
1950,2,25,4,286.8843354960936
1950,2,25,5,285.7064123749999
1950,2,25,6,286.09792650976556
1950,2,25,7,285.90031313281247
1950,2,25,8,285.3644088828125
1950,2,25,9,285.2575315546875
1950,2,25,10,285.07694435546875
1950,2,25,11,285.03049460156245
1950,2,25,12,284.978016578125
1950,2,25,13,284.26325390624993
1950,2,25,14,290.7531617734375
1950,2,25,15,290.1721560390626
1950,2,25,16,289.8606844316407
1950,2,25,17,293.49478796093763
1950,2,25,18,293.2922892500001
1950,2,25,19,292.9340504589845
1950,2,25,20,293.2348641875001
1950,2,25,21,293.4831509863282
1950,2,25,22,290.63237811328133
1950,2,25,23,291.2691952226563
1950,2,26,0,291.7034150546875
1950,2,26,1,292.0328078359375
1950,2,26,2,290.5594996210938
1950,2,26,3,290.6237833398437
1950,2,26,4,290.74349406640624
1950,2,26,5,290.1382567773437
1950,2,26,6,290.0617780566406
1950,2,26,7,290.0490529023437
1950,2,26,8,289.9943925371094
1950,2,26,9,289.80759212304685
1950,2,26,10,288.48699226171874
1950,2,26,11,288.35757722656246
1950,2,26,12,288.6202640859375
1950,2,26,13,288.7927315195313
1950,2,26,14,290.31304973242186
1950,2,26,15,290.31465442578127
1950,2,26,16,289.79496784375004
1950,2,26,17,292.24753337109377
1950,2,26,18,292.29246975000007
1950,2,26,19,292.5141682304688
1950,2,26,20,292.8769194804688
1950,2,26,21,292.58836447070314
1950,2,26,22,289.07472355078124
1950,2,26,23,289.0507818300781
1950,2,27,0,289.01255091406244
1950,2,27,1,288.6816306484374
1950,2,27,2,285.4925082539062
1950,2,27,3,285.3931846757812
1950,2,27,4,285.2680916855468
1950,2,27,5,283.08456352343745
1950,2,27,6,282.9962540273437
1950,2,27,7,282.94844458789055
1950,2,27,8,280.8916205371093
1950,2,27,9,280.89483138085933
1950,2,27,10,279.8453536757812
1950,2,27,11,279.88680288671867
1950,2,27,12,279.7962749999999
1950,2,27,13,279.34711215039056
1950,2,27,14,283.99310238281254
1950,2,27,15,283.7743621679688
1950,2,27,16,283.6473831542969
1950,2,27,17,288.65751121679693
1950,2,27,18,288.8000759453125
1950,2,27,19,288.8903737402344
1950,2,27,20,290.067060296875
1950,2,27,21,290.06563781250003
1950,2,27,22,287.45429555664066
1950,2,27,23,287.71879744140625
1950,2,28,0,288.19642784570306
1950,2,28,1,288.5508720937499
1950,2,28,2,286.49152701953113
1950,2,28,3,285.975560986328
1950,2,28,4,285.92279980078115
1950,2,28,5,284.79665922265616
1950,2,28,6,284.8577707226562
1950,2,28,7,284.8659856992187
1950,2,28,8,284.8140549648437
1950,2,28,9,284.82685860937494
1950,2,28,10,285.66941871289055
1950,2,28,11,285.6214515351562
1950,2,28,12,285.77354810546876
1950,2,28,13,285.8931428515625
1950,2,28,14,292.10922291796885
1950,2,28,15,291.86102018359384
1950,2,28,16,291.54739096679697
1950,2,28,17,294.0640258984376
1950,2,28,18,293.39380084375006
1950,2,28,19,292.2772868554688
1950,2,28,20,292.7193281718751
1950,2,28,21,291.8708151484376
1950,2,28,22,291.7085240859376
1950,2,28,23,292.0083596679688
1950,3,1,0,292.3359269609375
1950,3,1,1,292.65287757226565
1950,3,1,2,291.3824976679688
1950,3,1,3,291.4541024414063
1950,3,1,4,291.7108558691407
1950,3,1,5,291.6941804921875
1950,3,1,6,291.7965602695313
1950,3,1,7,291.83875454101565
1950,3,1,8,291.97404347265626
1950,3,1,9,291.97837654296876
1950,3,1,10,291.70167673046876
1950,3,1,11,291.86363629687503
1950,3,1,12,292.12540194921877
1950,3,1,13,292.8593583671875
1950,3,1,14,291.80310765039064
1950,3,1,15,292.2359892832031
1950,3,1,16,288.0378103515624
1950,3,1,17,286.3773039492187
1950,3,1,18,286.07668216601564
1950,3,1,19,287.27567996875
1950,3,1,20,289.36219887890627
1950,3,1,21,289.9673712851563
1950,3,1,22,287.05965196484374
1950,3,1,23,287.1509225117187
1950,3,2,0,287.18596315039053
1950,3,2,1,287.00340250390616
1950,3,2,2,284.3448093476562
1950,3,2,3,284.1691375683593
1950,3,2,4,284.0061081132812
1950,3,2,5,281.8197674062499
1950,3,2,6,281.6684632441405
1950,3,2,7,281.42383771874995
1950,3,2,8,279.28601929296866
1950,3,2,9,279.1685934765624
1950,3,2,10,278.9905562968749
1950,3,2,11,279.0115988535155
1950,3,2,12,279.0560972929687
1950,3,2,13,278.90030533984367
1950,3,2,14,280.9750201796875
1950,3,2,15,280.7141006621094
1950,3,2,16,280.580718875
1950,3,2,17,283.3007832773438
1950,3,2,18,283.357814796875
1950,3,2,19,283.4869197949219
1950,3,2,20,284.65632537109377
1950,3,2,21,284.8206853476563
1950,3,2,22,282.54784725
1950,3,2,23,282.6741629023437
1950,3,3,0,283.32480940039056
1950,3,3,1,283.2756144921874
1950,3,3,2,281.4505732499999
1950,3,3,3,281.3592029374999
1950,3,3,4,280.8968027539062
1950,3,3,5,280.3866966484374
1950,3,3,6,280.43839931054686
1950,3,3,7,280.56158168749994
1950,3,3,8,279.99585959374997
1950,3,3,9,279.79869846875
1950,3,3,10,278.93381260937497
1950,3,3,11,278.8151586015625
