year,month,day,hour,t2m
1942,2,4,8,280.7660264492187
1942,2,4,9,280.43553018359364
1942,2,4,10,280.2701075585937
1942,2,4,11,280.1028271855468
1942,2,4,12,280.1055461757812
1942,2,4,13,280.4836949453125
1942,2,4,14,281.31054714453126
1942,2,4,15,282.5888409492188
1942,2,4,16,284.1587784570313
1942,2,4,17,285.2263106953126
1942,2,4,18,286.1572271992188
1942,2,4,19,286.4253047578125
1942,2,4,20,286.4755352890626
1942,2,4,21,286.52783033203133
1942,2,4,22,286.5353361757813
1942,2,4,23,286.0732969550782
1942,2,5,0,285.57358465234375
1942,2,5,1,285.0884051992188
1942,2,5,2,284.9469894101563
1942,2,5,3,284.9872457695313
1942,2,5,4,285.0852207148438
1942,2,5,5,285.34908039843754
1942,2,5,6,285.8052564355469
1942,2,5,7,286.3346508554688
1942,2,5,8,286.6158742148438
1942,2,5,9,286.5976797441407
1942,2,5,10,285.9481076875
1942,2,5,11,285.8023849160157
1942,2,5,12,286.01950345703125
1942,2,5,13,286.13067897656254
1942,2,5,14,287.9984933554688
1942,2,5,15,289.55927645312505
1942,2,5,16,290.69079608593756
1942,2,5,17,289.90050704492205
1942,2,5,18,290.40527544335947
1942,2,5,19,290.4008025468751
1942,2,5,20,289.94352783203135
1942,2,5,21,289.7687385234376
1942,2,5,22,289.57010926757823
1942,2,5,23,288.7579029082032
1942,2,6,0,288.1592543164063
1942,2,6,1,288.02744163281255
1942,2,6,2,288.05614915039064
1942,2,6,3,288.23228316796883
1942,2,6,4,288.26987831640633
1942,2,6,5,288.47452700585944
1942,2,6,6,288.6714691289063
1942,2,6,7,288.71525066601566
1942,2,6,8,288.79030640625007
1942,2,6,9,288.9183068925782
1942,2,6,10,289.5797246621094
1942,2,6,11,289.6676289453125
1942,2,6,12,289.799249984375
1942,2,6,13,289.8179956933594
1942,2,6,14,289.9771874335937
1942,2,6,15,290.0142112421875
1942,2,6,16,291.02666918164067
1942,2,6,17,291.02002205078134
1942,2,6,18,291.93752774609385
1942,2,6,19,292.19171775390635
1942,2,6,20,292.6470754531251
1942,2,6,21,292.579629763672
1942,2,6,22,291.1671790761719
1942,2,6,23,290.1279501308594
1942,2,7,0,289.29738653906253
1942,2,7,1,288.44101968359377
1942,2,7,2,287.47450398828124
1942,2,7,3,286.65690853124994
1942,2,7,4,285.91693307031244
1942,2,7,5,285.2698349101562
1942,2,7,6,284.6945364023437
1942,2,7,7,284.15231450781243
1942,2,7,8,283.6831378730468
1942,2,7,9,283.24408910351553
1942,2,7,10,284.00544873437497
1942,2,7,11,283.35597281249994
1942,2,7,12,282.7086629335937
1942,2,7,13,282.2208057929687
1942,2,7,14,282.5930245371094
1942,2,7,15,283.26528294140627
1942,2,7,16,284.28517426367193
1942,2,7,17,285.37350149023445
1942,2,7,18,286.4239568652344
1942,2,7,19,287.3123165117188
1942,2,7,20,287.90745522265627
1942,2,7,21,288.1590209570313
1942,2,7,22,288.65607117187506
1942,2,7,23,287.5277963046875
1942,2,8,0,286.0196178691406
1942,2,8,1,285.1065612617187
1942,2,8,2,284.3283068144531
1942,2,8,3,283.6870391542968
1942,2,8,4,283.083058783203
1942,2,8,5,282.5832531562499
1942,2,8,6,282.1658001406249
1942,2,8,7,281.81537152734364
1942,2,8,8,281.29350502734366
1942,2,8,9,280.7771232792968
1942,2,8,10,280.2699603027343
1942,2,8,11,279.73461589843737
1942,2,8,12,279.1474845859374
1942,2,8,13,278.9472843554687
1942,2,8,14,279.76047113085934
1942,2,8,15,280.76980258789064
1942,2,8,16,282.1738567148438
1942,2,8,17,283.6559525253907
1942,2,8,18,284.97884630078136
1942,2,8,19,285.90948000000003
1942,2,8,20,286.3717161953126
1942,2,8,21,286.7422172363282
1942,2,8,22,287.7751378007813
1942,2,8,23,286.4160404882812
1942,2,9,0,285.13830752343745
1942,2,9,1,284.21586223828115
1942,2,9,2,283.3446017226561
1942,2,9,3,282.9385977382811
1942,2,9,4,282.6603781699218
1942,2,9,5,282.29504762109366
1942,2,9,6,282.00833299804685
1942,2,9,7,281.63530126171867
1942,2,9,8,281.35134233593743
1942,2,9,9,281.2423611210937
1942,2,9,10,281.2293577382812
1942,2,9,11,281.1535594453124
1942,2,9,12,280.9081367070312
1942,2,9,13,280.6591402441406
1942,2,9,14,281.7313612753906
1942,2,9,15,283.4915867929688
1942,2,9,16,285.31203718750004
1942,2,9,17,286.7979574414063
1942,2,9,18,287.8495258496094
1942,2,9,19,288.2282357226563
1942,2,9,20,288.4157982011719
1942,2,9,21,288.02394353710946
1942,2,9,22,287.6889300976563
1942,2,9,23,286.97672938281255
1942,2,10,0,286.62168062695315
1942,2,10,1,286.63883639843755
1942,2,10,2,286.4744752714844
1942,2,10,3,286.25916493750003
1942,2,10,4,285.75006191406254
1942,2,10,5,285.2640946835938
1942,2,10,6,285.0477367226563
1942,2,10,7,284.8480242597656
1942,2,10,8,284.9070284960938
1942,2,10,9,284.97847654687496
1942,2,10,10,283.6396795976562
1942,2,10,11,283.7406337382812
1942,2,10,12,283.9011846679687
1942,2,10,13,284.3196783164062
1942,2,10,14,285.75476330078124
1942,2,10,15,286.40886322656246
1942,2,10,16,286.9846634648438
1942,2,10,17,287.1133613242188
1942,2,10,18,287.43481139843755
1942,2,10,19,287.5825619980469
1942,2,10,20,287.6126583007813
1942,2,10,21,287.4716622460938
1942,2,10,22,286.84449730078126
1942,2,10,23,286.71565390625
1942,2,11,0,286.5561053359375
1942,2,11,1,286.47171110937495
1942,2,11,2,286.43996208593745
1942,2,11,3,286.3662551855469
1942,2,11,4,286.21526010546876
1942,2,11,5,286.00392654296877
1942,2,11,6,285.7775372890625
1942,2,11,7,285.51750968359374
1942,2,11,8,285.25682874609373
1942,2,11,9,285.05967781249996
1942,2,11,10,284.2212420859375
1942,2,11,11,284.0057510078125
1942,2,11,12,283.789108796875
1942,2,11,13,283.4632556210937
1942,2,11,14,283.21765118554686
1942,2,11,15,283.08912328515623
1942,2,11,16,283.14659087890624
1942,2,11,17,283.53477287109376
1942,2,11,18,284.1697001894531
1942,2,11,19,284.26332953124995
1942,2,11,20,284.3412090761718
1942,2,11,21,284.4907964453125
1942,2,11,22,286.99401648828126
1942,2,11,23,286.4889587304687
1942,2,12,0,285.3438952460937
1942,2,12,1,284.4134693398437
1942,2,12,2,283.5196570859374
1942,2,12,3,282.66449761718746
1942,2,12,4,281.8784241621093
1942,2,12,5,281.20671366992184
1942,2,12,6,280.59427480078114
1942,2,12,7,280.0009468828124
1942,2,12,8,279.42476824609366
1942,2,12,9,278.87902845312493
1942,2,12,10,278.61301461914053
1942,2,12,11,278.03907242578117
1942,2,12,12,277.50708274609366
1942,2,12,13,277.1300946210937
1942,2,12,14,277.6459426445312
1942,2,12,15,278.8032544589844
1942,2,12,16,280.3979208046875
1942,2,12,17,282.0154754023438
1942,2,12,18,283.40694563281255
1942,2,12,19,284.4986738085938
1942,2,12,20,285.26853114843755
1942,2,12,21,285.6703027578125
1942,2,12,22,286.04209961328127
1942,2,12,23,285.2094192226562
1942,2,13,0,284.2747037656249
1942,2,13,1,283.87464175976555
1942,2,13,2,283.2003960546875
1942,2,13,3,282.4370117773437
1942,2,13,4,281.68139343749993
1942,2,13,5,281.07791318554683
1942,2,13,6,280.54383876171863
1942,2,13,7,280.0543894960937
1942,2,13,8,279.61954776171865
1942,2,13,9,279.1315275468749
1942,2,13,10,279.04811702734366
1942,2,13,11,278.6907867499999
1942,2,13,12,278.29671263281244
1942,2,13,13,278.0984001367187
1942,2,13,14,278.9815626132812
1942,2,13,15,280.57623057031253
1942,2,13,16,282.37960361914065
1942,2,13,17,283.96858842968754
1942,2,13,18,285.1560757578125
1942,2,13,19,285.9821393359376
1942,2,13,20,286.53284378515633
1942,2,13,21,286.7785696855469
1942,2,13,22,286.32391375390625
1942,2,13,23,285.2754044882812
1942,2,14,0,283.7850329023437
1942,2,14,1,283.20243036718745
1942,2,14,2,282.6677027421875
1942,2,14,3,282.15557506835927
1942,2,14,4,281.6931734023437
1942,2,14,5,281.29974424999995
1942,2,14,6,280.95201333007805
1942,2,14,7,280.6418599726562
1942,2,14,8,280.3569041523437
1942,2,14,9,280.13372821875
1942,2,14,10,279.7855595820312
1942,2,14,11,279.6273690136718
1942,2,14,12,279.5689369121093
1942,2,14,13,279.68203338085937
1942,2,14,14,280.840626234375
1942,2,14,15,282.3760121015625
1942,2,14,16,283.33008009375004
1942,2,14,17,284.3254809414063
1942,2,14,18,285.0986066601563
1942,2,14,19,286.06007337500006
1942,2,14,20,286.69387068164065
1942,2,14,21,286.9964851679688
1942,2,14,22,286.80609494921873
1942,2,14,23,285.6226294160156
1942,2,15,0,284.8299646679687
1942,2,15,1,284.1975816054687
1942,2,15,2,283.782568640625
1942,2,15,3,283.682296546875
1942,2,15,4,283.73382160156245
1942,2,15,5,283.51450800976556
1942,2,15,6,283.64644696875
1942,2,15,7,284.14035291015625
1942,2,15,8,284.46357771289064
1942,2,15,9,284.6919107929687
1942,2,15,10,285.98944311328125
1942,2,15,11,286.7251621210938
1942,2,15,12,287.5798885664063
1942,2,15,13,288.31255455859383
1942,2,15,14,288.83120070312503
1942,2,15,15,289.09886652343755
1942,2,15,16,289.207709328125
1942,2,15,17,289.94116149609374
1942,2,15,18,289.9134441933594
1942,2,15,19,289.50190152734376
1942,2,15,20,289.64118846093754
1942,2,15,21,289.3994888261719
1942,2,15,22,290.0059626132812
1942,2,15,23,289.596360765625
1942,2,16,0,289.6534554882813
1942,2,16,1,289.7532835117188
1942,2,16,2,289.91164390039063
1942,2,16,3,289.9618198027344
1942,2,16,4,289.92568814453125
1942,2,16,5,289.91071370507814
1942,2,16,6,289.835204890625
1942,2,16,7,290.171650984375
1942,2,16,8,290.4993407714844
1942,2,16,9,290.5657126152344
1942,2,16,10,290.6130083945313
1942,2,16,11,290.58028948437504
1942,2,16,12,290.6390209492188
1942,2,16,13,290.8050665
1942,2,16,14,291.97442015039064
1942,2,16,15,292.66250342578127
1942,2,16,16,292.3660380644533
1942,2,16,17,292.57098147656257
1942,2,16,18,293.0647544726564
1942,2,16,19,293.24457443164073
1942,2,16,20,293.42214781835946
1942,2,16,21,293.5092853007813
1942,2,16,22,291.3658374921875
1942,2,16,23,290.7032657382813
1942,2,17,0,290.3758503359375
1942,2,17,1,289.9803108222656
1942,2,17,2,289.7947824472656
1942,2,17,3,289.741200203125
1942,2,17,4,289.8060576992188
1942,2,17,5,290.0031527636719
1942,2,17,6,290.1971241621094
1942,2,17,7,290.329010421875
1942,2,17,8,290.42369618164065
1942,2,17,9,290.3630448867188
1942,2,17,10,289.2167967558594
1942,2,17,11,289.23173672656253
1942,2,17,12,289.1768296796875
1942,2,17,13,289.0993221425781
1942,2,17,14,289.1755646953125
1942,2,17,15,289.45225498242195
1942,2,17,16,290.1393382441407
1942,2,17,17,290.94222237695317
1942,2,17,18,291.65398744531257
1942,2,17,19,292.10980445117195
1942,2,17,20,291.2922877851564
1942,2,17,21,291.60731002539075
1942,2,17,22,291.41392986718756
1942,2,17,23,290.8451925625
1942,2,18,0,288.9689499960938
1942,2,18,1,288.8576629394531
1942,2,18,2,288.33733064062494
1942,2,18,3,287.65545528710936
1942,2,18,4,287.1119005996093
1942,2,18,5,286.5294054375
1942,2,18,6,285.9600719472656
1942,2,18,7,285.5170607421874
1942,2,18,8,285.05722858007806
1942,2,18,9,284.5739529824218
1942,2,18,10,284.6879087460937
1942,2,18,11,284.35246467773425
1942,2,18,12,283.9406177304686
1942,2,18,13,284.22910091015615
1942,2,18,14,285.8030974101562
1942,2,18,15,287.7220041933594
1942,2,18,16,289.22076276757815
1942,2,18,17,290.27527926367196
1942,2,18,18,290.9579301210938
1942,2,18,19,291.1547266406251
1942,2,18,20,291.10439601171885
1942,2,18,21,290.9061766914063
1942,2,18,22,290.6015543144532
1942,2,18,23,289.17180982421877
1942,2,19,0,287.6854409531249
1942,2,19,1,286.78197479296864
1942,2,19,2,286.7547464980468
1942,2,19,3,287.12223369531245
1942,2,19,4,286.7023522949218
1942,2,19,5,285.1269704238281
1942,2,19,6,283.84833652343747
1942,2,19,7,282.7992220039062
1942,2,19,8,281.7931321718749
1942,2,19,9,280.83576609374995
1942,2,19,10,279.8078979960937
1942,2,19,11,279.04254898828117
1942,2,19,12,278.34683818359366
1942,2,19,13,277.83497039257804
1942,2,19,14,277.9231987402343
1942,2,19,15,278.30483688476556
1942,2,19,16,279.42771512499996
1942,2,19,17,279.73771938281243
1942,2,19,18,280.65311601562496
1942,2,19,19,281.4842004726562
1942,2,19,20,282.1818029765625
1942,2,19,21,282.3247976660156
1942,2,19,22,281.43511886523436
1942,2,19,23,281.27583098046875
1942,2,20,0,281.1528834160156
1942,2,20,1,281.0788284472656
1942,2,20,2,280.9375702890624
1942,2,20,3,280.84515227343746
1942,2,20,4,280.7039132578125
1942,2,20,5,280.3859775898437
1942,2,20,6,280.223797453125
1942,2,20,7,279.7867387382812
1942,2,20,8,279.16254736914055
1942,2,20,9,278.67691708007806
1942,2,20,10,279.7871495117187
1942,2,20,11,279.50221818164056
1942,2,20,12,279.38089914843744
1942,2,20,13,279.4333354179687
1942,2,20,14,279.67613671875
1942,2,20,15,280.31170216992183
1942,2,20,16,281.1434601152344
1942,2,20,17,282.039642171875
1942,2,20,18,282.8263037070313
1942,2,20,19,283.5961965078125
1942,2,20,20,284.2082993007813
1942,2,20,21,284.6088101035156
1942,2,20,22,284.5144709453125
1942,2,20,23,283.86889830468743
1942,2,21,0,282.1384829648436
1942,2,21,1,281.51969383203107
1942,2,21,2,280.8978721308592
1942,2,21,3,280.2154652968748
1942,2,21,4,279.72796463476544
1942,2,21,5,279.34495258593734
1942,2,21,6,278.963791894531
1942,2,21,7,278.5806476582029
1942,2,21,8,278.4077858593748
1942,2,21,9,278.27035710156235
1942,2,21,10,278.2475818789061
1942,2,21,11,277.9943508437498
1942,2,21,12,277.6916609765624
1942,2,21,13,277.8367960195311
1942,2,21,14,279.2907369941406
1942,2,21,15,281.3835336875
1942,2,21,16,283.1713159824219
1942,2,21,17,284.34150317578127
1942,2,21,18,285.2057722246094
1942,2,21,19,285.79687321289066
1942,2,21,20,286.1391616367188
1942,2,21,21,286.2550856054688
1942,2,21,22,286.6151164648438
1942,2,21,23,285.49417525781246
1942,2,22,0,285.069194046875
1942,2,22,1,283.7383058046874
1942,2,22,2,282.25544298046856
1942,2,22,3,281.81123180468734
1942,2,22,4,281.4094883984374
1942,2,22,5,281.0705622148437
1942,2,22,6,280.47597717578117
1942,2,22,7,279.88827895703116
1942,2,22,8,279.4739521601561
1942,2,22,9,279.13080875781236
1942,2,22,10,278.9076937187499
1942,2,22,11,278.55720770898427
1942,2,22,12,278.20598893359363
1942,2,22,13,278.4317667695312
1942,2,22,14,279.65312108593747
1942,2,22,15,281.36524005468755
1942,2,22,16,282.95277842382814
1942,2,22,17,284.21744520507815
1942,2,22,18,285.16450319531253
1942,2,22,19,286.0949871054688
1942,2,22,20,286.61660855468756
1942,2,22,21,286.80219756250006
1942,2,22,22,286.14696218750004
1942,2,22,23,285.31305334765625
1942,2,23,0,284.09670797070305
1942,2,23,1,283.3779484531249
1942,2,23,2,282.6098842343748
1942,2,23,3,282.030200660156
1942,2,23,4,281.5916578203123
1942,2,23,5,281.2628339628905
1942,2,23,6,280.9896906660155
1942,2,23,7,280.7894799062499
1942,2,23,8,280.75780167578114
1942,2,23,9,280.76837971874994
1942,2,23,10,281.3462831367187
1942,2,23,11,281.7042774492187
1942,2,23,12,282.24037719335934
1942,2,23,13,283.03470478515624
1942,2,23,14,284.88476065625
1942,2,23,15,287.11098103906255
1942,2,23,16,288.7284872363282
1942,2,23,17,289.737975669922
1942,2,23,18,289.6936486972657
1942,2,23,19,289.6257382558594
1942,2,23,20,289.77510126953126
1942,2,23,21,288.9489759785156
1942,2,23,22,286.30603037109375
1942,2,23,23,286.9551630898438
1942,2,24,0,287.18306196875
1942,2,24,1,286.48122757421874
1942,2,24,2,287.21870345898435
1942,2,24,3,287.56722718749995
1942,2,24,4,287.9379796992188
1942,2,24,5,288.47441445312506
1942,2,24,6,288.68296983789065
1942,2,24,7,288.5437147929688
1942,2,24,8,287.92059917578126
1942,2,24,9,287.2870974453125
1942,2,24,10,287.1811932265625
1942,2,24,11,286.7763824179687
1942,2,24,12,286.2090335800781
1942,2,24,13,285.7572321875
1942,2,24,14,285.4312140898437
1942,2,24,15,285.1137006503906
1942,2,24,16,284.84104819140623
1942,2,24,17,284.74955458593746
1942,2,24,18,284.67454900976566
1942,2,24,19,284.9285436933594
1942,2,24,20,284.9774420195313
1942,2,24,21,284.688896828125
1942,2,24,22,283.4796507578125
1942,2,24,23,282.8152861289062
1942,2,25,0,282.13078568359373
1942,2,25,1,281.3180190039062
1942,2,25,2,280.7093734140625
1942,2,25,3,280.2457535332031
1942,2,25,4,279.8131190312499
1942,2,25,5,279.3527468867187
1942,2,25,6,278.96019190039056
1942,2,25,7,278.5241683515624
1942,2,25,8,278.1126340039062
1942,2,25,9,277.62970833593744
1942,2,25,10,277.1756753945312
1942,2,25,11,276.6812976992187
1942,2,25,12,276.1696560429687
1942,2,25,13,276.018034125
1942,2,25,14,276.55056027148436
1942,2,25,15,277.57713099804687
1942,2,25,16,279.02816756640624
1942,2,25,17,280.62602606250005
1942,2,25,18,282.09146420703127
1942,2,25,19,283.25908049218754
1942,2,25,20,284.02186312500004
1942,2,25,21,284.42964195703127
1942,2,25,22,284.3161972714844
1942,2,25,23,283.8179744726562
1942,2,26,0,282.19764293749984
1942,2,26,1,281.71074202929674
1942,2,26,2,281.17496080859365
1942,2,26,3,280.78621592968744
1942,2,26,4,280.14168658984363
1942,2,26,5,279.278609205078
1942,2,26,6,278.87235449999986
1942,2,26,7,278.5473801015624
1942,2,26,8,278.20416061328115
1942,2,26,9,277.8341135839842
1942,2,26,10,278.4425314765624
1942,2,26,11,278.33242350976553
1942,2,26,12,278.42678065234367
1942,2,26,13,278.85002664062495
1942,2,26,14,279.45108277734374
1942,2,26,15,280.83305877539067
1942,2,26,16,282.28481006640624
1942,2,26,17,283.3912492617188
1942,2,26,18,284.08800573242195
1942,2,26,19,284.7014344414063
1942,2,26,20,285.0527600019532
1942,2,26,21,285.19134692968754
1942,2,26,22,285.4590392070313
1942,2,26,23,285.0633568183594
1942,2,27,0,284.31645453125
1942,2,27,1,284.36633941796873
1942,2,27,2,284.06883521679686
1942,2,27,3,283.860049828125
1942,2,27,4,283.60578191210936
1942,2,27,5,283.12045916796876
1942,2,27,6,282.45033647265626
1942,2,27,7,281.24759301953117
1942,2,27,8,280.024747484375
1942,2,27,9,279.3759827265624
1942,2,27,10,279.3935894570312
1942,2,27,11,278.49447125781245
1942,2,27,12,277.759785064453
1942,2,27,13,277.38357571093746
1942,2,27,14,277.7951497382812
1942,2,27,15,278.6119341054687
1942,2,27,16,279.5821502929688
1942,2,27,17,281.1221968554688
1942,2,27,18,281.87742098828124
1942,2,27,19,282.52127590234375
1942,2,27,20,282.8266643984375
1942,2,27,21,282.80044838671876
1942,2,27,22,282.25199045703124
1942,2,27,23,281.88852966210936
1942,2,28,0,280.9994843945312
1942,2,28,1,280.2828409355468
1942,2,28,2,279.7645862929687
1942,2,28,3,279.01882803515616
1942,2,28,4,278.186849142578
1942,2,28,5,277.47412309765616
1942,2,28,6,276.8872648593749
1942,2,28,7,276.4203175468749
1942,2,28,8,276.01338951171863
1942,2,28,9,275.6520392636718
1942,2,28,10,275.13198669921866
1942,2,28,11,274.8384021132812
1942,2,28,12,274.5431053046874
1942,2,28,13,274.67260334960935
1942,2,28,14,275.4983888828125
1942,2,28,15,276.6306387421875
1942,2,28,16,278.0516661074219
1942,2,28,17,279.5422826601563
1942,2,28,18,280.8277208984375
1942,2,28,19,281.8937021367188
1942,2,28,20,282.70917059570314
1942,2,28,21,283.23961643750005
1942,2,28,22,283.6315919746094
1942,2,28,23,283.35854631640626
1942,3,1,0,282.2805124140624
1942,3,1,1,281.2802845273436
1942,3,1,2,280.5453733476561
1942,3,1,3,280.16076452343736
1942,3,1,4,279.74203036523426
1942,3,1,5,279.47915727539055
1942,3,1,6,279.05860189453114
1942,3,1,7,278.75986966015614
1942,3,1,8,278.43083527734365
1942,3,1,9,278.3127472871093
1942,3,1,10,278.32695944140613
1942,3,1,11,278.0277093984374
1942,3,1,12,278.0088960468749
1942,3,1,13,278.62720127929686
1942,3,1,14,279.5570805996094
1942,3,1,15,281.23560787499997
1942,3,1,16,282.8513499414063
1942,3,1,17,284.2000861210938
1942,3,1,18,285.08062279687505
1942,3,1,19,285.5538431796876
1942,3,1,20,285.3523291875
1942,3,1,21,285.32310133398437
1942,3,1,22,285.09174880273434
1942,3,1,23,284.0547675976562
1942,3,2,0,283.2904711621093
1942,3,2,1,282.7810807910156
1942,3,2,2,282.54068839062495
1942,3,2,3,282.3071636289062
1942,3,2,4,282.1768213769531
1942,3,2,5,281.98183398242185
1942,3,2,6,281.9729910507812
1942,3,2,7,282.08741062890624
1942,3,2,8,282.404952203125
1942,3,2,9,282.65526999218747
1942,3,2,10,281.4297561835937
1942,3,2,11,281.40119304101563
1942,3,2,12,281.14387765234375
1942,3,2,13,281.01699174218743
1942,3,2,14,281.060296671875
1942,3,2,15,281.3103532539062
1942,3,2,16,282.3433385
1942,3,2,17,282.28444766406244
1942,3,2,18,281.4896312539062
1942,3,2,19,281.48889097265624
1942,3,2,20,281.34846124609373
1942,3,2,21,281.2304619882812
1942,3,2,22,281.3499767246094
1942,3,2,23,281.232926078125
1942,3,3,0,280.7496522695312
1942,3,3,1,280.3484676679687
1942,3,3,2,279.8892504511718
1942,3,3,3,279.41228114843744
1942,3,3,4,279.0018748710937
1942,3,3,5,278.69682433593744
1942,3,3,6,278.5473091171874
