year,month,day,hour,t2m
1954,2,4,12,273.0799001757813
1954,2,4,13,273.1920114941406
1954,2,4,14,273.273708359375
1954,2,4,15,273.445714375
1954,2,4,16,273.787907890625
1954,2,4,17,274.6211906835938
1954,2,4,18,275.5887438964844
1954,2,4,19,276.4385825195313
1954,2,4,20,277.0275659179688
1954,2,4,21,277.9615112890625
1954,2,4,22,278.3131181054688
1954,2,4,23,278.08666546875
1954,2,5,0,277.6180515820313
1954,2,5,1,277.50791090820314
1954,2,5,2,277.4281374023438
1954,2,5,3,277.0976458984375
1954,2,5,4,276.7341261328125
1954,2,5,5,276.3929635839844
1954,2,5,6,276.3583457910156
1954,2,5,7,276.222739296875
1954,2,5,8,275.9215433984375
1954,2,5,9,275.8593298046875
1954,2,5,10,276.467285234375
1954,2,5,11,276.222021875
1954,2,5,12,276.0361396875
1954,2,5,13,275.8463272460938
1954,2,5,14,275.87505185546877
1954,2,5,15,275.2744023339844
1954,2,5,16,275.0946716210937
1954,2,5,17,275.88843314453123
1954,2,5,18,275.6717683984375
1954,2,5,19,276.18236341796876
1954,2,5,20,276.08579869140624
1954,2,5,21,275.66445283203126
1954,2,5,22,275.79818173828124
1954,2,5,23,275.5857497265625
1954,2,6,0,275.3465100976562
1954,2,6,1,275.46697015625
1954,2,6,2,275.1382161523438
1954,2,6,3,275.0190265625
1954,2,6,4,274.79749543945314
1954,2,6,5,274.33378140625
1954,2,6,6,273.892367265625
1954,2,6,7,273.93157544921877
1954,2,6,8,274.0311535742187
1954,2,6,9,274.04205220703125
1954,2,6,10,274.65371440429686
1954,2,6,11,274.6201544042969
1954,2,6,12,274.66994610351566
1954,2,6,13,274.5818644140625
1954,2,6,14,274.44798405273434
1954,2,6,15,274.09797759765627
1954,2,6,16,273.8890131054688
1954,2,6,17,273.8471974707031
1954,2,6,18,273.8108469140625
1954,2,6,19,273.89823580078126
1954,2,6,20,273.91521773437506
1954,2,6,21,273.78610958984376
1954,2,6,22,273.7217650195313
1954,2,6,23,273.41850671875
1954,2,7,0,273.33886142578126
1954,2,7,1,273.43109020507814
1954,2,7,2,273.38290847656253
1954,2,7,3,273.51921251953127
1954,2,7,4,273.62692100585934
1954,2,7,5,273.7076237011719
1954,2,7,6,273.81246302734377
1954,2,7,7,273.90295607421876
1954,2,7,8,273.9507974414062
1954,2,7,9,274.06397078125
1954,2,7,10,273.7861864550781
1954,2,7,11,273.96547431640624
1954,2,7,12,274.1553079980469
1954,2,7,13,274.24939664062504
1954,2,7,14,274.20036916015624
1954,2,7,15,274.14270517578126
1954,2,7,16,274.04431349609376
1954,2,7,17,273.95032563476565
1954,2,7,18,273.80442939453127
1954,2,7,19,273.6888117382813
1954,2,7,20,273.66083285156253
1954,2,7,21,273.6144606445313
1954,2,7,22,274.8498994433594
1954,2,7,23,274.69088023437496
1954,2,8,0,274.648727734375
1954,2,8,1,274.6404633886719
1954,2,8,2,274.6571946484375
1954,2,8,3,274.6653800976563
1954,2,8,4,274.7299794921875
1954,2,8,5,274.7589103320313
1954,2,8,6,274.4273774414063
1954,2,8,7,273.9022782617188
1954,2,8,8,273.4565425
1954,2,8,9,273.13590669921876
1954,2,8,10,273.38288602539063
1954,2,8,11,273.2821896484375
1954,2,8,12,273.15145438476566
1954,2,8,13,272.8954339648438
1954,2,8,14,272.71005765625
1954,2,8,15,272.37228324218756
1954,2,8,16,272.0722646875
1954,2,8,17,271.8009478710938
1954,2,8,18,271.5685623144532
1954,2,8,19,271.42251609375
1954,2,8,20,271.1516973437501
1954,2,8,21,271.2265836914063
1954,2,8,22,272.21575332031256
1954,2,8,23,272.25668390625003
1954,2,9,0,272.34777945312504
1954,2,9,1,272.3989744238282
1954,2,9,2,272.5603093164063
1954,2,9,3,272.6957490820313
1954,2,9,4,272.81102609375006
1954,2,9,5,272.93337627929697
1954,2,9,6,273.07125046875007
1954,2,9,7,273.1371908691407
1954,2,9,8,273.21847891601567
1954,2,9,9,273.31776613281255
1954,2,9,10,273.4139188281251
1954,2,9,11,273.50642211914067
1954,2,9,12,273.4910033789063
1954,2,9,13,273.3647950390626
1954,2,9,14,273.32671994140634
1954,2,9,15,273.30120878906257
1954,2,9,16,273.3294457812501
1954,2,9,17,273.32219226562506
1954,2,9,18,273.3919735937501
1954,2,9,19,273.37672863281256
1954,2,9,20,272.9587703320313
1954,2,9,21,272.4732633789063
1954,2,9,22,272.38737335937503
1954,2,9,23,272.26614980468753
1954,2,10,0,272.1759749023438
1954,2,10,1,271.9872518359375
1954,2,10,2,271.63309177734385
1954,2,10,3,271.4739210742188
1954,2,10,4,271.39950287109383
1954,2,10,5,271.4522302539063
1954,2,10,6,271.67594039062504
1954,2,10,7,271.98054476562504
1954,2,10,8,272.20571820312506
1954,2,10,9,272.33062710937503
1954,2,10,10,272.50221408203134
1954,2,10,11,272.6870106835938
1954,2,10,12,272.8495629882813
1954,2,10,13,272.815548125
1954,2,10,14,272.7506159863282
1954,2,10,15,272.6117318164063
1954,2,10,16,272.4642130664063
1954,2,10,17,272.3306080078126
1954,2,10,18,272.2166396679688
1954,2,10,19,272.1279292773438
1954,2,10,20,272.0110708789063
1954,2,10,21,271.9416044726563
1954,2,10,22,272.03814097656254
1954,2,10,23,272.02176522460945
1954,2,11,0,271.99309035156256
1954,2,11,1,271.9142318945313
1954,2,11,2,271.8928186132813
1954,2,11,3,271.89733006835945
1954,2,11,4,271.88745744140635
1954,2,11,5,271.8769171093751
1954,2,11,6,271.8379541406251
1954,2,11,7,271.77629468750007
1954,2,11,8,271.7594443750001
1954,2,11,9,271.7804240722657
1954,2,11,10,271.74323842773447
1954,2,11,11,271.8400845019532
1954,2,11,12,271.93425027343756
1954,2,11,13,272.0135775195313
1954,2,11,14,272.06053649414065
1954,2,11,15,272.12469722656255
1954,2,11,16,272.1219744042969
1954,2,11,17,272.1459693359376
1954,2,11,18,272.2251434863282
1954,2,11,19,272.26853645507816
1954,2,11,20,272.35056648437507
1954,2,11,21,272.33420082031256
1954,2,11,22,272.09797403320323
1954,2,11,23,272.1477721484376
1954,2,12,0,272.1226501562501
1954,2,12,1,272.09308417968754
1954,2,12,2,272.0184352539063
1954,2,12,3,271.8967889160157
1954,2,12,4,271.8191803515625
1954,2,12,5,271.7185368359376
1954,2,12,6,271.5924402148438
1954,2,12,7,271.5533030273438
1954,2,12,8,271.4706491406251
1954,2,12,9,271.3612226367188
1954,2,12,10,271.85094992187504
1954,2,12,11,271.7202352734376
1954,2,12,12,271.6285987695313
1954,2,12,13,271.5602290527344
1954,2,12,14,271.5593817187501
1954,2,12,15,271.4834012792969
1954,2,12,16,271.5018108398438
1954,2,12,17,271.43746390625006
1954,2,12,18,271.3573858300782
1954,2,12,19,271.2937952734376
1954,2,12,20,271.11942052734383
1954,2,12,21,271.0560487402345
1954,2,12,22,271.5079890820313
1954,2,12,23,271.48042730468757
1954,2,13,0,271.4865965820313
1954,2,13,1,271.56948101562506
1954,2,13,2,271.5815694531251
1954,2,13,3,271.61722798828134
1954,2,13,4,271.57650703125006
1954,2,13,5,271.64096957031256
1954,2,13,6,271.5885530859376
1954,2,13,7,271.65135030273444
1954,2,13,8,271.77162542968756
1954,2,13,9,271.8844152734376
1954,2,13,10,272.14641306640635
1954,2,13,11,272.2475632421876
1954,2,13,12,272.37496392578134
1954,2,13,13,272.42241232421884
1954,2,13,14,272.40124847656256
1954,2,13,15,272.2286625195313
1954,2,13,16,271.9983799804688
1954,2,13,17,271.79717275390635
1954,2,13,18,271.87853721679693
1954,2,13,19,271.95519991210944
1954,2,13,20,271.86424808593756
1954,2,13,21,271.97868148437504
1954,2,13,22,272.0525957812501
1954,2,13,23,272.22007577148446
1954,2,14,0,272.4213123828126
1954,2,14,1,272.56528615234384
1954,2,14,2,272.8380905566407
1954,2,14,3,273.0392003320313
1954,2,14,4,273.2094259960938
1954,2,14,5,273.49807302734376
1954,2,14,6,273.69539280273443
1954,2,14,7,273.7514618261719
1954,2,14,8,273.72242041992195
1954,2,14,9,273.7859610742188
1954,2,14,10,274.01116838867193
1954,2,14,11,274.1252555566407
1954,2,14,12,274.2436703515625
1954,2,14,13,274.23282790039065
1954,2,14,14,274.39058473632815
1954,2,14,15,274.2619188085938
1954,2,14,16,274.10568212890627
1954,2,14,17,274.03121276367193
1954,2,14,18,274.00392833984375
1954,2,14,19,274.11019574218756
1954,2,14,20,274.1153753808594
1954,2,14,21,274.2365635449219
1954,2,14,22,274.631245625
1954,2,14,23,274.4825307617188
1954,2,15,0,274.51666121093757
1954,2,15,1,274.4251346289063
1954,2,15,2,274.39255531250006
1954,2,15,3,274.4904824023438
1954,2,15,4,274.4885436425782
1954,2,15,5,274.5345673046875
1954,2,15,6,274.3590773242188
1954,2,15,7,274.26946296875
1954,2,15,8,274.36362927734376
1954,2,15,9,274.3016438476563
1954,2,15,10,274.4100630566407
1954,2,15,11,274.3878000488281
1954,2,15,12,274.533676796875
1954,2,15,13,274.40979572265627
1954,2,15,14,274.3301309570313
1954,2,15,15,274.17643328125007
1954,2,15,16,274.02841132812506
1954,2,15,17,274.07220578125003
1954,2,15,18,274.05231864257814
1954,2,15,19,274.0019511230469
1954,2,15,20,273.9704879296876
1954,2,15,21,273.90856233398443
1954,2,15,22,273.97450868164066
1954,2,15,23,273.95314025390627
1954,2,16,0,273.9629824414063
1954,2,16,1,273.9193688085938
1954,2,16,2,273.8873852148438
1954,2,16,3,273.81950722656256
1954,2,16,4,273.6897686816407
1954,2,16,5,273.605039453125
1954,2,16,6,273.58576414062503
1954,2,16,7,273.46165984375
1954,2,16,8,273.44517083984374
1954,2,16,9,273.40801578125007
1954,2,16,10,273.12203367187504
1954,2,16,11,273.09700172851564
1954,2,16,12,273.11978046875004
1954,2,16,13,273.1398968359375
1954,2,16,14,273.08407535156255
1954,2,16,15,273.0098933984375
1954,2,16,16,272.90114762695316
1954,2,16,17,272.7832256640625
1954,2,16,18,272.6503085742188
1954,2,16,19,272.52439226562507
1954,2,16,20,272.33468789062505
1954,2,16,21,272.22124870117193
1954,2,16,22,271.8906161230469
1954,2,16,23,271.5194472070313
1954,2,17,0,271.00396941406257
1954,2,17,1,270.6900712500001
1954,2,17,2,270.3997789843751
1954,2,17,3,270.1377874902345
1954,2,17,4,269.91057743164066
1954,2,17,5,269.78500931640633
1954,2,17,6,269.6615990234376
1954,2,17,7,269.6368063769532
1954,2,17,8,269.6270186523438
1954,2,17,9,269.77041984375006
1954,2,17,10,269.6959956054688
1954,2,17,11,269.85653527343754
1954,2,17,12,269.97774445312507
1954,2,17,13,270.0276861425782
1954,2,17,14,270.09571285156255
1954,2,17,15,270.16460179687505
1954,2,17,16,270.1180359667969
1954,2,17,17,270.23483367187504
1954,2,17,18,270.36229695312505
1954,2,17,19,270.4633265625001
1954,2,17,20,270.4853563574219
1954,2,17,21,270.5195464453126
1954,2,17,22,270.02738046875004
1954,2,17,23,269.9027214648438
1954,2,18,0,269.78846492187506
1954,2,18,1,269.70055283203135
1954,2,18,2,269.63717435546886
1954,2,18,3,269.5708060546875
1954,2,18,4,269.5446555273438
1954,2,18,5,269.52162067382824
1954,2,18,6,269.48512691406256
1954,2,18,7,269.5231464257813
1954,2,18,8,269.6276013867188
1954,2,18,9,269.7886570703125
1954,2,18,10,269.84773608398444
1954,2,18,11,270.0379870312501
1954,2,18,12,270.2582176367188
1954,2,18,13,270.2834055664063
1954,2,18,14,270.3267854882813
1954,2,18,15,270.32526061523447
1954,2,18,16,270.22404033203134
1954,2,18,17,270.1700454296876
1954,2,18,18,270.07733008789074
1954,2,18,19,270.0279619921876
1954,2,18,20,270.02476143554696
1954,2,18,21,270.01656904296885
1954,2,18,22,269.82531238281257
1954,2,18,23,269.79602440429693
1954,2,19,0,269.79501640625006
1954,2,19,1,269.7725825390626
1954,2,19,2,269.8186624023438
1954,2,19,3,269.91669632812506
1954,2,19,4,269.98761783203133
1954,2,19,5,270.0696835839845
1954,2,19,6,270.0668840234376
1954,2,19,7,270.09234946289075
1954,2,19,8,270.00259769531255
1954,2,19,9,269.9844709960938
1954,2,19,10,269.4835838769532
1954,2,19,11,269.4432155859376
1954,2,19,12,269.4805824023438
1954,2,19,13,269.5176043750001
1954,2,19,14,269.6219944042969
1954,2,19,15,269.75783263671883
1954,2,19,16,269.85879974609384
1954,2,19,17,270.00070059570317
1954,2,19,18,270.1693252734376
1954,2,19,19,270.31843763671884
1954,2,19,20,270.35832050781255
1954,2,19,21,270.4987264062501
1954,2,19,22,270.17485476562507
1954,2,19,23,270.2724610546876
1954,2,20,0,270.3076715527344
1954,2,20,1,270.42868060546886
1954,2,20,2,270.42898546875006
1954,2,20,3,270.41532818359383
1954,2,20,4,270.4994337988282
1954,2,20,5,270.64472148437505
1954,2,20,6,270.6952024218751
1954,2,20,7,270.7740949121095
1954,2,20,8,270.83224179687505
1954,2,20,9,270.9082962695313
1954,2,20,10,270.56076367187507
1954,2,20,11,270.5896271191407
1954,2,20,12,270.62913375000005
1954,2,20,13,270.59830281250004
1954,2,20,14,270.55975434570314
1954,2,20,15,270.5972594726563
1954,2,20,16,270.6129137207032
1954,2,20,17,270.7476552343751
1954,2,20,18,270.70292631835946
1954,2,20,19,270.62222781250006
1954,2,20,20,270.5167827441407
1954,2,20,21,270.41698469726566
1954,2,20,22,270.33281488281256
1954,2,20,23,270.3998591894532
1954,2,21,0,270.5447660839844
1954,2,21,1,270.748805546875
1954,2,21,2,270.94032505859377
1954,2,21,3,271.04768000000007
1954,2,21,4,271.18200960937503
1954,2,21,5,271.25214228515625
1954,2,21,6,271.2915347070313
1954,2,21,7,271.42937672851565
1954,2,21,8,271.52564664062504
1954,2,21,9,271.80896365234383
1954,2,21,10,271.5837621386719
1954,2,21,11,271.8442857324219
1954,2,21,12,272.10331812500004
1954,2,21,13,272.40473335937503
1954,2,21,14,272.43479637695316
1954,2,21,15,272.64267917968755
1954,2,21,16,272.6545359179688
1954,2,21,17,272.6747738671876
1954,2,21,18,272.77669597656256
1954,2,21,19,272.84616638671883
1954,2,21,20,272.7229902148438
1954,2,21,21,272.7178659179688
1954,2,21,22,273.376503359375
1954,2,21,23,273.3163444921875
1954,2,22,0,273.199911796875
1954,2,22,1,273.1601258789063
1954,2,22,2,273.1528405957032
1954,2,22,3,273.1141502539063
1954,2,22,4,272.850085625
1954,2,22,5,272.2852287109376
1954,2,22,6,271.7931148242188
1954,2,22,7,271.3238186718751
1954,2,22,8,270.8457199707032
1954,2,22,9,270.6300368750001
1954,2,22,10,270.9787091992188
1954,2,22,11,270.89554357421883
1954,2,22,12,270.8764268652344
1954,2,22,13,270.9413304492188
1954,2,22,14,271.01677343750004
1954,2,22,15,271.04773226562503
1954,2,22,16,271.13119075195317
1954,2,22,17,271.2269931347657
1954,2,22,18,271.2379975
1954,2,22,19,271.2327956835938
1954,2,22,20,271.18349135742193
1954,2,22,21,271.2115888671875
1954,2,22,22,271.8650534375
1954,2,22,23,272.04429733398445
1954,2,23,0,272.1775438183594
1954,2,23,1,272.34007266601566
1954,2,23,2,272.52224234375
1954,2,23,3,272.55176000976564
1954,2,23,4,272.62068146484376
1954,2,23,5,272.64008951171877
1954,2,23,6,272.6229884472657
1954,2,23,7,272.51392474609383
1954,2,23,8,272.4672204296876
1954,2,23,9,272.3596582031251
1954,2,23,10,272.45323640625
1954,2,23,11,272.35900649414066
1954,2,23,12,272.2621415136719
1954,2,23,13,272.14328239257816
1954,2,23,14,271.88558269531256
1954,2,23,15,271.5750420898438
1954,2,23,16,271.28820978515625
1954,2,23,17,271.03589550781254
1954,2,23,18,271.0062582617188
1954,2,23,19,271.1575026367188
1954,2,23,20,271.4439063476563
1954,2,23,21,271.69467810546877
1954,2,23,22,272.7860425390625
1954,2,23,23,272.956347734375
1954,2,24,0,273.0437909765625
1954,2,24,1,273.1105806640625
1954,2,24,2,273.11698425781253
1954,2,24,3,273.42434453125003
1954,2,24,4,273.63974390625003
1954,2,24,5,273.72058512695315
1954,2,24,6,273.76627291015626
1954,2,24,7,273.7705676367188
1954,2,24,8,273.7426185546875
1954,2,24,9,273.7062215820313
1954,2,24,10,273.85109591796873
1954,2,24,11,273.92992462890624
1954,2,24,12,273.9563963964844
1954,2,24,13,273.8922397460938
1954,2,24,14,273.8392437011719
1954,2,24,15,273.71651234375
1954,2,24,16,273.67161321289063
1954,2,24,17,273.55551589843753
1954,2,24,18,273.427269765625
1954,2,24,19,273.3476219628906
1954,2,24,20,273.25385851562504
1954,2,24,21,273.10250142578127
1954,2,24,22,273.411024296875
1954,2,24,23,273.3655909179688
1954,2,25,0,273.2972698535157
1954,2,25,1,273.08054468750004
1954,2,25,2,272.9920682714844
1954,2,25,3,272.9122004296876
1954,2,25,4,272.72186117187505
1954,2,25,5,272.62428507812507
1954,2,25,6,272.53906261718754
1954,2,25,7,272.61250250976565
1954,2,25,8,272.5309043359375
1954,2,25,9,272.53657935546875
1954,2,25,10,272.1800672460938
1954,2,25,11,272.3118359375
1954,2,25,12,272.32660868164066
1954,2,25,13,272.30115958984373
1954,2,25,14,272.1488172265625
1954,2,25,15,272.0049608007813
1954,2,25,16,271.84343447265627
1954,2,25,17,271.6597944140625
1954,2,25,18,271.55760665039065
1954,2,25,19,271.44095090820315
1954,2,25,20,271.1331777734375
1954,2,25,21,270.96798736328134
1954,2,25,22,270.76788416015626
1954,2,25,23,270.61123898437506
1954,2,26,0,270.4655337109375
1954,2,26,1,270.2452498242188
1954,2,26,2,270.0453143359375
1954,2,26,3,269.78418777343757
1954,2,26,4,269.5242216796875
1954,2,26,5,269.2705995117188
1954,2,26,6,269.04174972656256
1954,2,26,7,268.9247841992188
1954,2,26,8,268.7372709863282
1954,2,26,9,268.66693578125
1954,2,26,10,268.7427272753907
1954,2,26,11,268.73189203125
1954,2,26,12,268.6822044335938
1954,2,26,13,268.5578183105469
1954,2,26,14,268.4413527539063
1954,2,26,15,268.30888482421875
1954,2,26,16,268.06666441406253
1954,2,26,17,267.9716227050781
1954,2,26,18,267.8860054101563
1954,2,26,19,267.7955843164063
1954,2,26,20,267.6672948144532
1954,2,26,21,267.52781484375004
1954,2,26,22,267.73397209960945
1954,2,26,23,267.6264986914063
1954,2,27,0,267.52422204101566
1954,2,27,1,267.37131077148445
1954,2,27,2,267.27101186523447
1954,2,27,3,267.21196517578136
1954,2,27,4,267.08860485351573
1954,2,27,5,267.05348941406254
1954,2,27,6,267.0090756250001
1954,2,27,7,267.03771976562507
1954,2,27,8,266.9762606640626
1954,2,27,9,267.13262050781253
1954,2,27,10,267.16312980468757
1954,2,27,11,267.34928252929694
1954,2,27,12,267.55378678710946
1954,2,27,13,267.62122050781255
1954,2,27,14,267.69158747070315
1954,2,27,15,267.7421350195313
1954,2,27,16,267.6494161816407
1954,2,27,17,267.6328373339844
1954,2,27,18,267.6524937695313
1954,2,27,19,267.7126216796876
1954,2,27,20,267.72452660156256
1954,2,27,21,267.87738840820316
1954,2,27,22,268.3244065429688
1954,2,27,23,268.39517354492193
1954,2,28,0,268.38688699218756
1954,2,28,1,268.4001640039063
1954,2,28,2,268.3546270996094
1954,2,28,3,268.3956363476563
1954,2,28,4,268.48846910156254
1954,2,28,5,268.56748875000005
1954,2,28,6,268.5618681152344
1954,2,28,7,268.64733191406253
1954,2,28,8,268.73450207031254
1954,2,28,9,268.8799673437501
1954,2,28,10,268.5235812695313
1954,2,28,11,268.4199266015625
1954,2,28,12,268.2960743945313
1954,2,28,13,268.2279548242188
1954,2,28,14,268.03237785156256
1954,2,28,15,267.9412886816407
1954,2,28,16,267.8075595898438
1954,2,28,17,267.75391074218754
1954,2,28,18,267.66849642578126
1954,2,28,19,267.59509766601565
1954,2,28,20,267.3992860742188
1954,2,28,21,267.1957743164063
1954,2,28,22,267.21262109375004
1954,2,28,23,267.12000132812506
1954,3,1,0,266.97980984375005
1954,3,1,1,266.89093792968754
1954,3,1,2,266.8260203515626
1954,3,1,3,266.79054593750004
1954,3,1,4,266.7566340039063
1954,3,1,5,266.77807203125
1954,3,1,6,266.7692500781251
1954,3,1,7,266.82160587890627
1954,3,1,8,266.94265412109377
1954,3,1,9,267.19569671875
1954,3,1,10,267.8389904492188
1954,3,1,11,268.09740062500003
1954,3,1,12,268.25938817382814
1954,3,1,13,268.3845962695313
1954,3,1,14,268.5129467089844
1954,3,1,15,268.5127696777344
1954,3,1,16,268.2539310546876
1954,3,1,17,268.23511492187504
1954,3,1,18,268.2764465234376
1954,3,1,19,268.29030307617194
1954,3,1,20,268.4046254492188
1954,3,1,21,268.4456337695313
1954,3,1,22,268.7426389648438
1954,3,1,23,268.81085944335945
1954,3,2,0,268.7946358398438
1954,3,2,1,268.74396502929693
1954,3,2,2,268.8504908789063
1954,3,2,3,268.8932135546876
1954,3,2,4,268.8818395312501
1954,3,2,5,268.95510619140634
1954,3,2,6,268.9352929101563
1954,3,2,7,269.07066878906255
1954,3,2,8,269.1745231445313
1954,3,2,9,269.3435734375001
1954,3,2,10,268.9366496289063
1954,3,2,11,269.1695694921876
1954,3,2,12,269.3746340625001
1954,3,2,13,269.52107294921876
1954,3,2,14,269.5895058007813
1954,3,2,15,269.5780561132813
1954,3,2,16,269.4208917773438
1954,3,2,17,269.4617820996094
1954,3,2,18,269.42395769531254
1954,3,2,19,269.46061682617193
1954,3,2,20,269.57938402343757
1954,3,2,21,269.4547006738282
1954,3,2,22,269.7151050390625
1954,3,2,23,269.7236958593751
1954,3,3,0,269.57756535156255
1954,3,3,1,269.4572793164063
1954,3,3,2,269.3831854589844
1954,3,3,3,269.41707960937504
1954,3,3,4,269.48862171875004
1954,3,3,5,269.5742944726563
1954,3,3,6,269.70623718750005
1954,3,3,7,269.80344089843754
1954,3,3,8,269.9503785546876
1954,3,3,9,270.08112546875003
1954,3,3,10,270.4842449023438
1954,3,3,11,270.47903675781254
