year,month,day,hour,t2m
1948,2,4,9,272.41305619140627
1948,2,4,10,272.7814901562501
1948,2,4,11,272.78317556640627
1948,2,4,12,272.8103537695313
1948,2,4,13,272.76552556640627
1948,2,4,14,272.6793523242188
1948,2,4,15,272.57438688476566
1948,2,4,16,272.4496009960938
1948,2,4,17,272.3221289453125
1948,2,4,18,272.1418248925782
1948,2,4,19,271.89432802734376
1948,2,4,20,271.68919402343755
1948,2,4,21,271.5438842382813
1948,2,4,22,271.8740846679688
1948,2,4,23,271.7708886230469
1948,2,5,0,271.7126971777344
1948,2,5,1,271.6155955371094
1948,2,5,2,271.4931986914063
1948,2,5,3,271.3222754394532
1948,2,5,4,271.17315650390634
1948,2,5,5,271.09904884765626
1948,2,5,6,270.9808537597657
1948,2,5,7,270.837396015625
1948,2,5,8,270.71900728515635
1948,2,5,9,270.58658989257816
1948,2,5,10,270.5813576171875
1948,2,5,11,270.5378497851563
1948,2,5,12,270.44843707031254
1948,2,5,13,270.3451331347657
1948,2,5,14,270.1701052929688
1948,2,5,15,270.0108386035157
1948,2,5,16,269.8686247851563
1948,2,5,17,269.7747287695313
1948,2,5,18,269.6725752343751
1948,2,5,19,269.5988003222657
1948,2,5,20,269.55530980468757
1948,2,5,21,269.51210348632816
1948,2,5,22,269.8440846875001
1948,2,5,23,269.8660766796876
1948,2,6,0,269.8924803906251
1948,2,6,1,269.90445495117194
1948,2,6,2,269.93173015625007
1948,2,6,3,269.9344220507813
1948,2,6,4,269.8889552539063
1948,2,6,5,269.8920808007813
1948,2,6,6,269.9241062207032
1948,2,6,7,270.0086001367188
1948,2,6,8,270.16899199218756
1948,2,6,9,270.3523499414063
1948,2,6,10,270.7091102343751
1948,2,6,11,271.0153660351563
1948,2,6,12,271.3325003320313
1948,2,6,13,271.6288209277344
1948,2,6,14,271.8163048535157
1948,2,6,15,271.92277380859383
1948,2,6,16,271.99771005859384
1948,2,6,17,271.9772323632813
1948,2,6,18,271.74874261718753
1948,2,6,19,271.49546138671883
1948,2,6,20,271.28454061523445
1948,2,6,21,271.183496201172
1948,2,6,22,271.2243889160157
1948,2,6,23,271.1340869726563
1948,2,7,0,271.1251195214844
1948,2,7,1,271.0605825097657
1948,2,7,2,271.0000398632813
1948,2,7,3,271.02020527343757
1948,2,7,4,270.9963634570313
1948,2,7,5,271.01173295898445
1948,2,7,6,271.04281728515633
1948,2,7,7,271.0359688476563
1948,2,7,8,271.0493101562501
1948,2,7,9,271.0319160742188
1948,2,7,10,270.6582620117188
1948,2,7,11,270.6381172460938
1948,2,7,12,270.68501123046883
1948,2,7,13,270.76704440429694
1948,2,7,14,270.9247877929688
1948,2,7,15,271.0712023242188
1948,2,7,16,271.2398622851563
1948,2,7,17,271.4443891113282
1948,2,7,18,271.53092714843757
1948,2,7,19,271.62317225585946
1948,2,7,20,271.69020398437505
1948,2,7,21,271.83934523437506
1948,2,7,22,272.2221657324219
1948,2,7,23,272.3997423242188
1948,2,8,0,272.4780074804688
1948,2,8,1,272.4982439257813
1948,2,8,2,272.42922167968754
1948,2,8,3,272.3130505273438
1948,2,8,4,272.1711988183594
1948,2,8,5,272.04050623046885
1948,2,8,6,271.8707666992188
1948,2,8,7,271.7175667773438
1948,2,8,8,271.5840666601563
1948,2,8,9,271.5406703125
1948,2,8,10,271.63994562500005
1948,2,8,11,271.56895337890626
1948,2,8,12,271.5640346093751
1948,2,8,13,271.57858521484377
1948,2,8,14,271.58366035156257
1948,2,8,15,271.6189600195313
1948,2,8,16,271.66700285156253
1948,2,8,17,271.6984438867188
1948,2,8,18,271.88590099609377
1948,2,8,19,272.01861943359376
1948,2,8,20,272.247311328125
1948,2,8,21,272.57426169921877
1948,2,8,22,272.02185125000005
1948,2,8,23,272.16901292968754
1948,2,9,0,272.47783703125003
1948,2,9,1,272.99780734375
1948,2,9,2,273.3913638085938
1948,2,9,3,273.5049785351563
1948,2,9,4,273.4901470507813
1948,2,9,5,273.5197516992188
1948,2,9,6,273.67987039062507
1948,2,9,7,273.76209199218755
1948,2,9,8,273.8298940136719
1948,2,9,9,273.8588758398438
1948,2,9,10,273.8589514453125
1948,2,9,11,273.96201542968754
1948,2,9,12,274.0568522265625
1948,2,9,13,274.1000687792969
1948,2,9,14,274.10697585937504
1948,2,9,15,274.124388203125
1948,2,9,16,274.26267730468754
1948,2,9,17,274.37815462890626
1948,2,9,18,274.50295632812504
1948,2,9,19,274.63646886718755
1948,2,9,20,274.55637000976566
1948,2,9,21,274.6027873242188
1948,2,9,22,274.9496307519531
1948,2,9,23,274.8647629785156
1948,2,10,0,274.89142468750003
1948,2,10,1,274.8980435253907
1948,2,10,2,274.9552701660157
1948,2,10,3,275.1511252734375
1948,2,10,4,275.2145086132813
1948,2,10,5,275.3230425292969
1948,2,10,6,274.99164299804687
1948,2,10,7,274.5506850976563
1948,2,10,8,274.27868042968754
1948,2,10,9,274.5257125585938
1948,2,10,10,274.084065390625
1948,2,10,11,274.2870128320313
1948,2,10,12,274.6356525195313
1948,2,10,13,274.8429807324219
1948,2,10,14,275.0886228710938
1948,2,10,15,275.05063748046877
1948,2,10,16,274.8688512109375
1948,2,10,17,274.98154848632817
1948,2,10,18,274.95537232421873
1948,2,10,19,274.98003683593754
1948,2,10,20,274.6279602246094
1948,2,10,21,274.46892824218753
1948,2,10,22,274.105687578125
1948,2,10,23,274.2722510351563
1948,2,11,0,274.54437591796875
1948,2,11,1,274.8216503027344
1948,2,11,2,274.90376505859376
1948,2,11,3,274.8089979296875
1948,2,11,4,274.6413725292969
1948,2,11,5,274.4598024414063
1948,2,11,6,274.54509953125006
1948,2,11,7,274.6578309765625
1948,2,11,8,274.54384099609376
1948,2,11,9,274.63826175781253
1948,2,11,10,274.7176384375
1948,2,11,11,274.8139412011719
1948,2,11,12,275.05701034179685
1948,2,11,13,275.3153352246094
1948,2,11,14,275.3787041503906
1948,2,11,15,275.261505625
1948,2,11,16,275.03564699218754
1948,2,11,17,274.7522558105469
1948,2,11,18,274.50928845703123
1948,2,11,19,274.2352028808594
1948,2,11,20,273.95961090820316
1948,2,11,21,273.6210316796875
1948,2,11,22,273.8237274804688
1948,2,11,23,273.6684606054688
1948,2,12,0,273.5413167382813
1948,2,12,1,273.5230466796875
1948,2,12,2,273.4175423046876
1948,2,12,3,273.26955994140627
1948,2,12,4,273.1256703125
1948,2,12,5,273.0023406445313
1948,2,12,6,272.9138157714844
1948,2,12,7,272.84091179687505
1948,2,12,8,272.6303441601563
1948,2,12,9,272.2481735839844
1948,2,12,10,271.3839650585938
1948,2,12,11,270.98484429687505
1948,2,12,12,270.6485006835938
1948,2,12,13,270.63074083984384
1948,2,12,14,270.67338698242196
1948,2,12,15,270.7165485937501
1948,2,12,16,270.79797031250007
1948,2,12,17,270.9588703027344
1948,2,12,18,271.16505664062504
1948,2,12,19,271.36621916015633
1948,2,12,20,271.5328756250001
1948,2,12,21,271.7347392285157
1948,2,12,22,271.3211967773438
1948,2,12,23,271.43419386718756
1948,2,13,0,271.4795873242188
1948,2,13,1,271.49689834960947
1948,2,13,2,271.5440563085938
1948,2,13,3,271.6070270117188
1948,2,13,4,271.63935226562506
1948,2,13,5,271.7153677148438
1948,2,13,6,271.7455699707032
1948,2,13,7,271.83290185546883
1948,2,13,8,271.97267085937506
1948,2,13,9,272.2143637695313
1948,2,13,10,272.08545189453133
1948,2,13,11,272.40650710937507
1948,2,13,12,272.74376613281254
1948,2,13,13,273.1316919726563
1948,2,13,14,273.4492101757813
1948,2,13,15,273.8472425390625
1948,2,13,16,274.1323917773438
1948,2,13,17,274.346094765625
1948,2,13,18,274.55330927734377
1948,2,13,19,274.68544046875
1948,2,13,20,274.92179375
1948,2,13,21,275.04409359375006
1948,2,13,22,275.03310121093756
1948,2,13,23,274.8702107128907
1948,2,14,0,274.91067517578125
1948,2,14,1,275.05359314453125
1948,2,14,2,275.0343968554688
1948,2,14,3,275.01889373046873
1948,2,14,4,275.11097887695314
1948,2,14,5,275.2579672167969
1948,2,14,6,275.35224078125003
1948,2,14,7,275.4005749511719
1948,2,14,8,275.41218759765627
1948,2,14,9,275.4453603710937
1948,2,14,10,274.90271123046875
1948,2,14,11,274.9607123828125
1948,2,14,12,275.1097607910156
1948,2,14,13,275.21580482421876
1948,2,14,14,275.1800982519531
1948,2,14,15,275.09772751953125
1948,2,14,16,274.91327996093753
1948,2,14,17,274.8862766796875
1948,2,14,18,274.798911953125
1948,2,14,19,274.7428081542969
1948,2,14,20,274.64642713867187
1948,2,14,21,274.4958375976563
1948,2,14,22,274.4319594921875
1948,2,14,23,274.3696819042969
1948,2,15,0,274.4833052539062
1948,2,15,1,274.42337941406254
1948,2,15,2,274.11623117187503
1948,2,15,3,273.8525478027344
1948,2,15,4,273.60219931640626
1948,2,15,5,273.488167890625
1948,2,15,6,273.406439921875
1948,2,15,7,273.4005194628906
1948,2,15,8,273.40383978515626
1948,2,15,9,273.4922147949219
1948,2,15,10,273.33536835937497
1948,2,15,11,273.4521603125
1948,2,15,12,273.30507736328127
1948,2,15,13,273.3323909375
1948,2,15,14,273.43387078125
1948,2,15,15,273.5164422070312
1948,2,15,16,273.28118450195313
1948,2,15,17,273.151767265625
1948,2,15,18,273.0369786230469
1948,2,15,19,273.08020900390625
1948,2,15,20,273.2610550195312
1948,2,15,21,273.1515367089844
1948,2,15,22,273.56792317382815
1948,2,15,23,273.4895776171875
1948,2,16,0,273.41380187500005
1948,2,16,1,273.412690390625
1948,2,16,2,273.8070080273438
1948,2,16,3,274.07223904296876
1948,2,16,4,274.24339512695315
1948,2,16,5,274.4203719042969
1948,2,16,6,274.6389478417969
1948,2,16,7,274.6478523828125
1948,2,16,8,274.68367069335943
1948,2,16,9,274.7858569921875
1948,2,16,10,274.3612613867188
1948,2,16,11,274.44070437500005
1948,2,16,12,274.4427815429688
1948,2,16,13,274.2828595214844
1948,2,16,14,273.99940941406254
1948,2,16,15,273.69622492187506
1948,2,16,16,273.4620233984375
1948,2,16,17,273.29762610351565
1948,2,16,18,273.15461541015634
1948,2,16,19,273.07482070312506
1948,2,16,20,272.92228046875005
1948,2,16,21,272.76741825195313
1948,2,16,22,272.8705604003907
1948,2,16,23,272.80395626953134
1948,2,17,0,272.83862349609376
1948,2,17,1,273.00049486328135
1948,2,17,2,273.13279253906256
1948,2,17,3,273.3342928320313
1948,2,17,4,273.5109145507813
1948,2,17,5,273.71392192382814
1948,2,17,6,274.0298469335938
1948,2,17,7,274.3210969726563
1948,2,17,8,274.6184044335938
1948,2,17,9,274.78786246093756
1948,2,17,10,274.44341386718753
1948,2,17,11,274.6779281542969
1948,2,17,12,274.93662648437504
1948,2,17,13,275.2307363281251
1948,2,17,14,275.516423828125
1948,2,17,15,275.7004900976563
1948,2,17,16,275.7806381445313
1948,2,17,17,275.876213203125
1948,2,17,18,276.0016076660156
1948,2,17,19,276.0932806835938
1948,2,17,20,276.15191205078133
1948,2,17,21,276.1515022460938
1948,2,17,22,275.93505769531254
1948,2,17,23,275.8358536621094
1948,2,18,0,275.75444211914066
1948,2,18,1,275.73572694335945
1948,2,18,2,275.6300984375
1948,2,18,3,275.6429110742188
1948,2,18,4,275.66541878906247
1948,2,18,5,275.78857064453126
1948,2,18,6,275.93820365234376
1948,2,18,7,276.0733127929688
1948,2,18,8,276.2299730859375
1948,2,18,9,276.4945429882813
1948,2,18,10,276.8030965820313
1948,2,18,11,277.03201279296877
1948,2,18,12,277.25860738281256
1948,2,18,13,277.49530804687504
1948,2,18,14,277.658710234375
1948,2,18,15,277.7605051464844
1948,2,18,16,277.84598146484376
1948,2,18,17,277.94883416015625
1948,2,18,18,278.0939840917969
1948,2,18,19,278.17621101562503
1948,2,18,20,278.1397403710938
1948,2,18,21,278.08847996093755
1948,2,18,22,278.2526626464844
1948,2,18,23,278.2309008886719
1948,2,19,0,278.1446496289063
1948,2,19,1,278.2000186328125
1948,2,19,2,278.4256383300782
1948,2,19,3,278.54561453125
1948,2,19,4,278.528838828125
1948,2,19,5,278.4369267089844
1948,2,19,6,278.29755500976563
1948,2,19,7,278.1876606640625
1948,2,19,8,278.1023484960937
1948,2,19,9,278.05646500976565
1948,2,19,10,277.78456543945316
1948,2,19,11,277.91119775390627
1948,2,19,12,277.980052265625
1948,2,19,13,277.99595022460943
1948,2,19,14,278.198725078125
1948,2,19,15,278.24812653320316
1948,2,19,16,278.1005727441406
1948,2,19,17,277.74838186523436
1948,2,19,18,277.4870036914063
1948,2,19,19,277.37957542968746
1948,2,19,20,276.8060663476562
1948,2,19,21,276.2905731152344
1948,2,19,22,275.8191544335938
1948,2,19,23,275.63212152343755
1948,2,20,0,275.5709529882813
1948,2,20,1,275.56868349609374
1948,2,20,2,275.7360579882813
1948,2,20,3,275.7449098242188
1948,2,20,4,275.6436654882813
1948,2,20,5,275.5454964453125
1948,2,20,6,275.46126827148436
1948,2,20,7,275.40547046875
1948,2,20,8,275.29699390625
1948,2,20,9,275.15138750976564
1948,2,20,10,274.59385070312504
1948,2,20,11,274.512266796875
1948,2,20,12,274.44379285156253
1948,2,20,13,274.3904965625
1948,2,20,14,274.28878929687505
1948,2,20,15,274.18423205078125
1948,2,20,16,274.08366091796876
1948,2,20,17,273.98724064453125
1948,2,20,18,273.9011887597656
1948,2,20,19,273.8694038671875
1948,2,20,20,273.72259826171876
1948,2,20,21,273.64309740234376
1948,2,20,22,273.9788003125
1948,2,20,23,274.3989183300781
1948,2,21,0,274.3655180078125
1948,2,21,1,274.71866000976564
1948,2,21,2,274.835894921875
1948,2,21,3,275.0115169824219
1948,2,21,4,275.15604379882814
1948,2,21,5,275.3640865917969
1948,2,21,6,275.17164234375
1948,2,21,7,275.17104887695314
1948,2,21,8,275.181912734375
1948,2,21,9,275.21696637695317
1948,2,21,10,275.4373695507812
1948,2,21,11,275.4176031738281
1948,2,21,12,275.42237192382817
1948,2,21,13,275.3154308789063
1948,2,21,14,275.2590608496094
1948,2,21,15,275.25653118164064
1948,2,21,16,275.16770531250006
1948,2,21,17,275.258064375
1948,2,21,18,275.12261089843753
1948,2,21,19,275.07728738281253
1948,2,21,20,275.0601413867188
1948,2,21,21,275.2566265917969
1948,2,21,22,275.68375762695314
1948,2,21,23,276.04744552734377
1948,2,22,0,276.2702331640625
1948,2,22,1,276.11562734375
1948,2,22,2,276.32077669921875
1948,2,22,3,276.2466261914063
1948,2,22,4,275.94917955078125
1948,2,22,5,276.17044382812503
1948,2,22,6,275.500958671875
1948,2,22,7,274.7899722460937
1948,2,22,8,275.38343442382813
1948,2,22,9,275.6793204492187
1948,2,22,10,275.5162942773437
1948,2,22,11,275.73715500000003
1948,2,22,12,275.5995985546875
1948,2,22,13,275.33240453125
1948,2,22,14,275.0066560253906
1948,2,22,15,274.65838962890626
1948,2,22,16,274.38793437500004
1948,2,22,17,274.2145104492187
1948,2,22,18,274.06528083984375
1948,2,22,19,273.7575449707032
1948,2,22,20,273.632718203125
1948,2,22,21,273.4820179589844
1948,2,22,22,273.3985056933594
1948,2,22,23,273.4746153125
1948,2,23,0,273.60246542968747
1948,2,23,1,273.57637027343753
1948,2,23,2,273.2785458398438
1948,2,23,3,273.2799876367188
1948,2,23,4,273.3451821289063
1948,2,23,5,273.179830625
1948,2,23,6,273.5111994140625
1948,2,23,7,273.78723208984377
1948,2,23,8,273.976547578125
1948,2,23,9,274.10689091796877
1948,2,23,10,274.7275919726562
1948,2,23,11,274.96567433593754
1948,2,23,12,275.1342011425781
1948,2,23,13,275.2713082714844
1948,2,23,14,275.19963427734376
1948,2,23,15,275.04848130859375
1948,2,23,16,275.0341192382813
1948,2,23,17,274.88546125000005
1948,2,23,18,274.7542728515625
1948,2,23,19,274.7038436621094
1948,2,23,20,274.7336972753907
1948,2,23,21,274.60650333984375
1948,2,23,22,274.6689976367188
1948,2,23,23,274.72652365234376
1948,2,24,0,275.00362812500003
1948,2,24,1,275.15860960937505
1948,2,24,2,275.5277516992188
1948,2,24,3,275.9493854882813
1948,2,24,4,276.2027669921875
1948,2,24,5,276.3222293359375
1948,2,24,6,276.52366087890624
1948,2,24,7,276.8585917773438
1948,2,24,8,277.08470732421875
1948,2,24,9,277.2157615136719
1948,2,24,10,277.16605059570315
1948,2,24,11,277.25748082031254
1948,2,24,12,277.22639044921874
1948,2,24,13,277.28311395507814
1948,2,24,14,277.4214448925781
1948,2,24,15,277.52051586914064
1948,2,24,16,277.53445599609375
1948,2,24,17,277.5585170996094
1948,2,24,18,277.46733586914064
1948,2,24,19,277.52404281250006
1948,2,24,20,277.48750794921875
1948,2,24,21,277.0827952539063
1948,2,24,22,277.14144166015626
1948,2,24,23,277.312723203125
1948,2,25,0,277.3710720703125
1948,2,25,1,277.31250599609376
1948,2,25,2,277.3895503710938
1948,2,25,3,277.49040276367185
1948,2,25,4,277.4556048828125
1948,2,25,5,277.1984846875
1948,2,25,6,276.1677795703125
1948,2,25,7,275.40369599609375
1948,2,25,8,275.0428986230469
1948,2,25,9,274.92743255859375
1948,2,25,10,274.3419509765625
1948,2,25,11,274.6709104003906
1948,2,25,12,274.0263100390625
1948,2,25,13,273.56189375
1948,2,25,14,273.522664453125
1948,2,25,15,273.4744672265625
1948,2,25,16,273.3680313671875
1948,2,25,17,273.385946015625
1948,2,25,18,273.437150078125
1948,2,25,19,273.4934222265625
1948,2,25,20,273.80861452148434
1948,2,25,21,273.8989263085938
1948,2,25,22,273.1465134179688
1948,2,25,23,273.03700517578125
1948,2,26,0,272.9600752929687
1948,2,26,1,272.87388314453125
1948,2,26,2,272.645922109375
1948,2,26,3,272.53228766601563
1948,2,26,4,272.48421166015623
1948,2,26,5,272.589225
1948,2,26,6,272.7185020996094
1948,2,26,7,272.73661232421875
1948,2,26,8,272.72511169921876
1948,2,26,9,272.58492195312505
1948,2,26,10,272.5214877539063
1948,2,26,11,272.7185317382813
1948,2,26,12,272.8012020703125
1948,2,26,13,273.50921731445317
1948,2,26,14,275.833120625
1948,2,26,15,277.351419453125
1948,2,26,16,277.5511500195313
1948,2,26,17,277.63982330078125
1948,2,26,18,277.6193788671875
1948,2,26,19,277.6058655273437
1948,2,26,20,277.68260661132814
1948,2,26,21,277.7272117480469
1948,2,26,22,278.05783777343754
1948,2,26,23,278.1539595703125
1948,2,27,0,278.38306730468753
1948,2,27,1,278.5292302734375
1948,2,27,2,278.4450687890625
1948,2,27,3,278.02287712890626
1948,2,27,4,277.5276788378906
1948,2,27,5,277.0687585253906
1948,2,27,6,276.20492184570315
1948,2,27,7,275.6210896875
1948,2,27,8,275.05065625000003
1948,2,27,9,274.71092787109376
1948,2,27,10,274.8374103613281
1948,2,27,11,274.4964942382813
1948,2,27,12,274.00927755859374
1948,2,27,13,273.8371086328125
1948,2,27,14,273.76752548828125
1948,2,27,15,273.7728584277344
1948,2,27,16,273.71438223632816
1948,2,27,17,273.92371048828124
1948,2,27,18,273.9531132910156
1948,2,27,19,273.82037810546876
1948,2,27,20,273.8937201171875
1948,2,27,21,273.8565126953125
1948,2,27,22,274.0852232421875
1948,2,27,23,274.07181355468754
1948,2,28,0,274.06325228515624
1948,2,28,1,274.1216012207031
1948,2,28,2,274.2492376757813
1948,2,28,3,274.3582225878907
1948,2,28,4,274.3890595898438
1948,2,28,5,274.297233515625
1948,2,28,6,274.08361870117193
1948,2,28,7,273.984523671875
1948,2,28,8,274.10064595703125
1948,2,28,9,274.37413750976566
1948,2,28,10,274.7426787304688
1948,2,28,11,275.00090009765626
1948,2,28,12,275.10770415039065
1948,2,28,13,275.4835100976563
1948,2,28,14,276.23737146484376
1948,2,28,15,276.7639234570313
1948,2,28,16,276.90541203125
1948,2,28,17,276.93538622070315
1948,2,28,18,276.9715194335938
1948,2,28,19,276.92739029296877
1948,2,28,20,276.839746875
1948,2,28,21,276.7528749609375
1948,2,28,22,276.691978671875
1948,2,28,23,276.6398283007813
1948,2,29,0,276.61847004882816
1948,2,29,1,276.7095957128907
1948,2,29,2,276.7777986132813
1948,2,29,3,276.75808867187504
1948,2,29,4,276.71802121093754
1948,2,29,5,276.7182471484375
1948,2,29,6,276.78828585937504
1948,2,29,7,276.7133398242188
1948,2,29,8,276.76649929687505
1948,2,29,9,276.96841941406257
1948,2,29,10,277.26093557617185
1948,2,29,11,277.46000132812503
1948,2,29,12,277.6074048339844
1948,2,29,13,277.707809375
1948,2,29,14,277.7732315722656
1948,2,29,15,278.1889099414062
1948,2,29,16,278.1983861621094
1948,2,29,17,278.0159178320313
1948,2,29,18,278.23388141601566
1948,2,29,19,278.10546955078127
1948,2,29,20,278.2669770410156
1948,2,29,21,278.30978033203127
1948,2,29,22,278.4384365625
1948,2,29,23,278.49328289062504
1948,3,1,0,278.52816169921874
1948,3,1,1,278.62811274414065
1948,3,1,2,278.75240300781246
1948,3,1,3,278.86218227539064
1948,3,1,4,278.8807153515625
1948,3,1,5,278.8981493066406
1948,3,1,6,278.9007618066406
1948,3,1,7,278.85040554687504
1948,3,1,8,278.8368039648438
1948,3,1,9,278.9080200488282
1948,3,1,10,278.78115978515626
1948,3,1,11,278.75267576171876
1948,3,1,12,278.7328416992188
1948,3,1,13,278.6932338378906
1948,3,1,14,278.6809098828125
1948,3,1,15,278.7017370996094
1948,3,1,16,278.690457109375
1948,3,1,17,278.68066879882815
1948,3,1,18,278.6452146289063
1948,3,1,19,278.58703309570313
1948,3,1,20,278.52369203125005
1948,3,1,21,278.54350038085937
1948,3,1,22,278.73047078125
1948,3,1,23,278.81427925781253
1948,3,2,0,278.87365615234376
1948,3,2,1,278.90592080078125
1948,3,2,2,278.78664869140624
1948,3,2,3,278.5165667675782
1948,3,2,4,278.0927841015625
1948,3,2,5,277.65512097656256
1948,3,2,6,277.6812134570313
1948,3,2,7,277.79378450195316
1948,3,2,8,277.86684112304687
