year,month,day,hour,t2m
1956,2,4,9,290.33096901562504
1956,2,4,10,289.75682103125
1956,2,4,11,289.7541932949219
1956,2,4,12,289.9051070195313
1956,2,4,13,290.13725829296874
1956,2,4,14,290.9259774785156
1956,2,4,15,291.31924212890624
1956,2,4,16,291.7862298515625
1956,2,4,17,291.48827013281254
1956,2,4,18,291.56778209179697
1956,2,4,19,291.2358249804688
1956,2,4,20,290.7108553203126
1956,2,4,21,291.35289507031257
1956,2,4,22,290.2713112343751
1956,2,4,23,290.1201662851563
1956,2,5,0,289.9930941289063
1956,2,5,1,289.9258694023438
1956,2,5,2,288.96826225585943
1956,2,5,3,289.0309061523438
1956,2,5,4,289.8300688945312
1956,2,5,5,290.0164627304688
1956,2,5,6,290.1596907734375
1956,2,5,7,290.1183038984375
1956,2,5,8,289.8145518710937
1956,2,5,9,289.7344318730469
1956,2,5,10,289.01515394531253
1956,2,5,11,289.24369568750006
1956,2,5,12,289.3468396640625
1956,2,5,13,289.4006498710938
1956,2,5,14,290.1211496679687
1956,2,5,15,290.0938723867188
1956,2,5,16,290.3903511777344
1956,2,5,17,291.6654657382812
1956,2,5,18,292.00538234375
1956,2,5,19,291.4476111445313
1956,2,5,20,291.9340162304688
1956,2,5,21,291.9520370117188
1956,2,5,22,290.4344007460938
1956,2,5,23,289.9382255859375
1956,2,6,0,290.3178506601562
1956,2,6,1,289.75572634765626
1956,2,6,2,289.40533337499994
1956,2,6,3,289.2851720078125
1956,2,6,4,289.5102456601562
1956,2,6,5,288.6310102421875
1956,2,6,6,288.81591248437496
1956,2,6,7,288.6949908828125
1956,2,6,8,287.9734234804687
1956,2,6,9,287.58288200781243
1956,2,6,10,286.4246281445312
1956,2,6,11,286.3998566425781
1956,2,6,12,286.33275790625
1956,2,6,13,286.1766608789062
1956,2,6,14,286.06087919726554
1956,2,6,15,285.7917620449218
1956,2,6,16,285.60252147265624
1956,2,6,17,286.0176120605468
1956,2,6,18,285.4148461796875
1956,2,6,19,285.09458223046875
1956,2,6,20,287.4903654140626
1956,2,6,21,288.49184525781254
1956,2,6,22,286.67067147656246
1956,2,6,23,286.8321135039062
1956,2,7,0,287.03407000390615
1956,2,7,1,286.78063799414053
1956,2,7,2,284.65114206445304
1956,2,7,3,284.7179535449217
1956,2,7,4,284.89320182812486
1956,2,7,5,283.1781620781249
1956,2,7,6,282.9530618671874
1956,2,7,7,283.0156039609374
1956,2,7,8,281.8217181777343
1956,2,7,9,281.4880755585936
1956,2,7,10,279.99739409179676
1956,2,7,11,279.88217109765617
1956,2,7,12,279.82432604296866
1956,2,7,13,279.55810111328117
1956,2,7,14,282.6311016210937
1956,2,7,15,282.40381149609374
1956,2,7,16,282.2513571992188
1956,2,7,17,285.7716909355469
1956,2,7,18,285.7247916230469
1956,2,7,19,285.8001641054688
1956,2,7,20,288.40210321289067
1956,2,7,21,288.88771814843756
1956,2,7,22,285.2384904570312
1956,2,7,23,286.09670518749994
1956,2,8,0,286.8326678398437
1956,2,8,1,285.7982428066405
1956,2,8,2,283.0832345742186
1956,2,8,3,283.70421835156236
1956,2,8,4,284.3404881874999
1956,2,8,5,283.33077123437494
1956,2,8,6,283.19294055078115
1956,2,8,7,283.0536214570312
1956,2,8,8,283.04969300781244
1956,2,8,9,283.19562310546866
1956,2,8,10,282.88257396874997
1956,2,8,11,282.80036045703116
1956,2,8,12,282.7372993828124
1956,2,8,13,282.3420753749999
1956,2,8,14,287.12077011328125
1956,2,8,15,286.7434472792969
1956,2,8,16,286.5472875351563
1956,2,8,17,290.9569806171876
1956,2,8,18,290.9185580996094
1956,2,8,19,290.84160219531253
1956,2,8,20,291.7536705039063
1956,2,8,21,292.04729655859376
1956,2,8,22,288.5469763378906
1956,2,8,23,289.30499946093755
1956,2,9,0,289.83047367578126
1956,2,9,1,289.8482276367188
1956,2,9,2,287.38843236328125
1956,2,9,3,287.6325544609375
1956,2,9,4,287.65725842968754
1956,2,9,5,288.3007161679688
1956,2,9,6,288.4689307773438
1956,2,9,7,288.6253110449219
1956,2,9,8,288.6687253144531
1956,2,9,9,288.69753794726563
1956,2,9,10,288.496722390625
1956,2,9,11,288.9284961914062
1956,2,9,12,289.43395012499997
1956,2,9,13,289.691802296875
1956,2,9,14,290.2876254765624
1956,2,9,15,289.5478131230468
1956,2,9,16,289.13690821875
1956,2,9,17,289.44870348046885
1956,2,9,18,289.457657263672
1956,2,9,19,289.89878524609384
1956,2,9,20,290.4206811621095
1956,2,9,21,290.3521530371095
1956,2,9,22,288.59870575585944
1956,2,9,23,288.91050797265626
1956,2,10,0,288.8251063320312
1956,2,10,1,288.50168057031243
1956,2,10,2,287.6399099082031
1956,2,10,3,287.58744340039055
1956,2,10,4,287.594408328125
1956,2,10,5,287.0550273398437
1956,2,10,6,287.07844696875003
1956,2,10,7,287.16769572070314
1956,2,10,8,286.61537767968747
1956,2,10,9,286.7404194023438
1956,2,10,10,285.8034962167969
1956,2,10,11,285.5849298046875
1956,2,10,12,285.40262538281246
1956,2,10,13,284.9675956015625
1956,2,10,14,286.31932639453123
1956,2,10,15,286.3915822265625
1956,2,10,16,286.07133261718747
1956,2,10,17,287.32450927343746
1956,2,10,18,287.619742671875
1956,2,10,19,287.81354412890624
1956,2,10,20,288.21409429296875
1956,2,10,21,289.41761504687497
1956,2,10,22,289.3466660898438
1956,2,10,23,289.852069921875
1956,2,11,0,290.05485406250006
1956,2,11,1,290.21500439062504
1956,2,11,2,289.0349273808594
1956,2,11,3,289.52745208984373
1956,2,11,4,289.06265257421876
1956,2,11,5,287.6086187968749
1956,2,11,6,285.88735447656245
1956,2,11,7,284.25559862109367
1956,2,11,8,282.5970179101562
1956,2,11,9,282.23020702343746
1956,2,11,10,282.1180266054687
1956,2,11,11,282.12707060742184
1956,2,11,12,281.7958187265624
1956,2,11,13,281.73349935546867
1956,2,11,14,281.9920216210937
1956,2,11,15,282.27092984960933
1956,2,11,16,282.48514765625
1956,2,11,17,283.31455427539066
1956,2,11,18,283.47670214843754
1956,2,11,19,283.671046796875
1956,2,11,20,284.84330882031253
1956,2,11,21,284.932504796875
1956,2,11,22,282.4067093789062
1956,2,11,23,282.9283920664062
1956,2,12,0,283.76667771484375
1956,2,12,1,284.0998073027343
1956,2,12,2,283.0928556699218
1956,2,12,3,282.8714154960937
1956,2,12,4,282.54761344921866
1956,2,12,5,281.5548670781249
1956,2,12,6,280.8837421054686
1956,2,12,7,280.9571891835936
1956,2,12,8,281.15568552539054
1956,2,12,9,281.81933795312494
1956,2,12,10,279.3359375859373
1956,2,12,11,279.8948467089843
1956,2,12,12,280.13540162890615
1956,2,12,13,279.65126355859366
1956,2,12,14,284.6764157675781
1956,2,12,15,284.10317228515623
1956,2,12,16,283.591587703125
1956,2,12,17,286.2722066054688
1956,2,12,18,286.1389479179688
1956,2,12,19,286.15363274218754
1956,2,12,20,286.2838955
1956,2,12,21,286.5486041679688
1956,2,12,22,284.6575398222657
1956,2,12,23,285.32422176562494
1956,2,13,0,285.58840481054676
1956,2,13,1,285.6878712070311
1956,2,13,2,284.30606368359355
1956,2,13,3,284.3942043359373
1956,2,13,4,286.1482541660156
1956,2,13,5,285.1573315859374
1956,2,13,6,284.4179630312498
1956,2,13,7,284.52681618749983
1956,2,13,8,284.71515112499986
1956,2,13,9,285.27242159765615
1956,2,13,10,284.6767229179687
1956,2,13,11,284.37651120312495
1956,2,13,12,282.86130181835927
1956,2,13,13,281.7023002773436
1956,2,13,14,287.6957324414062
1956,2,13,15,288.12468264648436
1956,2,13,16,288.18612359960946
1956,2,13,17,290.1725649843751
1956,2,13,18,290.4602524843751
1956,2,13,19,290.4689201406251
1956,2,13,20,290.08310325585944
1956,2,13,21,290.33987616406256
1956,2,13,22,288.64890624609376
1956,2,13,23,288.3667576367188
1956,2,14,0,288.4525352617187
1956,2,14,1,288.48394634179687
1956,2,14,2,287.32963486328117
1956,2,14,3,287.513067375
1956,2,14,4,287.65304659375
1956,2,14,5,287.69884982226563
1956,2,14,6,287.5595683496093
1956,2,14,7,287.58086283203124
1956,2,14,8,286.90030132812495
1956,2,14,9,286.8689840039062
1956,2,14,10,286.5773755585937
1956,2,14,11,286.394708484375
1956,2,14,12,286.46967103124996
1956,2,14,13,286.2597708652344
1956,2,14,14,291.2825571835938
1956,2,14,15,290.82971632031257
1956,2,14,16,290.62131422656256
1956,2,14,17,293.4258678085938
1956,2,14,18,293.1902257851563
1956,2,14,19,292.8567815664063
1956,2,14,20,292.23146797656256
1956,2,14,21,291.9584847695313
1956,2,14,22,289.1591424042969
1956,2,14,23,289.4933146484375
1956,2,15,0,289.8844625859375
1956,2,15,1,290.05862055468754
1956,2,15,2,289.3302971484375
1956,2,15,3,289.62757353125005
1956,2,15,4,289.8010759804688
1956,2,15,5,289.25158986718753
1956,2,15,6,289.57847405859377
1956,2,15,7,290.0786805664063
1956,2,15,8,290.1032921796875
1956,2,15,9,290.30449161132816
1956,2,15,10,289.9829750195313
1956,2,15,11,290.00397405859377
1956,2,15,12,290.06387509179694
1956,2,15,13,290.0679591933594
1956,2,15,14,293.2154254042969
1956,2,15,15,292.8338897343751
1956,2,15,16,292.8218178710938
1956,2,15,17,293.7895810937501
1956,2,15,18,294.5666787031251
1956,2,15,19,295.11691194140633
1956,2,15,20,292.42354710546874
1956,2,15,21,291.77302859375
1956,2,15,22,290.93941918750005
1956,2,15,23,290.70317451171877
1956,2,16,0,291.0624792578125
1956,2,16,1,290.87237856250005
1956,2,16,2,290.68883821875005
1956,2,16,3,290.6327678320313
1956,2,16,4,290.582644859375
1956,2,16,5,289.86802097656255
1956,2,16,6,289.9032497851563
1956,2,16,7,289.68321099609375
1956,2,16,8,289.49521005273436
1956,2,16,9,289.5330140527344
1956,2,16,10,289.9463816875
1956,2,16,11,289.89803930078125
1956,2,16,12,289.7839807734375
1956,2,16,13,289.8037844511719
1956,2,16,14,291.8362319121094
1956,2,16,15,291.53476787500006
1956,2,16,16,291.60110815625006
1956,2,16,17,292.9225762929688
1956,2,16,18,293.18489339453134
1956,2,16,19,293.0413520664064
1956,2,16,20,294.1474691289064
1956,2,16,21,293.6569576269532
1956,2,16,22,292.038544763672
1956,2,16,23,291.97532240234386
1956,2,17,0,292.0250262187501
1956,2,17,1,292.16642575000003
1956,2,17,2,291.37871495312504
1956,2,17,3,291.2866167617188
1956,2,17,4,291.4398957441407
1956,2,17,5,291.78275808593753
1956,2,17,6,291.7944798144532
1956,2,17,7,291.66286811328126
1956,2,17,8,291.5197215546875
1956,2,17,9,291.5948024492188
1956,2,17,10,291.7484476992188
1956,2,17,11,291.82844822656256
1956,2,17,12,291.8364932792969
1956,2,17,13,291.90584335742193
1956,2,17,14,293.1504923632813
1956,2,17,15,292.5995470468751
1956,2,17,16,292.3041094687501
1956,2,17,17,293.6090008710938
1956,2,17,18,293.1856161718751
1956,2,17,19,292.83576001953134
1956,2,17,20,294.1456348046876
1956,2,17,21,294.26298498437507
1956,2,17,22,292.7897598632813
1956,2,17,23,293.1807098789063
1956,2,18,0,293.26146010546876
1956,2,18,1,293.33035816796877
1956,2,18,2,293.2216522265625
1956,2,18,3,293.5014070039063
1956,2,18,4,293.60720651757816
1956,2,18,5,293.8095623359375
1956,2,18,6,293.5401601523438
1956,2,18,7,293.41645325
1956,2,18,8,292.85719200976564
1956,2,18,9,293.038777296875
1956,2,18,10,291.1503990996094
1956,2,18,11,291.1568600546875
1956,2,18,12,291.378189
1956,2,18,13,291.655352921875
1956,2,18,14,293.4532370585938
1956,2,18,15,293.5996202675782
1956,2,18,16,293.57382941796885
1956,2,18,17,296.07333892968757
1956,2,18,18,295.6004618593751
1956,2,18,19,295.6790819277345
1956,2,18,20,296.1897936406251
1956,2,18,21,296.0712439921876
1956,2,18,22,292.8857228457032
1956,2,18,23,293.2677722734375
1956,2,19,0,293.74385658789066
1956,2,19,1,293.68032032812505
1956,2,19,2,292.44286703515627
1956,2,19,3,292.6123823828125
1956,2,19,4,292.6206304882812
1956,2,19,5,292.62790158203126
1956,2,19,6,292.69279419726564
1956,2,19,7,292.79171225976563
1956,2,19,8,292.56951880273436
1956,2,19,9,292.66212038281253
1956,2,19,10,292.5113085214844
1956,2,19,11,292.5806457148438
1956,2,19,12,292.4563820234375
1956,2,19,13,292.184834453125
1956,2,19,14,293.984486484375
1956,2,19,15,294.057333125
1956,2,19,16,293.11971187500006
1956,2,19,17,295.0905129804689
1956,2,19,18,294.693179951172
1956,2,19,19,294.5443212187501
1956,2,19,20,293.90914391796883
1956,2,19,21,294.06914100390634
1956,2,19,22,292.2151787812501
1956,2,19,23,292.82224800781256
1956,2,20,0,293.1039466679688
1956,2,20,1,293.5666747226563
1956,2,20,2,293.0412775019532
1956,2,20,3,293.28007033789066
1956,2,20,4,293.31086071679687
1956,2,20,5,292.97571415625004
1956,2,20,6,292.837393265625
1956,2,20,7,292.9711650234375
1956,2,20,8,292.4082521796875
1956,2,20,9,292.40158999414064
1956,2,20,10,291.73714191796876
1956,2,20,11,291.7538064960938
1956,2,20,12,292.04845741015623
1956,2,20,13,292.45745361328125
1956,2,20,14,292.85994063281254
1956,2,20,15,292.9338859179687
1956,2,20,16,292.24528083984376
1956,2,20,17,291.7510042539063
1956,2,20,18,291.87850241406255
1956,2,20,19,291.9771547226563
1956,2,20,20,291.9663113164063
1956,2,20,21,292.10105268359376
1956,2,20,22,290.31128439453124
1956,2,20,23,289.8220481914062
1956,2,21,0,289.2473881992187
1956,2,21,1,288.5852886738281
1956,2,21,2,286.29731990039056
1956,2,21,3,286.31936028124994
1956,2,21,4,286.4226094199218
1956,2,21,5,284.65342269921865
1956,2,21,6,284.49859630468745
1956,2,21,7,283.9590165195312
1956,2,21,8,282.0645196484374
1956,2,21,9,281.940120564453
1956,2,21,10,280.1077200117187
1956,2,21,11,280.1603312089843
1956,2,21,12,280.10953386718745
1956,2,21,13,279.6098087265624
1956,2,21,14,283.0252905507812
1956,2,21,15,282.83848955273436
1956,2,21,16,282.94500231640626
1956,2,21,17,287.06089606250003
1956,2,21,18,287.4073472304688
1956,2,21,19,287.7587749179688
1956,2,21,20,289.278491828125
1956,2,21,21,289.6585731777344
1956,2,21,22,287.19356150976563
1956,2,21,23,287.79726160156247
1956,2,22,0,289.5809245722656
1956,2,22,1,289.3200611230468
1956,2,22,2,285.006208050781
1956,2,22,3,284.72871236718726
1956,2,22,4,284.80287619726545
1956,2,22,5,282.96766116015607
1956,2,22,6,282.6773404960936
1956,2,22,7,282.3817156718749
1956,2,22,8,281.1478852617186
1956,2,22,9,280.98260605859355
1956,2,22,10,280.75442909960924
1956,2,22,11,280.7883211757811
1956,2,22,12,280.64245842187484
1956,2,22,13,280.06228795507803
1956,2,22,14,286.23165900390626
1956,2,22,15,286.04756463085937
1956,2,22,16,286.2172830839844
1956,2,22,17,289.33512739257816
1956,2,22,18,289.47039969140627
1956,2,22,19,289.6590293203125
1956,2,22,20,290.85691827343754
1956,2,22,21,291.16243252929695
1956,2,22,22,287.861800328125
1956,2,22,23,288.4613093124999
1956,2,23,0,288.57702990234355
1956,2,23,1,288.34530761914044
1956,2,23,2,285.8022446601561
1956,2,23,3,286.0511280156248
1956,2,23,4,286.2684942578123
1956,2,23,5,285.54419647656226
1956,2,23,6,286.8513789999999
1956,2,23,7,287.01213838281245
1956,2,23,8,285.86069480078123
1956,2,23,9,285.77476789843746
1956,2,23,10,285.6296004394531
1956,2,23,11,285.4247702382812
1956,2,23,12,285.5364447382812
1956,2,23,13,284.11395485546853
1956,2,23,14,290.20288860351565
1956,2,23,15,289.4102775039063
1956,2,23,16,288.7565169257813
1956,2,23,17,292.08350821875
1956,2,23,18,291.66490825000005
1956,2,23,19,291.31555092187506
1956,2,23,20,291.4442101445313
1956,2,23,21,291.3957273046875
1956,2,23,22,288.06418961718754
1956,2,23,23,288.8472476679687
1956,2,24,0,289.66141032617185
1956,2,24,1,289.8269248535156
1956,2,24,2,288.4900958046874
1956,2,24,3,288.8072835195312
1956,2,24,4,289.2505280312499
1956,2,24,5,288.8967141113281
1956,2,24,6,288.8321767460937
1956,2,24,7,289.10401526953126
1956,2,24,8,289.18297140234375
1956,2,24,9,289.1985396757812
1956,2,24,10,289.91520861328127
1956,2,24,11,290.320097109375
1956,2,24,12,290.3834138828125
1956,2,24,13,290.33286295703124
1956,2,24,14,293.19413540234376
1956,2,24,15,292.80568771093755
1956,2,24,16,292.10805485546877
1956,2,24,17,293.83045620312504
1956,2,24,18,292.86449943359383
1956,2,24,19,292.90383088867196
1956,2,24,20,293.40610932031257
1956,2,24,21,293.78770479687506
1956,2,24,22,291.47719213281255
1956,2,24,23,291.9738948886719
1956,2,25,0,292.6459101054688
1956,2,25,1,292.93928761328124
1956,2,25,2,292.51716889453127
1956,2,25,3,292.71577731250005
1956,2,25,4,292.8353160078125
1956,2,25,5,293.0054899296875
1956,2,25,6,292.9586784902344
1956,2,25,7,293.0569711386719
1956,2,25,8,293.30283137890626
1956,2,25,9,293.3175425703125
1956,2,25,10,293.2693090488282
1956,2,25,11,293.1940384101563
1956,2,25,12,293.0041847734375
1956,2,25,13,293.03273848828127
1956,2,25,14,294.76009153125
1956,2,25,15,294.65302622851567
1956,2,25,16,294.63401599804695
1956,2,25,17,293.7625141816407
1956,2,25,18,292.76086843359377
1956,2,25,19,293.22187984375006
1956,2,25,20,292.2089564335938
1956,2,25,21,292.70939055078134
1956,2,25,22,291.429180453125
1956,2,25,23,290.15118675781247
1956,2,26,0,289.03695514453125
1956,2,26,1,288.67997759375
1956,2,26,2,287.05721728515624
1956,2,26,3,287.82160744140623
1956,2,26,4,288.01162646874997
1956,2,26,5,287.0826816796875
1956,2,26,6,287.22090465624996
1956,2,26,7,287.01509644531245
1956,2,26,8,285.6109250097656
1956,2,26,9,285.1755524765624
1956,2,26,10,282.3270962929687
1956,2,26,11,282.3045456718749
1956,2,26,12,282.1615287226562
1956,2,26,13,281.5077581269531
1956,2,26,14,285.331308875
1956,2,26,15,285.2882756640625
1956,2,26,16,285.41667177343754
1956,2,26,17,288.78485921093755
1956,2,26,18,289.0172544335938
1956,2,26,19,289.179374859375
1956,2,26,20,290.41565593359377
1956,2,26,21,290.5570322265625
1956,2,26,22,288.17953359765625
1956,2,26,23,288.6923774257812
1956,2,27,0,289.5480792363281
1956,2,27,1,289.5487353417968
1956,2,27,2,288.28601069335934
1956,2,27,3,288.2685786582031
1956,2,27,4,288.18405525
1956,2,27,5,288.4114019570312
1956,2,27,6,288.16087146875
1956,2,27,7,288.10178029101564
1956,2,27,8,289.39516188671877
1956,2,27,9,290.1141065859375
1956,2,27,10,292.35664959765626
1956,2,27,11,292.27607432812505
1956,2,27,12,292.10987253320314
1956,2,27,13,292.0486364570313
1956,2,27,14,294.31742692968754
1956,2,27,15,294.191193203125
1956,2,27,16,293.53641929101565
1956,2,27,17,295.1355688281251
1956,2,27,18,294.8989082187501
1956,2,27,19,294.39920433984383
1956,2,27,20,294.41250389843754
1956,2,27,21,295.23032001562507
1956,2,27,22,293.74475089843753
1956,2,27,23,294.175649671875
1956,2,28,0,294.35160762890627
1956,2,28,1,294.6346526367188
1956,2,28,2,293.90061324609377
1956,2,28,3,293.79302365625
1956,2,28,4,293.827375453125
1956,2,28,5,292.90263619921876
1956,2,28,6,292.6592494453125
1956,2,28,7,293.117742078125
1956,2,28,8,291.57891165625
1956,2,28,9,291.37063157031247
1956,2,28,10,288.84472778515624
1956,2,28,11,288.05503273437495
1956,2,28,12,287.55686581249995
1956,2,28,13,287.24657935156245
1956,2,28,14,287.5696193710937
1956,2,28,15,287.384611796875
1956,2,28,16,287.31433319140626
1956,2,28,17,288.7461773027344
1956,2,28,18,288.92081076171877
1956,2,28,19,289.14367652343753
1956,2,28,20,289.31560858203125
1956,2,28,21,288.74701181250003
1956,2,28,22,285.6459967539062
1956,2,28,23,285.3314441113281
1956,2,29,0,285.21016610937494
1956,2,29,1,285.02263358593746
1956,2,29,2,282.69392054882803
1956,2,29,3,282.7883174667968
1956,2,29,4,282.8060960156249
1956,2,29,5,281.26031378320306
1956,2,29,6,281.2221308984374
1956,2,29,7,281.08336742578115
1956,2,29,8,279.7700681035155
1956,2,29,9,279.6779430468749
1956,2,29,10,278.04246166992175
1956,2,29,11,278.2589102812499
1956,2,29,12,278.4896668359374
1956,2,29,13,278.0790912578124
1956,2,29,14,283.2991279882812
1956,2,29,15,283.0592534082031
1956,2,29,16,282.9613533125
1956,2,29,17,286.1019554609375
1956,2,29,18,286.2798359785157
1956,2,29,19,286.538817234375
1956,2,29,20,286.8483208789063
1956,2,29,21,287.2069119570313
1956,2,29,22,285.4172780585938
1956,2,29,23,286.0406205234375
1956,3,1,0,287.25417193164054
1956,3,1,1,287.2309240468749
1956,3,1,2,284.1823503749998
1956,3,1,3,283.77019598046854
1956,3,1,4,283.9169588437498
1956,3,1,5,282.4721769804686
1956,3,1,6,282.08611622851544
1956,3,1,7,282.16898927148424
1956,3,1,8,281.1162883085936
1956,3,1,9,281.5080385273436
1956,3,1,10,280.9356304570311
1956,3,1,11,281.27900013867173
1956,3,1,12,281.2782094921874
1956,3,1,13,280.6312519570312
1956,3,1,14,288.23289412500003
1956,3,1,15,287.0691873652344
1956,3,1,16,286.5934584863282
1956,3,1,17,289.5332228203125
1956,3,1,18,289.5411251445313
1956,3,1,19,289.65428509375005
1956,3,1,20,290.2561743320313
1956,3,1,21,290.3543387382813
1956,3,1,22,288.67709277343755
1956,3,1,23,289.5317686484375
1956,3,2,0,290.535789828125
1956,3,2,1,290.960069078125
1956,3,2,2,289.8488824765625
1956,3,2,3,290.47682501953125
1956,3,2,4,290.77215226562504
1956,3,2,5,290.82163331445315
1956,3,2,6,290.8740775703125
