year,month,day,hour,t2m
1944,2,4,14,298.93807584375
1944,2,4,15,298.89324352148435
1944,2,4,16,298.49892814453125
1944,2,4,17,298.7858861679688
1944,2,4,18,299.12281739453124
1944,2,4,19,299.337350125
1944,2,4,20,299.3400865800781
1944,2,4,21,298.8719364121094
1944,2,4,22,298.01509244921874
1944,2,4,23,297.935322828125
1944,2,5,0,298.0292546796875
1944,2,5,1,298.074458984375
1944,2,5,2,298.21496734570314
1944,2,5,3,298.85077288671874
1944,2,5,4,299.3228935488281
1944,2,5,5,299.58145697851563
1944,2,5,6,299.18663098828125
1944,2,5,7,298.49322660546875
1944,2,5,8,298.3015729609375
1944,2,5,9,298.1356289003906
1944,2,5,10,297.96269951367185
1944,2,5,11,297.904652484375
1944,2,5,12,297.9689954355469
1944,2,5,13,298.0761524101563
1944,2,5,14,298.30075074609374
1944,2,5,15,298.3844450703125
1944,2,5,16,298.62402755078125
1944,2,5,17,299.03618672070314
1944,2,5,18,299.11755416796876
1944,2,5,19,299.35788829492185
1944,2,5,20,299.432033828125
1944,2,5,21,299.4676925117187
1944,2,5,22,299.1752067871094
1944,2,5,23,298.73130618749997
1944,2,6,0,298.5170765136719
1944,2,6,1,298.46831979492185
1944,2,6,2,298.3911001171875
1944,2,6,3,298.3256991835937
1944,2,6,4,298.2026547558594
1944,2,6,5,297.94799884375004
1944,2,6,6,297.85532560156247
1944,2,6,7,298.061385234375
1944,2,6,8,298.2810008515625
1944,2,6,9,298.23872002148437
1944,2,6,10,298.44832902343745
1944,2,6,11,298.27198380859375
1944,2,6,12,298.1819813769531
1944,2,6,13,298.165518375
1944,2,6,14,298.24091852734375
1944,2,6,15,298.20318670703125
1944,2,6,16,298.08909530078125
1944,2,6,17,298.1111883027344
1944,2,6,18,298.61064404101563
1944,2,6,19,298.93417770703127
1944,2,6,20,298.72186375
1944,2,6,21,298.6371855234375
1944,2,6,22,298.45988171484373
1944,2,6,23,297.98790874609375
1944,2,7,0,297.929155125
1944,2,7,1,297.84027688671875
1944,2,7,2,297.74723446875
1944,2,7,3,297.7815295664062
1944,2,7,4,298.08113551171874
1944,2,7,5,298.4951352792969
1944,2,7,6,298.64317400390627
1944,2,7,7,298.36817221484375
1944,2,7,8,298.2515859082031
1944,2,7,9,298.0799120214844
1944,2,7,10,297.71393205859374
1944,2,7,11,297.6294166113281
1944,2,7,12,298.10795255078125
1944,2,7,13,298.52524033593755
1944,2,7,14,298.7676073789063
1944,2,7,15,298.27971701367187
1944,2,7,16,298.19350635156246
1944,2,7,17,298.7530003867187
1944,2,7,18,299.0193873554687
1944,2,7,19,298.80776401171875
1944,2,7,20,298.4741455390625
1944,2,7,21,298.449305890625
1944,2,7,22,297.798705296875
1944,2,7,23,297.9243726015625
1944,2,8,0,297.9423030078125
1944,2,8,1,297.85439610546877
1944,2,8,2,297.96904390624996
1944,2,8,3,298.4303278984375
1944,2,8,4,298.7303109335937
1944,2,8,5,299.0009976171875
1944,2,8,6,299.2629571796875
1944,2,8,7,299.3608551015625
1944,2,8,8,298.98322535546873
1944,2,8,9,298.40219205859376
1944,2,8,10,297.9570110234375
1944,2,8,11,297.7516707519531
1944,2,8,12,298.168442078125
1944,2,8,13,298.53328968750003
1944,2,8,14,298.81143526757813
1944,2,8,15,299.1422296640625
1944,2,8,16,299.31056847265626
1944,2,8,17,299.094764296875
1944,2,8,18,298.4110428046875
1944,2,8,19,298.0638484042969
1944,2,8,20,298.00044043164064
1944,2,8,21,298.07890097656247
1944,2,8,22,297.894844546875
1944,2,8,23,297.86344793750004
1944,2,9,0,298.227141640625
1944,2,9,1,298.70715605468746
1944,2,9,2,298.86185706835937
1944,2,9,3,298.83351095312497
1944,2,9,4,299.10121328515623
1944,2,9,5,298.90780613867184
1944,2,9,6,298.33073019140625
1944,2,9,7,298.2071836796875
1944,2,9,8,298.61267456445313
1944,2,9,9,299.03465132617185
1944,2,9,10,299.62073951171874
1944,2,9,11,299.771589
1944,2,9,12,299.94970228125004
1944,2,9,13,300.0100670957031
1944,2,9,14,299.965631234375
1944,2,9,15,299.5386078789063
1944,2,9,16,298.78437994140626
1944,2,9,17,298.4572438359375
1944,2,9,18,298.27536889062503
1944,2,9,19,297.98358015625
1944,2,9,20,297.7219051640625
1944,2,9,21,297.8690924257813
1944,2,9,22,298.67916329101564
1944,2,9,23,298.96654524609374
1944,2,10,0,298.41977922656247
1944,2,10,1,297.98615677734375
1944,2,10,2,298.1232055078125
1944,2,10,3,298.8002523964844
1944,2,10,4,299.3057987382812
1944,2,10,5,299.6106284941406
1944,2,10,6,299.76467396679686
1944,2,10,7,299.8332878125
1944,2,10,8,299.62844511718754
1944,2,10,9,299.49701499609375
1944,2,10,10,299.27393884375005
1944,2,10,11,299.22964908593747
1944,2,10,12,299.3297737226562
1944,2,10,13,299.50156488671877
1944,2,10,14,299.61118925195314
1944,2,10,15,299.75614469140623
1944,2,10,16,299.353924984375
1944,2,10,17,298.81405571484373
1944,2,10,18,298.3227221914062
1944,2,10,19,298.12218801757814
1944,2,10,20,297.91500824609375
1944,2,10,21,297.59243201562504
1944,2,10,22,298.1921435351562
1944,2,10,23,298.65225453515626
1944,2,11,0,298.9665620566406
1944,2,11,1,299.35201575390624
1944,2,11,2,299.57465507421875
1944,2,11,3,299.79426059765626
1944,2,11,4,299.95788834765625
1944,2,11,5,299.99663387304685
1944,2,11,6,299.92987018164064
1944,2,11,7,299.581000078125
1944,2,11,8,299.0511677480469
1944,2,11,9,298.89080002734374
1944,2,11,10,298.58467463085935
1944,2,11,11,298.94533886523436
1944,2,11,12,299.1670053613281
1944,2,11,13,299.25699778320313
1944,2,11,14,298.9798788710937
1944,2,11,15,298.74992009375
1944,2,11,16,298.50068128515625
1944,2,11,17,298.30613291601566
1944,2,11,18,298.1010405683594
1944,2,11,19,298.0332322324219
1944,2,11,20,297.99786543359374
1944,2,11,21,298.0734588808594
1944,2,11,22,298.1730432597656
1944,2,11,23,298.4332010253906
1944,2,12,0,298.8579245234375
1944,2,12,1,299.1131492265625
1944,2,12,2,299.25588059765624
1944,2,12,3,299.0770478300781
1944,2,12,4,298.86062010156246
1944,2,12,5,298.69178944921873
1944,2,12,6,298.4987235546875
1944,2,12,7,298.63885779296874
1944,2,12,8,298.90311082031246
1944,2,12,9,298.6575320429688
1944,2,12,10,298.40875708203123
1944,2,12,11,298.60043274023434
1944,2,12,12,298.8885733359375
1944,2,12,13,299.0976454375
1944,2,12,14,299.238819859375
1944,2,12,15,299.40568580078127
1944,2,12,16,299.48726676953123
1944,2,12,17,299.4222929140625
1944,2,12,18,299.42522982617186
1944,2,12,19,299.32369325781247
1944,2,12,20,299.0537866015625
1944,2,12,21,298.5831853613281
1944,2,12,22,298.53789873242187
1944,2,12,23,298.59491523437504
1944,2,13,0,298.5163297578125
1944,2,13,1,298.2815140214844
1944,2,13,2,298.2165173125
1944,2,13,3,298.2734072558594
1944,2,13,4,298.5208500449219
1944,2,13,5,298.9794232148438
1944,2,13,6,299.3279564628906
1944,2,13,7,299.61617166992187
1944,2,13,8,299.784023765625
1944,2,13,9,299.2906368691406
1944,2,13,10,298.5342274140625
1944,2,13,11,298.1034853378906
1944,2,13,12,298.11883260156253
1944,2,13,13,297.97988196289066
1944,2,13,14,297.98442113671877
1944,2,13,15,297.9769186816406
1944,2,13,16,297.88670459375
1944,2,13,17,297.82675644140625
1944,2,13,18,297.6996788613281
1944,2,13,19,297.54848294921874
1944,2,13,20,297.4675608183594
1944,2,13,21,297.50670114453123
1944,2,13,22,297.58340305078127
1944,2,13,23,297.70418470898437
1944,2,14,0,297.7422247148437
1944,2,14,1,297.71896252734376
1944,2,14,2,297.6810263359375
1944,2,14,3,297.75616826171876
1944,2,14,4,297.912395609375
1944,2,14,5,297.894730796875
1944,2,14,6,297.9051911875
1944,2,14,7,297.93305265234375
1944,2,14,8,298.22768063476565
1944,2,14,9,298.7081425078125
1944,2,14,10,299.43648280273436
1944,2,14,11,299.6115585761719
1944,2,14,12,299.68688786328124
1944,2,14,13,299.7865725742188
1944,2,14,14,299.5455295019531
1944,2,14,15,299.29676679296875
1944,2,14,16,299.628412765625
1944,2,14,17,299.9689444140625
1944,2,14,18,300.244561875
1944,2,14,19,300.51687011328124
1944,2,14,20,300.7585661699219
1944,2,14,21,300.8840273710938
1944,2,14,22,300.5272890390625
1944,2,14,23,300.5147112773438
1944,2,15,0,300.55689575781247
1944,2,15,1,300.5812688339844
1944,2,15,2,300.65746795898434
1944,2,15,3,300.755119046875
1944,2,15,4,300.89073757421875
1944,2,15,5,300.83159616796877
1944,2,15,6,300.6062130820313
1944,2,15,7,300.53111793359375
1944,2,15,8,300.27779319921876
1944,2,15,9,300.2683135664062
1944,2,15,10,299.4378496210938
1944,2,15,11,298.78235760546875
1944,2,15,12,298.6354632792969
1944,2,15,13,298.86359041015623
1944,2,15,14,299.0717925625
1944,2,15,15,299.20996035156253
1944,2,15,16,299.408982609375
1944,2,15,17,299.57808515625004
1944,2,15,18,299.7476460507812
1944,2,15,19,299.80629703125
1944,2,15,20,299.29662277929685
1944,2,15,21,298.866672140625
1944,2,15,22,298.99485174804687
1944,2,15,23,298.89658030859374
1944,2,16,0,298.45305757421875
1944,2,16,1,298.1373576367187
1944,2,16,2,298.77806951171874
1944,2,16,3,299.02850142187503
1944,2,16,4,298.62792337890625
1944,2,16,5,298.61260696874996
1944,2,16,6,299.0599811953125
1944,2,16,7,299.21538146289066
1944,2,16,8,299.066621390625
1944,2,16,9,298.78191067578126
1944,2,16,10,298.47194512890627
1944,2,16,11,298.8624704101563
1944,2,16,12,299.38813758007814
1944,2,16,13,299.92222253125004
1944,2,16,14,300.1465944511719
1944,2,16,15,300.33303646093754
1944,2,16,16,300.4358178457031
1944,2,16,17,300.50064855078125
1944,2,16,18,300.5622718671875
1944,2,16,19,300.56062187890626
1944,2,16,20,300.3948009453125
1944,2,16,21,300.16849524609376
1944,2,16,22,299.9912396367188
1944,2,16,23,299.6468863984375
1944,2,17,0,299.172081359375
1944,2,17,1,298.57423204882815
1944,2,17,2,298.66610879492185
1944,2,17,3,299.25339889453124
1944,2,17,4,299.2952709804688
1944,2,17,5,299.2941978769531
1944,2,17,6,299.42746279492184
1944,2,17,7,299.6602461972656
1944,2,17,8,299.2009896464844
1944,2,17,9,298.97153710351563
1944,2,17,10,299.5985770429687
1944,2,17,11,299.95782435156246
1944,2,17,12,300.17241503515623
1944,2,17,13,300.2413126640625
1944,2,17,14,300.2438251171875
1944,2,17,15,300.47843702343755
1944,2,17,16,300.7277281640625
1944,2,17,17,300.84023440625
1944,2,17,18,300.6633875234375
1944,2,17,19,300.44041828710937
1944,2,17,20,300.3323423535156
1944,2,17,21,300.1067880644531
1944,2,17,22,299.97052293554685
1944,2,17,23,299.74476219140627
1944,2,18,0,299.27733015625
1944,2,18,1,298.8234938359375
1944,2,18,2,299.53192326953126
1944,2,18,3,299.92967072070314
1944,2,18,4,299.5229908515625
1944,2,18,5,298.8434820351562
1944,2,18,6,298.5885265117188
1944,2,18,7,298.51740778125
1944,2,18,8,298.45321183984373
1944,2,18,9,298.2923432695313
1944,2,18,10,298.56128346484377
1944,2,18,11,298.9658060058594
1944,2,18,12,299.40751364062504
1944,2,18,13,299.5545053359375
1944,2,18,14,299.6633211679687
1944,2,18,15,299.6443238378906
1944,2,18,16,299.20669402734376
1944,2,18,17,299.1660016289062
1944,2,18,18,298.9861720078125
1944,2,18,19,298.5377803398438
1944,2,18,20,298.46838419921875
1944,2,18,21,298.45735370312497
1944,2,18,22,298.3792405878906
1944,2,18,23,298.244177609375
1944,2,19,0,298.17707172265625
1944,2,19,1,298.266288859375
1944,2,19,2,299.2556406738281
1944,2,19,3,299.7324731953125
1944,2,19,4,300.0710488144531
1944,2,19,5,299.98573197656253
1944,2,19,6,299.03908575390625
1944,2,19,7,298.2675158535156
1944,2,19,8,298.13339338281247
1944,2,19,9,298.03694341796876
1944,2,19,10,298.0805706953125
1944,2,19,11,298.42947488671876
1944,2,19,12,298.4926378515625
1944,2,19,13,298.47093758007816
1944,2,19,14,298.5204433183594
1944,2,19,15,298.3684918085938
1944,2,19,16,299.04296774414064
1944,2,19,17,298.5836569335938
1944,2,19,18,298.22943854296875
1944,2,19,19,298.2553347832031
1944,2,19,20,298.36496094140625
1944,2,19,21,298.7001993242187
1944,2,19,22,298.54882908984376
1944,2,19,23,298.49034829296875
1944,2,20,0,298.7299839394531
1944,2,20,1,298.7901166445312
1944,2,20,2,298.87430097070313
1944,2,20,3,299.0928739785156
1944,2,20,4,299.834645140625
1944,2,20,5,299.74740416601566
1944,2,20,6,299.3330540859375
1944,2,20,7,298.85172326953125
1944,2,20,8,298.82587493554684
1944,2,20,9,299.6124273027344
1944,2,20,10,300.26832653125
1944,2,20,11,300.1738665234375
1944,2,20,12,299.76796019921875
1944,2,20,13,300.20468987890627
1944,2,20,14,300.6021997988281
1944,2,20,15,300.71099595898437
1944,2,20,16,300.90897896875003
1944,2,20,17,301.003779625
1944,2,20,18,300.5086951953125
1944,2,20,19,299.4705313984375
1944,2,20,20,298.7000258789063
1944,2,20,21,298.64413695703126
1944,2,20,22,298.8072532734375
1944,2,20,23,298.93177970312496
1944,2,21,0,299.276082640625
1944,2,21,1,299.3328138789062
1944,2,21,2,299.0183677890625
1944,2,21,3,298.92233283203126
1944,2,21,4,299.4128418046875
1944,2,21,5,300.01746481445315
1944,2,21,6,300.40007932617186
1944,2,21,7,300.6508599492187
1944,2,21,8,300.81557049218753
1944,2,21,9,300.95279951562503
1944,2,21,10,300.89618742578125
1944,2,21,11,300.98876021484375
1944,2,21,12,301.0878422851563
1944,2,21,13,301.1475560644531
1944,2,21,14,301.2146195859375
1944,2,21,15,301.1474721992188
1944,2,21,16,301.0088389335938
1944,2,21,17,300.6226092695312
1944,2,21,18,300.4560036855469
1944,2,21,19,300.3001910351563
1944,2,21,20,300.330737375
1944,2,21,21,300.2298875234375
1944,2,21,22,299.6690414375
1944,2,21,23,299.7701859375
1944,2,22,0,300.1094012578125
1944,2,22,1,300.1352559980469
1944,2,22,2,300.30071002734377
1944,2,22,3,300.4445903046875
1944,2,22,4,300.5870304375
1944,2,22,5,300.78638607031246
1944,2,22,6,301.0391780546875
1944,2,22,7,301.06298757421877
1944,2,22,8,300.9939357617187
1944,2,22,9,300.9673149414063
1944,2,22,10,300.93557801953125
1944,2,22,11,301.04218265234374
1944,2,22,12,301.002260109375
1944,2,22,13,301.06276074218755
1944,2,22,14,301.0589718984375
1944,2,22,15,301.0774258808594
1944,2,22,16,301.0072659648438
1944,2,22,17,301.01773192382814
1944,2,22,18,300.9115759375
1944,2,22,19,300.7840670195313
1944,2,22,20,300.64319610546875
1944,2,22,21,300.4847885019531
1944,2,22,22,300.365893578125
1944,2,22,23,300.39668976953124
1944,2,23,0,300.49448035156246
1944,2,23,1,300.6078009121094
1944,2,23,2,300.6945244804688
1944,2,23,3,300.68966052734373
1944,2,23,4,300.7588958476562
1944,2,23,5,300.8054271445313
1944,2,23,6,300.84825749609377
1944,2,23,7,300.91714075585935
1944,2,23,8,300.98684808593754
1944,2,23,9,301.05237909960937
1944,2,23,10,300.95823244140627
1944,2,23,11,301.01830006640625
1944,2,23,12,301.1011577109375
1944,2,23,13,301.19779291015624
1944,2,23,14,301.22283920703126
1944,2,23,15,301.279321390625
1944,2,23,16,301.34581134765625
1944,2,23,17,301.36049705078125
1944,2,23,18,301.36799739062496
1944,2,23,19,301.30577934765626
1944,2,23,20,301.17199243359374
1944,2,23,21,301.11241064648436
1944,2,23,22,300.9856774960938
1944,2,23,23,300.91529099609374
1944,2,24,0,301.01989682421873
1944,2,24,1,301.0502567578125
1944,2,24,2,301.07787604296874
1944,2,24,3,301.11984582421877
1944,2,24,4,301.1879284882812
1944,2,24,5,301.20313132421876
1944,2,24,6,301.2519203710938
1944,2,24,7,301.28620353906246
1944,2,24,8,301.2548020917969
1944,2,24,9,301.2558119121094
1944,2,24,10,301.17352542578124
1944,2,24,11,301.15467167578123
1944,2,24,12,301.1361135703125
1944,2,24,13,301.1415070800781
1944,2,24,14,301.11088265820314
1944,2,24,15,301.11663236914063
1944,2,24,16,301.11764754101563
1944,2,24,17,301.0563495253906
1944,2,24,18,301.01277669140626
1944,2,24,19,300.879130515625
1944,2,24,20,300.6572784453125
1944,2,24,21,300.4761462304687
1944,2,24,22,300.08212576757813
1944,2,24,23,299.99316185546877
1944,2,25,0,299.9501601757812
1944,2,25,1,299.91633492578126
1944,2,25,2,299.86071050390626
1944,2,25,3,299.8975695097656
1944,2,25,4,299.9568640527344
1944,2,25,5,300.026515140625
1944,2,25,6,300.10112806835934
1944,2,25,7,300.20552132421875
1944,2,25,8,300.262878546875
1944,2,25,9,300.37819797265627
1944,2,25,10,300.6021560859375
1944,2,25,11,300.7318170390625
1944,2,25,12,300.79252703515624
1944,2,25,13,300.87863396874997
1944,2,25,14,300.93330278515623
1944,2,25,15,301.0010454902344
1944,2,25,16,300.92823510351565
1944,2,25,17,300.85767611132815
1944,2,25,18,300.7310372402344
1944,2,25,19,300.6030483164062
1944,2,25,20,300.466698546875
1944,2,25,21,300.36952125585935
1944,2,25,22,300.38202378125
1944,2,25,23,300.32371007031253
1944,2,26,0,300.32934527343747
1944,2,26,1,300.3521711660156
1944,2,26,2,300.40601714257815
1944,2,26,3,300.60357509765623
1944,2,26,4,300.7980990390625
1944,2,26,5,300.94491030859376
1944,2,26,6,301.07187314453125
1944,2,26,7,301.1463046660156
1944,2,26,8,301.0728588046875
1944,2,26,9,300.9649598769531
1944,2,26,10,300.9322173144531
1944,2,26,11,300.99143449609375
1944,2,26,12,301.02076768359376
1944,2,26,13,301.00728696484373
1944,2,26,14,300.52071583007813
1944,2,26,15,299.56667063867184
1944,2,26,16,299.3123212285156
1944,2,26,17,299.27703816210936
1944,2,26,18,299.04561318359373
1944,2,26,19,298.88483192578127
1944,2,26,20,298.48419119140624
1944,2,26,21,298.7401665996094
1944,2,26,22,298.23370651171876
1944,2,26,23,298.01251897851563
1944,2,27,0,297.9076740273438
1944,2,27,1,297.86341579296874
1944,2,27,2,298.61807077734375
1944,2,27,3,298.73207411914063
1944,2,27,4,298.0225318125
1944,2,27,5,297.7303863242188
1944,2,27,6,297.6332394082031
1944,2,27,7,297.78120018359374
1944,2,27,8,298.0049189609375
1944,2,27,9,297.8526125253906
1944,2,27,10,298.51197223046876
1944,2,27,11,298.8703850683594
1944,2,27,12,299.0341459921875
1944,2,27,13,299.39039947070313
1944,2,27,14,299.8317773671875
1944,2,27,15,300.1214603671875
1944,2,27,16,300.23104406445316
1944,2,27,17,300.0942094824219
1944,2,27,18,299.9847097050781
1944,2,27,19,299.9137819375
1944,2,27,20,299.5578354609375
1944,2,27,21,298.944606796875
1944,2,27,22,297.99116698828124
1944,2,27,23,297.93417868750004
1944,2,28,0,298.9245073652344
1944,2,28,1,299.0630852558594
1944,2,28,2,297.89142669140625
1944,2,28,3,297.7221967128906
1944,2,28,4,297.7726670292969
1944,2,28,5,297.84563408984377
1944,2,28,6,297.82500690429686
1944,2,28,7,298.05966075390626
1944,2,28,8,298.54958079687503
1944,2,28,9,299.25935235546876
1944,2,28,10,300.35942966015625
1944,2,28,11,300.10125773632814
1944,2,28,12,300.34651701171873
1944,2,28,13,299.477957828125
1944,2,28,14,299.82728034375
1944,2,28,15,299.76431538281247
1944,2,28,16,299.8719603398437
1944,2,28,17,300.1216666328125
1944,2,28,18,300.3410174492187
1944,2,28,19,300.39238322265624
1944,2,28,20,300.49668099609374
1944,2,28,21,300.552254046875
1944,2,28,22,300.2561601210937
1944,2,28,23,300.4962761972656
1944,2,29,0,300.68819016406246
1944,2,29,1,300.8295244121094
1944,2,29,2,300.89719683398437
1944,2,29,3,300.94119348046877
1944,2,29,4,300.8643909589844
1944,2,29,5,300.785693734375
1944,2,29,6,300.62784801953126
1944,2,29,7,300.3240318066406
1944,2,29,8,299.86493810546875
1944,2,29,9,299.98870165625
1944,2,29,10,299.402916421875
1944,2,29,11,299.2505659433594
1944,2,29,12,299.39595211914065
1944,2,29,13,299.74058467578124
1944,2,29,14,300.20090575
1944,2,29,15,300.7036441484375
1944,2,29,16,301.07007456445314
1944,2,29,17,301.162992109375
1944,2,29,18,301.00288236914065
1944,2,29,19,300.6328547597656
1944,2,29,20,300.252132078125
1944,2,29,21,299.73336289453124
1944,2,29,22,299.14051900000004
1944,2,29,23,299.1340615859375
1944,3,1,0,299.5524326289062
1944,3,1,1,299.7387110898437
1944,3,1,2,299.8163825234375
1944,3,1,3,299.413734375
1944,3,1,4,299.1381683574219
1944,3,1,5,299.477013875
1944,3,1,6,299.66346616015625
1944,3,1,7,299.81347680859375
1944,3,1,8,300.13563624023436
1944,3,1,9,300.42434253515626
1944,3,1,10,300.36471954296877
1944,3,1,11,300.3298129199219
1944,3,1,12,299.81027796484375
1944,3,1,13,299.450526125
1944,3,1,14,299.43146211328127
1944,3,1,15,299.9047307578125
1944,3,1,16,300.1657205292969
1944,3,1,17,300.05183905664063
1944,3,1,18,300.120537796875
1944,3,1,19,299.8463476484375
1944,3,1,20,299.33901924218753
1944,3,1,21,299.3926906484375
1944,3,1,22,299.35003106640625
1944,3,1,23,299.0892876015625
1944,3,2,0,298.79282710351566
1944,3,2,1,298.408588203125
1944,3,2,2,298.7375279765625
1944,3,2,3,299.55309612109374
1944,3,2,4,299.4235979648438
1944,3,2,5,299.4306909375
1944,3,2,6,299.1903480078125
1944,3,2,7,298.86079774609374
1944,3,2,8,299.03612180859375
1944,3,2,9,299.7528017382813
1944,3,2,10,298.94914158593747
1944,3,2,11,298.75130874999996
1944,3,2,12,298.50963251171873
1944,3,2,13,298.42921946679684
