year,month,day,hour,t2m
1943,2,4,13,298.4608219453125
1943,2,4,14,298.00720516210936
1943,2,4,15,298.2590877539062
1943,2,4,16,298.8236490351563
1943,2,4,17,299.06969348437497
1943,2,4,18,299.2749514902344
1943,2,4,19,299.481745375
1943,2,4,20,299.65222812499997
1943,2,4,21,299.76424698828123
1943,2,4,22,299.8149085371094
1943,2,4,23,299.8932858789062
1943,2,5,0,300.02320218359375
1943,2,5,1,300.0897589121094
1943,2,5,2,299.85305184375
1943,2,5,3,299.0382039453125
1943,2,5,4,298.33674453124996
1943,2,5,5,299.05012865234374
1943,2,5,6,299.51688892968747
1943,2,5,7,299.8686631699219
1943,2,5,8,300.0332485
1943,2,5,9,300.14245043359375
1943,2,5,10,300.17436417578125
1943,2,5,11,299.460429515625
1943,2,5,12,298.82032887890625
1943,2,5,13,298.83417946875
1943,2,5,14,299.16459258789064
1943,2,5,15,299.5100942226563
1943,2,5,16,299.7741510625
1943,2,5,17,299.78508526171873
1943,2,5,18,298.70803070703124
1943,2,5,19,298.2809728222656
1943,2,5,20,298.51684765234376
1943,2,5,21,298.95584048828124
1943,2,5,22,299.5409538554688
1943,2,5,23,299.7856886796875
1943,2,6,0,299.8985896796875
1943,2,6,1,300.01630472265623
1943,2,6,2,300.0943354882812
1943,2,6,3,299.5613806875
1943,2,6,4,298.6795539921875
1943,2,6,5,298.01432161718753
1943,2,6,6,298.14685337109375
1943,2,6,7,298.5271761972656
1943,2,6,8,298.8867179179687
1943,2,6,9,298.94749653125
1943,2,6,10,297.96238456054687
1943,2,6,11,297.83950124414065
1943,2,6,12,297.98861034179686
1943,2,6,13,298.35195868750003
1943,2,6,14,298.8640973515625
1943,2,6,15,299.06975998828125
1943,2,6,16,299.224300875
1943,2,6,17,299.379895421875
1943,2,6,18,299.51816757421875
1943,2,6,19,299.5672587578125
1943,2,6,20,299.59065303515627
1943,2,6,21,299.70904713867185
1943,2,6,22,300.0742590390625
1943,2,6,23,299.9895629414063
1943,2,7,0,299.9510171464844
1943,2,7,1,299.90876872265625
1943,2,7,2,299.98687570117187
1943,2,7,3,300.0324228710938
1943,2,7,4,300.06532951562497
1943,2,7,5,300.13792881640626
1943,2,7,6,300.2456262167969
1943,2,7,7,300.3577608125
1943,2,7,8,300.44417236328127
1943,2,7,9,300.5403180039063
1943,2,7,10,300.53461633984375
1943,2,7,11,300.1674536640625
1943,2,7,12,299.4476912695313
1943,2,7,13,299.39368349609373
1943,2,7,14,299.49846291796877
1943,2,7,15,299.62849628515625
1943,2,7,16,299.7720562578125
1943,2,7,17,299.8503691757813
1943,2,7,18,299.84770425976564
1943,2,7,19,299.59587400585934
1943,2,7,20,299.45893978906247
1943,2,7,21,299.0771475019531
1943,2,7,22,298.97437456640625
1943,2,7,23,299.1487516484375
1943,2,8,0,299.330541640625
1943,2,8,1,299.4299423203125
1943,2,8,2,299.5121581328125
1943,2,8,3,299.60387396875
1943,2,8,4,299.66619740625
1943,2,8,5,299.72920046484376
1943,2,8,6,299.55484711523434
1943,2,8,7,299.3040316992188
1943,2,8,8,299.04032986132813
1943,2,8,9,298.72850578906247
1943,2,8,10,298.7052867519531
1943,2,8,11,298.7800941015625
1943,2,8,12,298.7128950039063
1943,2,8,13,298.62717317578125
1943,2,8,14,298.5167076796875
1943,2,8,15,298.16861281054685
1943,2,8,16,298.0866222539062
1943,2,8,17,298.3517599414062
1943,2,8,18,298.43211959375003
1943,2,8,19,298.16743106640627
1943,2,8,20,298.40339584375
1943,2,8,21,298.6255795078125
1943,2,8,22,298.82022507226566
1943,2,8,23,298.9369327851562
1943,2,9,0,299.1360663378906
1943,2,9,1,299.3995744179688
1943,2,9,2,299.42823770312503
1943,2,9,3,298.7139480722656
1943,2,9,4,298.0042120390625
1943,2,9,5,297.90107760546874
1943,2,9,6,297.93682457421875
1943,2,9,7,297.98489691406246
1943,2,9,8,298.01192298046874
1943,2,9,9,298.2779722910156
1943,2,9,10,298.3261588359375
1943,2,9,11,297.90773339062497
1943,2,9,12,297.966658109375
1943,2,9,13,298.1977688398438
1943,2,9,14,298.6599618007813
1943,2,9,15,298.9229583515625
1943,2,9,16,299.1475082304687
1943,2,9,17,299.2786908671875
1943,2,9,18,299.43197974609376
1943,2,9,19,299.46813846875
1943,2,9,20,298.8525854980469
1943,2,9,21,298.20670003515625
1943,2,9,22,298.05928830859375
1943,2,9,23,298.0984188632812
1943,2,10,0,298.5471262832031
1943,2,10,1,298.90790576757814
1943,2,10,2,299.2599015761719
1943,2,10,3,299.5124959140625
1943,2,10,4,299.8460682402344
1943,2,10,5,300.05461695703127
1943,2,10,6,300.17380470703125
1943,2,10,7,299.75776621289066
1943,2,10,8,299.0671596757813
1943,2,10,9,298.4198652421875
1943,2,10,10,297.96901365234373
1943,2,10,11,298.2754269960937
1943,2,10,12,298.77178457421877
1943,2,10,13,298.45245129296876
1943,2,10,14,298.1689746015625
1943,2,10,15,298.7749099511719
1943,2,10,16,299.24745144140627
1943,2,10,17,299.5370576054687
1943,2,10,18,299.7060062109375
1943,2,10,19,299.7111785644531
1943,2,10,20,299.71520513671874
1943,2,10,21,299.65967371289065
1943,2,10,22,298.995113984375
1943,2,10,23,298.19041130468753
1943,2,11,0,298.20310730859376
1943,2,11,1,298.8046637773437
1943,2,11,2,299.2826008242188
1943,2,11,3,299.6931200566406
1943,2,11,4,299.74138835156253
1943,2,11,5,299.2535071621094
1943,2,11,6,298.6953162871094
1943,2,11,7,298.6315310273438
1943,2,11,8,299.28333835546874
1943,2,11,9,299.4726787148437
1943,2,11,10,299.51714613671874
1943,2,11,11,298.87716588281245
1943,2,11,12,298.4509406796875
1943,2,11,13,298.77484596875
1943,2,11,14,299.33419739453126
1943,2,11,15,298.82288804101563
1943,2,11,16,298.7278408730469
1943,2,11,17,299.282977953125
1943,2,11,18,299.3792841796875
1943,2,11,19,298.7485975136719
1943,2,11,20,298.9708405
1943,2,11,21,299.0088088203125
1943,2,11,22,298.25001689648434
1943,2,11,23,298.2590084257813
1943,2,12,0,298.33397237890625
1943,2,12,1,298.81184110156255
1943,2,12,2,299.38510059960936
1943,2,12,3,298.83088450390625
1943,2,12,4,298.93896274804683
1943,2,12,5,299.68073746875
1943,2,12,6,299.9413926679688
1943,2,12,7,300.1761819140625
1943,2,12,8,300.3086384375
1943,2,12,9,300.33803320507815
1943,2,12,10,299.6887287539063
1943,2,12,11,299.13150726953126
1943,2,12,12,298.79242047460934
1943,2,12,13,298.7018070078125
1943,2,12,14,298.82675858203123
1943,2,12,15,298.88509503515627
1943,2,12,16,298.3786917714844
1943,2,12,17,298.38536296484375
1943,2,12,18,298.3018380546875
1943,2,12,19,298.1914792851562
1943,2,12,20,297.9930545703125
1943,2,12,21,297.899057546875
1943,2,12,22,299.01228415820316
1943,2,12,23,299.26551670507814
1943,2,13,0,299.62338070898437
1943,2,13,1,299.7597717324219
1943,2,13,2,299.826734046875
1943,2,13,3,299.95934048828127
1943,2,13,4,299.3449585234375
1943,2,13,5,298.5890207832031
1943,2,13,6,298.5495429375
1943,2,13,7,299.22959995703127
1943,2,13,8,299.7527266835938
1943,2,13,9,299.8755137519531
1943,2,13,10,300.039044453125
1943,2,13,11,300.15458166210936
1943,2,13,12,300.4422392460938
1943,2,13,13,300.7490229824219
1943,2,13,14,300.94002471289065
1943,2,13,15,301.0153987324219
1943,2,13,16,300.94788175781247
1943,2,13,17,300.8505225546875
1943,2,13,18,300.8392724140625
1943,2,13,19,300.8219970449219
1943,2,13,20,300.717517765625
1943,2,13,21,300.625396765625
1943,2,13,22,299.6217931816406
1943,2,13,23,299.3676973691406
1943,2,14,0,298.865439921875
1943,2,14,1,298.5067928574219
1943,2,14,2,298.41041631445313
1943,2,14,3,298.50882623046874
1943,2,14,4,298.4920837421875
1943,2,14,5,298.52387362499996
1943,2,14,6,298.8467347128906
1943,2,14,7,299.2433938945312
1943,2,14,8,299.5499529375
1943,2,14,9,299.814636515625
1943,2,14,10,300.0487077539062
1943,2,14,11,300.17739541015624
1943,2,14,12,300.2962584609375
1943,2,14,13,300.3322209804687
1943,2,14,14,300.4363040898437
1943,2,14,15,300.483363484375
1943,2,14,16,300.1815339316406
1943,2,14,17,299.7568131054687
1943,2,14,18,299.0272913300781
1943,2,14,19,298.6637353203125
1943,2,14,20,298.523955
1943,2,14,21,298.629852578125
1943,2,14,22,299.439873375
1943,2,14,23,299.69914108593747
1943,2,15,0,299.87046253125
1943,2,15,1,299.9759609140625
1943,2,15,2,300.01936481640627
1943,2,15,3,299.7893043359375
1943,2,15,4,298.94858314843754
1943,2,15,5,298.636157640625
1943,2,15,6,299.1399273828125
1943,2,15,7,299.55439617382814
1943,2,15,8,299.71025722070317
1943,2,15,9,299.8452056347656
1943,2,15,10,299.23415405859373
1943,2,15,11,299.5412130976562
1943,2,15,12,299.3452571894531
1943,2,15,13,299.30007703125
1943,2,15,14,299.70168494921876
1943,2,15,15,299.63353598828127
1943,2,15,16,299.44408187695313
1943,2,15,17,299.3189306328125
1943,2,15,18,299.13330724023433
1943,2,15,19,298.79756308789064
1943,2,15,20,298.413932875
1943,2,15,21,298.2177806328125
1943,2,15,22,298.0332111875
1943,2,15,23,298.063405546875
1943,2,16,0,298.09866146875
1943,2,16,1,298.215916171875
1943,2,16,2,298.314519140625
1943,2,16,3,298.4289126015625
1943,2,16,4,298.72898140820314
1943,2,16,5,298.8166754980469
1943,2,16,6,298.607893
1943,2,16,7,298.39745716796875
1943,2,16,8,298.27277629101565
1943,2,16,9,298.1347704960938
1943,2,16,10,298.77013871875
1943,2,16,11,299.32046894921876
1943,2,16,12,299.3065994570312
1943,2,16,13,298.7751977597656
1943,2,16,14,298.5119842734375
1943,2,16,15,298.44690313085937
1943,2,16,16,298.46081691601563
1943,2,16,17,299.0634275410156
1943,2,16,18,299.35738955078125
1943,2,16,19,299.5296254648438
1943,2,16,20,299.65469574609375
1943,2,16,21,299.73325516796876
1943,2,16,22,299.1115049375
1943,2,16,23,298.30054489453124
1943,2,17,0,297.99341597656246
1943,2,17,1,297.91006509375
1943,2,17,2,297.90964700195315
1943,2,17,3,297.78714916210936
1943,2,17,4,298.1714538671875
1943,2,17,5,298.8912191132813
1943,2,17,6,298.6657745195312
1943,2,17,7,298.38595165625
1943,2,17,8,298.47616206249995
1943,2,17,9,298.7529512578125
1943,2,17,10,298.2536046113281
1943,2,17,11,298.20720798828125
1943,2,17,12,298.41171064062496
1943,2,17,13,299.1312202148438
1943,2,17,14,299.52073069921875
1943,2,17,15,299.4909264042969
1943,2,17,16,299.1358973164063
1943,2,17,17,298.94866351171873
1943,2,17,18,298.5787579921875
1943,2,17,19,298.42253204492187
1943,2,17,20,298.14164378124997
1943,2,17,21,298.03076873437504
1943,2,17,22,298.25035735546874
1943,2,17,23,298.6002941875
1943,2,18,0,299.0129208691406
1943,2,18,1,298.92955026953126
1943,2,18,2,298.77159259765625
1943,2,18,3,298.7502675546875
1943,2,18,4,298.746054390625
1943,2,18,5,298.61156741601565
1943,2,18,6,298.2772576484375
1943,2,18,7,298.1193065
1943,2,18,8,298.22840737109374
1943,2,18,9,298.41063145898437
1943,2,18,10,298.8790657226562
1943,2,18,11,299.0193169882813
1943,2,18,12,299.303005828125
1943,2,18,13,299.4871113515625
1943,2,18,14,299.6610030878906
1943,2,18,15,299.79458819921877
1943,2,18,16,299.868862484375
1943,2,18,17,299.963690609375
1943,2,18,18,300.0097668164063
1943,2,18,19,299.96377708984375
1943,2,18,20,299.85373936718753
1943,2,18,21,299.69416041015626
1943,2,18,22,299.6962655078125
1943,2,18,23,299.6930220273437
1943,2,19,0,299.750126984375
1943,2,19,1,299.7630480898437
1943,2,19,2,299.72660844140626
1943,2,19,3,299.77587833203125
1943,2,19,4,299.9844243984375
1943,2,19,5,300.0846261679688
1943,2,19,6,299.91878128515623
1943,2,19,7,299.62514808789064
1943,2,19,8,299.325444125
1943,2,19,9,299.1080170820312
1943,2,19,10,298.9300797890625
1943,2,19,11,298.88347480859375
1943,2,19,12,299.0198528515625
1943,2,19,13,299.1423484980469
1943,2,19,14,299.35870645703125
1943,2,19,15,299.520237
1943,2,19,16,299.6598897773437
1943,2,19,17,299.76202340234374
1943,2,19,18,299.7944549785156
1943,2,19,19,299.6605583105469
1943,2,19,20,299.2235735136719
1943,2,19,21,298.71257128125
1943,2,19,22,298.5108321992188
1943,2,19,23,298.4418419375
1943,2,20,0,298.5016561972656
1943,2,20,1,298.5766115078125
1943,2,20,2,298.64174625390626
1943,2,20,3,298.59770891210934
1943,2,20,4,298.7257018378906
1943,2,20,5,298.7678638066406
1943,2,20,6,299.22401113671873
1943,2,20,7,299.5658036367188
1943,2,20,8,299.7787024375
1943,2,20,9,299.7855283671875
1943,2,20,10,299.64554830664065
1943,2,20,11,299.80411863867187
1943,2,20,12,299.9137689238281
1943,2,20,13,299.9770677421875
1943,2,20,14,299.71825225781254
1943,2,20,15,299.47365002734375
1943,2,20,16,299.24826241796876
1943,2,20,17,299.0313634707031
1943,2,20,18,298.88818587109375
1943,2,20,19,298.7415528046875
1943,2,20,20,298.61466740234374
1943,2,20,21,298.49757108789066
1943,2,20,22,298.52621112500003
1943,2,20,23,298.3335650625
1943,2,21,0,298.28898455859377
1943,2,21,1,298.13358648046875
1943,2,21,2,297.9255458671875
1943,2,21,3,297.9544433125
1943,2,21,4,298.36481690625
1943,2,21,5,298.885515796875
1943,2,21,6,299.14538758398436
1943,2,21,7,299.063360125
1943,2,21,8,299.07235466796874
1943,2,21,9,299.0790632246094
1943,2,21,10,299.23881968359376
1943,2,21,11,299.19709834765627
1943,2,21,12,298.99638472070313
1943,2,21,13,298.84416080859376
1943,2,21,14,298.56124042968753
1943,2,21,15,298.28404848828126
1943,2,21,16,298.17393678710937
1943,2,21,17,298.06420421484376
1943,2,21,18,298.2612981367188
1943,2,21,19,298.52280335937496
1943,2,21,20,298.754163875
1943,2,21,21,298.7555150117188
1943,2,21,22,298.58419277929687
1943,2,21,23,298.494896875
1943,2,22,0,298.4432428515625
1943,2,22,1,298.4657235957031
1943,2,22,2,298.25028433984374
1943,2,22,3,298.19911106250004
1943,2,22,4,298.20355966015626
1943,2,22,5,298.1513202070313
1943,2,22,6,298.1119050234375
1943,2,22,7,297.9543165839844
1943,2,22,8,298.5671589355469
1943,2,22,9,298.9219854863281
1943,2,22,10,299.06479554296874
1943,2,22,11,299.20976844140625
1943,2,22,12,299.5370704667969
1943,2,22,13,299.7292033203125
1943,2,22,14,299.97009237890626
1943,2,22,15,300.14874809179685
1943,2,22,16,300.27909183203127
1943,2,22,17,300.2101663144531
1943,2,22,18,300.00764745898437
1943,2,22,19,299.82701596875
1943,2,22,20,299.59017051367186
1943,2,22,21,299.4564565371094
1943,2,22,22,299.11426176953125
1943,2,22,23,299.21461107421874
1943,2,23,0,299.0407396152344
1943,2,23,1,298.8536546875
1943,2,23,2,298.71516033984375
1943,2,23,3,298.6981162539062
1943,2,23,4,298.7002598125
1943,2,23,5,298.6797740703125
1943,2,23,6,298.6378175859375
1943,2,23,7,298.455878765625
1943,2,23,8,298.59205028515623
1943,2,23,9,298.8359509765625
1943,2,23,10,299.4001533828125
1943,2,23,11,299.71925478125
1943,2,23,12,299.9444178125
1943,2,23,13,300.0767947617187
1943,2,23,14,300.2357795214844
1943,2,23,15,300.25249403124997
1943,2,23,16,300.2808808613281
1943,2,23,17,300.1170056367187
1943,2,23,18,299.77029179882817
1943,2,23,19,299.2864237851563
1943,2,23,20,299.0538047851563
1943,2,23,21,298.72371873437504
1943,2,23,22,298.49120006640624
1943,2,23,23,298.37640358984373
1943,2,24,0,298.36188869140625
1943,2,24,1,298.30138426562496
1943,2,24,2,298.2558986484375
1943,2,24,3,298.86158433398435
1943,2,24,4,299.28141259765624
1943,2,24,5,299.52832093554684
1943,2,24,6,299.71242471875
1943,2,24,7,299.82217537500003
1943,2,24,8,299.88431283007816
1943,2,24,9,300.14150437109373
1943,2,24,10,299.9012302851562
1943,2,24,11,299.28967371875
1943,2,24,12,298.760554171875
1943,2,24,13,298.36387336328124
1943,2,24,14,298.1993806796875
1943,2,24,15,298.2103691875
1943,2,24,16,298.4232712597656
1943,2,24,17,298.50081170703123
1943,2,24,18,298.32004665625
1943,2,24,19,298.26335175781253
1943,2,24,20,298.2723516796875
1943,2,24,21,298.41720707031254
1943,2,24,22,298.4642424804688
1943,2,24,23,298.9622040390625
1943,2,25,0,299.25834687890625
1943,2,25,1,299.36274215039066
1943,2,25,2,299.4421556699219
1943,2,25,3,299.3542415546875
1943,2,25,4,299.37167157031246
1943,2,25,5,299.2678568828125
1943,2,25,6,298.86641787499997
1943,2,25,7,298.7227402109375
1943,2,25,8,298.6871882558594
1943,2,25,9,298.5519308125
1943,2,25,10,298.88941076953125
1943,2,25,11,298.5736645039063
1943,2,25,12,298.27908328320314
1943,2,25,13,298.2533976289062
1943,2,25,14,298.03825044140626
1943,2,25,15,298.46436297656254
1943,2,25,16,298.54937860546875
1943,2,25,17,298.9486446484375
1943,2,25,18,298.7526907226562
1943,2,25,19,298.53506701562503
1943,2,25,20,298.22474112109376
1943,2,25,21,298.218251921875
1943,2,25,22,297.99934861328126
1943,2,25,23,297.89890198046874
1943,2,26,0,297.71231048632814
1943,2,26,1,297.9483379609375
1943,2,26,2,298.2747050117187
1943,2,26,3,298.70578564453126
1943,2,26,4,298.64822067578126
1943,2,26,5,298.407336546875
1943,2,26,6,298.2814249042969
1943,2,26,7,298.16801075195315
1943,2,26,8,298.21948687109375
1943,2,26,9,298.24024079687496
1943,2,26,10,298.94849644140623
1943,2,26,11,298.93038233984373
1943,2,26,12,299.19584258593756
1943,2,26,13,299.4171628671875
1943,2,26,14,299.25903038671873
1943,2,26,15,299.48590413867186
1943,2,26,16,299.51943867578126
1943,2,26,17,299.2330714667969
1943,2,26,18,299.0489456523438
1943,2,26,19,298.8218285019531
1943,2,26,20,298.869516953125
1943,2,26,21,298.43920711328127
1943,2,26,22,298.29663285351563
1943,2,26,23,298.1645726679688
1943,2,27,0,298.16246995898433
1943,2,27,1,298.19606421679686
1943,2,27,2,298.25100498046874
1943,2,27,3,298.27946929101563
1943,2,27,4,298.360985765625
1943,2,27,5,298.52109857421874
1943,2,27,6,298.8374905039063
1943,2,27,7,299.0610354453125
1943,2,27,8,299.2723790957031
1943,2,27,9,299.4951601757812
1943,2,27,10,299.59950971484375
1943,2,27,11,299.826789109375
1943,2,27,12,299.851535140625
1943,2,27,13,299.6423253828125
1943,2,27,14,299.36592629296877
1943,2,27,15,299.11361242578124
1943,2,27,16,298.70426857421876
1943,2,27,17,298.6653278476563
1943,2,27,18,298.80401762890625
1943,2,27,19,298.92173305078126
1943,2,27,20,299.066675796875
1943,2,27,21,299.1977995976562
1943,2,27,22,298.3794650996094
1943,2,27,23,298.22083898632815
1943,2,28,0,298.1631797265625
1943,2,28,1,298.04131829296875
1943,2,28,2,297.93197471875
1943,2,28,3,298.0123436015625
1943,2,28,4,298.103458046875
1943,2,28,5,298.02075034765625
1943,2,28,6,297.9678649003906
1943,2,28,7,298.0308328027344
1943,2,28,8,298.0932566523437
1943,2,28,9,298.4514863378906
1943,2,28,10,298.890648203125
1943,2,28,11,299.32697630859377
1943,2,28,12,299.5904713671875
1943,2,28,13,299.7738917070313
1943,2,28,14,299.7759074648438
1943,2,28,15,299.03546718359377
1943,2,28,16,298.29201115039064
1943,2,28,17,298.1073975546875
1943,2,28,18,298.09368534375
1943,2,28,19,297.83926658984376
1943,2,28,20,297.7428164726563
1943,2,28,21,298.37446613671875
1943,2,28,22,297.97874452734374
1943,2,28,23,297.84059284375
1943,3,1,0,297.94085794140625
1943,3,1,1,298.3578675
1943,3,1,2,298.5485902890625
1943,3,1,3,298.46815718749997
1943,3,1,4,298.7557305078125
1943,3,1,5,298.54524132421875
1943,3,1,6,298.32544766992186
1943,3,1,7,298.4221544140625
1943,3,1,8,298.72031166015626
1943,3,1,9,298.9770056367188
1943,3,1,10,299.06489603125
1943,3,1,11,299.3233048671875
1943,3,1,12,299.4815678867188
1943,3,1,13,299.5745149570312
1943,3,1,14,299.63930015625
1943,3,1,15,299.2031585351562
1943,3,1,16,298.1745144042969
1943,3,1,17,298.0343732207031
1943,3,1,18,298.38170475781254
1943,3,1,19,298.63951799023437
1943,3,1,20,298.7439565761719
1943,3,1,21,298.7682803125
1943,3,1,22,298.45690366015623
1943,3,1,23,298.71035811328125
1943,3,2,0,298.37362048828123
1943,3,2,1,297.63507131640625
1943,3,2,2,297.8471073398438
1943,3,2,3,297.6744083515625
1943,3,2,4,297.9660210839844
1943,3,2,5,298.06306362500004
1943,3,2,6,298.3350155683594
1943,3,2,7,298.49344821484374
1943,3,2,8,298.7342628828125
1943,3,2,9,298.66667672265623
1943,3,2,10,298.37783616601564
1943,3,2,11,298.3241348085937
1943,3,2,12,298.09715083789064
1943,3,2,13,298.582582453125
1943,3,2,14,299.05029922265624
1943,3,2,15,299.1188823632813
1943,3,2,16,298.96846276953124
1943,3,2,17,298.90261375
1943,3,2,18,298.86182695703127
1943,3,2,19,298.8951494960938
1943,3,2,20,299.1875495078125
1943,3,2,21,299.3130710703125
1943,3,2,22,299.5331856328125
1943,3,2,23,299.6647294296875
1943,3,3,0,299.78801360351565
1943,3,3,1,299.9184452695312
1943,3,3,2,300.0584908378906
1943,3,3,3,300.1405873535156
1943,3,3,4,300.18735211132815
1943,3,3,5,300.1492811796875
1943,3,3,6,300.242212421875
1943,3,3,7,300.11328087890627
1943,3,3,8,300.05084978515623
1943,3,3,9,300.01190652539066
1943,3,3,10,300.0561608203125
1943,3,3,11,300.087183859375
1943,3,3,12,300.04032984765627
1943,3,3,13,300.0983598828125
1943,3,3,14,300.12968422265624
1943,3,3,15,300.1066068476563
1943,3,3,16,300.06651446679683
1943,3,3,17,299.85127903906255
