year,month,day,hour,t2m
1960,2,4,14,300.4197167988281
1960,2,4,15,300.387126765625
1960,2,4,16,300.32468326562497
1960,2,4,17,300.26449167968747
1960,2,4,18,300.1801562851563
1960,2,4,19,300.04561026171876
1960,2,4,20,299.88394547656253
1960,2,4,21,299.68737284179684
1960,2,4,22,299.35561185937496
1960,2,4,23,299.2697747304688
1960,2,5,0,299.3195880527344
1960,2,5,1,299.173250890625
1960,2,5,2,299.2281406992188
1960,2,5,3,299.30189102734374
1960,2,5,4,299.4800173828125
1960,2,5,5,299.60738566015624
1960,2,5,6,299.65972964453124
1960,2,5,7,299.6164066953125
1960,2,5,8,299.63543026171874
1960,2,5,9,299.7090048554688
1960,2,5,10,299.83886793749997
1960,2,5,11,299.87748793945315
1960,2,5,12,299.6415908359375
1960,2,5,13,299.6138972734375
1960,2,5,14,299.4686279238281
1960,2,5,15,299.47583112109373
1960,2,5,16,299.3783152734375
1960,2,5,17,299.20003183203124
1960,2,5,18,299.16521059765626
1960,2,5,19,299.0205761015625
1960,2,5,20,298.65361598632813
1960,2,5,21,298.71672136914066
1960,2,5,22,298.5278918046875
1960,2,5,23,298.35389166406253
1960,2,6,0,298.2973959453125
1960,2,6,1,298.25567824609374
1960,2,6,2,298.3833242773438
1960,2,6,3,298.5038585078125
1960,2,6,4,298.7189254375
1960,2,6,5,298.95017276171876
1960,2,6,6,299.1501288476563
1960,2,6,7,299.33044712890626
1960,2,6,8,299.34759683398437
1960,2,6,9,299.00453545703124
1960,2,6,10,298.8067784921875
1960,2,6,11,298.4902410175781
1960,2,6,12,298.37138955859376
1960,2,6,13,298.31493323828124
1960,2,6,14,298.40105912109374
1960,2,6,15,298.4196999472656
1960,2,6,16,298.3334022714844
1960,2,6,17,298.30758031640624
1960,2,6,18,298.5140441640625
1960,2,6,19,298.70085610546874
1960,2,6,20,298.73022262304687
1960,2,6,21,298.684058125
1960,2,6,22,298.60354253906246
1960,2,6,23,298.43034965234375
1960,2,7,0,298.331212484375
1960,2,7,1,298.25494965625
1960,2,7,2,298.33711608789065
1960,2,7,3,298.4157023242188
1960,2,7,4,298.4798475
1960,2,7,5,298.6197824980469
1960,2,7,6,298.7626561914062
1960,2,7,7,298.49742619531247
1960,2,7,8,298.37743336523437
1960,2,7,9,298.53000486328125
1960,2,7,10,298.52457731249996
1960,2,7,11,298.7457191171875
1960,2,7,12,298.89668190234374
1960,2,7,13,299.09874087109375
1960,2,7,14,299.273394515625
1960,2,7,15,299.3196644375
1960,2,7,16,299.1717260742188
1960,2,7,17,298.763242546875
1960,2,7,18,298.3319827109375
1960,2,7,19,298.08775826953126
1960,2,7,20,297.79378187304684
1960,2,7,21,297.87511306640624
1960,2,7,22,298.1009337636719
1960,2,7,23,298.3094685625
1960,2,8,0,298.5324007109375
1960,2,8,1,298.74120659765623
1960,2,8,2,298.9633550605469
1960,2,8,3,299.1682976191406
1960,2,8,4,299.43335556249997
1960,2,8,5,299.4924882109375
1960,2,8,6,299.4763806386719
1960,2,8,7,299.3632508984375
1960,2,8,8,298.8035155449219
1960,2,8,9,298.3702240898437
1960,2,8,10,298.0185596777344
1960,2,8,11,298.14267187109374
1960,2,8,12,298.48606793164066
1960,2,8,13,298.78504134960934
1960,2,8,14,299.0592010625
1960,2,8,15,299.27721789453125
1960,2,8,16,299.354191875
1960,2,8,17,299.4413270449219
1960,2,8,18,299.35742953125
1960,2,8,19,299.104398453125
1960,2,8,20,298.7482564824219
1960,2,8,21,298.758984359375
1960,2,8,22,298.5232516054688
1960,2,8,23,298.69264591210936
1960,2,9,0,298.8550634667969
1960,2,9,1,298.94184646484376
1960,2,9,2,298.96760279296876
1960,2,9,3,298.5714276640625
1960,2,9,4,298.75312839453125
1960,2,9,5,299.0493213535156
1960,2,9,6,299.1088354609375
1960,2,9,7,299.2082503144531
1960,2,9,8,299.2189595429687
1960,2,9,9,299.26271724609376
1960,2,9,10,299.5930256601563
1960,2,9,11,299.4062778789062
1960,2,9,12,299.2084121484375
1960,2,9,13,299.05510901953124
1960,2,9,14,298.5863502226562
1960,2,9,15,298.4971932148438
1960,2,9,16,298.65093841015624
1960,2,9,17,298.98712695703125
1960,2,9,18,298.58165993359376
1960,2,9,19,298.5440883984375
1960,2,9,20,298.2886003105468
1960,2,9,21,298.02436158593747
1960,2,9,22,297.7662324433594
1960,2,9,23,298.21925208007815
1960,2,10,0,298.4242547929687
1960,2,10,1,298.15711144921875
1960,2,10,2,297.80969360546874
1960,2,10,3,297.78058454296877
1960,2,10,4,298.0917831953125
1960,2,10,5,298.24600919140624
1960,2,10,6,298.56332955468747
1960,2,10,7,298.91979484765625
1960,2,10,8,299.1294365644531
1960,2,10,9,299.13203697265624
1960,2,10,10,299.1164008242187
1960,2,10,11,299.1191686621094
1960,2,10,12,299.44850013671874
1960,2,10,13,299.666973125
1960,2,10,14,299.85054007226563
1960,2,10,15,299.9703567832031
1960,2,10,16,300.05023390234373
1960,2,10,17,300.1092213203125
1960,2,10,18,300.1157496875
1960,2,10,19,300.0087631914062
1960,2,10,20,299.8125893398438
1960,2,10,21,299.50134466015624
1960,2,10,22,299.11330659375
1960,2,10,23,298.9682009492188
1960,2,11,0,298.98548215234376
1960,2,11,1,299.0963636347656
1960,2,11,2,298.8752543671875
1960,2,11,3,298.65152358984375
1960,2,11,4,298.165976515625
1960,2,11,5,298.3174853828125
1960,2,11,6,298.6407702011719
1960,2,11,7,298.88260034375
1960,2,11,8,299.16625090234373
1960,2,11,9,299.4722656992187
1960,2,11,10,299.62254134375
1960,2,11,11,299.7830043828125
1960,2,11,12,299.877021125
1960,2,11,13,299.9708512832031
1960,2,11,14,300.03377372265624
1960,2,11,15,300.1048212832031
1960,2,11,16,300.0698456992187
1960,2,11,17,300.0834792695312
1960,2,11,18,299.96506608984373
1960,2,11,19,299.688808046875
1960,2,11,20,299.51678327734373
1960,2,11,21,299.38314358789063
1960,2,11,22,299.2582743867187
1960,2,11,23,299.0909976054688
1960,2,12,0,298.62809778125
1960,2,12,1,298.3948481484375
1960,2,12,2,298.6639194609375
1960,2,12,3,298.8990822695313
1960,2,12,4,299.12471047656254
1960,2,12,5,299.3337785234375
1960,2,12,6,299.58202195703126
1960,2,12,7,299.78162162695315
1960,2,12,8,299.9506614921875
1960,2,12,9,300.09014286328124
1960,2,12,10,300.191784484375
1960,2,12,11,300.0551861992187
1960,2,12,12,299.99254660546876
1960,2,12,13,299.5609208496094
1960,2,12,14,298.53497476953123
1960,2,12,15,298.367048125
1960,2,12,16,298.759960125
1960,2,12,17,298.9431762109375
1960,2,12,18,299.1447594140625
1960,2,12,19,299.20833517187504
1960,2,12,20,299.0279170605469
1960,2,12,21,298.799525296875
1960,2,12,22,298.93310223046876
1960,2,12,23,298.61474159765623
1960,2,13,0,298.4014539394531
1960,2,13,1,297.91964957031246
1960,2,13,2,298.21730940624997
1960,2,13,3,298.65063796289064
1960,2,13,4,298.933249046875
1960,2,13,5,299.28257653906246
1960,2,13,6,299.5930893222656
1960,2,13,7,299.701189859375
1960,2,13,8,299.42431975976564
1960,2,13,9,299.63586819921875
1960,2,13,10,299.81703629687496
1960,2,13,11,299.76932871875
1960,2,13,12,299.83574529296874
1960,2,13,13,299.6613082421875
1960,2,13,14,298.9180976152344
1960,2,13,15,298.634507046875
1960,2,13,16,298.7493684433594
1960,2,13,17,298.80762698046874
1960,2,13,18,298.52718766406247
1960,2,13,19,298.26991096484375
1960,2,13,20,298.01416602148436
1960,2,13,21,297.75645152734376
1960,2,13,22,297.8732239609375
1960,2,13,23,298.06767006054685
1960,2,14,0,298.64442608593754
1960,2,14,1,299.12090348242185
1960,2,14,2,299.5550436015625
1960,2,14,3,299.6612644335937
1960,2,14,4,299.8017722460938
1960,2,14,5,299.90568529882813
1960,2,14,6,299.64976912500003
1960,2,14,7,299.18119761328126
1960,2,14,8,299.13742042773436
1960,2,14,9,299.39075936328123
1960,2,14,10,299.34623632812503
1960,2,14,11,299.10531182421875
1960,2,14,12,299.01726003515626
1960,2,14,13,299.0030601035156
1960,2,14,14,299.30424666796875
1960,2,14,15,299.5990518457031
1960,2,14,16,299.78170669140627
1960,2,14,17,299.9020346171875
1960,2,14,18,299.90192478710935
1960,2,14,19,299.7082887226563
1960,2,14,20,299.64309049609375
1960,2,14,21,299.6602925390625
1960,2,14,22,299.93402541015627
1960,2,14,23,299.8855362265625
1960,2,15,0,299.9063559453125
1960,2,15,1,300.05547813085934
1960,2,15,2,300.15831718359374
1960,2,15,3,300.32277596484374
1960,2,15,4,300.418093859375
1960,2,15,5,300.5571395878906
1960,2,15,6,300.64790176953125
1960,2,15,7,300.66225446289064
1960,2,15,8,300.6100353496094
1960,2,15,9,300.55557208593746
1960,2,15,10,300.4798627617187
1960,2,15,11,300.53952432812497
1960,2,15,12,300.5093133984375
1960,2,15,13,300.4597487832031
1960,2,15,14,300.5502667246094
1960,2,15,15,300.575267078125
1960,2,15,16,300.49992062890624
1960,2,15,17,300.3875690917969
1960,2,15,18,300.3214669765625
1960,2,15,19,300.26662446093746
1960,2,15,20,300.195581109375
1960,2,15,21,300.10468469921875
1960,2,15,22,300.14853044140625
1960,2,15,23,300.1079438378906
1960,2,16,0,300.159308171875
1960,2,16,1,300.1773962265625
1960,2,16,2,300.2271002675781
1960,2,16,3,300.31493929296875
1960,2,16,4,300.44310948828127
1960,2,16,5,300.45566556640625
1960,2,16,6,300.45394060937497
1960,2,16,7,300.11783901171873
1960,2,16,8,299.5542553652344
1960,2,16,9,299.50810999023435
1960,2,16,10,300.53980976953125
1960,2,16,11,300.51751459375
1960,2,16,12,300.3286287304688
1960,2,16,13,300.01498400781253
1960,2,16,14,299.97362573242185
1960,2,16,15,299.4939708085937
1960,2,16,16,299.1211428125
1960,2,16,17,298.980518921875
1960,2,16,18,298.8234999414063
1960,2,16,19,298.98630957031247
1960,2,16,20,299.15228510546876
1960,2,16,21,299.25609998632814
1960,2,16,22,299.23147809765624
1960,2,16,23,299.0334365644531
1960,2,17,0,298.8989729882813
1960,2,17,1,298.682020625
1960,2,17,2,298.6541523105469
1960,2,17,3,298.85154388085937
1960,2,17,4,299.3314498203125
1960,2,17,5,299.65389563671874
1960,2,17,6,299.8659225625
1960,2,17,7,300.0274816328125
1960,2,17,8,300.00520064257813
1960,2,17,9,299.98589823437504
1960,2,17,10,299.58874469921875
1960,2,17,11,299.29590992968747
1960,2,17,12,299.23469034375
1960,2,17,13,299.48545412109377
1960,2,17,14,299.2457990351562
1960,2,17,15,298.7531891875
1960,2,17,16,298.47136844531246
1960,2,17,17,298.401452453125
1960,2,17,18,298.80802831445317
1960,2,17,19,298.85152369140627
1960,2,17,20,298.8570608730469
1960,2,17,21,298.50634706640625
1960,2,17,22,298.38906619140624
1960,2,17,23,298.3300853554688
1960,2,18,0,298.39688269921874
1960,2,18,1,298.3494097617188
1960,2,18,2,298.2560293984375
1960,2,18,3,298.2931307695312
1960,2,18,4,298.32264800390624
1960,2,18,5,298.29569747460937
1960,2,18,6,298.365190703125
1960,2,18,7,298.4181292539062
1960,2,18,8,298.6231040605469
1960,2,18,9,298.829913390625
1960,2,18,10,299.32317600390627
1960,2,18,11,299.58133887890625
1960,2,18,12,299.81755284375
1960,2,18,13,300.0292490878906
1960,2,18,14,300.09643111523434
1960,2,18,15,299.6717972246094
1960,2,18,16,299.0694361796875
1960,2,18,17,299.51430737890627
1960,2,18,18,299.169669125
1960,2,18,19,298.4153291035156
1960,2,18,20,298.0033657851563
1960,2,18,21,298.15108621875
1960,2,18,22,298.1354030390625
1960,2,18,23,298.1085741816406
1960,2,19,0,298.11754350390623
1960,2,19,1,298.3850006679687
1960,2,19,2,298.99997372265625
1960,2,19,3,299.46135480078124
1960,2,19,4,299.77973321484376
1960,2,19,5,299.8926724394531
1960,2,19,6,299.232284359375
1960,2,19,7,299.285066453125
1960,2,19,8,299.4969636757813
1960,2,19,9,298.86271560546874
1960,2,19,10,298.3407731132812
1960,2,19,11,298.2150180078125
1960,2,19,12,298.407072953125
1960,2,19,13,298.47933576171874
1960,2,19,14,298.3323589394531
1960,2,19,15,298.5925217460938
1960,2,19,16,298.8953063769531
1960,2,19,17,299.1313439726563
1960,2,19,18,299.45886697265627
1960,2,19,19,299.53215908984373
1960,2,19,20,299.3771316777344
1960,2,19,21,299.35409134765627
1960,2,19,22,299.0039432070313
1960,2,19,23,298.4465733730469
1960,2,20,0,298.66704057226565
1960,2,20,1,299.3145058359375
1960,2,20,2,299.67271889648435
1960,2,20,3,299.9709987128906
1960,2,20,4,299.90452299804684
1960,2,20,5,299.11066133203127
1960,2,20,6,298.9067734140625
1960,2,20,7,299.0364157539062
1960,2,20,8,298.84194669726566
1960,2,20,9,298.60011217578125
1960,2,20,10,298.6450277167969
1960,2,20,11,298.456061375
1960,2,20,12,298.3823611953125
1960,2,20,13,298.31482242187496
1960,2,20,14,298.68241778125
1960,2,20,15,299.0962463007813
1960,2,20,16,299.2488734921875
1960,2,20,17,299.2856399375
1960,2,20,18,299.36011051171874
1960,2,20,19,299.4039743886719
1960,2,20,20,299.4479316328125
1960,2,20,21,298.5635359375
1960,2,20,22,298.6357614453125
1960,2,20,23,298.4770431875
1960,2,21,0,298.4067204355469
1960,2,21,1,298.434015375
1960,2,21,2,298.79132801953125
1960,2,21,3,299.2870463730469
1960,2,21,4,299.4632203046875
1960,2,21,5,299.4160766953125
1960,2,21,6,299.4207465859375
1960,2,21,7,299.75479151171874
1960,2,21,8,300.14239114453125
1960,2,21,9,300.1791536308594
1960,2,21,10,299.61143870703125
1960,2,21,11,299.25069496875
1960,2,21,12,299.22259986328123
1960,2,21,13,299.4148744726562
1960,2,21,14,299.8247639765625
1960,2,21,15,300.23642719726564
1960,2,21,16,300.44123700585936
1960,2,21,17,300.4718019335938
1960,2,21,18,300.05470059375
1960,2,21,19,299.48271276171874
1960,2,21,20,299.5591907890625
1960,2,21,21,299.0212185742188
1960,2,21,22,298.791179671875
1960,2,21,23,298.7760878242188
1960,2,22,0,298.848409125
1960,2,22,1,298.887955234375
1960,2,22,2,299.3621577109375
1960,2,22,3,299.1657449570313
1960,2,22,4,299.17684403124997
1960,2,22,5,300.0163199375
1960,2,22,6,299.88737971093747
1960,2,22,7,299.04923040625
1960,2,22,8,298.9686070625
1960,2,22,9,298.82936284375
1960,2,22,10,299.10246450585936
1960,2,22,11,299.0865478515625
1960,2,22,12,299.12062856250003
1960,2,22,13,299.1673217773437
1960,2,22,14,299.16869926367184
1960,2,22,15,299.16002803124996
1960,2,22,16,299.1039687265625
1960,2,22,17,298.92776808984377
1960,2,22,18,298.87903715625
1960,2,22,19,299.34975985546873
1960,2,22,20,299.5506957773437
1960,2,22,21,299.1903493359375
1960,2,22,22,299.1387324921875
1960,2,22,23,299.1023351699219
1960,2,23,0,299.0577134179687
1960,2,23,1,299.0449912910156
1960,2,23,2,299.10491842968753
1960,2,23,3,299.0812526953125
1960,2,23,4,298.92245819921874
1960,2,23,5,298.8476581640625
1960,2,23,6,298.8395158828125
1960,2,23,7,298.9247036386719
1960,2,23,8,298.73387168359375
1960,2,23,9,298.63849433984376
1960,2,23,10,298.71117573046877
1960,2,23,11,298.66913322851565
1960,2,23,12,298.6812272246094
1960,2,23,13,298.7137878027344
1960,2,23,14,299.40359538281245
1960,2,23,15,299.9822138964844
1960,2,23,16,300.07058407812497
1960,2,23,17,300.37415349218753
1960,2,23,18,300.07938406640625
1960,2,23,19,299.54457880468755
1960,2,23,20,299.1024005800781
1960,2,23,21,298.8685091484375
1960,2,23,22,298.7713702421875
1960,2,23,23,298.5943756816406
1960,2,24,0,298.3018480761719
1960,2,24,1,298.3394066484375
1960,2,24,2,298.23992153515627
1960,2,24,3,298.2978506308594
1960,2,24,4,298.3369441015625
1960,2,24,5,298.37505292968746
1960,2,24,6,298.54863844921874
1960,2,24,7,298.627422359375
1960,2,24,8,298.58756967578125
1960,2,24,9,298.64161931250004
1960,2,24,10,298.7962635625
1960,2,24,11,298.89177680078126
1960,2,24,12,298.8699800566406
1960,2,24,13,298.73191298828124
1960,2,24,14,298.63541987890625
1960,2,24,15,298.55291041601566
1960,2,24,16,298.75168660937504
1960,2,24,17,299.11580887499997
1960,2,24,18,299.3155109414062
1960,2,24,19,299.508059359375
1960,2,24,20,299.48479351171875
1960,2,24,21,299.4267947617188
1960,2,24,22,299.50260226757814
1960,2,24,23,299.6093509824219
1960,2,25,0,299.70674183593746
1960,2,25,1,299.65894015234375
1960,2,25,2,299.98405822265624
1960,2,25,3,300.16037709375
1960,2,25,4,300.2849467109375
1960,2,25,5,300.47500380273436
1960,2,25,6,300.2884650742187
1960,2,25,7,299.4578651855469
1960,2,25,8,298.5289483515625
1960,2,25,9,298.81782457226564
1960,2,25,10,299.0506921640625
1960,2,25,11,299.3465863203125
1960,2,25,12,299.27910706640625
1960,2,25,13,299.62593297265624
1960,2,25,14,299.8729280878906
1960,2,25,15,299.8585107539062
1960,2,25,16,299.69486330078126
1960,2,25,17,299.42297060351564
1960,2,25,18,299.2483452890625
1960,2,25,19,299.3049635390625
1960,2,25,20,299.41952104882813
1960,2,25,21,299.37243766015627
1960,2,25,22,299.3260465703125
1960,2,25,23,299.3170230546875
1960,2,26,0,298.84760762499997
1960,2,26,1,298.60448236718753
1960,2,26,2,298.8862984042969
1960,2,26,3,299.1161771484375
1960,2,26,4,299.4132342128906
1960,2,26,5,299.67054565625
1960,2,26,6,299.98422144140625
1960,2,26,7,300.2065133183594
1960,2,26,8,300.211705171875
1960,2,26,9,300.30587845703127
1960,2,26,10,300.47258983984375
1960,2,26,11,300.48365409375
1960,2,26,12,300.45183994921877
1960,2,26,13,300.40674137499997
1960,2,26,14,300.39215158593754
1960,2,26,15,300.4685560625
1960,2,26,16,300.52265816796876
1960,2,26,17,300.52582505078124
1960,2,26,18,300.5090704375
1960,2,26,19,300.4514885703125
1960,2,26,20,300.3570048339844
1960,2,26,21,300.23760804296876
1960,2,26,22,298.97278358203124
1960,2,26,23,298.43803846484377
1960,2,27,0,298.5729531835937
1960,2,27,1,298.9191789863281
1960,2,27,2,298.82556962890624
1960,2,27,3,298.7696175742188
1960,2,27,4,299.272431609375
1960,2,27,5,299.42353122265627
1960,2,27,6,298.6576557578125
1960,2,27,7,298.44497060546877
1960,2,27,8,298.6088379296875
1960,2,27,9,298.8012131953125
1960,2,27,10,298.58527855859376
1960,2,27,11,298.79466129882815
1960,2,27,12,299.02577461328127
1960,2,27,13,299.2651014921875
1960,2,27,14,299.5088607734375
1960,2,27,15,299.69488989453123
1960,2,27,16,299.9269472109375
1960,2,27,17,300.00946960937495
1960,2,27,18,300.10987379296876
1960,2,27,19,300.14624770703125
1960,2,27,20,300.04299488671876
1960,2,27,21,300.06109555078126
1960,2,27,22,299.9823031542969
1960,2,27,23,299.98354142578125
1960,2,28,0,299.93225162109377
1960,2,28,1,299.9082362304688
1960,2,28,2,299.9125943808594
1960,2,28,3,299.89525920703124
1960,2,28,4,299.9888199140625
1960,2,28,5,299.825271
1960,2,28,6,299.28676439453125
1960,2,28,7,298.81831606054686
1960,2,28,8,299.044240421875
1960,2,28,9,299.02309224609377
1960,2,28,10,299.10459903124996
1960,2,28,11,299.20218017382814
1960,2,28,12,298.9949870859375
1960,2,28,13,299.20282040039064
1960,2,28,14,299.41039305859374
1960,2,28,15,298.9433680898438
1960,2,28,16,298.69210565234374
1960,2,28,17,298.72566662890625
1960,2,28,18,298.89537075000004
1960,2,28,19,298.97710767773435
1960,2,28,20,298.86873874609375
1960,2,28,21,298.1691252285156
1960,2,28,22,298.3146123613281
1960,2,28,23,298.5411670859375
1960,2,29,0,298.87667351953127
1960,2,29,1,298.59547959375
1960,2,29,2,298.19407758203124
1960,2,29,3,297.9774807617187
1960,2,29,4,298.1126657578125
1960,2,29,5,298.4981294453125
1960,2,29,6,298.61338416601563
1960,2,29,7,298.65265721289063
1960,2,29,8,298.9041745722656
1960,2,29,9,299.1035128945312
1960,2,29,10,299.0536567226562
1960,2,29,11,299.4547805742188
1960,2,29,12,299.7062286855469
1960,2,29,13,299.851786546875
1960,2,29,14,300.0063017734375
1960,2,29,15,300.08938457812496
1960,2,29,16,300.13512794726563
1960,2,29,17,300.2123940644531
1960,2,29,18,300.25391181054687
1960,2,29,19,300.23849129101563
1960,2,29,20,300.2074147050781
1960,2,29,21,300.15892133593746
1960,2,29,22,300.26136163281245
1960,2,29,23,300.19173196484377
1960,3,1,0,299.613495828125
1960,3,1,1,299.0112010976563
1960,3,1,2,298.97716858984376
1960,3,1,3,299.1080720683594
1960,3,1,4,299.6967963203125
1960,3,1,5,299.98303560156245
1960,3,1,6,299.9309835820313
1960,3,1,7,299.84482287304684
1960,3,1,8,299.6054227246094
1960,3,1,9,299.45735815625
1960,3,1,10,299.96712860156254
1960,3,1,11,299.98990124023436
1960,3,1,12,299.6576970234375
1960,3,1,13,299.69182652929686
1960,3,1,14,299.79193159960937
1960,3,1,15,299.83241289648436
1960,3,1,16,299.64850994921875
1960,3,1,17,299.4067033398438
1960,3,1,18,299.588863734375
1960,3,1,19,299.748174015625
1960,3,1,20,299.7840765703125
1960,3,1,21,299.76045653515627
1960,3,1,22,299.5799108359375
1960,3,1,23,299.48422611914066
1960,3,2,0,299.2964808867187
1960,3,2,1,299.1303806953125
1960,3,2,2,299.45062543359376
1960,3,2,3,299.6214123867187
1960,3,2,4,299.64898885156254
1960,3,2,5,299.6468170957031
1960,3,2,6,299.76667483203124
1960,3,2,7,299.88379467578125
1960,3,2,8,300.08549648046875
1960,3,2,9,300.20263940625
1960,3,2,10,300.2125588242188
1960,3,2,11,300.2556400664063
1960,3,2,12,299.8897565234375
1960,3,2,13,299.352523328125
1960,3,2,14,299.4340401640625
