year,month,day,hour,t2m
1948,2,4,14,270.07248763671873
1948,2,4,15,269.7360309472656
1948,2,4,16,271.02558349609376
1948,2,4,17,276.6229792578125
1948,2,4,18,277.01401051757813
1948,2,4,19,277.69162646484375
1948,2,4,20,280.9272405859375
1948,2,4,21,281.82211673828124
1948,2,4,22,282.16421623046875
1948,2,4,23,282.9156348730469
1948,2,5,0,282.7456334277344
1948,2,5,1,282.6097664746094
1948,2,5,2,280.0595561914062
1948,2,5,3,279.52841668945314
1948,2,5,4,278.64253650390623
1948,2,5,5,277.2043494726563
1948,2,5,6,276.67470063476566
1948,2,5,7,276.599758515625
1948,2,5,8,276.04480509765625
1948,2,5,9,276.15348114257813
1948,2,5,10,276.0967688671875
1948,2,5,11,275.71959353515626
1948,2,5,12,275.4918123828125
1948,2,5,13,275.2896009472657
1948,2,5,14,274.7301693554687
1948,2,5,15,274.49072954101564
1948,2,5,16,273.92335416015624
1948,2,5,17,275.6228756445313
1948,2,5,18,275.88451804687503
1948,2,5,19,276.26762032226566
1948,2,5,20,278.4297266796875
1948,2,5,21,278.65286598632815
1948,2,5,22,278.195034375
1948,2,5,23,277.8254785546875
1948,2,6,0,277.72859226562497
1948,2,6,1,277.8556108886719
1948,2,6,2,275.32577046875
1948,2,6,3,274.93957173828124
1948,2,6,4,275.0922727539063
1948,2,6,5,274.59970298828125
1948,2,6,6,273.88633997070315
1948,2,6,7,273.7587160742188
1948,2,6,8,274.41635292968755
1948,2,6,9,274.0169271289063
1948,2,6,10,271.773410546875
1948,2,6,11,272.89779947265623
1948,2,6,12,272.59084876953125
1948,2,6,13,271.8196690527344
1948,2,6,14,270.82728297851565
1948,2,6,15,269.7433675585938
1948,2,6,16,270.3859766210938
1948,2,6,17,273.6646795507813
1948,2,6,18,274.5363819921875
1948,2,6,19,275.6800532617188
1948,2,6,20,277.23846030273444
1948,2,6,21,277.6717718261719
1948,2,6,22,277.83176266601566
1948,2,6,23,278.11425666015623
1948,2,7,0,278.2162823339844
1948,2,7,1,277.8212312597656
1948,2,7,2,275.33124298828125
1948,2,7,3,274.7619158984375
1948,2,7,4,274.36468626953126
1948,2,7,5,273.0046832714844
1948,2,7,6,271.9794060351563
1948,2,7,7,272.0367841601563
1948,2,7,8,271.52795890625003
1948,2,7,9,271.45053419921874
1948,2,7,10,270.81790388671874
1948,2,7,11,270.86230162109376
1948,2,7,12,270.3542668554688
1948,2,7,13,269.74435690429686
1948,2,7,14,269.41024498046875
1948,2,7,15,268.72795669921874
1948,2,7,16,269.67725978515625
1948,2,7,17,274.2732434863281
1948,2,7,18,275.99607808593754
1948,2,7,19,277.0541156933594
1948,2,7,20,279.865482109375
1948,2,7,21,279.978864921875
1948,2,7,22,280.0756519824219
1948,2,7,23,279.6898463867188
1948,2,8,0,279.2449121679688
1948,2,8,1,279.41710455078123
1948,2,8,2,276.7805876171875
1948,2,8,3,275.8921280273438
1948,2,8,4,273.7298278808594
1948,2,8,5,270.5591240429688
1948,2,8,6,270.4152341992188
1948,2,8,7,270.4172917773438
1948,2,8,8,267.71593041015626
1948,2,8,9,267.67397000000005
1948,2,8,10,267.30165375000007
1948,2,8,11,267.5462855664063
1948,2,8,12,267.53986523437504
1948,2,8,13,268.0923658398438
1948,2,8,14,268.44308722656257
1948,2,8,15,268.7656568945313
1948,2,8,16,269.4871762890625
1948,2,8,17,275.26122169921877
1948,2,8,18,275.96936880859374
1948,2,8,19,276.4688897460938
1948,2,8,20,279.489726015625
1948,2,8,21,279.61991107421875
1948,2,8,22,279.71103375
1948,2,8,23,279.53714167968747
1948,2,9,0,279.81262328125
1948,2,9,1,280.51520765625
1948,2,9,2,277.7818516210938
1948,2,9,3,277.35812009765624
1948,2,9,4,276.6828558007813
1948,2,9,5,274.0828263867188
1948,2,9,6,273.441515390625
1948,2,9,7,272.51678355468755
1948,2,9,8,270.9817737011719
1948,2,9,9,270.8962842773438
1948,2,9,10,270.0684942578125
1948,2,9,11,269.8906738671875
1948,2,9,12,269.8812219140625
1948,2,9,13,269.9408669042969
1948,2,9,14,270.73663835937504
1948,2,9,15,270.38677007812504
1948,2,9,16,271.2535063671875
1948,2,9,17,276.32012744140627
1948,2,9,18,277.775992265625
1948,2,9,19,278.3256304296875
1948,2,9,20,280.8771296972656
1948,2,9,21,281.51248263671874
1948,2,9,22,282.28712950195313
1948,2,9,23,282.84477110351565
1948,2,10,0,282.98951375
1948,2,10,1,281.6901954003907
1948,2,10,2,279.18682704101565
1948,2,10,3,277.67140464843754
1948,2,10,4,277.2034295507813
1948,2,10,5,276.5407065917969
1948,2,10,6,276.4005767480469
1948,2,10,7,276.60445697265624
1948,2,10,8,275.5550763671875
1948,2,10,9,275.6849303710938
1948,2,10,10,276.243708203125
1948,2,10,11,276.4130931445313
1948,2,10,12,276.42628251953124
1948,2,10,13,276.9448779199219
1948,2,10,14,276.74489599609376
1948,2,10,15,276.76297091796874
1948,2,10,16,277.29484746093755
1948,2,10,17,279.2241875488281
1948,2,10,18,279.25499419921874
1948,2,10,19,278.9743005859375
1948,2,10,20,279.2582589746094
1948,2,10,21,278.5929416796875
1948,2,10,22,276.155339140625
1948,2,10,23,275.81697103515626
1948,2,11,0,275.66491654296874
1948,2,11,1,275.9895665527344
1948,2,11,2,273.4971488085938
1948,2,11,3,274.30175605468753
1948,2,11,4,274.1310512792969
1948,2,11,5,272.51035025390627
1948,2,11,6,272.24718796875
1948,2,11,7,272.25748160156246
1948,2,11,8,270.9125059960937
1948,2,11,9,271.19969519531253
1948,2,11,10,271.4326075
1948,2,11,11,271.5475990136719
1948,2,11,12,271.5459331542969
1948,2,11,13,271.2843124121094
1948,2,11,14,270.41620477539067
1948,2,11,15,270.21325
1948,2,11,16,270.81090292968753
1948,2,11,17,274.47421393554686
1948,2,11,18,274.38580814453127
1948,2,11,19,274.1166066308594
1948,2,11,20,276.6200655957031
1948,2,11,21,276.2820829296875
1948,2,11,22,277.5538224804688
1948,2,11,23,277.03298498046877
1948,2,12,0,276.56646205078124
1948,2,12,1,276.5102332421875
1948,2,12,2,273.2691248046875
1948,2,12,3,272.70786337890627
1948,2,12,4,272.4846721875
1948,2,12,5,271.11744689453127
1948,2,12,6,271.3083395214844
1948,2,12,7,271.814284609375
1948,2,12,8,271.0408213476563
1948,2,12,9,270.8477857714844
1948,2,12,10,270.31275005859374
1948,2,12,11,270.442160859375
1948,2,12,12,270.3397491210938
1948,2,12,13,269.63994240234376
1948,2,12,14,268.74766979492193
1948,2,12,15,268.03508765625
1948,2,12,16,268.539510625
1948,2,12,17,274.0945928027344
1948,2,12,18,274.989991328125
1948,2,12,19,275.67802916015626
1948,2,12,20,278.4288315625
1948,2,12,21,278.58466360351565
1948,2,12,22,279.30485771484376
1948,2,12,23,279.7909251171875
1948,2,13,0,280.50074794921875
1948,2,13,1,280.06330397460937
1948,2,13,2,277.40630130859375
1948,2,13,3,275.45759513671874
1948,2,13,4,274.080429453125
1948,2,13,5,271.4113292773438
1948,2,13,6,270.8457909082031
1948,2,13,7,270.6618499804688
1948,2,13,8,268.87898460937504
1948,2,13,9,268.39564845703126
1948,2,13,10,267.85047033203125
1948,2,13,11,267.965667421875
1948,2,13,12,268.3602576953125
1948,2,13,13,268.8156960351563
1948,2,13,14,268.7027226757813
1948,2,13,15,268.97408191406254
1948,2,13,16,269.9649861523438
1948,2,13,17,277.527941015625
1948,2,13,18,278.82986427734375
1948,2,13,19,280.07706359375
1948,2,13,20,282.5424871875
1948,2,13,21,282.75844921875
1948,2,13,22,282.18953152343755
1948,2,13,23,282.50656977539063
1948,2,14,0,282.6357129882813
1948,2,14,1,282.65915158203126
1948,2,14,2,281.8353962304688
1948,2,14,3,279.4487834179688
1948,2,14,4,278.33984950195315
1948,2,14,5,276.6427112792969
1948,2,14,6,275.73796484375004
1948,2,14,7,274.9582252636719
1948,2,14,8,273.9150629101563
1948,2,14,9,274.5485609960938
1948,2,14,10,273.90840466796874
1948,2,14,11,273.7367758203125
1948,2,14,12,273.8780298535156
1948,2,14,13,274.32044357421876
1948,2,14,14,275.28280418945315
1948,2,14,15,275.6227431445313
1948,2,14,16,275.9876337109375
1948,2,14,17,280.5059507421875
1948,2,14,18,281.708163515625
1948,2,14,19,281.8181465917969
1948,2,14,20,284.13431995117185
1948,2,14,21,284.20227197265626
1948,2,14,22,284.26651855468754
1948,2,14,23,284.1189700292969
1948,2,15,0,284.75115431640626
1948,2,15,1,284.1207447265625
1948,2,15,2,282.187731171875
1948,2,15,3,280.5378146777344
1948,2,15,4,278.8022958789063
1948,2,15,5,276.08698695312506
1948,2,15,6,275.575198671875
1948,2,15,7,275.10489946289067
1948,2,15,8,273.3218725976563
1948,2,15,9,273.24704416992194
1948,2,15,10,272.38248617187503
1948,2,15,11,272.2053365625
1948,2,15,12,272.2582467382813
1948,2,15,13,272.368548125
1948,2,15,14,272.63237921875
1948,2,15,15,272.57800189453127
1948,2,15,16,273.2781223144531
1948,2,15,17,279.949828203125
1948,2,15,18,281.87448737304686
1948,2,15,19,282.47127119140623
1948,2,15,20,285.1205509570313
1948,2,15,21,285.5919467089844
1948,2,15,22,285.1884937988281
1948,2,15,23,285.5416107421875
1948,2,16,0,285.91684625
1948,2,16,1,285.548196015625
1948,2,16,2,282.28743052734376
1948,2,16,3,281.09191310546873
1948,2,16,4,280.5376066894531
1948,2,16,5,279.1635834667969
1948,2,16,6,278.7577169042969
1948,2,16,7,278.0389048828125
1948,2,16,8,276.3690950683594
1948,2,16,9,276.1997719921875
1948,2,16,10,275.61840107421875
1948,2,16,11,275.4224053125
1948,2,16,12,275.5491627929688
1948,2,16,13,275.7115288964844
1948,2,16,14,275.6927162890625
1948,2,16,15,275.538102421875
1948,2,16,16,276.46207433593753
1948,2,16,17,283.52665954101565
1948,2,16,18,284.61679634765625
1948,2,16,19,284.752938203125
1948,2,16,20,288.49318765625003
1948,2,16,21,288.5947651269531
1948,2,16,22,287.9418875878906
1948,2,16,23,288.2431578320313
1948,2,17,0,288.0660669335938
1948,2,17,1,287.7717164257813
1948,2,17,2,285.6415866015625
1948,2,17,3,283.8715034570313
1948,2,17,4,283.6643473632813
1948,2,17,5,282.2209881738281
1948,2,17,6,281.8268222460938
1948,2,17,7,281.6759175976563
1948,2,17,8,280.5554372460938
1948,2,17,9,280.1201765234375
1948,2,17,10,280.05488511718755
1948,2,17,11,280.17193221679685
1948,2,17,12,280.475098046875
1948,2,17,13,280.480723828125
1948,2,17,14,280.721628203125
1948,2,17,15,279.6535307226563
1948,2,17,16,281.91381001953124
1948,2,17,17,285.69252257812497
1948,2,17,18,286.4580811035156
1948,2,17,19,286.22542412109374
1948,2,17,20,290.12577080078125
1948,2,17,21,290.25551193359377
1948,2,17,22,289.5693730078125
1948,2,17,23,290.05599991210937
1948,2,18,0,290.48820805664064
1948,2,18,1,289.7852506933594
1948,2,18,2,288.0342028125
1948,2,18,3,288.38150763671877
1948,2,18,4,287.9736194140625
1948,2,18,5,284.66005564453127
1948,2,18,6,283.0538774023438
1948,2,18,7,282.70495060546875
1948,2,18,8,280.0528968359375
1948,2,18,9,279.39718517578126
1948,2,18,10,280.15281283203126
1948,2,18,11,279.89217779296877
1948,2,18,12,279.64890238281254
1948,2,18,13,279.42202460937506
1948,2,18,14,278.700740859375
1948,2,18,15,278.6427138964844
1948,2,18,16,279.6896574023438
1948,2,18,17,285.77082791015624
1948,2,18,18,287.6210103417969
1948,2,18,19,288.67215820312504
1948,2,18,20,291.16778224609374
1948,2,18,21,291.6896018359375
1948,2,18,22,291.4980579589844
1948,2,18,23,291.4928127636719
1948,2,19,0,291.23108556640625
1948,2,19,1,290.5566605078125
1948,2,19,2,286.45045176757816
1948,2,19,3,285.95537234375
1948,2,19,4,284.793308828125
1948,2,19,5,282.19505764648443
1948,2,19,6,281.4247040722656
1948,2,19,7,279.85368941406256
1948,2,19,8,277.9404791210938
1948,2,19,9,277.67838032226564
1948,2,19,10,276.30991606445315
1948,2,19,11,275.52547556640627
1948,2,19,12,275.01711414062504
1948,2,19,13,274.83384959960944
1948,2,19,14,274.823926328125
1948,2,19,15,275.06107778320313
1948,2,19,16,277.59044368164064
1948,2,19,17,284.1065721777344
1948,2,19,18,285.58703806640625
1948,2,19,19,286.3123688671875
1948,2,19,20,288.63199541015626
1948,2,19,21,288.7642890527344
1948,2,19,22,288.85042630859374
1948,2,19,23,289.0919149609375
1948,2,20,0,289.3375873632813
1948,2,20,1,289.44957318359377
1948,2,20,2,287.4980811132813
1948,2,20,3,287.6862191992188
1948,2,20,4,288.20108580078124
1948,2,20,5,286.4004867578125
1948,2,20,6,283.5187851464844
1948,2,20,7,282.74371953125006
1948,2,20,8,280.79773546875003
1948,2,20,9,279.6322253222657
1948,2,20,10,280.355412578125
1948,2,20,11,279.865207421875
1948,2,20,12,278.8560381640625
1948,2,20,13,278.3730325
1948,2,20,14,277.657265234375
1948,2,20,15,277.28892955078123
1948,2,20,16,278.87823904296874
1948,2,20,17,284.73890345703126
1948,2,20,18,286.21760000976565
1948,2,20,19,287.0653532421875
1948,2,20,20,290.18647638671877
1948,2,20,21,290.6883470898438
1948,2,20,22,290.817308125
1948,2,20,23,291.0734098925781
1948,2,21,0,291.0431620703125
1948,2,21,1,291.2993421972657
1948,2,21,2,287.950803671875
1948,2,21,3,288.9699816699219
1948,2,21,4,287.9772681738281
1948,2,21,5,283.5922225292969
1948,2,21,6,283.1190476562501
1948,2,21,7,282.3109898144532
1948,2,21,8,279.63083867187504
1948,2,21,9,278.8708941894531
1948,2,21,10,277.20436673828124
1948,2,21,11,276.85459973632817
1948,2,21,12,277.25310504882816
1948,2,21,13,277.44166775390624
1948,2,21,14,277.9237242871094
1948,2,21,15,278.1222677441407
1948,2,21,16,278.1467403125
1948,2,21,17,285.566475
1948,2,21,18,286.6786418359375
1948,2,21,19,287.4315289453125
1948,2,21,20,289.67460544921875
1948,2,21,21,290.06143127929687
1948,2,21,22,292.5418001269531
1948,2,21,23,292.5393486523438
1948,2,22,0,292.5095112890625
1948,2,22,1,291.18610828125003
1948,2,22,2,287.49790794921876
1948,2,22,3,288.4421611914063
1948,2,22,4,287.94375830078127
1948,2,22,5,284.26910726562505
1948,2,22,6,283.514250859375
1948,2,22,7,283.03756880859373
1948,2,22,8,280.66038411132814
1948,2,22,9,279.93255763671874
1948,2,22,10,279.6502936523438
1948,2,22,11,279.1067553125
1948,2,22,12,278.6433016796875
1948,2,22,13,278.37063984375
1948,2,22,14,278.2567860253907
1948,2,22,15,278.10652369140627
1948,2,22,16,279.542259375
1948,2,22,17,282.43019763671873
1948,2,22,18,284.73862990234375
1948,2,22,19,285.8226718457031
1948,2,22,20,289.786592265625
1948,2,22,21,290.8306485839844
1948,2,22,22,286.5550519433594
1948,2,22,23,285.3175559375
1948,2,23,0,284.9281969921875
1948,2,23,1,284.59403371093754
1948,2,23,2,282.7969611523438
1948,2,23,3,283.1392138867187
1948,2,23,4,283.1802399414063
1948,2,23,5,281.4471884375
1948,2,23,6,281.2345503515625
1948,2,23,7,280.6253608398438
1948,2,23,8,279.325703203125
1948,2,23,9,278.16794404296877
1948,2,23,10,278.29716853515623
1948,2,23,11,278.4248824609375
1948,2,23,12,278.3195555175781
1948,2,23,13,277.6945360839844
1948,2,23,14,277.1764208398438
1948,2,23,15,277.1761344335938
1948,2,23,16,277.67697142578123
1948,2,23,17,280.487699375
1948,2,23,18,280.8480872265625
1948,2,23,19,280.90576459960937
1948,2,23,20,282.8112135253906
1948,2,23,21,282.84115771484375
1948,2,23,22,283.9042829492188
1948,2,23,23,283.7543817773438
1948,2,24,0,283.422469375
1948,2,24,1,283.109378046875
1948,2,24,2,280.46639576171873
1948,2,24,3,280.40467892578124
1948,2,24,4,280.2639691796875
1948,2,24,5,279.5232437109375
1948,2,24,6,279.29769587890627
1948,2,24,7,279.27114615234376
1948,2,24,8,278.58896482421875
1948,2,24,9,278.4425674511719
1948,2,24,10,277.2598162207031
1948,2,24,11,277.3177886328125
1948,2,24,12,277.5285654492188
1948,2,24,13,277.40726114257814
1948,2,24,14,277.5809308300781
1948,2,24,15,277.9256693066406
1948,2,24,16,278.60616818359375
1948,2,24,17,282.6518261621094
1948,2,24,18,283.0008796191406
1948,2,24,19,283.3512546875
1948,2,24,20,284.9881660742187
1948,2,24,21,285.0145311914062
1948,2,24,22,284.84177634765626
1948,2,24,23,284.778714453125
1948,2,25,0,284.66922394531247
1948,2,25,1,284.49930505859373
1948,2,25,2,281.6521600585937
1948,2,25,3,281.82912151367185
1948,2,25,4,281.90611207031253
1948,2,25,5,280.14896687500004
1948,2,25,6,280.2884267578125
1948,2,25,7,279.9777963085938
1948,2,25,8,279.0089239355469
1948,2,25,9,278.77232787109375
1948,2,25,10,279.3279244140625
1948,2,25,11,278.7360510253906
1948,2,25,12,278.9148994140625
1948,2,25,13,278.7253646875
1948,2,25,14,279.278179765625
1948,2,25,15,279.55674128906253
1948,2,25,16,280.2268773046875
1948,2,25,17,285.430288515625
1948,2,25,18,285.952907265625
1948,2,25,19,286.39786097656247
1948,2,25,20,288.0935342089844
1948,2,25,21,288.2002169335937
1948,2,25,22,288.98557279296875
1948,2,25,23,289.5768445507813
1948,2,26,0,289.68199279296874
1948,2,26,1,289.81548283203125
1948,2,26,2,287.089238984375
1948,2,26,3,287.59201454101566
1948,2,26,4,287.6663157226563
1948,2,26,5,284.00671281250004
1948,2,26,6,282.3998642871094
1948,2,26,7,281.7837810742188
1948,2,26,8,280.29838951171877
1948,2,26,9,279.63843289062504
1948,2,26,10,277.5361155664063
1948,2,26,11,276.9078814257813
1948,2,26,12,276.41766800781255
1948,2,26,13,276.3176960644532
1948,2,26,14,275.90082531250005
1948,2,26,15,276.192928515625
1948,2,26,16,277.73206939453127
1948,2,26,17,284.47388173828125
1948,2,26,18,285.6446741796875
1948,2,26,19,286.4962295898438
1948,2,26,20,288.18381754882813
1948,2,26,21,288.8454476855469
1948,2,26,22,289.3395749609375
1948,2,26,23,289.4939611328125
1948,2,27,0,289.4252851171875
1948,2,27,1,289.1432249609375
1948,2,27,2,286.0541184765625
1948,2,27,3,285.26204025390626
1948,2,27,4,284.01476665039064
1948,2,27,5,281.27668258789066
1948,2,27,6,280.5527712207031
1948,2,27,7,279.93941625
1948,2,27,8,278.43121593750004
1948,2,27,9,277.74553787109375
1948,2,27,10,277.3654519238281
1948,2,27,11,276.9625373632813
1948,2,27,12,276.2457684960938
1948,2,27,13,275.83697113281255
1948,2,27,14,274.4340120507813
1948,2,27,15,274.6173868652344
1948,2,27,16,276.56753848632815
1948,2,27,17,283.05290892578125
1948,2,27,18,284.1720773535156
1948,2,27,19,285.1839084179688
1948,2,27,20,287.0295410546875
1948,2,27,21,287.7275939453125
1948,2,27,22,289.9615401171875
1948,2,27,23,290.0043279296875
1948,2,28,0,289.22405384765625
1948,2,28,1,287.86644872070315
1948,2,28,2,285.1074829882813
1948,2,28,3,284.43069883789065
1948,2,28,4,283.69052552734377
1948,2,28,5,282.10464632812506
1948,2,28,6,281.4212096386719
1948,2,28,7,281.33527554687504
1948,2,28,8,279.7096456445313
1948,2,28,9,278.49938750976565
1948,2,28,10,277.9172187304688
1948,2,28,11,277.9496294726563
1948,2,28,12,277.6265885253906
1948,2,28,13,277.4209313476563
1948,2,28,14,277.13132740234374
1948,2,28,15,277.29353564453123
1948,2,28,16,277.83289765625
1948,2,28,17,280.19184434570315
1948,2,28,18,281.08326224609374
1948,2,28,19,281.5149634179688
1948,2,28,20,282.5899659375
1948,2,28,21,282.6342421484375
1948,2,28,22,281.730438046875
1948,2,28,23,281.9434136132813
1948,2,29,0,281.67473036132816
1948,2,29,1,281.1678494628907
1948,2,29,2,279.1336226757813
1948,2,29,3,278.80517992187504
1948,2,29,4,278.9512187109375
1948,2,29,5,277.8144512109375
1948,2,29,6,277.401777421875
1948,2,29,7,277.24620482421875
1948,2,29,8,275.46443429687497
1948,2,29,9,275.55491847656253
1948,2,29,10,275.0999365136719
1948,2,29,11,275.388291015625
1948,2,29,12,275.7914920214844
1948,2,29,13,275.47168718750004
1948,2,29,14,274.88821313476564
1948,2,29,15,275.03165462890627
1948,2,29,16,276.4599252246094
1948,2,29,17,281.76149783203124
1948,2,29,18,282.57377766601564
1948,2,29,19,283.21881142578127
1948,2,29,20,284.6680554785156
1948,2,29,21,285.09089970703127
1948,2,29,22,284.98741874999996
1948,2,29,23,285.216937890625
1948,3,1,0,285.26740044921877
1948,3,1,1,285.1492230566406
1948,3,1,2,281.6567830078125
1948,3,1,3,281.17520852539064
1948,3,1,4,281.9470034765625
1948,3,1,5,281.00707836914063
1948,3,1,6,280.94448055664066
1948,3,1,7,279.650935546875
1948,3,1,8,278.1893442773438
1948,3,1,9,277.5837809863282
1948,3,1,10,276.3951757226563
1948,3,1,11,275.9291923242188
1948,3,1,12,275.62671044921876
1948,3,1,13,275.23971915039067
1948,3,1,14,275.4392505078125
1948,3,1,15,275.59380741210936
1948,3,1,16,276.863349296875
1948,3,1,17,281.78272692382814
1948,3,1,18,282.20137212890626
1948,3,1,19,282.67170997070315
1948,3,1,20,284.71580671875
1948,3,1,21,285.18586725585936
1948,3,1,22,285.27853515625
1948,3,1,23,285.6492980078125
1948,3,2,0,285.83088521484376
1948,3,2,1,286.11988080078123
1948,3,2,2,283.58255650390623
1948,3,2,3,283.9335142675782
1948,3,2,4,283.7632631640625
1948,3,2,5,282.2817972265625
1948,3,2,6,281.6622918945313
1948,3,2,7,280.3380235644531
1948,3,2,8,278.1367701855469
1948,3,2,9,277.12632211914064
1948,3,2,10,275.80496550781254
1948,3,2,11,275.2341202441406
1948,3,2,12,274.87980078124997
1948,3,2,13,274.4978366113281
1948,3,2,14,275.44105861328126
1948,3,2,15,275.8913658203125
1948,3,2,16,276.3347309375
1948,3,2,17,281.437827265625
