year,month,day,hour,t2m
1951,2,4,13,300.4358304765625
1951,2,4,14,300.32156279296873
1951,2,4,15,300.2720676621094
1951,2,4,16,300.2853844765625
1951,2,4,17,300.3528154042969
1951,2,4,18,300.32648862890625
1951,2,4,19,300.2589254609375
1951,2,4,20,300.17768483398436
1951,2,4,21,300.0933267949219
1951,2,4,22,300.10228405078124
1951,2,4,23,299.97965518554685
1951,2,5,0,299.88340094140625
1951,2,5,1,299.7833226835937
1951,2,5,2,299.5819966640625
1951,2,5,3,299.66982964453126
1951,2,5,4,299.7558278203125
1951,2,5,5,299.894450578125
1951,2,5,6,300.02341102734374
1951,2,5,7,300.13574727343746
1951,2,5,8,300.28336787890623
1951,2,5,9,300.37213183984375
1951,2,5,10,300.4625881640625
1951,2,5,11,300.518097421875
1951,2,5,12,300.5533842324219
1951,2,5,13,300.56091265234375
1951,2,5,14,300.5058017773438
1951,2,5,15,300.42783168750003
1951,2,5,16,300.3692601445312
1951,2,5,17,300.2894593027344
1951,2,5,18,300.1674792578125
1951,2,5,19,300.03045171484376
1951,2,5,20,299.9022827890625
1951,2,5,21,299.81368359375
1951,2,5,22,299.78349099609375
1951,2,5,23,299.71583595703123
1951,2,6,0,299.6925901328125
1951,2,6,1,299.6595430078125
1951,2,6,2,299.6843267753907
1951,2,6,3,299.69704882421877
1951,2,6,4,299.83940615625
1951,2,6,5,299.99350278515624
1951,2,6,6,300.13115402734377
1951,2,6,7,300.257126578125
1951,2,6,8,300.35889978515627
1951,2,6,9,300.3814027714844
1951,2,6,10,299.22284713671877
1951,2,6,11,298.9111702421875
1951,2,6,12,298.91612723828126
1951,2,6,13,299.02730706640625
1951,2,6,14,299.2616022695313
1951,2,6,15,299.39211278515626
1951,2,6,16,299.560980265625
1951,2,6,17,299.69080351171874
1951,2,6,18,299.700234984375
1951,2,6,19,299.640622328125
1951,2,6,20,299.64096734375
1951,2,6,21,299.66906195312504
1951,2,6,22,299.76406269921875
1951,2,6,23,299.68681182421875
1951,2,7,0,299.31489537695313
1951,2,7,1,299.1810807890625
1951,2,7,2,299.1707515078125
1951,2,7,3,299.13375240625004
1951,2,7,4,299.25079398828126
1951,2,7,5,299.20342291601565
1951,2,7,6,299.2133790351562
1951,2,7,7,299.309544484375
1951,2,7,8,299.31498145703125
1951,2,7,9,299.34602240234375
1951,2,7,10,299.8981999296875
1951,2,7,11,300.29600560546874
1951,2,7,12,300.48673623828125
1951,2,7,13,300.59065509375
1951,2,7,14,300.5961616152344
1951,2,7,15,300.6096290351562
1951,2,7,16,300.577257375
1951,2,7,17,300.5308032890625
1951,2,7,18,300.5336847402344
1951,2,7,19,300.43961715820313
1951,2,7,20,300.3368848203125
1951,2,7,21,300.2396175410156
1951,2,7,22,300.4083041640625
1951,2,7,23,300.31889173046875
1951,2,8,0,300.27931521874996
1951,2,8,1,300.22507086328125
1951,2,8,2,300.0921535917969
1951,2,8,3,299.89985822851565
1951,2,8,4,299.51753933007814
1951,2,8,5,299.0743739394531
1951,2,8,6,298.72774699609374
1951,2,8,7,298.93512559375
1951,2,8,8,299.2814968398438
1951,2,8,9,299.5948341875
1951,2,8,10,299.9427236328125
1951,2,8,11,299.93132691992184
1951,2,8,12,299.67775203125
1951,2,8,13,299.48665464453126
1951,2,8,14,299.2690625859375
1951,2,8,15,299.6870499042969
1951,2,8,16,299.8589400605469
1951,2,8,17,300.0310691367187
1951,2,8,18,300.1200842734375
1951,2,8,19,300.1289376601563
1951,2,8,20,300.1090786933594
1951,2,8,21,300.06831005859374
1951,2,8,22,300.11322816210935
1951,2,8,23,300.12150238671876
1951,2,9,0,300.07441758007815
1951,2,9,1,300.0783189824219
1951,2,9,2,300.06184993359375
1951,2,9,3,300.12989738671877
1951,2,9,4,300.2090194609375
1951,2,9,5,300.1601287226562
1951,2,9,6,300.0681849414063
1951,2,9,7,300.1360304960937
1951,2,9,8,300.1695313203125
1951,2,9,9,300.24769581640624
1951,2,9,10,300.336617984375
1951,2,9,11,300.22830831249996
1951,2,9,12,298.72630585546875
1951,2,9,13,298.37176647851567
1951,2,9,14,298.75517694921876
1951,2,9,15,299.10724969921876
1951,2,9,16,299.3697554238281
1951,2,9,17,299.5171391992188
1951,2,9,18,299.6283996835938
1951,2,9,19,299.6822591191406
1951,2,9,20,299.7404443769531
1951,2,9,21,299.7648633515625
1951,2,9,22,299.69361548828124
1951,2,9,23,299.7124349140625
1951,2,10,0,299.69162466015626
1951,2,10,1,299.81736955273436
1951,2,10,2,299.9247932734375
1951,2,10,3,299.9818241347656
1951,2,10,4,300.11931133984376
1951,2,10,5,300.26848984570313
1951,2,10,6,300.22257999609377
1951,2,10,7,299.83809351171874
1951,2,10,8,299.3224474433594
1951,2,10,9,299.253127671875
1951,2,10,10,299.02814841015623
1951,2,10,11,299.446586078125
1951,2,10,12,299.61776111328123
1951,2,10,13,298.84220951953125
1951,2,10,14,298.5519257421875
1951,2,10,15,299.02712990234375
1951,2,10,16,299.3774341796875
1951,2,10,17,299.2895561367187
1951,2,10,18,298.7613100292969
1951,2,10,19,299.0273396328125
1951,2,10,20,299.3843623359375
1951,2,10,21,299.82125566210937
1951,2,10,22,300.16093010546876
1951,2,10,23,300.3031774140625
1951,2,11,0,300.35509739453124
1951,2,11,1,300.3716404765625
1951,2,11,2,300.40685170898433
1951,2,11,3,300.4567066386719
1951,2,11,4,300.43829226953125
1951,2,11,5,300.3115398828125
1951,2,11,6,300.21345952929687
1951,2,11,7,300.08836080078123
1951,2,11,8,299.5099204101562
1951,2,11,9,299.2688703398437
1951,2,11,10,299.77293409375
1951,2,11,11,299.86606696093753
1951,2,11,12,299.976376359375
1951,2,11,13,300.052897796875
1951,2,11,14,300.2216726289062
1951,2,11,15,300.41553352539063
1951,2,11,16,300.487254921875
1951,2,11,17,300.5307943203125
1951,2,11,18,300.4699319257813
1951,2,11,19,300.37660203710936
1951,2,11,20,300.2559091015625
1951,2,11,21,300.1532824628906
1951,2,11,22,300.14478382812496
1951,2,11,23,300.1566400507813
1951,2,12,0,300.177714734375
1951,2,12,1,300.1279755078125
1951,2,12,2,299.9517728652344
1951,2,12,3,299.8123809960938
1951,2,12,4,299.7738225234375
1951,2,12,5,299.7731723632813
1951,2,12,6,299.74571321484376
1951,2,12,7,299.4009694667969
1951,2,12,8,298.88302620703126
1951,2,12,9,298.7764322167969
1951,2,12,10,299.0043411640625
1951,2,12,11,299.19754618945313
1951,2,12,12,299.34394536328125
1951,2,12,13,299.4783787421875
1951,2,12,14,299.489949578125
1951,2,12,15,299.46827692578125
1951,2,12,16,299.45605863281247
1951,2,12,17,299.21803355664065
1951,2,12,18,298.7167179941406
1951,2,12,19,298.47920901367183
1951,2,12,20,298.411902828125
1951,2,12,21,298.46350776562497
1951,2,12,22,297.8805153476563
1951,2,12,23,297.9252960351563
1951,2,13,0,298.3442478359375
1951,2,13,1,298.80264268945314
1951,2,13,2,299.11503698046874
1951,2,13,3,299.41215604101563
1951,2,13,4,299.65321856054686
1951,2,13,5,299.81762270312504
1951,2,13,6,299.96003041796877
1951,2,13,7,299.7508884609375
1951,2,13,8,299.5736869316406
1951,2,13,9,299.6836462011719
1951,2,13,10,299.4985153398437
1951,2,13,11,298.5547563359375
1951,2,13,12,298.61965944140627
1951,2,13,13,298.94616621484374
1951,2,13,14,299.05377171875
1951,2,13,15,299.1976938964844
1951,2,13,16,299.3816306894531
1951,2,13,17,299.55915791406255
1951,2,13,18,299.6987844140625
1951,2,13,19,299.7610296601563
1951,2,13,20,299.7677802128906
1951,2,13,21,299.7998151132812
1951,2,13,22,300.0052136132813
1951,2,13,23,299.783660375
1951,2,14,0,298.7179321210937
1951,2,14,1,298.76149030078125
1951,2,14,2,298.29774826562505
1951,2,14,3,298.0871509453125
1951,2,14,4,298.4559101601563
1951,2,14,5,298.81320243359374
1951,2,14,6,298.37229121484376
1951,2,14,7,298.11127358203123
1951,2,14,8,298.51851548437503
1951,2,14,9,298.7828192988281
1951,2,14,10,299.18551540429684
1951,2,14,11,299.42948349804686
1951,2,14,12,299.190332359375
1951,2,14,13,298.56783848242185
1951,2,14,14,298.96672089843753
1951,2,14,15,299.4681722382812
1951,2,14,16,299.675029375
1951,2,14,17,299.7780753671875
1951,2,14,18,299.8382060078125
1951,2,14,19,299.7909722578125
1951,2,14,20,299.73945025
1951,2,14,21,299.696414296875
1951,2,14,22,299.87348517187496
1951,2,14,23,299.8857775234375
1951,2,15,0,299.86359201171877
1951,2,15,1,299.88654808593753
1951,2,15,2,299.9439720332031
1951,2,15,3,300.0078519609375
1951,2,15,4,300.14734225585937
1951,2,15,5,300.2553175078125
1951,2,15,6,300.32626016796877
1951,2,15,7,300.366037125
1951,2,15,8,300.46834044726563
1951,2,15,9,300.46215187499996
1951,2,15,10,300.5434351835937
1951,2,15,11,300.37581579296875
1951,2,15,12,300.08338527929686
1951,2,15,13,299.90224330078127
1951,2,15,14,299.57395945117185
1951,2,15,15,299.5712412265625
1951,2,15,16,299.6010894960937
1951,2,15,17,299.3952511210938
1951,2,15,18,299.21355074218746
1951,2,15,19,299.1102328398437
1951,2,15,20,298.8473148125
1951,2,15,21,298.37948192187497
1951,2,15,22,297.55565708203125
1951,2,15,23,297.6538558671875
1951,2,16,0,297.95997945703124
1951,2,16,1,298.3472635527344
1951,2,16,2,298.6799610507813
1951,2,16,3,298.8554763125
1951,2,16,4,298.92914092382813
1951,2,16,5,299.09753059375
1951,2,16,6,299.2219284082031
1951,2,16,7,299.35988351953125
1951,2,16,8,299.59328522460936
1951,2,16,9,299.73521627734374
1951,2,16,10,299.7732855351563
1951,2,16,11,299.8796245820313
1951,2,16,12,299.92433407421873
1951,2,16,13,300.07873891406246
1951,2,16,14,300.1873242441406
1951,2,16,15,300.22448417578124
1951,2,16,16,300.2376276660156
1951,2,16,17,299.96949179882813
1951,2,16,18,299.99175330859373
1951,2,16,19,299.79303823046877
1951,2,16,20,299.5840876210938
1951,2,16,21,299.1651034746094
1951,2,16,22,298.87945941015624
1951,2,16,23,298.69508614257813
1951,2,17,0,298.26470742578124
1951,2,17,1,298.53179885546876
1951,2,17,2,298.79772231640624
1951,2,17,3,299.12287769921875
1951,2,17,4,299.42805139257814
1951,2,17,5,299.59382585156254
1951,2,17,6,299.7497677617187
1951,2,17,7,299.27395328125
1951,2,17,8,298.2382958339844
1951,2,17,9,298.05510121875
1951,2,17,10,298.4599851875
1951,2,17,11,298.8465059355469
1951,2,17,12,299.13984333984376
1951,2,17,13,299.4301507773437
1951,2,17,14,299.66274978125
1951,2,17,15,299.7913259335937
1951,2,17,16,299.848173375
1951,2,17,17,299.49807788867184
1951,2,17,18,298.68516935156254
1951,2,17,19,298.72318407421875
1951,2,17,20,298.79666363281245
1951,2,17,21,298.44516975976563
1951,2,17,22,298.61658411328125
1951,2,17,23,298.3056343886719
1951,2,18,0,297.9862808203125
1951,2,18,1,297.99358316601564
1951,2,18,2,298.35020198046874
1951,2,18,3,298.8272969453125
1951,2,18,4,299.2834028261719
1951,2,18,5,299.6715896171875
1951,2,18,6,299.96847575
1951,2,18,7,300.05978101171877
1951,2,18,8,300.0405436367187
1951,2,18,9,300.0694484980469
1951,2,18,10,300.435367171875
1951,2,18,11,300.5006918300781
1951,2,18,12,300.50416483007814
1951,2,18,13,300.62731826953126
1951,2,18,14,300.6671426933594
1951,2,18,15,300.73260178125
1951,2,18,16,300.78876439843754
1951,2,18,17,300.7990065253906
1951,2,18,18,300.5365892148438
1951,2,18,19,300.2601520390625
1951,2,18,20,299.2469535
1951,2,18,21,298.3183593789062
1951,2,18,22,299.30334684375003
1951,2,18,23,299.22148630078124
1951,2,19,0,298.51461581640626
1951,2,19,1,298.53645942968745
1951,2,19,2,299.20534328125
1951,2,19,3,299.6793259160156
1951,2,19,4,299.7744913164062
1951,2,19,5,299.65143980859375
1951,2,19,6,299.638849265625
1951,2,19,7,299.74509408984375
1951,2,19,8,299.9450968046875
1951,2,19,9,300.06167890039063
1951,2,19,10,300.1141019375
1951,2,19,11,300.11719421679686
1951,2,19,12,300.22128546679687
1951,2,19,13,300.34505824609374
1951,2,19,14,300.2324226191406
1951,2,19,15,299.569515375
1951,2,19,16,298.5823795703125
1951,2,19,17,298.7329869101562
1951,2,19,18,298.99842463671877
1951,2,19,19,299.07851133007813
1951,2,19,20,299.1683796171875
1951,2,19,21,298.85179361914066
1951,2,19,22,298.471187953125
1951,2,19,23,298.75588651171876
1951,2,20,0,299.2599822792969
1951,2,20,1,299.5620155976562
1951,2,20,2,299.63111285937504
1951,2,20,3,299.76104966015623
1951,2,20,4,299.6637194082031
1951,2,20,5,298.8299140703125
1951,2,20,6,298.81642104687495
1951,2,20,7,299.15788496289065
1951,2,20,8,299.4035180019531
1951,2,20,9,298.792720453125
1951,2,20,10,299.026945984375
1951,2,20,11,299.50948576953124
1951,2,20,12,299.8331600371094
1951,2,20,13,300.0926376699219
1951,2,20,14,300.30704598828123
1951,2,20,15,300.4272440410156
1951,2,20,16,300.4895495703125
1951,2,20,17,300.397608375
1951,2,20,18,300.27443778515624
1951,2,20,19,299.98543473046874
1951,2,20,20,299.55811514843754
1951,2,20,21,299.53173875585935
1951,2,20,22,299.5188152578125
1951,2,20,23,299.23698918164064
1951,2,21,0,299.1123734453125
1951,2,21,1,298.98268895703126
1951,2,21,2,299.16156600195313
1951,2,21,3,299.40903249609374
1951,2,21,4,299.68938639062503
1951,2,21,5,299.92735799999997
1951,2,21,6,299.96623833203125
1951,2,21,7,299.42506750390623
1951,2,21,8,299.0726401972656
1951,2,21,9,299.32186276562504
1951,2,21,10,299.18006499218745
1951,2,21,11,299.5810642382813
1951,2,21,12,299.80784387304686
1951,2,21,13,299.896165640625
1951,2,21,14,299.8450778398437
1951,2,21,15,299.53063965820314
1951,2,21,16,299.49279793750003
1951,2,21,17,299.5492929023438
1951,2,21,18,299.3122973046875
1951,2,21,19,298.80786147265627
1951,2,21,20,298.40872897265626
1951,2,21,21,298.70357101953124
1951,2,21,22,298.8314868066406
1951,2,21,23,298.9338414453125
1951,2,22,0,298.7171189101563
1951,2,22,1,298.5749637128906
1951,2,22,2,298.5899945
1951,2,22,3,298.95950817773434
1951,2,22,4,298.76308178125
1951,2,22,5,298.8454433789063
1951,2,22,6,299.27839558593746
1951,2,22,7,299.5658837558594
1951,2,22,8,299.8083336171875
1951,2,22,9,300.01863569921875
1951,2,22,10,300.2523574335938
1951,2,22,11,300.11868787890626
1951,2,22,12,299.56384992968754
1951,2,22,13,299.196917109375
1951,2,22,14,299.2060890683594
1951,2,22,15,299.459690359375
1951,2,22,16,299.62335338671875
1951,2,22,17,299.3682619726562
1951,2,22,18,299.29665092578125
1951,2,22,19,298.93639103515625
1951,2,22,20,298.8429825761719
1951,2,22,21,298.45127251562496
1951,2,22,22,299.0691170625
1951,2,22,23,298.98314937109376
1951,2,23,0,298.3600696484375
1951,2,23,1,298.19820511328123
1951,2,23,2,298.01466438476564
1951,2,23,3,298.59893658203123
1951,2,23,4,298.8418313984375
1951,2,23,5,298.79066193359375
1951,2,23,6,299.18275153710937
1951,2,23,7,299.5522971484375
1951,2,23,8,299.852903015625
1951,2,23,9,300.1439962578125
1951,2,23,10,300.3358199726563
1951,2,23,11,300.3693581328125
1951,2,23,12,300.2996763710937
1951,2,23,13,300.40920598046876
1951,2,23,14,300.3813515507813
1951,2,23,15,299.82866846875
1951,2,23,16,298.86033994140627
1951,2,23,17,299.3050456171875
1951,2,23,18,299.2315396425781
1951,2,23,19,298.47113997265626
1951,2,23,20,298.2290439824219
1951,2,23,21,298.1056369140625
1951,2,23,22,298.14516101953126
1951,2,23,23,298.0133219179687
1951,2,24,0,297.93190414453125
1951,2,24,1,297.9426998320313
1951,2,24,2,298.32548188671876
1951,2,24,3,298.844465984375
1951,2,24,4,299.2510728320313
1951,2,24,5,299.3137084570312
1951,2,24,6,298.94918591601567
1951,2,24,7,299.0786532734375
1951,2,24,8,299.35868091015624
1951,2,24,9,298.9228614121094
1951,2,24,10,298.8194132675781
1951,2,24,11,299.32447986132814
1951,2,24,12,299.69384209570313
1951,2,24,13,299.9936430976563
1951,2,24,14,299.9752879101562
1951,2,24,15,299.3818972460938
1951,2,24,16,298.5706674492187
1951,2,24,17,298.336819109375
1951,2,24,18,298.4107048769531
1951,2,24,19,298.6483259296875
1951,2,24,20,298.63140635937503
1951,2,24,21,298.32734222070314
1951,2,24,22,298.47032459765626
1951,2,24,23,298.2089824316406
1951,2,25,0,298.03907528515623
1951,2,25,1,297.86465345507816
1951,2,25,2,298.0115888535156
1951,2,25,3,298.004044390625
1951,2,25,4,298.039225265625
1951,2,25,5,298.3125325371094
1951,2,25,6,298.56810184375
1951,2,25,7,298.73206711328123
1951,2,25,8,298.92855232421874
1951,2,25,9,299.0478379511719
1951,2,25,10,298.2074503554687
1951,2,25,11,298.11657266015624
1951,2,25,12,298.67340476171876
1951,2,25,13,299.02575155859375
1951,2,25,14,299.33296251953124
1951,2,25,15,299.655346984375
1951,2,25,16,299.86722218750003
1951,2,25,17,299.89244739453125
1951,2,25,18,299.607551359375
1951,2,25,19,299.0628596796875
1951,2,25,20,298.6945270273438
1951,2,25,21,298.74321238671877
1951,2,25,22,298.8345023203125
1951,2,25,23,298.48637253124997
1951,2,26,0,298.3958578105469
1951,2,26,1,298.43319769921874
1951,2,26,2,298.39248498828124
1951,2,26,3,298.53691241601564
1951,2,26,4,298.3070505917969
1951,2,26,5,298.2317066347656
1951,2,26,6,298.3546039472656
1951,2,26,7,298.7024866132812
1951,2,26,8,298.8968964335938
1951,2,26,9,298.9654057578125
1951,2,26,10,298.5071023769531
1951,2,26,11,298.6774760878906
1951,2,26,12,299.10329069140624
1951,2,26,13,299.4855167109375
1951,2,26,14,299.3663307851562
1951,2,26,15,299.5139014453125
1951,2,26,16,299.6187807011719
1951,2,26,17,299.73741536328123
1951,2,26,18,299.7932405625
1951,2,26,19,299.84077622265625
1951,2,26,20,299.79738619531247
1951,2,26,21,299.7156624726563
1951,2,26,22,299.5863130839844
1951,2,26,23,298.88939798828125
1951,2,27,0,298.19613333203125
1951,2,27,1,298.5079533789063
1951,2,27,2,298.9176132578125
1951,2,27,3,299.1867051289062
1951,2,27,4,299.4301336640625
1951,2,27,5,299.64676038281254
1951,2,27,6,299.8542806367187
1951,2,27,7,300.00227579296876
1951,2,27,8,300.12594609375003
1951,2,27,9,300.255983078125
1951,2,27,10,300.313268515625
1951,2,27,11,300.3254965273438
1951,2,27,12,300.26580794531253
1951,2,27,13,300.3399339140625
1951,2,27,14,300.37606390625
1951,2,27,15,300.40764857812496
1951,2,27,16,300.22527928515626
1951,2,27,17,299.52514116015624
1951,2,27,18,299.3164956875
1951,2,27,19,299.32931639843747
1951,2,27,20,298.90354560742185
1951,2,27,21,298.72470761914064
1951,2,27,22,298.11508698046873
1951,2,27,23,297.82211211718754
1951,2,28,0,298.0665346640625
1951,2,28,1,298.5632525703125
1951,2,28,2,298.95993553710935
1951,2,28,3,299.31701233203125
1951,2,28,4,299.59464957421875
1951,2,28,5,299.7715750859375
1951,2,28,6,299.84381374609376
1951,2,28,7,299.9476302773437
1951,2,28,8,300.0531863203125
1951,2,28,9,300.1622206835938
1951,2,28,10,300.22842355859376
1951,2,28,11,300.33583376953123
1951,2,28,12,300.3419675390625
1951,2,28,13,300.332498921875
1951,2,28,14,300.35418669140626
1951,2,28,15,300.36798586328126
1951,2,28,16,300.3574881503906
1951,2,28,17,300.04140846484376
1951,2,28,18,299.89811756835934
1951,2,28,19,299.43912507421874
1951,2,28,20,298.4984795390625
1951,2,28,21,297.73979308789063
1951,2,28,22,298.53295280078123
1951,2,28,23,298.7082063339844
1951,3,1,0,298.69518083789063
1951,3,1,1,298.8479420664063
1951,3,1,2,299.07335807617187
1951,3,1,3,299.24298573632814
1951,3,1,4,299.44448851171876
1951,3,1,5,299.58896238867186
1951,3,1,6,299.69376535742185
1951,3,1,7,299.7910737011719
1951,3,1,8,299.8780291777344
1951,3,1,9,300.0077846484375
1951,3,1,10,300.2095528535157
1951,3,1,11,300.25807441796877
1951,3,1,12,300.29484071093754
1951,3,1,13,300.35322258203126
1951,3,1,14,300.3022114609375
1951,3,1,15,300.2265639003906
1951,3,1,16,300.0954244765625
1951,3,1,17,299.61500834570313
1951,3,1,18,299.4446519414062
1951,3,1,19,298.9180132539063
1951,3,1,20,298.9696058105469
1951,3,1,21,298.973915125
1951,3,1,22,298.75524963671876
1951,3,1,23,298.6815253828125
1951,3,2,0,298.76032345312495
1951,3,2,1,298.93929381640623
1951,3,2,2,299.2083850742187
1951,3,2,3,299.44890601171875
1951,3,2,4,299.684696921875
1951,3,2,5,299.8007933476562
1951,3,2,6,299.95526449414064
1951,3,2,7,300.0783502675781
1951,3,2,8,300.24738471093747
1951,3,2,9,300.41365829296876
1951,3,2,10,300.6168167304687
1951,3,2,11,300.67498426562497
1951,3,2,12,300.73665312109375
1951,3,2,13,300.78255893749997
1951,3,2,14,300.723641875
1951,3,2,15,300.6252039160156
1951,3,2,16,300.53087794335937
1951,3,2,17,300.40763084765626
1951,3,2,18,300.24163878125
1951,3,2,19,300.10499166406254
1951,3,2,20,299.9478346835937
1951,3,2,21,299.92435987500005
1951,3,2,22,300.1312800214844
1951,3,2,23,300.1495260742187
1951,3,3,0,300.1659046152344
1951,3,3,1,300.11841892382813
1951,3,3,2,300.10396220312504
1951,3,3,3,300.14204461328126
1951,3,3,4,300.239820453125
1951,3,3,5,300.2595502636719
1951,3,3,6,300.244697125
1951,3,3,7,300.1424046835937
1951,3,3,8,300.0272339296875
1951,3,3,9,300.0213773515625
1951,3,3,10,299.9302350664063
1951,3,3,11,299.97008192187496
1951,3,3,12,300.1089633046875
1951,3,3,13,300.17835375390626
