year,month,day,hour,t2m
1974,2,4,13,298.508487109375
1974,2,4,14,297.86500866796877
1974,2,4,15,297.6772331679687
1974,2,4,16,298.0036474121094
1974,2,4,17,298.48614899609373
1974,2,4,18,298.856880390625
1974,2,4,19,298.7274196972656
1974,2,4,20,298.01619342578124
1974,2,4,21,297.6312469316406
1974,2,4,22,298.22413471484373
1974,2,4,23,298.3928901386719
1974,2,5,0,298.03882577734373
1974,2,5,1,297.5887077167969
1974,2,5,2,297.51180706445314
1974,2,5,3,297.4035764765625
1974,2,5,4,297.4004204550781
1974,2,5,5,297.39771103125
1974,2,5,6,297.415868203125
1974,2,5,7,297.5345904453125
1974,2,5,8,297.87048390429686
1974,2,5,9,298.05614653906247
1974,2,5,10,298.2246780742188
1974,2,5,11,297.81891602734373
1974,2,5,12,297.4077657265625
1974,2,5,13,297.5514571816406
1974,2,5,14,298.0200737539063
1974,2,5,15,298.24923399414064
1974,2,5,16,298.46149181640624
1974,2,5,17,297.7096371308594
1974,2,5,18,297.43665250000004
1974,2,5,19,297.9277306835938
1974,2,5,20,298.18659978125
1974,2,5,21,298.3796444472656
1974,2,5,22,298.42436102148434
1974,2,5,23,298.0695422578125
1974,2,6,0,297.4938117421875
1974,2,6,1,297.6115657460938
1974,2,6,2,298.05780958203127
1974,2,6,3,298.4408495234375
1974,2,6,4,298.62062539062504
1974,2,6,5,298.10123169726563
1974,2,6,6,298.174153171875
1974,2,6,7,298.6019845742187
1974,2,6,8,298.66893390039064
1974,2,6,9,298.08330738085937
1974,2,6,10,297.65810246875003
1974,2,6,11,297.61574349804687
1974,2,6,12,298.0430259140625
1974,2,6,13,298.2468289082031
1974,2,6,14,298.458019765625
1974,2,6,15,298.67929018359376
1974,2,6,16,298.7804072460938
1974,2,6,17,298.7543414296875
1974,2,6,18,298.54069857421877
1974,2,6,19,297.90301669140626
1974,2,6,20,297.28541044140627
1974,2,6,21,297.21795511132814
1974,2,6,22,297.29633778515625
1974,2,6,23,297.5106401210938
1974,2,7,0,297.74511747265626
1974,2,7,1,298.0069727285156
1974,2,7,2,298.3247104101563
1974,2,7,3,298.6340053320313
1974,2,7,4,298.8813093515625
1974,2,7,5,299.04940684765626
1974,2,7,6,299.2286703847656
1974,2,7,7,299.36164776953126
1974,2,7,8,299.3682384609375
1974,2,7,9,299.4401261015625
1974,2,7,10,299.49839251953125
1974,2,7,11,299.6959555371094
1974,2,7,12,299.76356009374996
1974,2,7,13,299.74268424609375
1974,2,7,14,299.7682251171875
1974,2,7,15,299.79907991796875
1974,2,7,16,299.759267671875
1974,2,7,17,299.7078745117187
1974,2,7,18,299.62296321484376
1974,2,7,19,299.4233240585938
1974,2,7,20,299.1985061796875
1974,2,7,21,299.0304568964844
1974,2,7,22,299.04896957421875
1974,2,7,23,298.9174101679688
1974,2,8,0,298.86761610742184
1974,2,8,1,298.90762109960934
1974,2,8,2,298.95279231640626
1974,2,8,3,299.02816031054687
1974,2,8,4,299.1436679628906
1974,2,8,5,299.1651838222656
1974,2,8,6,299.24359226953123
1974,2,8,7,299.3559401855469
1974,2,8,8,299.46289185546874
1974,2,8,9,299.57115713671874
1974,2,8,10,299.1772160761719
1974,2,8,11,299.33915114453123
1974,2,8,12,299.5083794550781
1974,2,8,13,299.5781309394531
1974,2,8,14,299.59990024609374
1974,2,8,15,299.6155492109375
1974,2,8,16,299.56372096093753
1974,2,8,17,299.4650626386719
1974,2,8,18,299.389455953125
1974,2,8,19,299.2585460898438
1974,2,8,20,299.1105232753906
1974,2,8,21,298.94150015820316
1974,2,8,22,298.80237112890626
1974,2,8,23,298.64401871093753
1974,2,9,0,298.60448594140627
1974,2,9,1,298.6407891328125
1974,2,9,2,298.6458970410156
1974,2,9,3,298.7346859882812
1974,2,9,4,298.93433493359373
1974,2,9,5,299.0911531933594
1974,2,9,6,299.239463640625
1974,2,9,7,299.36531789453124
1974,2,9,8,299.45995848046874
1974,2,9,9,299.5212547324219
1974,2,9,10,298.63296237500003
1974,2,9,11,298.7497722773437
1974,2,9,12,298.9131588496094
1974,2,9,13,298.98141007421873
1974,2,9,14,299.0038185820313
1974,2,9,15,299.04328121875
1974,2,9,16,299.042526125
1974,2,9,17,298.98230742578124
1974,2,9,18,298.97605180468753
1974,2,9,19,298.8656441796875
1974,2,9,20,298.35942479296875
1974,2,9,21,298.1163339316406
1974,2,9,22,298.13594224218747
1974,2,9,23,297.9948552382812
1974,2,10,0,297.88700039843746
1974,2,10,1,297.83924852539064
1974,2,10,2,297.8576375449219
1974,2,10,3,297.92310475585936
1974,2,10,4,298.1461658671875
1974,2,10,5,298.4660312910156
1974,2,10,6,298.7799977382812
1974,2,10,7,299.03119348437497
1974,2,10,8,299.00973840625
1974,2,10,9,298.88614343359376
1974,2,10,10,298.33943031640626
1974,2,10,11,298.1454777578125
1974,2,10,12,298.01587709765624
1974,2,10,13,298.087011265625
1974,2,10,14,298.20690185351566
1974,2,10,15,298.3856492636719
1974,2,10,16,298.5214962890625
1974,2,10,17,298.6716585019531
1974,2,10,18,298.7249885
1974,2,10,19,298.6746742265625
1974,2,10,20,298.5423512421875
1974,2,10,21,298.342825125
1974,2,10,22,297.8879573203125
1974,2,10,23,297.83998387890625
1974,2,11,0,297.7561230039062
1974,2,11,1,297.80854342578124
1974,2,11,2,297.8729100234375
1974,2,11,3,297.8922298671875
1974,2,11,4,297.9324287460937
1974,2,11,5,298.1615833007813
1974,2,11,6,298.41204542382815
1974,2,11,7,298.5211070859375
1974,2,11,8,298.243320703125
1974,2,11,9,298.13486411328125
1974,2,11,10,298.459882875
1974,2,11,11,298.5349201621094
1974,2,11,12,298.0767436972656
1974,2,11,13,297.97109119140623
1974,2,11,14,298.045129421875
1974,2,11,15,297.91514146875
1974,2,11,16,297.7882938378906
1974,2,11,17,297.8356694628906
1974,2,11,18,297.7944813457031
1974,2,11,19,297.73490634765625
1974,2,11,20,297.75738565820313
1974,2,11,21,297.66558606640626
1974,2,11,22,297.8541075078125
1974,2,11,23,298.0658285859375
1974,2,12,0,298.2804690585937
1974,2,12,1,298.52275922265625
1974,2,12,2,298.714460859375
1974,2,12,3,298.7728392734375
1974,2,12,4,298.547344640625
1974,2,12,5,298.08274833203126
1974,2,12,6,298.0249133359375
1974,2,12,7,298.3257294140625
1974,2,12,8,298.4137950039063
1974,2,12,9,298.50186423046875
1974,2,12,10,298.61289046875
1974,2,12,11,298.4399037714844
1974,2,12,12,298.09771625390624
1974,2,12,13,297.92013817578123
1974,2,12,14,297.97072211523437
1974,2,12,15,298.1465159921875
1974,2,12,16,298.8545860839844
1974,2,12,17,298.78825159765626
1974,2,12,18,298.710988484375
1974,2,12,19,298.77378259765624
1974,2,12,20,298.80794808984376
1974,2,12,21,299.0048931328125
1974,2,12,22,298.20016148046875
1974,2,12,23,298.18272309179684
1974,2,13,0,298.38871628124997
1974,2,13,1,298.74378238281247
1974,2,13,2,299.10427505078127
1974,2,13,3,299.0667998847656
1974,2,13,4,298.7856952382812
1974,2,13,5,298.7229000351562
1974,2,13,6,298.87470704101565
1974,2,13,7,298.53630218750004
1974,2,13,8,298.2251595585937
1974,2,13,9,298.1441948105469
1974,2,13,10,298.14609294140627
1974,2,13,11,298.3318562734375
1974,2,13,12,298.637019
1974,2,13,13,298.60704146484375
1974,2,13,14,298.5539654648437
1974,2,13,15,298.9144365703125
1974,2,13,16,299.14105342578125
1974,2,13,17,299.09893095312503
1974,2,13,18,298.80112641015626
1974,2,13,19,298.7876229511719
1974,2,13,20,298.7744875332031
1974,2,13,21,298.57115162499997
1974,2,13,22,298.07954362890626
1974,2,13,23,297.90694840234374
1974,2,14,0,297.79792795507814
1974,2,14,1,298.0175884003906
1974,2,14,2,298.25921011328126
1974,2,14,3,297.93205553125
1974,2,14,4,297.9348115410156
1974,2,14,5,298.0767951835938
1974,2,14,6,298.3597249746094
1974,2,14,7,298.72292617968753
1974,2,14,8,298.61743109375004
1974,2,14,9,298.1525544570313
1974,2,14,10,299.16673223046877
1974,2,14,11,298.81722573828125
1974,2,14,12,298.50791553515626
1974,2,14,13,298.39571069921874
1974,2,14,14,298.38749054882817
1974,2,14,15,298.42670439453127
1974,2,14,16,298.43871827734375
1974,2,14,17,298.57466210937497
1974,2,14,18,298.76691748437497
1974,2,14,19,298.87805246484373
1974,2,14,20,298.8225926542969
1974,2,14,21,298.8799268984375
1974,2,14,22,298.79401033203123
1974,2,14,23,298.58531440039064
1974,2,15,0,298.57664265234376
1974,2,15,1,298.29108355078125
1974,2,15,2,298.051074953125
1974,2,15,3,298.0614460546875
1974,2,15,4,298.26295446484374
1974,2,15,5,298.59938846484374
1974,2,15,6,298.5654613046875
1974,2,15,7,298.73466025390627
1974,2,15,8,298.97308294921874
1974,2,15,9,299.150241171875
1974,2,15,10,299.4897666640625
1974,2,15,11,299.6136131738281
1974,2,15,12,299.68721954296876
1974,2,15,13,299.78041608984375
1974,2,15,14,299.86588138671874
1974,2,15,15,299.920695515625
1974,2,15,16,299.9022568046875
1974,2,15,17,299.86881788867186
1974,2,15,18,299.74628315625
1974,2,15,19,299.58443419726564
1974,2,15,20,299.4960942226562
1974,2,15,21,299.0573826777344
1974,2,15,22,298.8060516816406
1974,2,15,23,298.70789385546874
1974,2,16,0,298.0618158769531
1974,2,16,1,297.85596296484374
1974,2,16,2,298.0661851347656
1974,2,16,3,298.3976974921875
1974,2,16,4,298.7136267792969
1974,2,16,5,299.00625533203123
1974,2,16,6,299.23473944921875
1974,2,16,7,299.4099723535156
1974,2,16,8,299.49418216015624
1974,2,16,9,298.934644203125
1974,2,16,10,297.86337365624996
1974,2,16,11,297.84371655664063
1974,2,16,12,297.89300391796877
1974,2,16,13,297.90527013281246
1974,2,16,14,298.1298779335938
1974,2,16,15,298.355082140625
1974,2,16,16,298.58648430078125
1974,2,16,17,298.73711067187503
1974,2,16,18,298.7663514082031
1974,2,16,19,298.5156238125
1974,2,16,20,298.54678077734377
1974,2,16,21,298.5854317773438
1974,2,16,22,297.76972994140624
1974,2,16,23,297.8001973535156
1974,2,17,0,298.04999295703124
1974,2,17,1,298.4004627890625
1974,2,17,2,298.59505816015627
1974,2,17,3,298.74966104296874
1974,2,17,4,299.03310365234375
1974,2,17,5,299.29213087695314
1974,2,17,6,299.35521883203126
1974,2,17,7,299.4443845292969
1974,2,17,8,299.264063609375
1974,2,17,9,298.80668800390623
1974,2,17,10,299.614693828125
1974,2,17,11,299.70074600390626
1974,2,17,12,299.74456732226565
1974,2,17,13,299.68422693554686
1974,2,17,14,299.5647900605469
1974,2,17,15,299.35372643359375
1974,2,17,16,299.2002022519531
1974,2,17,17,299.3350101289063
1974,2,17,18,299.2898026289063
1974,2,17,19,299.06914173437497
1974,2,17,20,298.5900455332031
1974,2,17,21,298.4224373320312
1974,2,17,22,298.836731796875
1974,2,17,23,298.714615609375
1974,2,18,0,298.6967786914062
1974,2,18,1,298.7615639414062
1974,2,18,2,298.89960852929687
1974,2,18,3,299.0091546171875
1974,2,18,4,299.07994810546876
1974,2,18,5,299.21540859960936
1974,2,18,6,299.3247449804687
1974,2,18,7,299.5500914140625
1974,2,18,8,299.6688402578125
1974,2,18,9,299.82629416406246
1974,2,18,10,300.00828957421874
1974,2,18,11,300.0733664296875
1974,2,18,12,300.1105214296875
1974,2,18,13,300.1431222851562
1974,2,18,14,300.1253736347656
1974,2,18,15,300.15499128125003
1974,2,18,16,300.18319680273436
1974,2,18,17,300.1851061113281
1974,2,18,18,300.10923618359374
1974,2,18,19,299.9880064921875
1974,2,18,20,299.83510256835933
1974,2,18,21,299.7166408984375
1974,2,18,22,299.7250045800781
1974,2,18,23,299.6435997402344
1974,2,19,0,299.57574558203123
1974,2,19,1,299.5645482070313
1974,2,19,2,299.59951005078125
1974,2,19,3,299.6584021054688
1974,2,19,4,299.76840248437503
1974,2,19,5,299.8447153730469
1974,2,19,6,299.9358524453125
1974,2,19,7,300.0029586015625
1974,2,19,8,300.04281808203126
1974,2,19,9,300.09355825195314
1974,2,19,10,299.7970993320313
1974,2,19,11,299.67803913867186
1974,2,19,12,299.47312940820314
1974,2,19,13,299.2952000996094
1974,2,19,14,299.04207372265626
1974,2,19,15,299.0155057851562
1974,2,19,16,299.0579806640625
1974,2,19,17,299.13428356835936
1974,2,19,18,299.1608251835938
1974,2,19,19,299.0908999296875
1974,2,19,20,299.06371402343746
1974,2,19,21,299.05284634765627
1974,2,19,22,299.6620248671875
1974,2,19,23,299.60163476953124
1974,2,20,0,299.5753920390625
1974,2,20,1,299.59146867968747
1974,2,20,2,299.5993315527344
1974,2,20,3,299.6757705273438
1974,2,20,4,299.802146125
1974,2,20,5,299.880247125
1974,2,20,6,300.00842853125
1974,2,20,7,300.0771012480469
1974,2,20,8,300.0648853730469
1974,2,20,9,300.01674028320315
1974,2,20,10,298.9422761914062
1974,2,20,11,299.0103816074219
1974,2,20,12,299.0748694765625
1974,2,20,13,299.0368373046875
1974,2,20,14,299.1099944765625
1974,2,20,15,299.16101413281245
1974,2,20,16,299.17386994726564
1974,2,20,17,299.19049755859373
1974,2,20,18,299.06447557421876
1974,2,20,19,298.9318647910156
1974,2,20,20,298.73344487109375
1974,2,20,21,298.44142808398436
1974,2,20,22,298.5101543320312
1974,2,20,23,298.5115494160156
1974,2,21,0,298.6856042441406
1974,2,21,1,298.855704
1974,2,21,2,298.9036986328125
1974,2,21,3,299.09782398242186
1974,2,21,4,299.3232259609375
1974,2,21,5,299.1617415859375
1974,2,21,6,298.9527005429687
1974,2,21,7,298.6818479882812
1974,2,21,8,298.3615331953125
1974,2,21,9,298.27737130859373
1974,2,21,10,299.22896534765624
1974,2,21,11,298.803161765625
1974,2,21,12,298.4105029804688
1974,2,21,13,298.21496892578125
1974,2,21,14,298.26016510546873
1974,2,21,15,298.2793256054688
1974,2,21,16,298.0793030507813
1974,2,21,17,298.396119828125
1974,2,21,18,298.5642068046875
1974,2,21,19,298.194696484375
1974,2,21,20,298.10086780078126
1974,2,21,21,297.8512966503906
1974,2,21,22,298.655001015625
1974,2,21,23,298.36919618554685
1974,2,22,0,298.5392119570313
1974,2,22,1,298.2096172109375
1974,2,22,2,298.03849166796874
1974,2,22,3,298.1040327578125
1974,2,22,4,298.5211018476562
1974,2,22,5,298.8790836582031
1974,2,22,6,298.96681641406246
1974,2,22,7,298.96773880859377
1974,2,22,8,298.85637466015623
1974,2,22,9,298.74682782617185
1974,2,22,10,298.64500967578124
1974,2,22,11,298.508867765625
1974,2,22,12,298.36057680468747
1974,2,22,13,298.270616265625
1974,2,22,14,298.2899104804688
1974,2,22,15,298.27258590234374
1974,2,22,16,298.187677953125
1974,2,22,17,298.16346464453125
1974,2,22,18,298.0086960839844
1974,2,22,19,298.10939015039065
1974,2,22,20,298.57152619531246
1974,2,22,21,298.742927703125
1974,2,22,22,298.814382203125
1974,2,22,23,298.90913961328124
1974,2,23,0,298.85429851953126
1974,2,23,1,298.737904890625
1974,2,23,2,298.8967421054688
1974,2,23,3,299.0372304296875
1974,2,23,4,299.0909465371094
1974,2,23,5,298.9055724355469
1974,2,23,6,298.6174890820312
1974,2,23,7,298.1931772753906
1974,2,23,8,298.15694090234376
1974,2,23,9,298.3492792460937
1974,2,23,10,298.69963019921875
1974,2,23,11,298.3454474453125
1974,2,23,12,298.1775761953125
1974,2,23,13,298.1688965136719
1974,2,23,14,298.160561796875
1974,2,23,15,298.3564647480469
1974,2,23,16,298.89734128906247
1974,2,23,17,299.2060022675781
1974,2,23,18,299.2207227265625
1974,2,23,19,298.713909578125
1974,2,23,20,298.2971470117188
1974,2,23,21,298.1326850292969
1974,2,23,22,298.07211647656254
1974,2,23,23,298.8032153671875
1974,2,24,0,299.29093582617185
1974,2,24,1,299.2837073144531
1974,2,24,2,299.0697093632813
1974,2,24,3,299.4374560078125
1974,2,24,4,299.3181361894531
1974,2,24,5,299.343160796875
1974,2,24,6,299.36417682421876
1974,2,24,7,299.0602478398438
1974,2,24,8,298.45586256640627
1974,2,24,9,298.17295887304687
1974,2,24,10,298.6652050800781
1974,2,24,11,299.05114437109376
1974,2,24,12,299.5155486796875
1974,2,24,13,299.6078038789062
1974,2,24,14,299.0067292871094
1974,2,24,15,298.62352984765624
1974,2,24,16,298.4091365195313
1974,2,24,17,298.501614625
1974,2,24,18,298.74606058203125
1974,2,24,19,298.94680556835937
1974,2,24,20,299.12559449218753
1974,2,24,21,299.26912772265626
1974,2,24,22,299.47888318945314
1974,2,24,23,299.644284140625
1974,2,25,0,299.78910721874996
1974,2,25,1,299.9050704375
1974,2,25,2,300.00215332031246
1974,2,25,3,300.08267526953125
1974,2,25,4,300.15663657421874
1974,2,25,5,299.9401617226563
1974,2,25,6,299.84082944921875
1974,2,25,7,299.65399830078127
1974,2,25,8,299.21499678124997
1974,2,25,9,298.8700313828125
1974,2,25,10,299.27962629296877
1974,2,25,11,299.6358731523438
1974,2,25,12,299.68503448632816
1974,2,25,13,299.6292317089844
1974,2,25,14,299.500896640625
1974,2,25,15,299.4097384960937
1974,2,25,16,299.30818149218754
1974,2,25,17,299.19518062890626
1974,2,25,18,299.17208597656247
1974,2,25,19,299.21528265820314
1974,2,25,20,299.3176044296875
1974,2,25,21,299.3342449042969
1974,2,25,22,298.5803681289063
1974,2,25,23,298.8254622578125
1974,2,26,0,298.9511547890625
1974,2,26,1,298.7732076972656
1974,2,26,2,299.14765968359376
1974,2,26,3,299.25861752734374
1974,2,26,4,299.48670199609376
1974,2,26,5,299.36026600390625
1974,2,26,6,299.1673502226563
1974,2,26,7,298.9361155742187
1974,2,26,8,298.6166163515625
1974,2,26,9,298.489154640625
1974,2,26,10,298.53323681640626
1974,2,26,11,298.58848459765625
1974,2,26,12,298.29858814453127
1974,2,26,13,298.18247374609376
1974,2,26,14,298.2800788476563
1974,2,26,15,298.7563561875
1974,2,26,16,298.86421258203126
1974,2,26,17,299.0802260976563
1974,2,26,18,299.13255943359377
1974,2,26,19,298.7663311953125
1974,2,26,20,298.40246109765627
1974,2,26,21,298.22898905468753
1974,2,26,22,298.280162125
1974,2,26,23,298.4636948945313
1974,2,27,0,298.96836127929686
1974,2,27,1,299.366958
1974,2,27,2,299.54655150390624
1974,2,27,3,299.63356165429684
1974,2,27,4,299.2078582890625
1974,2,27,5,299.00763280859377
1974,2,27,6,299.54700211132814
1974,2,27,7,299.55258014453125
1974,2,27,8,299.035131515625
1974,2,27,9,298.60162960546876
1974,2,27,10,298.05892821289063
1974,2,27,11,298.1705018203125
1974,2,27,12,298.6705811894531
1974,2,27,13,298.97297190625
1974,2,27,14,299.30912296875
1974,2,27,15,299.3545343046875
1974,2,27,16,299.5630593691406
1974,2,27,17,299.73804391015625
1974,2,27,18,299.82112712109375
1974,2,27,19,299.76818803124996
1974,2,27,20,299.66993151171874
1974,2,27,21,299.4916762148438
1974,2,27,22,298.5433463632812
1974,2,27,23,298.47827809765624
1974,2,28,0,298.79261553515624
1974,2,28,1,298.6562764023438
1974,2,28,2,298.10013284179684
1974,2,28,3,298.68011458203125
1974,2,28,4,299.19976054296876
1974,2,28,5,299.55327933203125
1974,2,28,6,299.71708366992186
1974,2,28,7,299.4973785292969
1974,2,28,8,298.89318321875
1974,2,28,9,299.0529424511719
1974,2,28,10,299.57700137890623
1974,2,28,11,299.87881442968745
1974,2,28,12,299.9162661875
1974,2,28,13,299.92746872070313
1974,2,28,14,299.2245819296875
1974,2,28,15,298.3939481621094
1974,2,28,16,298.47602751367185
1974,2,28,17,298.6945685
1974,2,28,18,298.81935430078124
1974,2,28,19,298.36377542382814
1974,2,28,20,298.07667641015627
1974,2,28,21,298.2356011953125
1974,2,28,22,298.0539847109375
1974,2,28,23,298.2617244101562
1974,3,1,0,298.30323582421875
1974,3,1,1,298.34243012890624
1974,3,1,2,298.08648444140624
1974,3,1,3,297.978623828125
1974,3,1,4,298.3580399042969
1974,3,1,5,298.68628976953124
1974,3,1,6,299.0232703085938
1974,3,1,7,299.26957666015625
1974,3,1,8,299.4036682070312
1974,3,1,9,299.4982011171875
1974,3,1,10,299.5875377421875
1974,3,1,11,299.6581992734375
1974,3,1,12,299.7343674414063
1974,3,1,13,299.76264813867186
1974,3,1,14,299.78977967578123
1974,3,1,15,299.85490634375003
1974,3,1,16,299.87788910937496
1974,3,1,17,299.8375348125
1974,3,1,18,299.7180899179687
1974,3,1,19,299.54003380078126
1974,3,1,20,299.13265026953127
1974,3,1,21,299.0859778398438
1974,3,1,22,299.33154337890625
1974,3,1,23,299.22864550390625
1974,3,2,0,299.1681879042969
1974,3,2,1,299.2006298828125
1974,3,2,2,299.21174778125004
1974,3,2,3,299.2325278398437
1974,3,2,4,299.37811253320314
1974,3,2,5,299.49237129296876
1974,3,2,6,299.6124490742188
1974,3,2,7,299.726458765625
1974,3,2,8,299.8235196464844
1974,3,2,9,299.9589728808594
1974,3,2,10,299.633884546875
1974,3,2,11,299.84195155078123
1974,3,2,12,299.91929989453126
1974,3,2,13,299.97383566796873
1974,3,2,14,299.9234366171875
1974,3,2,15,299.8623122949219
1974,3,2,16,299.75051575390626
1974,3,2,17,299.6570481953125
1974,3,2,18,299.464521796875
1974,3,2,19,299.1675206679688
1974,3,2,20,298.7962905917969
1974,3,2,21,298.8633783925781
1974,3,2,22,299.479095515625
1974,3,2,23,299.4839676601563
1974,3,3,0,299.23496194140625
1974,3,3,1,299.2105408945312
1974,3,3,2,299.2691148125
1974,3,3,3,299.39508903320313
1974,3,3,4,299.5245214453125
1974,3,3,5,299.68746403710935
1974,3,3,6,299.8328951894531
1974,3,3,7,299.91170084375
1974,3,3,8,299.975640984375
1974,3,3,9,300.0513697089844
1974,3,3,10,300.0088103828125
1974,3,3,11,300.1321821640625
1974,3,3,12,300.1968149765625
1974,3,3,13,300.24204010351565
