year,month,day,hour,t2m
2019,2,4,14,301.64203403515626
2019,2,4,15,301.69160424804693
2019,2,4,16,301.715255390625
2019,2,4,17,301.69915632421873
2019,2,4,18,301.67870050390627
2019,2,4,19,301.5803312929687
2019,2,4,20,301.410050625
2019,2,4,21,301.28411750000004
2019,2,4,22,301.1957642734375
2019,2,4,23,301.12563867578126
2019,2,5,0,301.1198385078125
2019,2,5,1,301.09088540234376
2019,2,5,2,301.1123664003906
2019,2,5,3,301.16451405078124
2019,2,5,4,301.2521885566406
2019,2,5,5,301.3232634433594
2019,2,5,6,301.36467822851563
2019,2,5,7,301.4047332539062
2019,2,5,8,301.41738279296874
2019,2,5,9,301.4482918535156
2019,2,5,10,301.554145234375
2019,2,5,11,301.55040623046875
2019,2,5,12,301.5419203203125
2019,2,5,13,301.5222889726562
2019,2,5,14,301.49450802148436
2019,2,5,15,301.48254985937496
2019,2,5,16,301.4345672246094
2019,2,5,17,301.39774222265623
2019,2,5,18,301.2926069140625
2019,2,5,19,301.1314746289063
2019,2,5,20,300.9088106542969
2019,2,5,21,300.6162496464844
2019,2,5,22,300.72974301171877
2019,2,5,23,300.71127775
2019,2,6,0,300.702727515625
2019,2,6,1,300.71819842773436
2019,2,6,2,300.7557835078125
2019,2,6,3,300.84169464453123
2019,2,6,4,300.9268375507812
2019,2,6,5,301.01896187304686
2019,2,6,6,301.1263433203125
2019,2,6,7,301.2120081953125
2019,2,6,8,301.2789539960938
2019,2,6,9,301.3415843125
2019,2,6,10,301.53043400781246
2019,2,6,11,301.614409734375
2019,2,6,12,301.56002716992185
2019,2,6,13,301.463124671875
2019,2,6,14,301.3952192441406
2019,2,6,15,301.33118828906254
2019,2,6,16,301.2998249296875
2019,2,6,17,301.3150658515625
2019,2,6,18,301.2467326933594
2019,2,6,19,301.0820947421875
2019,2,6,20,300.8344237734375
2019,2,6,21,300.59893279687503
2019,2,6,22,300.1239722695313
2019,2,6,23,300.07266858789063
2019,2,7,0,300.1088635546875
2019,2,7,1,300.21301423046873
2019,2,7,2,300.33709621875
2019,2,7,3,300.488265
2019,2,7,4,300.65112802734376
2019,2,7,5,300.77804635546875
2019,2,7,6,300.872471953125
2019,2,7,7,300.994410609375
2019,2,7,8,301.11736740234375
2019,2,7,9,301.19175439453124
2019,2,7,10,301.4274837519531
2019,2,7,11,301.4193473320313
2019,2,7,12,301.41945253125
2019,2,7,13,301.401242859375
2019,2,7,14,301.30717309375
2019,2,7,15,301.0933457519531
2019,2,7,16,300.7600829570313
2019,2,7,17,300.66022014453125
2019,2,7,18,300.60278584960935
2019,2,7,19,300.52906300390623
2019,2,7,20,300.11778322265627
2019,2,7,21,299.59531667578125
2019,2,7,22,298.6043672304687
2019,2,7,23,298.5930086796875
2019,2,8,0,298.9507953125
2019,2,8,1,299.3470857988281
2019,2,8,2,299.6692057265625
2019,2,8,3,299.9762778671875
2019,2,8,4,300.2490185390625
2019,2,8,5,300.44778973046874
2019,2,8,6,300.6037394453125
2019,2,8,7,300.8059206367187
2019,2,8,8,300.9960686640625
2019,2,8,9,301.1628486777344
2019,2,8,10,300.8370437910156
2019,2,8,11,300.9142229511719
2019,2,8,12,300.9037863632812
2019,2,8,13,300.1558180996094
2019,2,8,14,299.51601199609377
2019,2,8,15,299.49817405078124
2019,2,8,16,299.44477745312497
2019,2,8,17,299.19213625000003
2019,2,8,18,299.1048235976562
2019,2,8,19,299.433740640625
2019,2,8,20,299.6980958496094
2019,2,8,21,299.43387971875
2019,2,8,22,299.13321509179684
2019,2,8,23,299.2668972949219
2019,2,9,0,299.5040693984375
2019,2,9,1,299.79332866992183
2019,2,9,2,300.110185375
2019,2,9,3,300.2232464140625
2019,2,9,4,300.45269201953124
2019,2,9,5,300.6488491015625
2019,2,9,6,300.84842094921873
2019,2,9,7,300.94702118164065
2019,2,9,8,301.02706874023437
2019,2,9,9,301.09684920312503
2019,2,9,10,301.73503754296877
2019,2,9,11,301.7492878867188
2019,2,9,12,301.74745866601563
2019,2,9,13,301.72229034375
2019,2,9,14,301.7146735078125
2019,2,9,15,301.6246084257813
2019,2,9,16,301.4280367792969
2019,2,9,17,301.3004808027344
2019,2,9,18,301.20408287890626
2019,2,9,19,301.03724941210936
2019,2,9,20,300.8932054375
2019,2,9,21,300.8406500039062
2019,2,9,22,299.8153728574219
2019,2,9,23,299.69892786328126
2019,2,10,0,299.49667181250004
2019,2,10,1,299.2880932871094
2019,2,10,2,299.2686266660156
2019,2,10,3,299.49866977148434
2019,2,10,4,299.74786742382815
2019,2,10,5,299.88386678125
2019,2,10,6,300.1030617246094
2019,2,10,7,300.3031259335938
2019,2,10,8,300.50274790039066
2019,2,10,9,300.6698557265625
2019,2,10,10,300.7008179707031
2019,2,10,11,300.89060767578127
2019,2,10,12,301.06390988671876
2019,2,10,13,301.19433718749997
2019,2,10,14,301.33129774609375
2019,2,10,15,301.412332125
2019,2,10,16,301.47053971875
2019,2,10,17,301.54126383007815
2019,2,10,18,301.52204679296875
2019,2,10,19,301.44421038671874
2019,2,10,20,301.2869213203125
2019,2,10,21,301.0358013789062
2019,2,10,22,300.8820329296875
2019,2,10,23,300.81995831640626
2019,2,11,0,300.7718262226563
2019,2,11,1,300.84870033789065
2019,2,11,2,300.88546304296875
2019,2,11,3,300.98139013476566
2019,2,11,4,301.0870451992188
2019,2,11,5,301.22697835937504
2019,2,11,6,301.1276382714844
2019,2,11,7,301.27474438476565
2019,2,11,8,301.27600823632815
2019,2,11,9,300.8860836171875
2019,2,11,10,301.3622587285156
2019,2,11,11,301.37930822460936
2019,2,11,12,301.326921421875
2019,2,11,13,301.25547080664063
2019,2,11,14,300.94454583398436
2019,2,11,15,300.38901496875
2019,2,11,16,300.0753032167969
2019,2,11,17,299.9623012578125
2019,2,11,18,300.0583683125
2019,2,11,19,299.925471765625
2019,2,11,20,299.66097676953126
2019,2,11,21,299.4029668984375
2019,2,11,22,299.5396271640625
2019,2,11,23,299.47193587109376
2019,2,12,0,299.3959446992188
2019,2,12,1,299.47267279296875
2019,2,12,2,299.5400142460938
2019,2,12,3,299.53313596289064
2019,2,12,4,299.7267823125
2019,2,12,5,299.96354825585934
2019,2,12,6,300.1766100351563
2019,2,12,7,300.418003515625
2019,2,12,8,300.62508540234376
2019,2,12,9,300.8283310917969
2019,2,12,10,301.52174170703125
2019,2,12,11,301.6573755957031
2019,2,12,12,301.82609133593746
2019,2,12,13,301.8807086132813
2019,2,12,14,301.8750224472656
2019,2,12,15,301.80476601171875
2019,2,12,16,301.5222525742188
2019,2,12,17,301.2163925449219
2019,2,12,18,300.88020931249997
2019,2,12,19,300.6753511542969
2019,2,12,20,300.4950057128906
2019,2,12,21,300.3638487792969
2019,2,12,22,300.08306206445315
2019,2,12,23,300.2659151621094
2019,2,13,0,300.44393546875
2019,2,13,1,300.5127184140625
2019,2,13,2,300.5651499414062
2019,2,13,3,300.5489543554687
2019,2,13,4,300.35841040039065
2019,2,13,5,299.8605959609375
2019,2,13,6,299.69743875195314
2019,2,13,7,299.8454091542969
2019,2,13,8,300.077642
2019,2,13,9,299.92260131640626
2019,2,13,10,299.2195670859375
2019,2,13,11,299.335720015625
2019,2,13,12,299.6016610429687
2019,2,13,13,299.9859561015625
2019,2,13,14,300.3449887675782
2019,2,13,15,300.5643162929687
2019,2,13,16,300.4473813671875
2019,2,13,17,300.33226637890624
2019,2,13,18,300.36993258203125
2019,2,13,19,300.16876691796875
2019,2,13,20,300.1351592382813
2019,2,13,21,300.23562319531254
2019,2,13,22,299.2409210722656
2019,2,13,23,299.35326046093746
2019,2,14,0,299.25506551757815
2019,2,14,1,299.1815983359375
2019,2,14,2,299.314889328125
2019,2,14,3,299.65087322460937
2019,2,14,4,299.9589062421875
2019,2,14,5,300.3437688203125
2019,2,14,6,300.67913095703125
2019,2,14,7,301.015790171875
2019,2,14,8,301.2814997734375
2019,2,14,9,301.44658841015627
2019,2,14,10,300.44177265429687
2019,2,14,11,300.54982671484373
2019,2,14,12,300.763989203125
2019,2,14,13,301.0759953613281
2019,2,14,14,301.3558634042969
2019,2,14,15,301.52258886523435
2019,2,14,16,301.678033421875
2019,2,14,17,301.7856065
2019,2,14,18,301.6392951445312
2019,2,14,19,299.895085015625
2019,2,14,20,299.73944896093747
2019,2,14,21,300.13023866796874
2019,2,14,22,301.0692249863281
2019,2,14,23,301.0791541953125
2019,2,15,0,300.6992615996094
2019,2,15,1,300.549072796875
2019,2,15,2,300.79040916015623
2019,2,15,3,300.195406734375
2019,2,15,4,299.3261274785156
2019,2,15,5,299.1897261523438
2019,2,15,6,299.503000453125
2019,2,15,7,299.85250979296876
2019,2,15,8,300.18930741015623
2019,2,15,9,299.9944848476563
2019,2,15,10,299.54196434765623
2019,2,15,11,299.8885176640625
2019,2,15,12,300.19510078125
2019,2,15,13,300.2148852910156
2019,2,15,14,300.35807994531245
2019,2,15,15,300.18332523828127
2019,2,15,16,300.30803218359375
2019,2,15,17,300.4044051289062
2019,2,15,18,300.52498969140623
2019,2,15,19,300.6176212988281
2019,2,15,20,300.59138829296876
2019,2,15,21,300.5911070859375
2019,2,15,22,299.8443837304688
2019,2,15,23,300.0385476796875
2019,2,16,0,299.8545383320312
2019,2,16,1,299.62961905078123
2019,2,16,2,299.77019930859376
2019,2,16,3,300.1424377539062
2019,2,16,4,300.31346273046876
2019,2,16,5,300.2738813984375
2019,2,16,6,300.1398416171875
2019,2,16,7,300.1470373671875
2019,2,16,8,299.7664678339844
2019,2,16,9,299.47578603125
2019,2,16,10,299.20773651562496
2019,2,16,11,299.41422325
2019,2,16,12,299.889487984375
2019,2,16,13,300.34127428125004
2019,2,16,14,300.68257987109376
2019,2,16,15,300.88930369140627
2019,2,16,16,300.86766187890623
2019,2,16,17,300.97322953125
2019,2,16,18,301.0403345371094
2019,2,16,19,301.04933695703124
2019,2,16,20,300.67470546679687
2019,2,16,21,299.9799831835938
2019,2,16,22,300.18919099804685
2019,2,16,23,299.7107838476563
2019,2,17,0,299.6408642539063
2019,2,17,1,300.0277855078125
2019,2,17,2,300.19829969531247
2019,2,17,3,300.4479983378906
2019,2,17,4,300.5857051132812
2019,2,17,5,300.25061325390624
2019,2,17,6,300.626290421875
2019,2,17,7,300.9539569316406
2019,2,17,8,300.83914134375
2019,2,17,9,299.8227872109375
2019,2,17,10,300.92028066796877
2019,2,17,11,300.0312184472656
2019,2,17,12,300.111534671875
2019,2,17,13,300.41261978125
2019,2,17,14,300.30250185546873
2019,2,17,15,300.4315589921875
2019,2,17,16,300.6161966953125
2019,2,17,17,300.79417620507814
2019,2,17,18,300.9572602402344
2019,2,17,19,301.05923845703126
2019,2,17,20,301.0635108125
2019,2,17,21,301.04906960546873
2019,2,17,22,299.7220459375
2019,2,17,23,299.9186051132813
2019,2,18,0,299.9447654648438
2019,2,18,1,299.73756840234375
2019,2,18,2,299.49222290429685
2019,2,18,3,299.4660965566406
2019,2,18,4,299.96270413671874
2019,2,18,5,300.34821597265625
2019,2,18,6,300.3492891914063
2019,2,18,7,300.4770478828125
2019,2,18,8,300.61977193945313
2019,2,18,9,300.86879612499996
2019,2,18,10,301.8721551132813
2019,2,18,11,301.8634437109375
2019,2,18,12,301.73604449609377
2019,2,18,13,301.43947104296876
2019,2,18,14,301.3950992050781
2019,2,18,15,301.35644020312503
2019,2,18,16,301.2473097578125
2019,2,18,17,301.22116339453123
2019,2,18,18,301.20996388671875
2019,2,18,19,300.93406367773434
2019,2,18,20,300.7433279257813
2019,2,18,21,300.50607846484377
2019,2,18,22,301.20551466796877
2019,2,18,23,301.066248546875
2019,2,19,0,300.9333096171875
2019,2,19,1,300.90249114453127
2019,2,19,2,300.72295370312503
2019,2,19,3,300.80424094140625
2019,2,19,4,301.0096494296875
2019,2,19,5,300.99584606835936
2019,2,19,6,301.0328490078125
2019,2,19,7,300.6198459296875
2019,2,19,8,299.9359345175781
2019,2,19,9,299.261843953125
2019,2,19,10,299.4386254511719
2019,2,19,11,299.7615281835937
2019,2,19,12,300.1764569765625
2019,2,19,13,300.46452494726566
2019,2,19,14,300.7127899902344
2019,2,19,15,300.9174948984375
2019,2,19,16,301.10179765624997
2019,2,19,17,301.2800198339844
2019,2,19,18,301.29059559179683
2019,2,19,19,301.22751974023436
2019,2,19,20,301.1070051679688
2019,2,19,21,300.78047665625
2019,2,19,22,300.4846347734375
2019,2,19,23,300.628561359375
2019,2,20,0,300.6846084609375
2019,2,20,1,300.34505533007814
2019,2,20,2,299.85114836328125
2019,2,20,3,299.53960340039066
2019,2,20,4,299.19736429492184
2019,2,20,5,299.14974371484374
2019,2,20,6,299.6326968046875
2019,2,20,7,300.0471431875
2019,2,20,8,300.31965133984374
2019,2,20,9,300.67280742578123
2019,2,20,10,301.6882958027344
2019,2,20,11,301.66833178125
2019,2,20,12,301.69487247265624
2019,2,20,13,301.8481533046875
2019,2,20,14,301.981618890625
2019,2,20,15,302.12705760546874
2019,2,20,16,302.20722581835935
2019,2,20,17,302.2476000214844
2019,2,20,18,302.2162457734375
2019,2,20,19,302.0858622578125
2019,2,20,20,301.6714277578125
2019,2,20,21,301.19198840039064
2019,2,20,22,300.5734973457031
2019,2,20,23,300.4415202128906
2019,2,21,0,300.34467185546873
2019,2,21,1,300.395740546875
2019,2,21,2,300.48519035742186
2019,2,21,3,300.319424765625
2019,2,21,4,300.1386448046875
2019,2,21,5,299.98083178125
2019,2,21,6,299.7618084023438
2019,2,21,7,299.3508143125
2019,2,21,8,299.4428716972656
2019,2,21,9,299.75301546484377
2019,2,21,10,300.9413410449219
2019,2,21,11,300.7669748125
2019,2,21,12,300.67354623828123
2019,2,21,13,300.57490075390626
2019,2,21,14,300.1951106484375
2019,2,21,15,299.15906659765625
2019,2,21,16,298.84105281640626
2019,2,21,17,299.0235162226562
2019,2,21,18,299.40265282421876
2019,2,21,19,299.67552818359377
2019,2,21,20,299.93718391406253
2019,2,21,21,299.97801192773437
2019,2,21,22,299.254399359375
2019,2,21,23,299.46650659374995
2019,2,22,0,299.7524796035156
2019,2,22,1,300.074153859375
2019,2,22,2,300.35533548828124
2019,2,22,3,300.5350191171875
2019,2,22,4,300.66921491796876
2019,2,22,5,300.7240539140625
2019,2,22,6,300.8668580390625
2019,2,22,7,300.93145812890623
2019,2,22,8,299.96897216992187
2019,2,22,9,299.19773914648437
2019,2,22,10,299.0234680351562
2019,2,22,11,299.3953129707031
2019,2,22,12,299.61748076367184
2019,2,22,13,299.8849550078125
2019,2,22,14,300.09745933984374
2019,2,22,15,300.32333061328126
2019,2,22,16,300.4807718984375
2019,2,22,17,300.60184302734376
2019,2,22,18,300.6976592792969
2019,2,22,19,300.68579138085937
2019,2,22,20,300.6112937949219
2019,2,22,21,300.56616873437497
2019,2,22,22,299.6155040175781
2019,2,22,23,299.88009164453126
2019,2,23,0,300.0038588730469
2019,2,23,1,299.84970048828126
2019,2,23,2,299.49427289453126
2019,2,23,3,299.24226383203126
2019,2,23,4,299.3546409160156
2019,2,23,5,299.6483103945313
2019,2,23,6,299.81758352734374
2019,2,23,7,300.126779421875
2019,2,23,8,300.3647156367187
2019,2,23,9,300.4988389023437
2019,2,23,10,300.28292092382816
2019,2,23,11,300.4233340214844
2019,2,23,12,300.35666513671873
2019,2,23,13,300.368824171875
2019,2,23,14,300.4114942832031
2019,2,23,15,300.34816559765625
2019,2,23,16,300.2171992792969
2019,2,23,17,300.2028727734375
2019,2,23,18,300.067974859375
2019,2,23,19,299.9081434648437
2019,2,23,20,299.88635816015625
2019,2,23,21,299.92824333984373
2019,2,23,22,300.37045153125
2019,2,23,23,300.30558029492187
2019,2,24,0,300.3172753398438
2019,2,24,1,300.3236378886719
2019,2,24,2,300.48029024804686
2019,2,24,3,300.57939043359374
2019,2,24,4,300.91091948046875
2019,2,24,5,301.2013362851563
2019,2,24,6,301.35590291796876
2019,2,24,7,301.515041703125
2019,2,24,8,301.48010195703125
2019,2,24,9,301.1021255546875
2019,2,24,10,301.37116387109376
2019,2,24,11,301.289783640625
2019,2,24,12,301.24548628906246
2019,2,24,13,300.82196135937505
2019,2,24,14,300.8823967890625
2019,2,24,15,300.82652824218746
2019,2,24,16,300.91677135546877
2019,2,24,17,301.02300766210936
2019,2,24,18,301.21077541015626
2019,2,24,19,301.16875759179686
2019,2,24,20,301.15196616406246
2019,2,24,21,301.13275778710937
2019,2,24,22,301.40640608984376
2019,2,24,23,301.4455837597656
2019,2,25,0,301.37793228320317
2019,2,25,1,301.2800004511719
2019,2,25,2,300.3657484140625
2019,2,25,3,300.06003061718746
2019,2,25,4,299.88042051953124
2019,2,25,5,299.9019730078125
2019,2,25,6,300.010045890625
2019,2,25,7,299.4105510078125
2019,2,25,8,299.48429493359373
2019,2,25,9,299.87457281640627
2019,2,25,10,299.92378021484376
2019,2,25,11,299.8316517285156
2019,2,25,12,300.01352655859375
2019,2,25,13,299.4168209921875
2019,2,25,14,299.13453638867185
2019,2,25,15,299.08076525
2019,2,25,16,298.94936390234375
2019,2,25,17,298.97919160546877
2019,2,25,18,298.91285848828124
2019,2,25,19,298.6689831523438
2019,2,25,20,298.6703741015625
2019,2,25,21,298.93915210546874
2019,2,25,22,299.40811852734373
2019,2,25,23,299.5101535039063
2019,2,26,0,299.2591191875
2019,2,26,1,298.9120702304687
2019,2,26,2,298.8630037753906
2019,2,26,3,298.71777377148436
2019,2,26,4,298.8142299375
2019,2,26,5,298.7791579707031
2019,2,26,6,298.9416514609375
2019,2,26,7,298.9473774296875
2019,2,26,8,298.66909497265624
2019,2,26,9,298.59100289453124
2019,2,26,10,299.3800565566406
2019,2,26,11,299.5168135859375
2019,2,26,12,299.0958341933594
2019,2,26,13,299.3590396757812
2019,2,26,14,299.8896308085938
2019,2,26,15,300.20041009960937
2019,2,26,16,300.36341319921877
2019,2,26,17,300.3597587226563
2019,2,26,18,300.22471525390625
2019,2,26,19,300.2479612460937
2019,2,26,20,300.3032809375
2019,2,26,21,300.3176663027344
2019,2,26,22,300.662057453125
2019,2,26,23,300.78610685937497
2019,2,27,0,300.999082609375
2019,2,27,1,301.29737993359373
2019,2,27,2,301.17677199609375
2019,2,27,3,301.18023729296874
2019,2,27,4,301.273355640625
2019,2,27,5,301.3796811796875
2019,2,27,6,301.4237846445312
2019,2,27,7,301.43981103515625
2019,2,27,8,301.4252648515625
2019,2,27,9,301.42563906054687
2019,2,27,10,300.77206428125
2019,2,27,11,300.64479711132816
2019,2,27,12,300.05672461523443
2019,2,27,13,299.55333873046874
2019,2,27,14,299.42825584765626
2019,2,27,15,299.61555342578123
2019,2,27,16,299.88608323632815
2019,2,27,17,300.12180067773437
2019,2,27,18,300.3179393515625
2019,2,27,19,300.42664265624995
2019,2,27,20,300.4966310214844
2019,2,27,21,300.57840640625
2019,2,27,22,300.29418780859373
2019,2,27,23,300.4764197421875
2019,2,28,0,300.57324391796874
2019,2,28,1,300.4814943398437
2019,2,28,2,299.970285796875
2019,2,28,3,299.7800923808594
2019,2,28,4,299.92639896679685
2019,2,28,5,299.8781971679687
2019,2,28,6,299.87288490234374
2019,2,28,7,299.9377427265625
2019,2,28,8,300.30044545312495
2019,2,28,9,300.58076894140623
2019,2,28,10,300.77797261328124
2019,2,28,11,300.9803039667969
2019,2,28,12,301.13520371875
2019,2,28,13,301.252455671875
2019,2,28,14,301.10401879492184
2019,2,28,15,300.76525657421877
2019,2,28,16,299.942583046875
2019,2,28,17,299.707582640625
2019,2,28,18,299.9408434375
2019,2,28,19,300.2041855390625
2019,2,28,20,300.3427027675781
2019,2,28,21,300.45868335546874
2019,2,28,22,300.2997695058594
2019,2,28,23,300.2415935078125
2019,3,1,0,299.8958664199219
2019,3,1,1,299.8503372207031
2019,3,1,2,300.0959343359375
2019,3,1,3,300.31782662890623
2019,3,1,4,300.3398810371094
2019,3,1,5,300.58756266015627
2019,3,1,6,300.7437929453125
2019,3,1,7,300.80472416015624
2019,3,1,8,300.9994976679688
2019,3,1,9,300.72337053125
2019,3,1,10,300.1583354335937
2019,3,1,11,299.89142159375
2019,3,1,12,300.207879359375
2019,3,1,13,300.3747868574219
2019,3,1,14,300.5961869453125
2019,3,1,15,300.23507121484374
2019,3,1,16,299.36625755859376
2019,3,1,17,299.28388900976563
2019,3,1,18,299.8209501796875
2019,3,1,19,299.9316271621094
2019,3,1,20,299.58150977734374
2019,3,1,21,299.3567378242187
2019,3,1,22,300.17799623828125
2019,3,1,23,300.0640766035156
2019,3,2,0,300.24550060546875
2019,3,2,1,300.59151416796874
2019,3,2,2,299.7617346699219
2019,3,2,3,299.87254275781254
2019,3,2,4,300.5634092421875
2019,3,2,5,300.3684169453125
2019,3,2,6,299.52197698046876
2019,3,2,7,299.5116010234375
2019,3,2,8,299.493761875
2019,3,2,9,299.34059362304686
2019,3,2,10,299.4379912109375
2019,3,2,11,299.3195664296875
2019,3,2,12,299.3662208046875
2019,3,2,13,299.43291977539064
2019,3,2,14,299.45238581640626
2019,3,2,15,299.50207409765625
2019,3,2,16,300.1024923671875
2019,3,2,17,300.8516900136719
2019,3,2,18,299.71789908203124
2019,3,2,19,299.6215019140625
2019,3,2,20,300.36124227148434
2019,3,2,21,299.7133605898438
2019,3,2,22,299.4731011992187
2019,3,2,23,299.39539860742184
2019,3,3,0,299.4209989375
2019,3,3,1,299.9308623476563
2019,3,3,2,300.5107412519531
2019,3,3,3,300.175264453125
2019,3,3,4,299.5709980820312
2019,3,3,5,300.55007300585936
2019,3,3,6,301.0165773300781
2019,3,3,7,300.8036578632812
2019,3,3,8,300.73115376171876
2019,3,3,9,301.05561784375
2019,3,3,10,301.5012003789062
2019,3,3,11,301.4921954257813
2019,3,3,12,301.54078039648437
2019,3,3,13,301.5230554296875
2019,3,3,14,301.36612369140624
2019,3,3,15,301.0013520859375
2019,3,3,16,301.17935588867186
