year,month,day,hour,t2m
1981,2,4,13,299.0934713027344
1981,2,4,14,299.06105000390625
1981,2,4,15,299.26256465234377
1981,2,4,16,299.54020525390627
1981,2,4,17,299.52236633203125
1981,2,4,18,298.8321495253906
1981,2,4,19,298.29169198828123
1981,2,4,20,298.2078190078125
1981,2,4,21,298.07874739453126
1981,2,4,22,298.2390242382812
1981,2,4,23,298.9253231992187
1981,2,5,0,298.45385017382813
1981,2,5,1,298.1087161367187
1981,2,5,2,298.7476118476563
1981,2,5,3,298.91830012890625
1981,2,5,4,298.7816006582031
1981,2,5,5,298.405911125
1981,2,5,6,298.27719734375
1981,2,5,7,298.1473630039062
1981,2,5,8,298.08793718359374
1981,2,5,9,297.978474421875
1981,2,5,10,297.800083625
1981,2,5,11,297.79074303515625
1981,2,5,12,297.9106652871094
1981,2,5,13,298.36779434960937
1981,2,5,14,298.9562558515625
1981,2,5,15,299.2808845761719
1981,2,5,16,299.3988774609375
1981,2,5,17,299.1138977246094
1981,2,5,18,298.70325100390625
1981,2,5,19,298.3863433652344
1981,2,5,20,298.24122910546873
1981,2,5,21,298.02696003515626
1981,2,5,22,297.9721958164062
1981,2,5,23,297.9268370683594
1981,2,6,0,297.96450837500004
1981,2,6,1,298.11061041796876
1981,2,6,2,298.1986717324219
1981,2,6,3,298.37005254101564
1981,2,6,4,298.66506887109375
1981,2,6,5,298.96179435742187
1981,2,6,6,299.2303121054687
1981,2,6,7,299.39701794531254
1981,2,6,8,299.4873809335937
1981,2,6,9,299.5819465136719
1981,2,6,10,300.0355342109375
1981,2,6,11,299.9756719257812
1981,2,6,12,300.0045581660156
1981,2,6,13,300.08158184765625
1981,2,6,14,300.1737986992187
1981,2,6,15,300.2463361171875
1981,2,6,16,300.2866253085937
1981,2,6,17,300.28592305078126
1981,2,6,18,300.2682696308594
1981,2,6,19,300.17382044140624
1981,2,6,20,300.06352633203124
1981,2,6,21,299.9962864316406
1981,2,6,22,299.7936756875
1981,2,6,23,299.75638951953124
1981,2,7,0,299.7721506796875
1981,2,7,1,299.814333296875
1981,2,7,2,299.89057134375
1981,2,7,3,299.97045033984375
1981,2,7,4,300.04375326562496
1981,2,7,5,300.0782293046875
1981,2,7,6,300.1276450605469
1981,2,7,7,300.12832147265624
1981,2,7,8,300.0441278164062
1981,2,7,9,299.5949236503906
1981,2,7,10,298.6449252734375
1981,2,7,11,298.46767042578125
1981,2,7,12,298.3602144101563
1981,2,7,13,298.24814372265627
1981,2,7,14,298.544521015625
1981,2,7,15,298.8275018984375
1981,2,7,16,299.12417815234375
1981,2,7,17,299.331199203125
1981,2,7,18,299.44631362499996
1981,2,7,19,299.5359197421875
1981,2,7,20,299.5903960253906
1981,2,7,21,299.6659966171875
1981,2,7,22,299.7028936953125
1981,2,7,23,299.68607559375
1981,2,8,0,299.5727438359375
1981,2,8,1,299.18921808984373
1981,2,8,2,298.8635454277344
1981,2,8,3,298.68446964062497
1981,2,8,4,298.61066128515625
1981,2,8,5,298.5223031875
1981,2,8,6,298.4501256640625
1981,2,8,7,298.7169054375
1981,2,8,8,298.9591485546875
1981,2,8,9,298.60298067773437
1981,2,8,10,298.93370866406246
1981,2,8,11,298.89254333398435
1981,2,8,12,298.48551749218745
1981,2,8,13,298.2525058945312
1981,2,8,14,298.60515185546876
1981,2,8,15,298.831574296875
1981,2,8,16,298.53641516015625
1981,2,8,17,298.63793111328124
1981,2,8,18,298.9294863984375
1981,2,8,19,298.9258525546875
1981,2,8,20,298.50305954296874
1981,2,8,21,298.29181794140624
1981,2,8,22,299.1187775859375
1981,2,8,23,299.5904212265625
1981,2,9,0,299.79604007031253
1981,2,9,1,299.37182284374995
1981,2,9,2,298.85242834375
1981,2,9,3,298.70142321484377
1981,2,9,4,298.5239776835937
1981,2,9,5,299.0003286953125
1981,2,9,6,299.6280901796875
1981,2,9,7,299.7980597539063
1981,2,9,8,299.1321036894531
1981,2,9,9,299.25090684375
1981,2,9,10,300.11470666796873
1981,2,9,11,300.21627066210937
1981,2,9,12,300.3151787675781
1981,2,9,13,300.35798606054686
1981,2,9,14,300.39629198632815
1981,2,9,15,300.31873120703125
1981,2,9,16,300.00001685546874
1981,2,9,17,299.7850623789062
1981,2,9,18,300.19143440234376
1981,2,9,19,299.59452048046876
1981,2,9,20,298.75127653125
1981,2,9,21,299.0554915078125
1981,2,9,22,299.98486342578127
1981,2,9,23,300.13648734375
1981,2,10,0,300.11436289257813
1981,2,10,1,299.8283926582031
1981,2,10,2,300.0592396289062
1981,2,10,3,300.1766215273438
1981,2,10,4,299.28758971484376
1981,2,10,5,298.59668727148437
1981,2,10,6,298.88167091796873
1981,2,10,7,299.2957233300781
1981,2,10,8,299.6139031328125
1981,2,10,9,299.8194398828125
1981,2,10,10,300.498762296875
1981,2,10,11,300.2018691914062
1981,2,10,12,299.64220161328126
1981,2,10,13,299.1434153398437
1981,2,10,14,298.9173442851562
1981,2,10,15,299.33841145703127
1981,2,10,16,299.5018985214844
1981,2,10,17,299.28925397265624
1981,2,10,18,299.3547939335937
1981,2,10,19,299.4914629960938
1981,2,10,20,298.9894150136719
1981,2,10,21,298.761688109375
1981,2,10,22,299.3896097089844
1981,2,10,23,299.46936593749996
1981,2,11,0,299.66061796484377
1981,2,11,1,300.01667673828126
1981,2,11,2,300.2322415585937
1981,2,11,3,300.1806159121094
1981,2,11,4,299.2105873261719
1981,2,11,5,298.95823641796875
1981,2,11,6,299.45557712890627
1981,2,11,7,299.79340567773437
1981,2,11,8,300.085774546875
1981,2,11,9,299.7722456835938
1981,2,11,10,299.07447632226564
1981,2,11,11,299.42891077148437
1981,2,11,12,299.38108203125
1981,2,11,13,299.3119351054687
1981,2,11,14,299.54200117578125
1981,2,11,15,300.0552598671875
1981,2,11,16,300.2136934296875
1981,2,11,17,300.1895331796875
1981,2,11,18,300.2425669042969
1981,2,11,19,300.23580790234377
1981,2,11,20,300.243595625
1981,2,11,21,300.0934500136719
1981,2,11,22,299.80319489453126
1981,2,11,23,299.4228032832031
1981,2,12,0,299.7132534199219
1981,2,12,1,299.88440169921876
1981,2,12,2,299.587427515625
1981,2,12,3,299.6522713554687
1981,2,12,4,299.98275230664063
1981,2,12,5,300.34051398046876
1981,2,12,6,300.5695542304688
1981,2,12,7,300.57853273046874
1981,2,12,8,300.22128609375
1981,2,12,9,299.954298578125
1981,2,12,10,299.7355237734375
1981,2,12,11,299.91905721874997
1981,2,12,12,299.9558501835938
1981,2,12,13,299.39742725781247
1981,2,12,14,299.26839657421874
1981,2,12,15,299.2003928066406
1981,2,12,16,299.08040460937497
1981,2,12,17,298.98239157421875
1981,2,12,18,299.2826885722656
1981,2,12,19,299.36740683203124
1981,2,12,20,299.06688923046875
1981,2,12,21,299.58830846484375
1981,2,12,22,299.77196325976564
1981,2,12,23,300.10718636914066
1981,2,13,0,300.32366534765623
1981,2,13,1,300.4529720390625
1981,2,13,2,300.56890034765627
1981,2,13,3,300.6094134296875
1981,2,13,4,300.64637298828126
1981,2,13,5,300.2554297871094
1981,2,13,6,299.93004103124997
1981,2,13,7,299.45064935937495
1981,2,13,8,299.1337548007813
1981,2,13,9,298.97370505859374
1981,2,13,10,299.53104300390623
1981,2,13,11,299.862032484375
1981,2,13,12,300.0423719882813
1981,2,13,13,299.940239171875
1981,2,13,14,299.4390673203125
1981,2,13,15,299.45177145898435
1981,2,13,16,299.7378067773438
1981,2,13,17,299.89755200976566
1981,2,13,18,299.6706284765625
1981,2,13,19,299.3126725976563
1981,2,13,20,299.41703344921876
1981,2,13,21,299.03264973437496
1981,2,13,22,298.87735496875
1981,2,13,23,298.8946146171875
1981,2,14,0,298.641198234375
1981,2,14,1,298.522964203125
1981,2,14,2,298.48637612695313
1981,2,14,3,298.7548438125
1981,2,14,4,299.1067351328125
1981,2,14,5,299.1474128066406
1981,2,14,6,298.7239915097656
1981,2,14,7,298.437319375
1981,2,14,8,298.7197134375
1981,2,14,9,299.19830376953126
1981,2,14,10,299.32278416015623
1981,2,14,11,299.7279556015625
1981,2,14,12,299.8386134804688
1981,2,14,13,299.87764466015625
1981,2,14,14,299.3780459628906
1981,2,14,15,299.32322898437496
1981,2,14,16,299.556198296875
1981,2,14,17,299.7096039726563
1981,2,14,18,299.6623053046875
1981,2,14,19,299.0610920859375
1981,2,14,20,298.57147668164066
1981,2,14,21,298.32662757617186
1981,2,14,22,298.4919149648438
1981,2,14,23,298.4951145234375
1981,2,15,0,298.56411876171876
1981,2,15,1,298.4528790429688
1981,2,15,2,298.46374687890625
1981,2,15,3,298.53827401953123
1981,2,15,4,298.5760876972656
1981,2,15,5,298.53454838671877
1981,2,15,6,298.47405885351566
1981,2,15,7,298.3752091640625
1981,2,15,8,298.296342375
1981,2,15,9,298.3737804960938
1981,2,15,10,298.32285085546874
1981,2,15,11,298.58280761718754
1981,2,15,12,298.7606540800781
1981,2,15,13,298.52774239648437
1981,2,15,14,298.3789188554687
1981,2,15,15,298.37135590625
1981,2,15,16,298.79830534375
1981,2,15,17,299.253436875
1981,2,15,18,299.5848912890625
1981,2,15,19,299.74136512109374
1981,2,15,20,299.7180247050781
1981,2,15,21,299.67408576953125
1981,2,15,22,300.0503127695313
1981,2,15,23,299.9848100390625
1981,2,16,0,299.7304486796875
1981,2,16,1,299.29347539453124
1981,2,16,2,298.7652145546875
1981,2,16,3,298.7749088203125
1981,2,16,4,299.24293680859375
1981,2,16,5,299.4923151367188
1981,2,16,6,299.7411499726563
1981,2,16,7,299.90800874414066
1981,2,16,8,300.07306714843753
1981,2,16,9,300.1999101269531
1981,2,16,10,300.3584336796875
1981,2,16,11,300.1597594042969
1981,2,16,12,300.05044773046876
1981,2,16,13,299.9841116503906
1981,2,16,14,300.0272902421875
1981,2,16,15,300.0189237011719
1981,2,16,16,300.0283706679688
1981,2,16,17,299.8549596640625
1981,2,16,18,299.936327921875
1981,2,16,19,299.9753334394531
1981,2,16,20,299.891799390625
1981,2,16,21,299.7808667734375
1981,2,16,22,299.73136234375
1981,2,16,23,299.73309458984374
1981,2,17,0,299.6813113515625
1981,2,17,1,299.643079203125
1981,2,17,2,299.4502485507812
1981,2,17,3,299.528632703125
1981,2,17,4,299.61042885937496
1981,2,17,5,299.58898528515624
1981,2,17,6,299.43961693750003
1981,2,17,7,299.30105383203124
1981,2,17,8,299.20026687109373
1981,2,17,9,299.08120087890626
1981,2,17,10,299.29991868554686
1981,2,17,11,299.51160575195314
1981,2,17,12,299.7949884296875
1981,2,17,13,299.94879023242186
1981,2,17,14,300.04182521484375
1981,2,17,15,300.1454497421875
1981,2,17,16,300.19537137109376
1981,2,17,17,299.9747642402344
1981,2,17,18,299.9705520039062
1981,2,17,19,299.9494034648437
1981,2,17,20,299.70574611328124
1981,2,17,21,299.5543772148437
1981,2,17,22,299.00271972656253
1981,2,17,23,298.74914212890627
1981,2,18,0,298.6280867890625
1981,2,18,1,298.7686133203125
1981,2,18,2,298.6415679160156
1981,2,18,3,298.53954618750004
1981,2,18,4,298.59458447265627
1981,2,18,5,298.7684591796875
1981,2,18,6,298.76068430078124
1981,2,18,7,298.561563828125
1981,2,18,8,298.51900459374997
1981,2,18,9,298.8424029199219
1981,2,18,10,299.26584200976566
1981,2,18,11,299.6190979296875
1981,2,18,12,299.8897998789063
1981,2,18,13,299.98169562109376
1981,2,18,14,300.1369517792969
1981,2,18,15,300.14092380859375
1981,2,18,16,300.18891472265625
1981,2,18,17,300.14915681445314
1981,2,18,18,300.0652891875
1981,2,18,19,299.94940516015623
1981,2,18,20,299.85433393359375
1981,2,18,21,299.7394966953125
1981,2,18,22,299.8241702304687
1981,2,18,23,299.514702140625
1981,2,19,0,299.1332581796875
1981,2,19,1,298.75817215625
1981,2,19,2,298.81632691796875
1981,2,19,3,299.12212452539063
1981,2,19,4,299.43899687890627
1981,2,19,5,299.72123240625
1981,2,19,6,299.94299209179684
1981,2,19,7,300.1146705351562
1981,2,19,8,300.2056084140625
1981,2,19,9,300.24569572656253
1981,2,19,10,299.5480507109375
1981,2,19,11,299.23496629296875
1981,2,19,12,299.01398159375
1981,2,19,13,298.9958700234375
1981,2,19,14,298.9254625859375
1981,2,19,15,299.013471390625
1981,2,19,16,299.2060894121094
1981,2,19,17,299.52395235546874
1981,2,19,18,299.7709872109375
1981,2,19,19,299.9107825859375
1981,2,19,20,299.81555686718747
1981,2,19,21,299.56974690625
1981,2,19,22,298.96739201953125
1981,2,19,23,299.1511189960937
1981,2,20,0,298.66359246875004
1981,2,20,1,298.5879011484375
1981,2,20,2,298.38884669140623
1981,2,20,3,298.3470432148438
1981,2,20,4,298.59024592382815
1981,2,20,5,298.5796305703125
1981,2,20,6,298.88301090234376
1981,2,20,7,299.119146515625
1981,2,20,8,299.35241208984377
1981,2,20,9,299.4555600390625
1981,2,20,10,299.0829325234375
1981,2,20,11,298.8242946875
1981,2,20,12,298.5546068867187
1981,2,20,13,298.7057386171875
1981,2,20,14,298.72228026171877
1981,2,20,15,298.55786765234376
1981,2,20,16,298.61863225390624
1981,2,20,17,298.5327830507813
1981,2,20,18,298.8731549960937
1981,2,20,19,299.03047437109376
1981,2,20,20,298.77782169531247
1981,2,20,21,298.42727366015623
1981,2,20,22,298.4435223378906
1981,2,20,23,298.5318236328125
1981,2,21,0,298.38006419140623
1981,2,21,1,298.5577315488281
1981,2,21,2,298.54095993359374
1981,2,21,3,297.988546953125
1981,2,21,4,298.0168649765625
1981,2,21,5,298.257289203125
1981,2,21,6,298.8219007734375
1981,2,21,7,298.67753978125
1981,2,21,8,298.16900083593754
1981,2,21,9,298.1536124335937
1981,2,21,10,298.2713943476562
1981,2,21,11,298.3031493320313
1981,2,21,12,298.2725265859375
1981,2,21,13,298.36340265625
1981,2,21,14,298.59903998632814
1981,2,21,15,298.67711015625
1981,2,21,16,298.54051147656253
1981,2,21,17,298.521286375
1981,2,21,18,298.38582021484376
1981,2,21,19,298.1862161953125
1981,2,21,20,298.21386038476567
1981,2,21,21,298.40824461523437
1981,2,21,22,298.515507328125
1981,2,21,23,298.58395412109377
1981,2,22,0,298.61696252734373
1981,2,22,1,298.72968020312504
1981,2,22,2,298.611857390625
1981,2,22,3,298.6154581640625
1981,2,22,4,298.8994276269531
1981,2,22,5,298.80022403124997
1981,2,22,6,298.70608480859374
1981,2,22,7,298.766760515625
1981,2,22,8,298.9312043066406
1981,2,22,9,299.07965655078124
1981,2,22,10,299.1451567265625
1981,2,22,11,299.4071426640625
1981,2,22,12,299.39180274609373
1981,2,22,13,299.37611766015624
1981,2,22,14,299.3647511640625
1981,2,22,15,299.42819473046876
1981,2,22,16,299.4593002285156
1981,2,22,17,299.6210351601563
1981,2,22,18,299.7342843203125
1981,2,22,19,299.76315813281246
1981,2,22,20,299.7819083789063
1981,2,22,21,299.76026841796875
1981,2,22,22,299.69801450585936
1981,2,22,23,299.70637520507813
1981,2,23,0,299.7737730117188
1981,2,23,1,299.80047077929686
1981,2,23,2,299.79264609375
1981,2,23,3,299.8419285195312
1981,2,23,4,299.9187647207031
1981,2,23,5,300.0185867617188
1981,2,23,6,300.09040630664066
1981,2,23,7,300.16590635546874
1981,2,23,8,300.2032433632812
1981,2,23,9,300.2275235976563
1981,2,23,10,300.3483734160156
1981,2,23,11,300.32353826953124
1981,2,23,12,300.24061473828124
1981,2,23,13,300.1877374824219
1981,2,23,14,300.1687554179687
1981,2,23,15,300.208652796875
1981,2,23,16,300.1655228046875
1981,2,23,17,300.172352078125
1981,2,23,18,300.04111931640625
1981,2,23,19,299.5857349355469
1981,2,23,20,298.7987472890625
1981,2,23,21,298.55288077929686
1981,2,23,22,298.6900156855469
1981,2,23,23,298.8519471757813
1981,2,24,0,299.04773946484374
1981,2,24,1,299.22589359765624
1981,2,24,2,299.41730699804685
1981,2,24,3,299.57418591015625
1981,2,24,4,299.7681683164063
1981,2,24,5,299.9900148769531
1981,2,24,6,300.11352856445313
1981,2,24,7,300.2482330429687
1981,2,24,8,300.3789177929687
1981,2,24,9,300.4267689511719
1981,2,24,10,300.600375234375
1981,2,24,11,300.71056938671876
1981,2,24,12,300.68288294921877
1981,2,24,13,300.5301499785156
1981,2,24,14,300.22847734179686
1981,2,24,15,300.12792876367183
1981,2,24,16,299.88353694531247
1981,2,24,17,299.68964732421875
1981,2,24,18,299.45687606835935
1981,2,24,19,299.3346093203125
1981,2,24,20,299.18742920703124
1981,2,24,21,299.20144528906246
1981,2,24,22,299.40668253320314
1981,2,24,23,299.57123233203123
1981,2,25,0,299.67431877148437
1981,2,25,1,299.739436515625
1981,2,25,2,299.7986948496094
1981,2,25,3,299.7685635546875
1981,2,25,4,299.1998271035156
1981,2,25,5,298.6085463789062
1981,2,25,6,298.61574308984376
1981,2,25,7,298.77997748437497
1981,2,25,8,298.75511246875
1981,2,25,9,298.6145018613281
1981,2,25,10,298.76552669140625
1981,2,25,11,298.7937249375
1981,2,25,12,298.6550725703125
1981,2,25,13,298.7128681445313
1981,2,25,14,298.9594135566406
1981,2,25,15,299.34728791796874
1981,2,25,16,299.695573625
1981,2,25,17,299.8294580625
1981,2,25,18,299.7829507734375
1981,2,25,19,299.35926026953126
1981,2,25,20,298.719277046875
1981,2,25,21,298.459935625
1981,2,25,22,299.1120921640625
1981,2,25,23,299.25289889062503
1981,2,26,0,299.333205109375
1981,2,26,1,299.2771757148438
1981,2,26,2,298.99520989843745
1981,2,26,3,298.95793009375
1981,2,26,4,298.88499365429686
1981,2,26,5,298.7566079335937
1981,2,26,6,298.730545796875
1981,2,26,7,298.5846392226562
1981,2,26,8,298.47346214843753
1981,2,26,9,298.4985844082031
1981,2,26,10,298.6813606015625
1981,2,26,11,298.9549820742187
1981,2,26,12,298.98683657226564
1981,2,26,13,299.0225168320313
1981,2,26,14,299.20817566210934
1981,2,26,15,299.4295347675781
1981,2,26,16,299.67735006640623
1981,2,26,17,299.8782408007812
1981,2,26,18,299.8786184921875
1981,2,26,19,299.7850255703125
1981,2,26,20,299.586135796875
1981,2,26,21,299.29677652148433
1981,2,26,22,299.28284235546874
1981,2,26,23,299.11493038671875
1981,2,27,0,298.9389808359375
1981,2,27,1,299.0039061621094
1981,2,27,2,299.00931135546875
1981,2,27,3,299.1741162109375
1981,2,27,4,299.34605399609376
1981,2,27,5,299.5064393886719
1981,2,27,6,299.6291834082031
1981,2,27,7,299.7540752402344
1981,2,27,8,299.7122781289063
1981,2,27,9,299.66142154296875
1981,2,27,10,298.9101406054687
1981,2,27,11,299.227069265625
1981,2,27,12,299.4888564082031
1981,2,27,13,299.6681226386719
1981,2,27,14,299.7128074140625
1981,2,27,15,299.769387390625
1981,2,27,16,299.86640594921874
1981,2,27,17,299.81032253125
1981,2,27,18,299.8069348125
1981,2,27,19,299.39960600585937
1981,2,27,20,298.92388809375
1981,2,27,21,298.45650304296873
1981,2,27,22,298.2655068046875
1981,2,27,23,298.11039491015623
1981,2,28,0,298.08920079296877
1981,2,28,1,298.100620078125
1981,2,28,2,298.39022908984373
1981,2,28,3,298.7261980332031
1981,2,28,4,298.6032673984375
1981,2,28,5,298.3256944199219
1981,2,28,6,298.2346146054687
1981,2,28,7,298.6711040683594
1981,2,28,8,299.0661686757812
1981,2,28,9,299.40126282031247
1981,2,28,10,299.940972984375
1981,2,28,11,300.041742640625
1981,2,28,12,299.94212341796873
1981,2,28,13,299.5855193632812
1981,2,28,14,299.4445701367187
1981,2,28,15,299.3362638359375
1981,2,28,16,298.9649403378906
1981,2,28,17,298.753411171875
1981,2,28,18,298.703578703125
1981,2,28,19,298.655542296875
1981,2,28,20,298.620674875
1981,2,28,21,298.5479029921875
1981,2,28,22,298.7823581699219
1981,2,28,23,298.9825493164062
1981,3,1,0,299.1797687890625
1981,3,1,1,299.335851640625
1981,3,1,2,299.4028096640625
1981,3,1,3,299.3774172265625
1981,3,1,4,299.33617182031253
1981,3,1,5,299.38401715234374
1981,3,1,6,299.22185549023436
1981,3,1,7,298.9215233515625
1981,3,1,8,298.8524123125
1981,3,1,9,298.9971949296875
1981,3,1,10,299.51397403125003
1981,3,1,11,299.48860757421875
1981,3,1,12,299.3412561757812
1981,3,1,13,299.37027110742184
1981,3,1,14,299.2871791855469
1981,3,1,15,299.209930125
1981,3,1,16,299.2441198203125
1981,3,1,17,299.297463078125
1981,3,1,18,299.1430876953125
1981,3,1,19,298.76801706054687
1981,3,1,20,298.51867108007815
1981,3,1,21,298.75437098828127
1981,3,1,22,299.3773415
1981,3,1,23,299.583844625
1981,3,2,0,299.77662492382814
1981,3,2,1,299.93916455859375
1981,3,2,2,300.0585683613281
1981,3,2,3,300.195817125
1981,3,2,4,300.32242309179685
1981,3,2,5,300.47550046875
1981,3,2,6,300.51991720117184
1981,3,2,7,300.5840926640625
1981,3,2,8,300.56851803125
1981,3,2,9,300.57882555859373
1981,3,2,10,300.90767435351563
1981,3,2,11,300.9501736367188
1981,3,2,12,300.91982359375004
1981,3,2,13,300.7771757890625
1981,3,2,14,300.56767839453124
1981,3,2,15,300.2768645507813
1981,3,2,16,300.3512065039062
1981,3,2,17,300.2304713222656
1981,3,2,18,300.09746441015625
1981,3,2,19,299.7802906386719
1981,3,2,20,299.35440298046876
1981,3,2,21,298.99962341796873
1981,3,2,22,299.2472419375
1981,3,2,23,299.36682545703127
1981,3,3,0,299.54994321875
1981,3,3,1,299.6316512890625
1981,3,3,2,299.58604845898435
1981,3,3,3,299.47981166796876
1981,3,3,4,299.4271136210938
1981,3,3,5,299.333838828125
1981,3,3,6,299.23411589257813
1981,3,3,7,299.23276033984376
1981,3,3,8,299.4323255859375
1981,3,3,9,299.67270895703126
1981,3,3,10,299.91191429492187
1981,3,3,11,299.832883515625
1981,3,3,12,299.49502343750004
1981,3,3,13,299.5899604492188
1981,3,3,14,299.7915388652344
1981,3,3,15,299.94215338671876
1981,3,3,16,299.9422621738281
