year,month,day,hour,t2m
1957,2,4,13,270.6031949902344
1957,2,4,14,270.6646820019531
1957,2,4,15,270.81792287109374
1957,2,4,16,271.6103850585938
1957,2,4,17,279.54257125
1957,2,4,18,280.5703676074219
1957,2,4,19,280.12198623046874
1957,2,4,20,283.7269006835937
1957,2,4,21,284.3907783691406
1957,2,4,22,284.07593419921875
1957,2,4,23,284.31101982421876
1957,2,5,0,284.4162098828125
1957,2,5,1,283.8619744824219
1957,2,5,2,278.7491311328125
1957,2,5,3,279.68676800781253
1957,2,5,4,277.95829265625
1957,2,5,5,275.3823627539063
1957,2,5,6,276.02206759765625
1957,2,5,7,276.41628207031255
1957,2,5,8,274.54120564453126
1957,2,5,9,274.4129267089844
1957,2,5,10,273.0570848632813
1957,2,5,11,272.9101842089844
1957,2,5,12,272.7736799804688
1957,2,5,13,272.71609494140625
1957,2,5,14,272.81197958984376
1957,2,5,15,272.6985005566406
1957,2,5,16,273.52178666015624
1957,2,5,17,280.2784440820313
1957,2,5,18,282.4542581640625
1957,2,5,19,281.79444034179687
1957,2,5,20,284.882161171875
1957,2,5,21,284.628479609375
1957,2,5,22,284.409097578125
1957,2,5,23,284.53031293945315
1957,2,6,0,284.7432622363281
1957,2,6,1,284.10626025390627
1957,2,6,2,280.4017813183594
1957,2,6,3,280.59492020507815
1957,2,6,4,279.1713873828125
1957,2,6,5,276.51299480468754
1957,2,6,6,276.90722661132816
1957,2,6,7,277.0629924804688
1957,2,6,8,276.71832921875
1957,2,6,9,276.54980332031255
1957,2,6,10,274.28749028320317
1957,2,6,11,274.4941535742187
1957,2,6,12,275.16137287109376
1957,2,6,13,275.46410050781253
1957,2,6,14,275.37758831054686
1957,2,6,15,275.35880507812504
1957,2,6,16,275.59877114257813
1957,2,6,17,282.44978380859374
1957,2,6,18,283.43016296875
1957,2,6,19,282.848082890625
1957,2,6,20,285.91441332031246
1957,2,6,21,285.7982972070312
1957,2,6,22,285.3492941992188
1957,2,6,23,285.5876811132813
1957,2,7,0,285.7911422460937
1957,2,7,1,285.8854195214844
1957,2,7,2,281.552725
1957,2,7,3,281.819967109375
1957,2,7,4,281.41950115234374
1957,2,7,5,278.5987301953125
1957,2,7,6,278.50815734375
1957,2,7,7,278.5928067578125
1957,2,7,8,276.560440390625
1957,2,7,9,276.5252350390625
1957,2,7,10,277.4750451464844
1957,2,7,11,277.1492797070312
1957,2,7,12,276.54209503906253
1957,2,7,13,276.6371403515625
1957,2,7,14,276.472647734375
1957,2,7,15,276.59400847656246
1957,2,7,16,277.5579761914062
1957,2,7,17,282.9394983007812
1957,2,7,18,283.18046304687505
1957,2,7,19,283.09714052734375
1957,2,7,20,285.4238758203125
1957,2,7,21,285.6837587597657
1957,2,7,22,283.83431359375
1957,2,7,23,284.34341326171875
1957,2,8,0,284.29137958984376
1957,2,8,1,283.9564188378906
1957,2,8,2,281.4552079296875
1957,2,8,3,280.6103373046875
1957,2,8,4,281.5192417773437
1957,2,8,5,281.06972311523435
1957,2,8,6,281.135759296875
1957,2,8,7,280.67634435546876
1957,2,8,8,279.88122755859376
1957,2,8,9,279.95961130859376
1957,2,8,10,279.49282278320317
1957,2,8,11,279.57419515625
1957,2,8,12,279.8979232714844
1957,2,8,13,280.03972774414063
1957,2,8,14,279.23705046875
1957,2,8,15,279.3901118359375
1957,2,8,16,279.63720761718747
1957,2,8,17,283.38228583984375
1957,2,8,18,283.7422005566406
1957,2,8,19,284.1634610839844
1957,2,8,20,286.15547567382816
1957,2,8,21,286.3305365039063
1957,2,8,22,285.794559765625
1957,2,8,23,285.8096454296875
1957,2,9,0,285.76088951171874
1957,2,9,1,285.69378193359375
1957,2,9,2,283.6637678515625
1957,2,9,3,283.5141491308594
1957,2,9,4,283.298293984375
1957,2,9,5,282.0449295410156
1957,2,9,6,281.86482306640625
1957,2,9,7,282.01808905273435
1957,2,9,8,280.99328189453126
1957,2,9,9,280.63421372070314
1957,2,9,10,278.5328898046875
1957,2,9,11,279.27002389648436
1957,2,9,12,279.4442395019531
1957,2,9,13,280.02725405273435
1957,2,9,14,279.7003501367187
1957,2,9,15,280.0937797070312
1957,2,9,16,279.7552590625
1957,2,9,17,282.25561214843754
1957,2,9,18,284.90078803710935
1957,2,9,19,285.09167099609374
1957,2,9,20,286.40918275390624
1957,2,9,21,287.2884558398438
1957,2,9,22,286.94316369140626
1957,2,9,23,287.08620625000003
1957,2,10,0,287.324251640625
1957,2,10,1,287.1556655761719
1957,2,10,2,284.3854237109375
1957,2,10,3,284.7888270703125
1957,2,10,4,285.39403546875
1957,2,10,5,284.7198590527344
1957,2,10,6,283.71427622070314
1957,2,10,7,284.04025462890627
1957,2,10,8,283.427065625
1957,2,10,9,283.441695078125
1957,2,10,10,281.94177328125
1957,2,10,11,281.3357885449219
1957,2,10,12,281.58022347656254
1957,2,10,13,281.48469838867186
1957,2,10,14,281.5658740527344
1957,2,10,15,281.6569292578125
1957,2,10,16,282.415533359375
1957,2,10,17,285.3459803613281
1957,2,10,18,286.06689646484375
1957,2,10,19,285.53979197265625
1957,2,10,20,287.01652830078126
1957,2,10,21,287.3626627050781
1957,2,10,22,288.5256317578125
1957,2,10,23,288.84509117187497
1957,2,11,0,289.2245885546875
1957,2,11,1,289.150320625
1957,2,11,2,285.6633402734375
1957,2,11,3,286.8879127539062
1957,2,11,4,286.87134795898436
1957,2,11,5,284.96050578125
1957,2,11,6,284.8366401464844
1957,2,11,7,284.3264207421875
1957,2,11,8,283.25472222656254
1957,2,11,9,282.7787434277344
1957,2,11,10,282.9569954882813
1957,2,11,11,282.5289982714844
1957,2,11,12,282.0877739453125
1957,2,11,13,281.887796171875
1957,2,11,14,281.5486454492188
1957,2,11,15,281.6714340332031
1957,2,11,16,282.3959794921875
1957,2,11,17,287.42207873046874
1957,2,11,18,289.02844201171877
1957,2,11,19,288.74016359375
1957,2,11,20,290.9244903710938
1957,2,11,21,290.9627066699219
1957,2,11,22,290.3673337890625
1957,2,11,23,290.693156015625
1957,2,12,0,291.12776572265625
1957,2,12,1,290.84761162109373
1957,2,12,2,288.3533081738281
1957,2,12,3,289.57602634765624
1957,2,12,4,290.02575142578127
1957,2,12,5,288.83593517578123
1957,2,12,6,288.061364921875
1957,2,12,7,287.15303253906256
1957,2,12,8,285.8676664648438
1957,2,12,9,285.99052949218753
1957,2,12,10,284.42250128906255
1957,2,12,11,284.30589229492193
1957,2,12,12,284.436400234375
1957,2,12,13,284.3304178808594
1957,2,12,14,284.5795605859375
1957,2,12,15,284.9806216699219
1957,2,12,16,285.7992691015625
1957,2,12,17,290.5304704101563
1957,2,12,18,291.83950857421877
1957,2,12,19,291.2576572265625
1957,2,12,20,292.89893015625
1957,2,12,21,292.9375329101563
1957,2,12,22,291.7390511328125
1957,2,12,23,292.07616990234374
1957,2,13,0,292.56599625
1957,2,13,1,292.016915234375
1957,2,13,2,290.0079206835938
1957,2,13,3,290.55137987304687
1957,2,13,4,289.81211375000004
1957,2,13,5,287.65926421875
1957,2,13,6,287.4553535839844
1957,2,13,7,287.52952525390623
1957,2,13,8,286.38380132812506
1957,2,13,9,286.0530603515625
1957,2,13,10,285.11296359375
1957,2,13,11,285.03735882812504
1957,2,13,12,285.0160746679688
1957,2,13,13,285.03960484375
1957,2,13,14,285.242451953125
1957,2,13,15,285.01658154296877
1957,2,13,16,285.73752611328126
1957,2,13,17,290.72789792968746
1957,2,13,18,293.1880366015625
1957,2,13,19,292.91592990234375
1957,2,13,20,294.69071390625004
1957,2,13,21,294.59784653320315
1957,2,13,22,293.9438381640625
1957,2,13,23,294.11832447265624
1957,2,14,0,294.45456828125003
1957,2,14,1,294.01526994140625
1957,2,14,2,289.1201857421875
1957,2,14,3,290.44032421875
1957,2,14,4,290.55648512695313
1957,2,14,5,288.5433478808594
1957,2,14,6,286.69253521484376
1957,2,14,7,285.88391037109375
1957,2,14,8,284.18850607421876
1957,2,14,9,284.10896640625003
1957,2,14,10,282.41672813476566
1957,2,14,11,282.16448019531254
1957,2,14,12,282.21854333007815
1957,2,14,13,281.7828022265625
1957,2,14,14,281.84594640625
1957,2,14,15,281.7214216210938
1957,2,14,16,281.7984048632813
1957,2,14,17,287.59827009765627
1957,2,14,18,291.55355647460937
1957,2,14,19,291.9532781933594
1957,2,14,20,294.33426114257816
1957,2,14,21,294.5514848535156
1957,2,14,22,294.0375799121094
1957,2,14,23,294.2937377734375
1957,2,15,0,294.37416484375
1957,2,15,1,294.38672546875
1957,2,15,2,289.30368
1957,2,15,3,288.9935712402344
1957,2,15,4,288.97257293945313
1957,2,15,5,287.9503606933594
1957,2,15,6,287.89877076171877
1957,2,15,7,287.85471894531247
1957,2,15,8,286.03877453125
1957,2,15,9,286.1345121777344
1957,2,15,10,285.653116015625
1957,2,15,11,285.8224899804688
1957,2,15,12,285.99558596679685
1957,2,15,13,285.5420613476563
1957,2,15,14,285.4743769921875
1957,2,15,15,285.34925321289063
1957,2,15,16,286.51645033203124
1957,2,15,17,289.56856412109374
1957,2,15,18,289.7080096484375
1957,2,15,19,289.89282435546875
1957,2,15,20,292.2287523046875
1957,2,15,21,292.1663865625
1957,2,15,22,292.2374733300781
1957,2,15,23,292.3531869921875
1957,2,16,0,292.40735021484375
1957,2,16,1,292.397390625
1957,2,16,2,289.40277961914063
1957,2,16,3,288.5401574414063
1957,2,16,4,288.0373995117188
1957,2,16,5,286.3301351953125
1957,2,16,6,285.97848491210937
1957,2,16,7,285.9446840625
1957,2,16,8,285.23199195312503
1957,2,16,9,285.4372795898438
1957,2,16,10,284.84616716796876
1957,2,16,11,284.913755703125
1957,2,16,12,284.67059388671873
1957,2,16,13,284.5613529785157
1957,2,16,14,284.91974385742185
1957,2,16,15,285.37016160156253
1957,2,16,16,286.7737360351562
1957,2,16,17,289.72025527343754
1957,2,16,18,291.28385826171876
1957,2,16,19,291.3005450585938
1957,2,16,20,293.01035150390624
1957,2,16,21,293.0381308007813
1957,2,16,22,292.53592046875
1957,2,16,23,292.5981138085938
1957,2,17,0,292.5646833398438
1957,2,17,1,292.8064052148438
1957,2,17,2,289.95775591796877
1957,2,17,3,291.1683386523438
1957,2,17,4,291.62690638671876
1957,2,17,5,288.74356836914063
1957,2,17,6,287.74281578125
1957,2,17,7,287.1167048632813
1957,2,17,8,285.68817219726566
1957,2,17,9,285.508481171875
1957,2,17,10,283.68209277343755
1957,2,17,11,283.5742920996094
1957,2,17,12,283.37182336914066
1957,2,17,13,282.81228340820314
1957,2,17,14,283.4385300683594
1957,2,17,15,283.8100896875
1957,2,17,16,284.66958298828126
1957,2,17,17,287.94914474609374
1957,2,17,18,289.38651751953125
1957,2,17,19,288.9544125195312
1957,2,17,20,289.7228397851563
1957,2,17,21,289.33096732421876
1957,2,17,22,291.56856000000005
1957,2,17,23,291.63600035156253
1957,2,18,0,291.39916942382814
1957,2,18,1,291.20180386718755
1957,2,18,2,289.0572269726563
1957,2,18,3,289.17368990234377
1957,2,18,4,288.78119791015627
1957,2,18,5,286.8950907421875
1957,2,18,6,286.202823125
1957,2,18,7,286.1208376269532
1957,2,18,8,284.90405579101565
1957,2,18,9,284.5962972070312
1957,2,18,10,284.19730654296876
1957,2,18,11,284.12818578125
1957,2,18,12,284.21058873046877
1957,2,18,13,284.13267886718756
1957,2,18,14,284.061745078125
1957,2,18,15,284.0470194335938
1957,2,18,16,285.14193175781253
1957,2,18,17,287.6812702148437
1957,2,18,18,287.6625707910156
1957,2,18,19,288.4150904199219
1957,2,18,20,289.47967345703125
1957,2,18,21,289.91953493164067
1957,2,18,22,289.4429259960938
1957,2,18,23,289.68947055664063
1957,2,19,0,289.97320322265625
1957,2,19,1,290.17768865234376
1957,2,19,2,286.93964889648436
1957,2,19,3,286.1184203515625
1957,2,19,4,286.47749041015624
1957,2,19,5,284.8119497851563
1957,2,19,6,284.28105986328126
1957,2,19,7,284.29284408203125
1957,2,19,8,282.5704608300781
1957,2,19,9,282.1835178125
1957,2,19,10,281.1707556640625
1957,2,19,11,280.63209796875
1957,2,19,12,279.93773447265625
1957,2,19,13,279.6459692382813
1957,2,19,14,280.4415683203125
1957,2,19,15,280.46000701171874
1957,2,19,16,281.53734669921874
1957,2,19,17,285.30651146484377
1957,2,19,18,286.4048701953125
1957,2,19,19,286.98827091796875
1957,2,19,20,289.02130573242187
1957,2,19,21,290.24752556640624
1957,2,19,22,290.70607534179686
1957,2,19,23,290.87813421875
1957,2,20,0,290.7355284765625
1957,2,20,1,290.4735672558594
1957,2,20,2,286.9763791796875
1957,2,20,3,286.1565387304688
1957,2,20,4,285.2486111621094
1957,2,20,5,282.30355783203123
1957,2,20,6,281.48172785156254
1957,2,20,7,281.3823300097656
1957,2,20,8,280.4582936132813
1957,2,20,9,280.89058474609374
1957,2,20,10,280.08853076171874
1957,2,20,11,279.8414540917969
1957,2,20,12,279.6198609375
1957,2,20,13,280.196001953125
1957,2,20,14,281.190580859375
1957,2,20,15,281.44112103515624
1957,2,20,16,281.2572216015625
1957,2,20,17,284.04271619140627
1957,2,20,18,284.8233340820313
1957,2,20,19,286.0524190625
1957,2,20,20,288.77929765625004
1957,2,20,21,289.2085610742187
1957,2,20,22,288.53522941406254
1957,2,20,23,288.6978173632813
1957,2,21,0,288.35856750976563
1957,2,21,1,287.76804019531255
1957,2,21,2,285.37037636718753
1957,2,21,3,285.04843226562497
1957,2,21,4,284.54947290039064
1957,2,21,5,283.1678522265625
1957,2,21,6,283.237844921875
1957,2,21,7,283.0407829296875
1957,2,21,8,281.33729912109374
1957,2,21,9,281.36127173828123
1957,2,21,10,280.58911662109375
1957,2,21,11,280.5058590625
1957,2,21,12,280.896383828125
1957,2,21,13,280.856834765625
1957,2,21,14,280.817525703125
1957,2,21,15,280.5039553808594
1957,2,21,16,280.16583955078124
1957,2,21,17,284.8398769726562
1957,2,21,18,286.6467053125
1957,2,21,19,287.0370743359375
1957,2,21,20,289.34596685546876
1957,2,21,21,290.35774802734375
1957,2,21,22,289.93082966796874
1957,2,21,23,290.43569770507816
1957,2,22,0,290.9505382421875
1957,2,22,1,291.05146503906246
1957,2,22,2,287.3487980078125
1957,2,22,3,286.8068599902344
1957,2,22,4,286.72539357421874
1957,2,22,5,283.9457081933594
1957,2,22,6,283.1119999414063
1957,2,22,7,282.7239781835938
1957,2,22,8,281.4781852734375
1957,2,22,9,281.19482622070313
1957,2,22,10,279.49766919921876
1957,2,22,11,279.23711322265626
1957,2,22,12,279.1218002636719
1957,2,22,13,279.00700912109374
1957,2,22,14,279.18926375
1957,2,22,15,279.79623498046874
1957,2,22,16,279.47147595703126
1957,2,22,17,284.09908443359376
1957,2,22,18,285.4598523046875
1957,2,22,19,285.9686026660156
1957,2,22,20,288.9352372753906
1957,2,22,21,289.0817294921875
1957,2,22,22,287.6020970117188
1957,2,22,23,287.95369392578124
1957,2,23,0,288.6141449609375
1957,2,23,1,289.3367044140625
1957,2,23,2,288.1272705078125
1957,2,23,3,287.77757923828125
1957,2,23,4,287.27934302734377
1957,2,23,5,286.8779656054688
1957,2,23,6,286.70171617187503
1957,2,23,7,286.81354568359376
1957,2,23,8,286.21308048828126
1957,2,23,9,286.03213859375
1957,2,23,10,283.6937667382813
1957,2,23,11,283.59982925781253
1957,2,23,12,283.69629197265624
1957,2,23,13,283.10380423828127
1957,2,23,14,282.64499783203127
1957,2,23,15,282.55879398437503
1957,2,23,16,282.4430044335937
1957,2,23,17,284.9501788574219
1957,2,23,18,284.8362134179688
1957,2,23,19,284.39756347656254
1957,2,23,20,286.92656111328125
1957,2,23,21,286.9512087109375
1957,2,23,22,289.58089023437503
1957,2,23,23,289.89710390625
1957,2,24,0,289.75971161132816
1957,2,24,1,289.4709131835937
1957,2,24,2,285.34469476562504
1957,2,24,3,284.80901794921874
1957,2,24,4,284.19339141601563
1957,2,24,5,282.82116341796876
1957,2,24,6,283.16631758789066
1957,2,24,7,282.8494852929688
1957,2,24,8,281.56406272460936
1957,2,24,9,281.34800828125
1957,2,24,10,279.86562490234377
1957,2,24,11,279.594556953125
1957,2,24,12,279.6084468359375
1957,2,24,13,279.19511595703125
1957,2,24,14,279.45928262695315
1957,2,24,15,279.8599891796875
1957,2,24,16,280.6124226660156
1957,2,24,17,284.3830353125
1957,2,24,18,285.9910679394531
1957,2,24,19,287.1328476171875
1957,2,24,20,290.8996366113281
1957,2,24,21,292.415929296875
1957,2,24,22,290.87440663085937
1957,2,24,23,290.3337184765625
1957,2,25,0,289.82253810546877
1957,2,25,1,289.3854989746094
1957,2,25,2,286.64841394531254
1957,2,25,3,286.29285064453126
1957,2,25,4,285.91418359375
1957,2,25,5,284.22498765625
1957,2,25,6,284.0829950585938
1957,2,25,7,283.5985332226563
1957,2,25,8,282.4299751953125
1957,2,25,9,282.3588517773438
1957,2,25,10,281.4031084375
1957,2,25,11,281.6806146484375
1957,2,25,12,282.2847340625
1957,2,25,13,282.59174759765625
1957,2,25,14,282.2808238671875
1957,2,25,15,282.52812912109374
1957,2,25,16,283.1322477636719
1957,2,25,17,286.93077333984377
1957,2,25,18,289.0627704296875
1957,2,25,19,289.1681415332031
1957,2,25,20,291.3602654492188
1957,2,25,21,292.1718287402344
1957,2,25,22,292.0207454492188
1957,2,25,23,292.389246640625
1957,2,26,0,292.69563193359375
1957,2,26,1,292.6495252148438
1957,2,26,2,288.3876046875
1957,2,26,3,289.92021557617187
1957,2,26,4,289.7838305078125
1957,2,26,5,287.6375309765625
1957,2,26,6,286.7134503417969
1957,2,26,7,285.9784092480469
1957,2,26,8,284.1879662011719
1957,2,26,9,284.2015268164063
1957,2,26,10,283.6881280859375
1957,2,26,11,283.4818984375
1957,2,26,12,283.5516236523438
1957,2,26,13,283.57635188476564
1957,2,26,14,282.82948744140623
1957,2,26,15,282.8185080175781
1957,2,26,16,282.664814375
1957,2,26,17,288.67374394531254
1957,2,26,18,289.2380077539063
1957,2,26,19,289.772617265625
1957,2,26,20,291.9949714257813
1957,2,26,21,292.5927019335938
1957,2,26,22,292.7929861230469
1957,2,26,23,293.25747576171875
1957,2,27,0,293.2132841503907
1957,2,27,1,292.66328779296873
1957,2,27,2,288.63524045898436
1957,2,27,3,289.51377472656253
1957,2,27,4,289.65118640625
1957,2,27,5,286.9536873828125
1957,2,27,6,286.0617631054688
1957,2,27,7,285.95238569335936
1957,2,27,8,284.54137708984376
1957,2,27,9,284.4354896289062
1957,2,27,10,282.37108933593754
1957,2,27,11,282.27511353515627
1957,2,27,12,282.41411171875
1957,2,27,13,282.0529918359375
1957,2,27,14,282.8619840429688
1957,2,27,15,283.0862781640625
1957,2,27,16,283.5286201464844
1957,2,27,17,287.88993380859375
1957,2,27,18,290.3513001953125
1957,2,27,19,290.383480859375
1957,2,27,20,292.7989705273437
1957,2,27,21,292.98080034179685
1957,2,27,22,291.93009550781255
1957,2,27,23,292.09849227539064
1957,2,28,0,292.46540636718754
1957,2,28,1,292.7976902832031
1957,2,28,2,288.7280115820313
1957,2,28,3,288.66783054687505
1957,2,28,4,289.435010703125
1957,2,28,5,287.8790784277344
1957,2,28,6,287.6130225195313
1957,2,28,7,287.0175319335938
1957,2,28,8,285.8728811035156
1957,2,28,9,285.55002960937503
1957,2,28,10,284.317436171875
1957,2,28,11,284.3049645019531
1957,2,28,12,284.69088584960934
1957,2,28,13,284.8333290625
1957,2,28,14,285.08369232421876
1957,2,28,15,285.1067419921875
1957,2,28,16,284.9801029296875
1957,2,28,17,287.4409240625
1957,2,28,18,287.07951180664065
1957,2,28,19,287.27869521484376
1957,2,28,20,287.09670030273435
1957,2,28,21,286.36011021484376
1957,2,28,22,285.68073593750006
1957,2,28,23,284.91740208984373
1957,3,1,0,284.13805814453127
1957,3,1,1,283.7060960546875
1957,3,1,2,282.10341921875
1957,3,1,3,281.57265388671874
1957,3,1,4,281.59671638671875
1957,3,1,5,281.0297915722656
1957,3,1,6,281.2282057714844
1957,3,1,7,281.7162687109375
1957,3,1,8,281.29857986328125
1957,3,1,9,281.5758016601563
1957,3,1,10,280.85062015625005
1957,3,1,11,281.0609697265625
1957,3,1,12,281.34035548828126
1957,3,1,13,281.25668474609375
1957,3,1,14,281.32847369140626
1957,3,1,15,281.19525328125
1957,3,1,16,281.3850033789062
1957,3,1,17,284.1040402539063
1957,3,1,18,283.92220348632816
1957,3,1,19,284.17910527343753
1957,3,1,20,286.3738474804688
1957,3,1,21,286.98679254882813
1957,3,1,22,286.6405849023438
1957,3,1,23,286.8640056640625
1957,3,2,0,286.7169876757813
1957,3,2,1,286.35071660156257
1957,3,2,2,284.25721095703125
1957,3,2,3,284.49574708984375
1957,3,2,4,284.68135648437504
1957,3,2,5,283.17968326171876
1957,3,2,6,282.88262769531246
1957,3,2,7,282.798563984375
1957,3,2,8,281.65758835937504
1957,3,2,9,281.53178861328126
1957,3,2,10,280.90861140625003
1957,3,2,11,280.965609140625
1957,3,2,12,280.8415009082031
1957,3,2,13,280.90349900390623
1957,3,2,14,281.2375899609375
1957,3,2,15,281.1893851953125
1957,3,2,16,281.0653040234375
1957,3,2,17,285.36503716796875
1957,3,2,18,285.5691497070313
1957,3,2,19,285.8421178808594
1957,3,2,20,286.89004498046876
1957,3,2,21,286.98959535156246
1957,3,2,22,286.86576333984374
1957,3,2,23,286.93892314453126
1957,3,3,0,287.10581195312506
1957,3,3,1,287.0029465039063
1957,3,3,2,283.69128849609376
1957,3,3,3,284.26337109375004
1957,3,3,4,284.47169082031246
1957,3,3,5,283.559074921875
1957,3,3,6,283.46542837890627
1957,3,3,7,283.21387279296874
1957,3,3,8,281.5489013085937
1957,3,3,9,281.4007643457031
1957,3,3,10,279.2836593554688
1957,3,3,11,279.02805046875
1957,3,3,12,279.09847085937497
1957,3,3,13,279.2768916015625
1957,3,3,14,279.43196056640625
1957,3,3,15,279.70055440429684
