year,month,day,hour,t2m
1993,2,4,13,271.7492459570313
1993,2,4,14,271.53039712890626
1993,2,4,15,272.0604487890625
1993,2,4,16,272.3265609179688
1993,2,4,17,271.98959341796876
1993,2,4,18,272.1090538671875
1993,2,4,19,272.63383853515626
1993,2,4,20,273.1020240722657
1993,2,4,21,272.98388160156253
1993,2,4,22,273.4664152929688
1993,2,4,23,273.3438969140625
1993,2,5,0,273.20036552734376
1993,2,5,1,272.92374254882816
1993,2,5,2,273.18179892578127
1993,2,5,3,273.2543622070313
1993,2,5,4,273.1141754199219
1993,2,5,5,273.4209749511719
1993,2,5,6,274.07973254882813
1993,2,5,7,274.6752536035156
1993,2,5,8,274.333724765625
1993,2,5,9,273.7360237402344
1993,2,5,10,273.99629186523435
1993,2,5,11,273.37042605468747
1993,2,5,12,273.08282001953125
1993,2,5,13,272.9876157421875
1993,2,5,14,272.7671935644531
1993,2,5,15,272.50622795898437
1993,2,5,16,271.954550703125
1993,2,5,17,271.85854057617183
1993,2,5,18,271.61576155273434
1993,2,5,19,271.56961265625
1993,2,5,20,271.41338215820315
1993,2,5,21,271.25690322265626
1993,2,5,22,271.32362326171875
1993,2,5,23,271.2987013867188
1993,2,6,0,271.31016683593754
1993,2,6,1,271.39224890624996
1993,2,6,2,271.55046316406253
1993,2,6,3,271.7574044433594
1993,2,6,4,271.97866244140624
1993,2,6,5,272.1114772460937
1993,2,6,6,272.27707955078125
1993,2,6,7,272.21988234375004
1993,2,6,8,272.35963111328124
1993,2,6,9,272.2866842578125
1993,2,6,10,272.6259366113281
1993,2,6,11,272.63960875
1993,2,6,12,272.59480455078125
1993,2,6,13,272.5153118164062
1993,2,6,14,272.6274576269532
1993,2,6,15,272.5320393554687
1993,2,6,16,272.388146796875
1993,2,6,17,272.28619281249996
1993,2,6,18,272.21451691406253
1993,2,6,19,272.18406385742185
1993,2,6,20,272.2078429296875
1993,2,6,21,272.1474770703125
1993,2,6,22,272.46975033203125
1993,2,6,23,272.3800912402344
1993,2,7,0,272.39076904296877
1993,2,7,1,272.38708224609377
1993,2,7,2,272.4789599121094
1993,2,7,3,272.62478070312505
1993,2,7,4,272.6623756835938
1993,2,7,5,272.6634896289063
1993,2,7,6,272.6288275195313
1993,2,7,7,272.75591390625004
1993,2,7,8,273.04777765625005
1993,2,7,9,273.8039327539063
1993,2,7,10,274.9505814550781
1993,2,7,11,275.1422154492187
1993,2,7,12,275.58845744140626
1993,2,7,13,275.1741228710938
1993,2,7,14,275.14289607421875
1993,2,7,15,275.40355380859376
1993,2,7,16,275.65757423828126
1993,2,7,17,275.8885466796875
1993,2,7,18,275.64019349609373
1993,2,7,19,275.39689
1993,2,7,20,275.0140744921875
1993,2,7,21,274.55164166015624
1993,2,7,22,274.29272111328123
1993,2,7,23,274.25258304687503
1993,2,8,0,274.30888091796874
1993,2,8,1,274.5037627148438
1993,2,8,2,274.52083640625
1993,2,8,3,274.65128107421873
1993,2,8,4,274.4757197167969
1993,2,8,5,274.3214522851563
1993,2,8,6,275.24350263671874
1993,2,8,7,276.9175228515625
1993,2,8,8,276.6292028515625
1993,2,8,9,276.00534669921876
1993,2,8,10,276.15780472656246
1993,2,8,11,276.34150620117185
1993,2,8,12,275.9462612109375
1993,2,8,13,275.24306404296874
1993,2,8,14,275.87752438476565
1993,2,8,15,275.27501084960943
1993,2,8,16,275.3382650195312
1993,2,8,17,275.00933488281254
1993,2,8,18,274.15685046875
1993,2,8,19,273.9515499609375
1993,2,8,20,273.5912775
1993,2,8,21,274.25092929687503
1993,2,8,22,274.71247890625
1993,2,8,23,274.7326973242188
1993,2,9,0,274.78183119140624
1993,2,9,1,274.7363496289063
1993,2,9,2,275.2098281738281
1993,2,9,3,275.27063780273437
1993,2,9,4,275.1752736328125
1993,2,9,5,275.1150344335938
1993,2,9,6,274.7487977929688
1993,2,9,7,274.6544355664063
1993,2,9,8,274.4340289648438
1993,2,9,9,274.2580076660156
1993,2,9,10,273.2632277539062
1993,2,9,11,272.32082449218746
1993,2,9,12,272.13580781250005
1993,2,9,13,272.0448268164062
1993,2,9,14,271.6985954492187
1993,2,9,15,271.26948609374995
1993,2,9,16,270.945115390625
1993,2,9,17,270.6570793164062
1993,2,9,18,270.3886614160156
1993,2,9,19,270.22183443359376
1993,2,9,20,270.00468746093753
1993,2,9,21,269.8108391992187
1993,2,9,22,272.9034373046875
1993,2,9,23,273.0652683203125
1993,2,10,0,273.07189128906253
1993,2,10,1,273.1253686328125
1993,2,10,2,273.1538812890625
1993,2,10,3,273.1028015527344
1993,2,10,4,273.16609847656247
1993,2,10,5,273.1513862597656
1993,2,10,6,272.96373573242187
1993,2,10,7,272.870996015625
1993,2,10,8,272.61069337890626
1993,2,10,9,272.55440384765626
1993,2,10,10,272.05595716796876
1993,2,10,11,272.07777968749997
1993,2,10,12,272.15042458984374
1993,2,10,13,272.2519680859375
1993,2,10,14,272.2521960742188
1993,2,10,15,272.2896282714844
1993,2,10,16,272.25914611328125
1993,2,10,17,272.3643829296875
1993,2,10,18,272.5192691796875
1993,2,10,19,272.7019720898438
1993,2,10,20,272.79137870117194
1993,2,10,21,272.99599279296876
1993,2,10,22,273.49337921875
1993,2,10,23,274.2214595507812
1993,2,11,0,275.3264476171875
1993,2,11,1,276.6920279980469
1993,2,11,2,277.84819676757814
1993,2,11,3,278.4641109277344
1993,2,11,4,278.4819529101563
1993,2,11,5,278.44220271484375
1993,2,11,6,278.38799322265623
1993,2,11,7,278.2527825976563
1993,2,11,8,278.1704486328125
1993,2,11,9,278.02769704101564
1993,2,11,10,278.2514652636719
1993,2,11,11,278.2604960839844
1993,2,11,12,278.28515125
1993,2,11,13,278.27651499999996
1993,2,11,14,278.3195791015625
1993,2,11,15,278.3453302148437
1993,2,11,16,278.38300703125003
1993,2,11,17,278.4060340332031
1993,2,11,18,278.39108977539064
1993,2,11,19,278.433716328125
1993,2,11,20,278.4511513867188
1993,2,11,21,278.3680754589844
1993,2,11,22,277.7731033984375
1993,2,11,23,277.52334173828126
1993,2,12,0,277.275432578125
1993,2,12,1,277.08332109375
1993,2,12,2,276.88868056640626
1993,2,12,3,276.7056764941406
1993,2,12,4,276.5669785742187
1993,2,12,5,276.31822359374996
1993,2,12,6,276.11691656249997
1993,2,12,7,276.03112546875
1993,2,12,8,276.28009271484376
1993,2,12,9,276.75790908203123
1993,2,12,10,277.6953534570312
1993,2,12,11,278.13778322265625
1993,2,12,12,278.31999446289063
1993,2,12,13,278.37257109375
1993,2,12,14,278.19864247070313
1993,2,12,15,278.12894015625
1993,2,12,16,278.1316159277344
1993,2,12,17,278.22081625000004
1993,2,12,18,278.2594563671875
1993,2,12,19,278.21759943359376
1993,2,12,20,278.14694526367185
1993,2,12,21,278.1442989746094
1993,2,12,22,278.21903806640626
1993,2,12,23,277.99954291015626
1993,2,13,0,277.9199322167969
1993,2,13,1,277.9413447265625
1993,2,13,2,277.85575828125
1993,2,13,3,277.7164333984375
1993,2,13,4,277.63688027343755
1993,2,13,5,277.5502172460938
1993,2,13,6,277.57808212890626
1993,2,13,7,277.7033584375
1993,2,13,8,277.6430774609375
1993,2,13,9,277.5770329492188
1993,2,13,10,277.73082083007813
1993,2,13,11,277.62223160156253
1993,2,13,12,277.6425257226563
1993,2,13,13,277.6377413671875
1993,2,13,14,277.64977814453124
1993,2,13,15,277.59525101562497
1993,2,13,16,277.5000299609375
1993,2,13,17,277.6064025
1993,2,13,18,277.90348453125
1993,2,13,19,278.1332648144531
1993,2,13,20,278.46819316406254
1993,2,13,21,278.77955617187496
1993,2,13,22,278.8633624609375
1993,2,13,23,278.84853583984375
1993,2,14,0,278.8820105859375
1993,2,14,1,278.9085546484375
1993,2,14,2,278.94315173828124
1993,2,14,3,278.95463458984375
1993,2,14,4,278.90358349609374
1993,2,14,5,278.84953310546877
1993,2,14,6,278.7850323828125
1993,2,14,7,278.65724940429686
1993,2,14,8,278.5285428515625
1993,2,14,9,278.525103828125
1993,2,14,10,278.5797370019531
1993,2,14,11,278.60297257812505
1993,2,14,12,278.61095555664065
1993,2,14,13,278.6544152734375
1993,2,14,14,278.7322180273438
1993,2,14,15,278.76142721679685
1993,2,14,16,278.7187194140625
1993,2,14,17,278.501049296875
1993,2,14,18,278.28610636718753
1993,2,14,19,278.07269033203124
1993,2,14,20,278.10748746093753
1993,2,14,21,278.1344560546875
1993,2,14,22,278.02560043945317
1993,2,14,23,277.64088078125
1993,2,15,0,277.39798898437505
1993,2,15,1,277.3349054296875
1993,2,15,2,277.27694810546876
1993,2,15,3,277.19736016601564
1993,2,15,4,276.6816068945312
1993,2,15,5,275.9447120214844
1993,2,15,6,275.7724580859375
1993,2,15,7,275.81855119140624
1993,2,15,8,275.31147990234376
1993,2,15,9,275.2418019140625
1993,2,15,10,275.640681015625
1993,2,15,11,275.7624508984375
1993,2,15,12,275.51572689453127
1993,2,15,13,275.178143671875
1993,2,15,14,274.96194335937497
1993,2,15,15,274.8648753222657
1993,2,15,16,274.59070015625
1993,2,15,17,274.3411872070312
1993,2,15,18,274.4880714257813
1993,2,15,19,274.51285950195313
1993,2,15,20,274.6895051367187
1993,2,15,21,275.15070097656246
1993,2,15,22,274.82540741210937
1993,2,15,23,275.1966971484375
1993,2,16,0,274.74112958007817
1993,2,16,1,274.70009303710935
1993,2,16,2,274.62499150390624
1993,2,16,3,274.0902460742187
1993,2,16,4,273.34773131835937
1993,2,16,5,273.1909663671875
1993,2,16,6,273.24595306640623
1993,2,16,7,273.14709482421875
1993,2,16,8,273.21056765624996
1993,2,16,9,273.4255313867188
1993,2,16,10,272.87580023437505
1993,2,16,11,273.039226875
1993,2,16,12,273.22088583984373
1993,2,16,13,273.21512860351567
1993,2,16,14,273.1485420410156
1993,2,16,15,272.762626328125
1993,2,16,16,272.6177018164062
1993,2,16,17,272.678482109375
1993,2,16,18,272.5327952539063
1993,2,16,19,272.35660958984374
1993,2,16,20,272.2626983203125
1993,2,16,21,272.0888030078125
1993,2,16,22,271.9415611621094
1993,2,16,23,271.7775046582031
1993,2,17,0,271.7485772851563
1993,2,17,1,271.6165833105469
1993,2,17,2,271.59101493164064
1993,2,17,3,271.4440751953125
1993,2,17,4,271.38383644531245
1993,2,17,5,271.3459218359375
1993,2,17,6,271.227560234375
1993,2,17,7,271.0181613769531
1993,2,17,8,270.9285951953125
1993,2,17,9,270.71275187500004
1993,2,17,10,270.8084110546875
1993,2,17,11,270.67222748046873
1993,2,17,12,270.36702754882816
1993,2,17,13,270.55964009765626
1993,2,17,14,270.3952074902344
1993,2,17,15,270.21871263671875
1993,2,17,16,270.2235175
1993,2,17,17,270.0834670507812
1993,2,17,18,269.91006667968753
1993,2,17,19,269.4704818164062
1993,2,17,20,269.11806136718747
1993,2,17,21,268.8386819921875
1993,2,17,22,269.27150016601564
1993,2,17,23,269.1950888671875
1993,2,18,0,269.11578150390625
1993,2,18,1,269.07316172851563
1993,2,18,2,269.027159765625
1993,2,18,3,268.912433359375
1993,2,18,4,268.87064671875
1993,2,18,5,268.7194937109375
1993,2,18,6,268.53891435546876
1993,2,18,7,268.5207160546875
1993,2,18,8,268.3322021679688
1993,2,18,9,268.2612225097657
1993,2,18,10,267.98377833007817
1993,2,18,11,268.18970894531253
1993,2,18,12,268.28708505859373
1993,2,18,13,268.36044924804685
1993,2,18,14,268.42124524414066
1993,2,18,15,268.4719996875
1993,2,18,16,268.48648789062497
1993,2,18,17,268.4906268359375
1993,2,18,18,268.5682321289063
1993,2,18,19,268.57222150390623
1993,2,18,20,268.62863349609376
1993,2,18,21,268.55171625976567
1993,2,18,22,268.6078197558594
1993,2,18,23,268.51578421875
1993,2,19,0,268.4091600976563
1993,2,19,1,268.3625120507813
1993,2,19,2,268.39715372070316
1993,2,19,3,268.53210690429694
1993,2,19,4,268.671443828125
1993,2,19,5,268.65738280273445
1993,2,19,6,268.5347236523438
1993,2,19,7,268.35784402343756
1993,2,19,8,268.1529056054688
1993,2,19,9,267.8903530664063
1993,2,19,10,267.58549484375004
1993,2,19,11,267.6527417578126
1993,2,19,12,267.6276693554688
1993,2,19,13,267.93763591796875
1993,2,19,14,268.08825949218755
1993,2,19,15,267.9750851855469
1993,2,19,16,267.72568542968753
1993,2,19,17,267.82179597656256
1993,2,19,18,267.9181609375001
1993,2,19,19,267.9735471289063
1993,2,19,20,268.11312673828127
1993,2,19,21,268.3646718457032
1993,2,19,22,268.8824834082032
1993,2,19,23,268.9092095019532
1993,2,20,0,268.97743852539065
1993,2,20,1,268.92549816406256
1993,2,20,2,269.0618344531251
1993,2,20,3,268.9733964257813
1993,2,20,4,268.9871713867188
1993,2,20,5,268.97250808593753
1993,2,20,6,268.93594476562504
1993,2,20,7,268.9252656835938
1993,2,20,8,269.04525874023443
1993,2,20,9,269.2590310351563
1993,2,20,10,269.56316713867193
1993,2,20,11,269.7115117382813
1993,2,20,12,269.7920791992188
1993,2,20,13,269.81564109375006
1993,2,20,14,269.81133126953125
1993,2,20,15,269.86975566406255
1993,2,20,16,269.8245208984375
1993,2,20,17,269.799371484375
1993,2,20,18,269.6992448632813
1993,2,20,19,269.6183886132813
1993,2,20,20,269.48001258789066
1993,2,20,21,269.19563057617194
1993,2,20,22,268.64833909179697
1993,2,20,23,268.5625537890626
1993,2,21,0,268.7118914648438
1993,2,21,1,268.91122482421883
1993,2,21,2,269.02898375000007
1993,2,21,3,269.1201104394532
1993,2,21,4,269.24186100585945
1993,2,21,5,269.24882751953135
1993,2,21,6,269.2985051562501
1993,2,21,7,269.4247837695313
1993,2,21,8,269.58139992187506
1993,2,21,9,269.6872730175782
1993,2,21,10,269.8009314941407
1993,2,21,11,269.99683914062507
1993,2,21,12,270.17700800781256
1993,2,21,13,270.32775546875
1993,2,21,14,270.5008624023438
1993,2,21,15,270.5179520898438
1993,2,21,16,270.4974123242188
1993,2,21,17,270.4184923925782
1993,2,21,18,270.3799314355469
1993,2,21,19,270.274533671875
1993,2,21,20,270.02240955078133
1993,2,21,21,269.84481472656256
1993,2,21,22,270.52849376953134
1993,2,21,23,270.70735162109384
1993,2,22,0,270.7842167382813
1993,2,22,1,270.8066336718751
1993,2,22,2,270.83794238281257
1993,2,22,3,270.76016381835944
1993,2,22,4,270.8321541210939
1993,2,22,5,270.80538052734386
1993,2,22,6,270.87577072265634
1993,2,22,7,271.0268764941407
1993,2,22,8,271.34739982421877
1993,2,22,9,271.7596069726563
1993,2,22,10,272.04696676757817
1993,2,22,11,272.2358031152344
1993,2,22,12,272.5786247363281
1993,2,22,13,272.73091662109374
1993,2,22,14,272.82007869140625
1993,2,22,15,272.8607746875
1993,2,22,16,273.021236796875
1993,2,22,17,273.21046931640626
1993,2,22,18,273.240844921875
1993,2,22,19,273.22888750000004
1993,2,22,20,273.3138800585938
1993,2,22,21,273.3781935546875
1993,2,22,22,273.16308351562503
1993,2,22,23,273.31756818359383
1993,2,23,0,273.51422328125005
1993,2,23,1,273.7363013769532
1993,2,23,2,273.9968412402344
1993,2,23,3,274.21525527343755
1993,2,23,4,274.4306946875
1993,2,23,5,274.55678206054694
1993,2,23,6,274.58150004882816
1993,2,23,7,274.6234149414063
1993,2,23,8,274.65990580078125
1993,2,23,9,274.6746103125
1993,2,23,10,275.3913185351563
1993,2,23,11,275.6805843554688
1993,2,23,12,275.790083125
1993,2,23,13,275.9071084667969
1993,2,23,14,276.04456587890627
1993,2,23,15,276.14556414062497
1993,2,23,16,276.2088950097656
1993,2,23,17,276.34647083984373
1993,2,23,18,276.6019828320313
1993,2,23,19,276.79412707031247
1993,2,23,20,277.0258412011719
1993,2,23,21,277.1177434960938
1993,2,23,22,277.07903745117187
1993,2,23,23,277.0776058398438
1993,2,24,0,277.10227568359375
1993,2,24,1,277.1376669140625
1993,2,24,2,277.20396666015625
1993,2,24,3,277.29341374023437
1993,2,24,4,277.3088334179688
1993,2,24,5,277.29502283203124
1993,2,24,6,277.23588845703125
1993,2,24,7,277.1880802929687
1993,2,24,8,277.10582095703126
1993,2,24,9,276.84896090820314
1993,2,24,10,277.012663828125
1993,2,24,11,276.652846171875
1993,2,24,12,276.51015284179687
1993,2,24,13,276.5909295507813
1993,2,24,14,276.6123387695313
1993,2,24,15,276.675466796875
1993,2,24,16,276.6984023046875
1993,2,24,17,276.69144724609373
1993,2,24,18,276.49658625
1993,2,24,19,276.36412140625004
1993,2,24,20,276.0937431640625
1993,2,24,21,276.04217781250003
1993,2,24,22,276.1347201757813
1993,2,24,23,276.140155390625
1993,2,25,0,276.11874685546877
1993,2,25,1,275.72609064453127
1993,2,25,2,275.5860439648437
1993,2,25,3,275.8154069140625
1993,2,25,4,276.07558240234374
1993,2,25,5,276.17053806640627
1993,2,25,6,276.3709051757812
1993,2,25,7,276.379101875
1993,2,25,8,276.45658015625
1993,2,25,9,276.5307568457031
1993,2,25,10,276.78819507812506
1993,2,25,11,276.9033746484375
1993,2,25,12,276.90656841796874
1993,2,25,13,276.99859875
1993,2,25,14,277.0739842089844
1993,2,25,15,277.10222984375
1993,2,25,16,277.03881646484376
1993,2,25,17,277.01345661132814
1993,2,25,18,277.08073390625
1993,2,25,19,277.19897813476564
1993,2,25,20,277.1764950390625
1993,2,25,21,277.2392239257813
1993,2,25,22,277.44737108398436
1993,2,25,23,277.65277888671875
1993,2,26,0,277.77273439453126
1993,2,26,1,277.6899714453125
1993,2,26,2,277.56802055664065
1993,2,26,3,277.44279345703126
1993,2,26,4,277.0007502636719
1993,2,26,5,276.5298706640625
1993,2,26,6,276.20540305664065
1993,2,26,7,276.0236324609375
1993,2,26,8,275.7574566796875
1993,2,26,9,275.5872937402344
1993,2,26,10,275.8053499121094
1993,2,26,11,275.7318450976563
1993,2,26,12,275.8079039648438
1993,2,26,13,275.85937373046875
1993,2,26,14,275.8979498828125
1993,2,26,15,275.9480219335938
1993,2,26,16,275.82747062500005
1993,2,26,17,275.7661726171875
1993,2,26,18,275.6587872851563
1993,2,26,19,275.5673770898438
1993,2,26,20,275.5280619335938
1993,2,26,21,275.40723390625
1993,2,26,22,275.417139765625
1993,2,26,23,275.25859705078125
1993,2,27,0,275.08396844726565
1993,2,27,1,274.82849155273436
1993,2,27,2,274.8438870996094
1993,2,27,3,275.04199115234377
1993,2,27,4,275.1780314257812
1993,2,27,5,275.2124127929688
1993,2,27,6,275.36484036132816
1993,2,27,7,275.71590183593753
1993,2,27,8,275.7319484277344
1993,2,27,9,275.38818951171874
1993,2,27,10,275.514513671875
1993,2,27,11,275.33759373046877
1993,2,27,12,275.1437726367188
1993,2,27,13,275.01814271484375
1993,2,27,14,274.84461185546877
1993,2,27,15,274.8203285253906
1993,2,27,16,274.655573359375
1993,2,27,17,274.6056736523438
1993,2,27,18,274.50648733398435
1993,2,27,19,274.38374300781254
1993,2,27,20,274.29066728515625
1993,2,27,21,274.17542384765625
1993,2,27,22,274.02110906250005
1993,2,27,23,273.8001196289062
1993,2,28,0,273.5477279199219
1993,2,28,1,273.3411812109375
1993,2,28,2,273.2947941015625
1993,2,28,3,273.2570212890625
1993,2,28,4,273.2075621679687
1993,2,28,5,273.17575359375
1993,2,28,6,273.2193755371094
1993,2,28,7,273.2366083984375
1993,2,28,8,273.07881435546875
1993,2,28,9,272.9231031738281
1993,2,28,10,273.1953796679688
1993,2,28,11,273.2011923535156
1993,2,28,12,273.1979143359375
1993,2,28,13,273.00346306640625
1993,2,28,14,272.88397505859376
1993,2,28,15,272.8624581835938
1993,2,28,16,272.7039788574219
1993,2,28,17,272.4309912402344
1993,2,28,18,272.57840711914065
1993,2,28,19,272.7713788085938
1993,2,28,20,273.09671826171876
1993,2,28,21,273.29111652343755
1993,2,28,22,273.35695083984376
1993,2,28,23,273.45540688476564
1993,3,1,0,273.6088182226563
1993,3,1,1,273.90817150390626
1993,3,1,2,274.12274613281255
1993,3,1,3,274.485210234375
1993,3,1,4,274.7499366210938
1993,3,1,5,275.02956898437503
1993,3,1,6,275.310743203125
1993,3,1,7,275.48159185546876
1993,3,1,8,275.822175859375
1993,3,1,9,276.4004180273438
1993,3,1,10,277.27669700195315
1993,3,1,11,277.8482326757813
1993,3,1,12,278.2223004882813
1993,3,1,13,278.4531330175782
1993,3,1,14,278.40330880859375
1993,3,1,15,278.45341273437504
1993,3,1,16,278.4945715625
1993,3,1,17,278.54354625
1993,3,1,18,278.597811953125
1993,3,1,19,278.5581350195313
1993,3,1,20,278.53946315429687
1993,3,1,21,278.5362442480469
1993,3,1,22,278.58791873046874
1993,3,1,23,278.4529852050781
1993,3,2,0,278.4124145703125
1993,3,2,1,278.3724095703125
1993,3,2,2,278.2927676757813
1993,3,2,3,278.27526779296875
1993,3,2,4,278.2193944042969
1993,3,2,5,278.139061640625
1993,3,2,6,278.0674672167969
1993,3,2,7,278.09924418945315
1993,3,2,8,278.1537814453125
1993,3,2,9,278.12096994140626
1993,3,2,10,278.030980078125
1993,3,2,11,278.00826876953124
1993,3,2,12,277.99605410156255
1993,3,2,13,277.9250756933594
1993,3,2,14,277.8360747070313
1993,3,2,15,277.819788671875
1993,3,2,16,277.75647898437506
1993,3,2,17,277.63040310546876
1993,3,2,18,277.51066173828127
1993,3,2,19,277.40361507812503
1993,3,2,20,277.31493875
1993,3,2,21,277.26216548828125
1993,3,2,22,277.3005121484375
1993,3,2,23,277.14965662109375
1993,3,3,0,277.0979459375
1993,3,3,1,277.06819766601564
1993,3,3,2,277.1386469140625
1993,3,3,3,277.208551328125
1993,3,3,4,277.1654020703125
1993,3,3,5,277.25508087890626
1993,3,3,6,277.20498154296877
1993,3,3,7,277.11750769531255
1993,3,3,8,277.07425818359377
1993,3,3,9,276.4435144628906
1993,3,3,10,276.6248425195313
1993,3,3,11,276.44649466796875
1993,3,3,12,276.3282940820313
1993,3,3,13,275.9489537011719
1993,3,3,14,275.7311467773438
