year,month,day,hour,t2m
1961,2,4,14,279.94277375
1961,2,4,15,279.033563125
1961,2,4,16,279.57055183593747
1961,2,4,17,285.3063694335938
1961,2,4,18,285.0921083203125
1961,2,4,19,284.7160539941406
1961,2,4,20,287.6438647949219
1961,2,4,21,287.72943150390626
1961,2,4,22,287.7807928808594
1961,2,4,23,288.00790662109375
1961,2,5,0,288.30084126953125
1961,2,5,1,287.5994226953125
1961,2,5,2,285.8933808300782
1961,2,5,3,286.27809794921876
1961,2,5,4,286.91126724609376
1961,2,5,5,284.18189128906255
1961,2,5,6,283.8207536328125
1961,2,5,7,283.1641647167969
1961,2,5,8,281.0506918164063
1961,2,5,9,280.98763650390623
1961,2,5,10,279.05746851562503
1961,2,5,11,279.04662949218755
1961,2,5,12,279.0083569824219
1961,2,5,13,278.86894716796877
1961,2,5,14,278.2707293164063
1961,2,5,15,278.2790757226563
1961,2,5,16,278.6912680273437
1961,2,5,17,285.3541725390625
1961,2,5,18,285.20870591796876
1961,2,5,19,284.7228932421875
1961,2,5,20,288.1125567578125
1961,2,5,21,288.1233269824219
1961,2,5,22,288.5254361132812
1961,2,5,23,288.5923427539063
1961,2,6,0,288.7483574804687
1961,2,6,1,288.3780437109375
1961,2,6,2,284.73172961914065
1961,2,6,3,284.90177557617193
1961,2,6,4,284.41405234375003
1961,2,6,5,281.2789654980469
1961,2,6,6,281.1647597460938
1961,2,6,7,281.2487575292969
1961,2,6,8,278.7266700683594
1961,2,6,9,278.63812368164065
1961,2,6,10,277.25058412109377
1961,2,6,11,277.13079580078124
1961,2,6,12,277.254131015625
1961,2,6,13,277.2050158203125
1961,2,6,14,276.59172217773437
1961,2,6,15,275.90052400390624
1961,2,6,16,276.73048693359374
1961,2,6,17,282.74637808593747
1961,2,6,18,282.52203132812497
1961,2,6,19,282.60318063476564
1961,2,6,20,286.357731171875
1961,2,6,21,286.69795447265625
1961,2,6,22,286.6193438671875
1961,2,6,23,287.093262890625
1961,2,7,0,287.31908953125003
1961,2,7,1,287.1046951757813
1961,2,7,2,284.5905555664063
1961,2,7,3,283.70065823242186
1961,2,7,4,283.2187927636719
1961,2,7,5,282.18934224609376
1961,2,7,6,281.5117934375
1961,2,7,7,281.02045570312504
1961,2,7,8,279.82887484375
1961,2,7,9,279.81058277343755
1961,2,7,10,279.72762171875
1961,2,7,11,279.85194576171875
1961,2,7,12,279.94045383789063
1961,2,7,13,279.58046167968746
1961,2,7,14,278.3751355761719
1961,2,7,15,277.070448515625
1961,2,7,16,277.9180971191406
1961,2,7,17,281.64916552734377
1961,2,7,18,281.79113783203127
1961,2,7,19,282.36078722656254
1961,2,7,20,284.9678127734375
1961,2,7,21,285.05389908203125
1961,2,7,22,285.16933208984375
1961,2,7,23,285.5652023730469
1961,2,8,0,286.0819387109375
1961,2,8,1,285.86574638671874
1961,2,8,2,282.75027445312503
1961,2,8,3,283.29094990234375
1961,2,8,4,283.89965140625003
1961,2,8,5,281.29240412109374
1961,2,8,6,280.05999234375
1961,2,8,7,279.194318125
1961,2,8,8,277.4894295410156
1961,2,8,9,277.42134515625
1961,2,8,10,277.1378087890625
1961,2,8,11,277.2358828125
1961,2,8,12,277.150020078125
1961,2,8,13,277.12561188476565
1961,2,8,14,276.6493895996094
1961,2,8,15,276.8328087402344
1961,2,8,16,276.81170681640623
1961,2,8,17,281.6437516796875
1961,2,8,18,281.1446868359375
1961,2,8,19,281.2896176367188
1961,2,8,20,285.39785861328124
1961,2,8,21,286.06883431640625
1961,2,8,22,286.51870715820314
1961,2,8,23,286.93168828125
1961,2,9,0,287.0784806640625
1961,2,9,1,287.15758193359375
1961,2,9,2,284.0348857714844
1961,2,9,3,283.699120234375
1961,2,9,4,284.09959141601564
1961,2,9,5,281.8418939648438
1961,2,9,6,280.56050386718755
1961,2,9,7,280.539369296875
1961,2,9,8,278.9900662109375
1961,2,9,9,279.60093998046875
1961,2,9,10,279.71538541992186
1961,2,9,11,279.8638261132813
1961,2,9,12,279.6324825585938
1961,2,9,13,279.4964356054688
1961,2,9,14,279.2773067675781
1961,2,9,15,279.1766805664062
1961,2,9,16,279.2388949414063
1961,2,9,17,286.11476771484377
1961,2,9,18,285.826439921875
1961,2,9,19,285.6865143359375
1961,2,9,20,289.5826557617188
1961,2,9,21,289.18831056640624
1961,2,9,22,288.84642234375
1961,2,9,23,289.18684322265625
1961,2,10,0,289.59017885742185
1961,2,10,1,289.7120731542969
1961,2,10,2,286.5560537011719
1961,2,10,3,286.932283125
1961,2,10,4,287.339545546875
1961,2,10,5,283.8073339453125
1961,2,10,6,282.80425640625
1961,2,10,7,282.41616269531255
1961,2,10,8,281.06344726562503
1961,2,10,9,280.89378115234376
1961,2,10,10,279.81846845703126
1961,2,10,11,279.89028006835935
1961,2,10,12,279.66775264648436
1961,2,10,13,279.3696196875
1961,2,10,14,279.09416601562504
1961,2,10,15,278.63606455078127
1961,2,10,16,279.69962310546873
1961,2,10,17,286.72338923828124
1961,2,10,18,286.185632109375
1961,2,10,19,285.9817136328125
1961,2,10,20,290.12195216796874
1961,2,10,21,290.4125646386719
1961,2,10,22,289.82333865234375
1961,2,10,23,290.2070658203125
1961,2,11,0,290.7797547460938
1961,2,11,1,290.89614164062505
1961,2,11,2,288.9601596582031
1961,2,11,3,288.8149323242188
1961,2,11,4,288.5207194140625
1961,2,11,5,285.2284062597656
1961,2,11,6,284.63540796875003
1961,2,11,7,284.1021517578125
1961,2,11,8,282.5566757910156
1961,2,11,9,282.6294808203125
1961,2,11,10,283.12573871093747
1961,2,11,11,283.2673961328125
1961,2,11,12,282.3148794921875
1961,2,11,13,282.42058052734376
1961,2,11,14,282.35480587890623
1961,2,11,15,282.5969492480469
1961,2,11,16,282.00573609375004
1961,2,11,17,286.9691264453125
1961,2,11,18,287.1570966210938
1961,2,11,19,288.8088875
1961,2,11,20,291.0060303808594
1961,2,11,21,291.36943812500004
1961,2,11,22,289.73798025390624
1961,2,11,23,289.1862880859375
1961,2,12,0,289.4071506835937
1961,2,12,1,289.32481777343753
1961,2,12,2,287.1506774121094
1961,2,12,3,286.32963728515625
1961,2,12,4,285.93261265625
1961,2,12,5,283.75041921875004
1961,2,12,6,283.7447056152344
1961,2,12,7,283.37343421875005
1961,2,12,8,281.17284548828127
1961,2,12,9,280.2671563671875
1961,2,12,10,278.3240834179688
1961,2,12,11,278.09339789062506
1961,2,12,12,277.79551070312505
1961,2,12,13,277.22764063476563
1961,2,12,14,276.8224803027344
1961,2,12,15,276.40593702148436
1961,2,12,16,277.08254487304686
1961,2,12,17,282.65110609375
1961,2,12,18,283.08770720703126
1961,2,12,19,283.41284327148435
1961,2,12,20,286.18536111328126
1961,2,12,21,286.15786546875
1961,2,12,22,285.6373091796875
1961,2,12,23,285.9872188867187
1961,2,13,0,286.37107169921876
1961,2,13,1,286.6108119140625
1961,2,13,2,284.0845396679688
1961,2,13,3,283.12438296875
1961,2,13,4,283.79324808593753
1961,2,13,5,281.23055966796875
1961,2,13,6,281.4203554296875
1961,2,13,7,280.2938180078125
1961,2,13,8,276.80874769531255
1961,2,13,9,276.87294205078126
1961,2,13,10,276.2288016015625
1961,2,13,11,276.4380830273438
1961,2,13,12,276.0118564453125
1961,2,13,13,276.3381469628906
1961,2,13,14,275.7014615234375
1961,2,13,15,275.26392760742186
1961,2,13,16,275.3558426171875
1961,2,13,17,281.1664100585937
1961,2,13,18,281.54640296875
1961,2,13,19,281.9789348046875
1961,2,13,20,285.9233664453125
1961,2,13,21,286.3149048925781
1961,2,13,22,285.96536884765624
1961,2,13,23,286.3166978417969
1961,2,14,0,286.5534584765625
1961,2,14,1,286.82906486328125
1961,2,14,2,284.4660096386719
1961,2,14,3,283.4397300683594
1961,2,14,4,283.69491888671877
1961,2,14,5,280.7124990820313
1961,2,14,6,280.4797208300781
1961,2,14,7,280.28642384765624
1961,2,14,8,278.6703177441407
1961,2,14,9,278.52020937500004
1961,2,14,10,278.4595689453125
1961,2,14,11,278.3924851464844
1961,2,14,12,277.9759805664063
1961,2,14,13,277.7846310546875
1961,2,14,14,277.05904287109377
1961,2,14,15,275.6976841015625
1961,2,14,16,275.80306671875
1961,2,14,17,284.4677583398437
1961,2,14,18,284.8062028222656
1961,2,14,19,284.7291951953125
1961,2,14,20,288.65199921875
1961,2,14,21,288.6224652734375
1961,2,14,22,288.7817984765625
1961,2,14,23,288.904326875
1961,2,15,0,289.1284116015625
1961,2,15,1,289.60274486328126
1961,2,15,2,286.023662890625
1961,2,15,3,286.10195232421876
1961,2,15,4,286.24097345703126
1961,2,15,5,283.1170781835938
1961,2,15,6,281.61931203125
1961,2,15,7,280.11401927734374
1961,2,15,8,277.50472726562504
1961,2,15,9,277.0823047851563
1961,2,15,10,276.2003655664063
1961,2,15,11,276.2691396679688
1961,2,15,12,276.2996428320312
1961,2,15,13,276.5505017871094
1961,2,15,14,276.16604222656247
1961,2,15,15,275.9037328320312
1961,2,15,16,276.8433790234375
1961,2,15,17,284.05434765625
1961,2,15,18,284.5027002734375
1961,2,15,19,285.13069289062497
1961,2,15,20,290.0037689453125
1961,2,15,21,290.67369623046875
1961,2,15,22,289.8421262890625
1961,2,15,23,290.1009974414062
1961,2,16,0,289.9662480761719
1961,2,16,1,289.754262578125
1961,2,16,2,286.39743546875
1961,2,16,3,284.9736874609375
1961,2,16,4,284.4047276171875
1961,2,16,5,282.3094958886719
1961,2,16,6,282.2784237402344
1961,2,16,7,282.07607208984376
1961,2,16,8,280.4925037304688
1961,2,16,9,280.0951052539063
1961,2,16,10,279.7318288964844
1961,2,16,11,279.7030956445313
1961,2,16,12,279.29932220703125
1961,2,16,13,279.558219296875
1961,2,16,14,279.0990364453125
1961,2,16,15,278.5214150390625
1961,2,16,16,279.36351799804686
1961,2,16,17,282.7693330566406
1961,2,16,18,282.6994382714844
1961,2,16,19,283.1183914453125
1961,2,16,20,285.30680021484375
1961,2,16,21,285.2544400683594
1961,2,16,22,284.915157734375
1961,2,16,23,285.21432287109377
1961,2,17,0,285.6900890039063
1961,2,17,1,285.80700843750003
1961,2,17,2,283.66116099609377
1961,2,17,3,283.5094776953125
1961,2,17,4,282.53839564453125
1961,2,17,5,279.77596473632815
1961,2,17,6,279.441666875
1961,2,17,7,279.1283501757813
1961,2,17,8,277.8595667578125
1961,2,17,9,277.5325784765625
1961,2,17,10,276.22853322265627
1961,2,17,11,275.76516377929687
1961,2,17,12,275.5171003027344
1961,2,17,13,275.59126666015624
1961,2,17,14,274.53742427734375
1961,2,17,15,274.0580584960938
1961,2,17,16,274.72681023437497
1961,2,17,17,281.6609547851562
1961,2,17,18,281.97413494140625
1961,2,17,19,282.44573986328123
1961,2,17,20,286.08244765625
1961,2,17,21,286.6603452441406
1961,2,17,22,288.37882037109375
1961,2,17,23,288.62429802734374
1961,2,18,0,288.3754913476563
1961,2,18,1,287.925169296875
1961,2,18,2,284.00809523437505
1961,2,18,3,282.4697232324219
1961,2,18,4,281.587230234375
1961,2,18,5,279.4960960253906
1961,2,18,6,279.2279442578125
1961,2,18,7,278.83928293945314
1961,2,18,8,276.77483521484373
1961,2,18,9,276.42635150390623
1961,2,18,10,275.7084196484375
1961,2,18,11,276.1914747460938
1961,2,18,12,276.4669878222656
1961,2,18,13,277.12527858398437
1961,2,18,14,277.6732753710937
1961,2,18,15,276.93625013671874
1961,2,18,16,275.8674408203125
1961,2,18,17,279.01164759765624
1961,2,18,18,280.8338373046875
1961,2,18,19,280.86007836914064
1961,2,18,20,283.1753861035156
1961,2,18,21,282.86042849609373
1961,2,18,22,281.55808402343746
1961,2,18,23,281.71935953125
1961,2,19,0,283.0584215917969
1961,2,19,1,283.8796850390625
1961,2,19,2,281.3179750390625
1961,2,19,3,280.84241984375
1961,2,19,4,280.67874482421877
1961,2,19,5,278.56445365234373
1961,2,19,6,278.60057210937504
1961,2,19,7,278.2319689550781
1961,2,19,8,276.64404960937503
1961,2,19,9,275.9409749414063
1961,2,19,10,275.6208665820313
1961,2,19,11,275.550696640625
1961,2,19,12,276.911325546875
1961,2,19,13,276.88633166015626
1961,2,19,14,276.2122453515625
1961,2,19,15,275.2895813867188
1961,2,19,16,275.5270459375
1961,2,19,17,282.90506407226565
1961,2,19,18,283.1809592089844
1961,2,19,19,283.24302865234375
1961,2,19,20,286.9214020703125
1961,2,19,21,287.0093212207031
1961,2,19,22,286.98103581054687
1961,2,19,23,287.1324539453125
1961,2,20,0,287.58322999023443
1961,2,20,1,288.331214921875
1961,2,20,2,285.2709305761719
1961,2,20,3,286.46718804687504
1961,2,20,4,286.926850703125
1961,2,20,5,282.6249773339844
1961,2,20,6,282.1451443554688
1961,2,20,7,281.64780680664063
1961,2,20,8,280.6310254199219
1961,2,20,9,280.8001300976563
1961,2,20,10,278.2022059179688
1961,2,20,11,278.51546109375005
1961,2,20,12,278.81627039062505
1961,2,20,13,279.2036371289063
1961,2,20,14,279.20699740234375
1961,2,20,15,278.4149305175781
1961,2,20,16,278.63364828125003
1961,2,20,17,287.1907827734375
1961,2,20,18,287.21226134765624
1961,2,20,19,286.8475487109375
1961,2,20,20,291.1418960253906
1961,2,20,21,291.24205372070315
1961,2,20,22,290.6182743359375
1961,2,20,23,290.90399395507814
1961,2,21,0,291.201536796875
1961,2,21,1,291.8635686132813
1961,2,21,2,288.23787595703124
1961,2,21,3,289.57909275390625
1961,2,21,4,290.3903913964844
1961,2,21,5,286.600370546875
1961,2,21,6,284.88452890625
1961,2,21,7,283.966672578125
1961,2,21,8,281.6972469726563
1961,2,21,9,281.7764196484375
1961,2,21,10,280.2829365625
1961,2,21,11,280.3049767871094
1961,2,21,12,280.2723854589844
1961,2,21,13,280.4821436523438
1961,2,21,14,280.2890814746094
1961,2,21,15,279.9418063671875
1961,2,21,16,280.3711259960937
1961,2,21,17,290.2680500683594
1961,2,21,18,289.9886938671875
1961,2,21,19,289.52707572265626
1961,2,21,20,292.89757159179686
1961,2,21,21,292.9092176367188
1961,2,21,22,292.27056330078125
1961,2,21,23,292.46714255859376
1961,2,22,0,292.67778236328127
1961,2,22,1,293.2651244726563
1961,2,22,2,289.27729193359374
1961,2,22,3,288.3052605664063
1961,2,22,4,290.1254396582031
1961,2,22,5,287.4803256054688
1961,2,22,6,286.20769607421875
1961,2,22,7,284.44198197265627
1961,2,22,8,282.69266070312506
1961,2,22,9,282.19944515625
1961,2,22,10,279.26675027343754
1961,2,22,11,278.67949029296875
1961,2,22,12,278.586259765625
1961,2,22,13,279.1236734277344
1961,2,22,14,278.6547605859375
1961,2,22,15,277.8692650585938
1961,2,22,16,278.42451935546876
1961,2,22,17,287.1315391699219
1961,2,22,18,288.47766671874996
1961,2,22,19,289.73325582031254
1961,2,22,20,293.1125279199219
1961,2,22,21,292.4904263671875
1961,2,22,22,292.2621485546875
1961,2,22,23,291.6755784570313
1961,2,23,0,291.351329453125
1961,2,23,1,291.22917822265623
1961,2,23,2,288.20355037109374
1961,2,23,3,285.9237104785156
1961,2,23,4,285.8247753417969
1961,2,23,5,282.9864355761719
1961,2,23,6,282.5060073730469
1961,2,23,7,282.1347257910156
1961,2,23,8,279.8428498046875
1961,2,23,9,279.2055031445313
1961,2,23,10,277.75862666015627
1961,2,23,11,277.97740950195316
1961,2,23,12,277.78788302734375
1961,2,23,13,278.15766017578125
1961,2,23,14,277.1851465234375
1961,2,23,15,275.9782246875
1961,2,23,16,277.1908186230469
1961,2,23,17,282.87413634765625
1961,2,23,18,282.40299116210934
1961,2,23,19,282.21047509765623
1961,2,23,20,285.8434127148438
1961,2,23,21,285.93719080078125
1961,2,23,22,286.3892033007813
1961,2,23,23,286.5094026171875
1961,2,24,0,286.60997939453125
1961,2,24,1,286.99395580078124
1961,2,24,2,283.39040646484375
1961,2,24,3,283.64130027343754
1961,2,24,4,284.6961391796875
1961,2,24,5,281.2866508203125
1961,2,24,6,280.53330770507813
1961,2,24,7,279.88051843750003
1961,2,24,8,277.3611506933594
1961,2,24,9,277.5424844140625
1961,2,24,10,276.41105279296875
1961,2,24,11,276.63517618164065
1961,2,24,12,276.7117081640625
1961,2,24,13,276.8084213769531
1961,2,24,14,276.286854921875
1961,2,24,15,275.4123990039062
1961,2,24,16,275.2729624316406
1961,2,24,17,284.4008888671875
1961,2,24,18,283.65751632812504
1961,2,24,19,283.3482012109375
1961,2,24,20,288.00124544921874
1961,2,24,21,288.2351842089844
1961,2,24,22,287.86562650390624
1961,2,24,23,288.19887083007814
1961,2,25,0,288.6113592382813
1961,2,25,1,289.8097186132813
1961,2,25,2,286.22584833984376
1961,2,25,3,285.80166589843753
1961,2,25,4,286.48697664062496
1961,2,25,5,282.8439115039062
1961,2,25,6,282.8203125195313
1961,2,25,7,282.81159125
1961,2,25,8,279.724249453125
1961,2,25,9,278.95896041015624
1961,2,25,10,276.72642023437504
1961,2,25,11,276.22915779296875
1961,2,25,12,276.1140858984375
1961,2,25,13,276.14465458984375
1961,2,25,14,275.3589675292969
1961,2,25,15,275.4054027734375
1961,2,25,16,276.2770587402344
1961,2,25,17,285.65440958984374
1961,2,25,18,286.5183099121094
1961,2,25,19,287.3474554492187
1961,2,25,20,291.71176373046876
1961,2,25,21,292.1200723828125
1961,2,25,22,290.24792726562504
1961,2,25,23,290.04024675781255
1961,2,26,0,289.934798125
1961,2,26,1,289.8621785742188
1961,2,26,2,286.6443278417969
1961,2,26,3,285.9876982421875
1961,2,26,4,284.92825774414064
1961,2,26,5,282.1191921484375
1961,2,26,6,281.3228850585938
1961,2,26,7,280.77574171875006
1961,2,26,8,278.987896953125
1961,2,26,9,278.56869125000003
1961,2,26,10,278.13873529296876
1961,2,26,11,278.1459117675782
1961,2,26,12,278.28261537109375
1961,2,26,13,278.3293013574219
1961,2,26,14,277.54362992187504
1961,2,26,15,276.73082534179684
1961,2,26,16,277.3997148730469
1961,2,26,17,283.6515574902344
1961,2,26,18,284.406412109375
1961,2,26,19,284.8132941796875
1961,2,26,20,287.52510016601565
1961,2,26,21,287.52525037109376
1961,2,26,22,286.8219935546875
1961,2,26,23,287.0577046484375
1961,2,27,0,287.29641943359377
1961,2,27,1,287.18924705078126
1961,2,27,2,284.736884140625
1961,2,27,3,283.9961730371094
1961,2,27,4,283.7163744140625
1961,2,27,5,280.201847890625
1961,2,27,6,279.4756298046875
1961,2,27,7,279.7990456640625
1961,2,27,8,279.29194922851565
1961,2,27,9,278.994530546875
1961,2,27,10,277.69421716796876
1961,2,27,11,277.07963287109374
1961,2,27,12,276.18895734375
1961,2,27,13,276.08449033203124
1961,2,27,14,275.22843938476564
1961,2,27,15,274.1494377539062
1961,2,27,16,274.1862663769531
1961,2,27,17,281.2903673046875
1961,2,27,18,281.24737498046875
1961,2,27,19,281.1617000195313
1961,2,27,20,284.8032787890625
1961,2,27,21,285.4478297363281
1961,2,27,22,285.7276622265625
1961,2,27,23,286.1945002636719
1961,2,28,0,286.62950427734376
1961,2,28,1,287.074520546875
1961,2,28,2,283.9310673046875
1961,2,28,3,283.63554619140626
1961,2,28,4,283.26668859375
1961,2,28,5,281.064431875
1961,2,28,6,280.8914065625
1961,2,28,7,279.3924725683594
1961,2,28,8,277.23691315429693
1961,2,28,9,277.22212144531255
1961,2,28,10,275.99814033203126
1961,2,28,11,276.07211107421875
1961,2,28,12,276.3489628808594
1961,2,28,13,276.4338012695313
1961,2,28,14,276.58709309570315
1961,2,28,15,277.03512524414066
1961,2,28,16,277.79715033203126
1961,2,28,17,285.156239609375
1961,2,28,18,285.329397109375
1961,2,28,19,285.2107825683594
1961,2,28,20,288.95095642578127
1961,2,28,21,289.0531408789063
1961,2,28,22,288.559881875
1961,2,28,23,288.91123807617186
1961,3,1,0,289.35198344726564
1961,3,1,1,289.9160015234375
1961,3,1,2,286.6421741796875
1961,3,1,3,286.4100207617188
1961,3,1,4,287.8043566308594
1961,3,1,5,284.1650288476563
1961,3,1,6,282.95338680664065
1961,3,1,7,282.5612033691407
1961,3,1,8,280.79905099609374
1961,3,1,9,280.5459495312501
1961,3,1,10,278.8321359179688
1961,3,1,11,278.83312821289064
1961,3,1,12,278.94469528320315
1961,3,1,13,278.7042901367188
1961,3,1,14,278.42235279296875
1961,3,1,15,277.69403728515624
1961,3,1,16,278.4386722265625
1961,3,1,17,288.65597231445315
1961,3,1,18,287.95108310546874
1961,3,1,19,287.78352537109373
1961,3,1,20,292.16943724609376
1961,3,1,21,292.3450395019531
1961,3,1,22,293.33466601562503
1961,3,1,23,293.4016098242187
1961,3,2,0,293.5429896972656
1961,3,2,1,294.0106490722656
1961,3,2,2,290.2815103417969
1961,3,2,3,288.4606811523438
1961,3,2,4,289.65688875
1961,3,2,5,286.5239678125
1961,3,2,6,285.2210519140625
1961,3,2,7,284.53134724609373
1961,3,2,8,281.42507142578125
1961,3,2,9,280.8586424414063
1961,3,2,10,279.22291604492193
1961,3,2,11,279.06020076171876
1961,3,2,12,279.05224193359373
1961,3,2,13,279.2567402539063
1961,3,2,14,278.9607882421875
1961,3,2,15,279.89597290039063
1961,3,2,16,279.54429250000004
1961,3,2,17,285.58139626953124
1961,3,2,18,287.47848246093747
1961,3,2,19,288.1736615625
1961,3,2,20,290.4725125
1961,3,2,21,291.0131942675781
1961,3,2,22,290.75629103515627
1961,3,2,23,291.0030372265625
1961,3,3,0,290.71423196289066
1961,3,3,1,290.2793663183594
1961,3,3,2,287.7835021484375
1961,3,3,3,286.935797265625
1961,3,3,4,286.29742443359373
1961,3,3,5,283.73362205078126
1961,3,3,6,283.2359320703125
1961,3,3,7,282.91059969726564
1961,3,3,8,281.54455684570314
1961,3,3,9,281.95194078125
1961,3,3,10,281.8622595703125
1961,3,3,11,281.5280249804688
1961,3,3,12,281.70523546875
1961,3,3,13,281.11049301757816
1961,3,3,14,280.0702079785156
1961,3,3,15,279.53146787109375
