year,month,day,hour,t2m
1963,2,4,14,299.4902833691406
1963,2,4,15,298.9173086640625
1963,2,4,16,298.761082703125
1963,2,4,17,298.3841867832031
1963,2,4,18,298.19511244140625
1963,2,4,19,298.0385174804687
1963,2,4,20,297.9407281015625
1963,2,4,21,297.848283875
1963,2,4,22,297.89440776953126
1963,2,4,23,297.8406233515625
1963,2,5,0,297.99104659765624
1963,2,5,1,298.597825875
1963,2,5,2,298.602390765625
1963,2,5,3,298.5385831289063
1963,2,5,4,298.2750421992188
1963,2,5,5,298.0705869921875
1963,2,5,6,297.9701195546875
1963,2,5,7,297.8784363125
1963,2,5,8,297.74024862109377
1963,2,5,9,297.73651399023436
1963,2,5,10,297.8348014453125
1963,2,5,11,297.9158818046875
1963,2,5,12,298.10415158984375
1963,2,5,13,298.3066220644531
1963,2,5,14,298.66360934570315
1963,2,5,15,298.886269453125
1963,2,5,16,299.14868712109376
1963,2,5,17,299.43938958203125
1963,2,5,18,299.4558749453125
1963,2,5,19,299.03905667968746
1963,2,5,20,298.6059135371094
1963,2,5,21,299.16219137890624
1963,2,5,22,298.82903108984374
1963,2,5,23,298.59785878906246
1963,2,6,0,297.9804896699219
1963,2,6,1,298.277048109375
1963,2,6,2,298.358919484375
1963,2,6,3,298.35716687109374
1963,2,6,4,298.6727364472656
1963,2,6,5,298.85359248437504
1963,2,6,6,299.1838305878906
1963,2,6,7,299.4462688945313
1963,2,6,8,299.7010447773437
1963,2,6,9,300.0029064042969
1963,2,6,10,300.29924032617186
1963,2,6,11,300.45582982421877
1963,2,6,12,300.52101451562504
1963,2,6,13,300.4819417109375
1963,2,6,14,300.1327748417969
1963,2,6,15,299.41906499609377
1963,2,6,16,299.3847521464844
1963,2,6,17,299.35366059375
1963,2,6,18,299.13634958984375
1963,2,6,19,298.7540554042969
1963,2,6,20,298.4574635527344
1963,2,6,21,298.19764615625
1963,2,6,22,298.0208454648438
1963,2,6,23,298.1258011308594
1963,2,7,0,298.59604028125
1963,2,7,1,298.68399961914065
1963,2,7,2,298.88957909960936
1963,2,7,3,299.28432864453123
1963,2,7,4,299.50445592187504
1963,2,7,5,299.67716786718745
1963,2,7,6,299.743898640625
1963,2,7,7,299.48496918359376
1963,2,7,8,299.0149906328125
1963,2,7,9,298.77495040234373
1963,2,7,10,299.13536201367185
1963,2,7,11,298.8500629160156
1963,2,7,12,298.80665263671875
1963,2,7,13,298.95955094921874
1963,2,7,14,299.0194684570312
1963,2,7,15,299.0702892089844
1963,2,7,16,299.1278401972656
1963,2,7,17,299.17893182031247
1963,2,7,18,299.2029027988281
1963,2,7,19,299.2370622265625
1963,2,7,20,299.2830085214844
1963,2,7,21,299.39408070898435
1963,2,7,22,299.49165026171875
1963,2,7,23,299.50772
1963,2,8,0,299.58541524609376
1963,2,8,1,299.6761105117187
1963,2,8,2,299.7427195449219
1963,2,8,3,299.76282463476565
1963,2,8,4,299.8465990859375
1963,2,8,5,299.9133985898438
1963,2,8,6,299.5902540722656
1963,2,8,7,298.76089705859374
1963,2,8,8,298.51209759765624
1963,2,8,9,298.5378895234375
1963,2,8,10,298.586254
1963,2,8,11,298.9019261015625
1963,2,8,12,299.1189520859375
1963,2,8,13,299.27240459375
1963,2,8,14,299.37856676757815
1963,2,8,15,299.4592420820312
1963,2,8,16,299.50486666015627
1963,2,8,17,299.46527246093746
1963,2,8,18,298.74067938671874
1963,2,8,19,297.96704246484376
1963,2,8,20,297.8805853125
1963,2,8,21,298.138053640625
1963,2,8,22,298.34124266406246
1963,2,8,23,298.5575438496094
1963,2,9,0,298.78804151562497
1963,2,9,1,298.9155797148438
1963,2,9,2,298.7783007792969
1963,2,9,3,298.3926108828125
1963,2,9,4,298.19311105859373
1963,2,9,5,298.16149375390626
1963,2,9,6,298.02385720312503
1963,2,9,7,298.1248989492188
1963,2,9,8,298.0094952109375
1963,2,9,9,298.0527202441406
1963,2,9,10,298.23139383984375
1963,2,9,11,298.58009429687496
1963,2,9,12,298.3380445742187
1963,2,9,13,298.5532613203125
1963,2,9,14,298.8576523730469
1963,2,9,15,298.8986145976562
1963,2,9,16,298.6420176757813
1963,2,9,17,298.2410998847656
1963,2,9,18,297.95960180078123
1963,2,9,19,298.02500940234376
1963,2,9,20,298.20494404296875
1963,2,9,21,298.46818725390625
1963,2,9,22,298.87822932421875
1963,2,9,23,298.4534458632813
1963,2,10,0,297.99902083203125
1963,2,10,1,298.0149080351563
1963,2,10,2,298.31429876171876
1963,2,10,3,298.23651584375
1963,2,10,4,298.4289032441406
1963,2,10,5,298.6502616914063
1963,2,10,6,298.47838485546873
1963,2,10,7,298.321510734375
1963,2,10,8,298.48074833984373
1963,2,10,9,298.66970507226563
1963,2,10,10,299.15156283398437
1963,2,10,11,299.4389396230469
1963,2,10,12,299.65930069140626
1963,2,10,13,299.83044039453125
1963,2,10,14,299.8729726015625
1963,2,10,15,300.0241729570313
1963,2,10,16,300.02680889453126
1963,2,10,17,299.676312046875
1963,2,10,18,298.6777793710937
1963,2,10,19,297.7910729765625
1963,2,10,20,298.17592795117184
1963,2,10,21,298.7051666445313
1963,2,10,22,298.6599025351563
1963,2,10,23,298.02265875976565
1963,2,11,0,297.842088703125
1963,2,11,1,298.514361984375
1963,2,11,2,298.9501021328125
1963,2,11,3,298.9074248671875
1963,2,11,4,298.0425765195312
1963,2,11,5,298.20204437109373
1963,2,11,6,298.3768980429688
1963,2,11,7,298.72610549609374
1963,2,11,8,299.1147230859375
1963,2,11,9,299.34375214453127
1963,2,11,10,299.37670943359376
1963,2,11,11,299.3586847890625
1963,2,11,12,298.5061289296875
1963,2,11,13,298.6715825195312
1963,2,11,14,299.14767660546875
1963,2,11,15,299.54365726953125
1963,2,11,16,299.7207154765625
1963,2,11,17,299.23312866015624
1963,2,11,18,298.5711293671875
1963,2,11,19,298.2090068867187
1963,2,11,20,297.98742315625003
1963,2,11,21,297.88392601367184
1963,2,11,22,297.95030593359377
1963,2,11,23,297.86353984375
1963,2,12,0,297.83929186328123
1963,2,12,1,298.26832473046875
1963,2,12,2,298.7437973671875
1963,2,12,3,299.1016864472656
1963,2,12,4,299.3931593183594
1963,2,12,5,299.59772290820314
1963,2,12,6,299.74101374023434
1963,2,12,7,299.7653829101563
1963,2,12,8,299.89043132421875
1963,2,12,9,299.9706108125
1963,2,12,10,299.80323268359376
1963,2,12,11,299.95050351953125
1963,2,12,12,300.0322386757813
1963,2,12,13,300.11434865429686
1963,2,12,14,300.1264485976563
1963,2,12,15,300.21682935156247
1963,2,12,16,300.18071769531247
1963,2,12,17,300.227114890625
1963,2,12,18,300.2644528085938
1963,2,12,19,300.2309364628906
1963,2,12,20,300.17695784375
1963,2,12,21,300.01730188671877
1963,2,12,22,298.59861406640624
1963,2,12,23,298.4782100410156
1963,2,13,0,298.3036534648437
1963,2,13,1,298.564151921875
1963,2,13,2,298.86956042578123
1963,2,13,3,298.19698513671875
1963,2,13,4,298.52588031640624
1963,2,13,5,298.71825659765625
1963,2,13,6,298.35883298242186
1963,2,13,7,298.87558595703126
1963,2,13,8,298.46731412890625
1963,2,13,9,298.38411090234376
1963,2,13,10,299.49380864453127
1963,2,13,11,299.1618852949219
1963,2,13,12,298.721951140625
1963,2,13,13,298.74532821875
1963,2,13,14,298.71869374804686
1963,2,13,15,298.65566026171877
1963,2,13,16,298.6659461816406
1963,2,13,17,298.6287393515625
1963,2,13,18,298.6013432070313
1963,2,13,19,298.5497384355469
1963,2,13,20,298.34488430859375
1963,2,13,21,298.1862964609375
1963,2,13,22,297.9377111464844
1963,2,13,23,297.8562282832031
1963,2,14,0,297.77721199999996
1963,2,14,1,297.8383587695312
1963,2,14,2,298.059414875
1963,2,14,3,298.20314284570316
1963,2,14,4,298.14948099218753
1963,2,14,5,297.8883538515625
1963,2,14,6,297.84999465234375
1963,2,14,7,298.07113887500003
1963,2,14,8,298.3226400195312
1963,2,14,9,298.5899538476562
1963,2,14,10,298.4713892265625
1963,2,14,11,298.64435673437504
1963,2,14,12,298.8820384921875
1963,2,14,13,299.3195394335938
1963,2,14,14,299.643056609375
1963,2,14,15,299.75223125
1963,2,14,16,299.8547125
1963,2,14,17,299.9187938710938
1963,2,14,18,299.91844480859373
1963,2,14,19,299.81789558203127
1963,2,14,20,299.55130529101564
1963,2,14,21,298.5287224121094
1963,2,14,22,298.7253282421875
1963,2,14,23,299.12514718750003
1963,2,15,0,299.5641497714844
1963,2,15,1,299.6562747597656
1963,2,15,2,299.7903829335938
1963,2,15,3,299.84784153125
1963,2,15,4,300.13258573046875
1963,2,15,5,300.2782855078125
1963,2,15,6,300.3700629160156
1963,2,15,7,300.35903150976566
1963,2,15,8,300.1520745859375
1963,2,15,9,299.91828484375
1963,2,15,10,300.3514332148437
1963,2,15,11,300.25762495898437
1963,2,15,12,300.114739421875
1963,2,15,13,300.19613262890624
1963,2,15,14,300.2631290703125
1963,2,15,15,300.25098362304686
1963,2,15,16,300.2588199453125
1963,2,15,17,300.306255109375
1963,2,15,18,300.2914776914062
1963,2,15,19,300.18821902734373
1963,2,15,20,300.08324097656254
1963,2,15,21,300.02065017578127
1963,2,15,22,300.02421875390627
1963,2,15,23,299.9732939160156
1963,2,16,0,299.95645649804686
1963,2,16,1,299.9829668769531
1963,2,16,2,299.94413324609377
1963,2,16,3,299.9785990625
1963,2,16,4,300.09873651953126
1963,2,16,5,300.1261350859375
1963,2,16,6,300.0272994335938
1963,2,16,7,299.5657224765625
1963,2,16,8,299.55138516015626
1963,2,16,9,299.6405807324219
1963,2,16,10,299.80085032421874
1963,2,16,11,298.9049702402344
1963,2,16,12,298.8889127851562
1963,2,16,13,299.254805921875
1963,2,16,14,299.4978588203125
1963,2,16,15,299.64294771289065
1963,2,16,16,299.68206568359375
1963,2,16,17,299.68256801953123
1963,2,16,18,299.66258440039064
1963,2,16,19,299.53093231054686
1963,2,16,20,299.1208669296875
1963,2,16,21,298.39028855078124
1963,2,16,22,298.139342625
1963,2,16,23,298.08272619921877
1963,2,17,0,298.34886365234377
1963,2,17,1,298.5992470625
1963,2,17,2,298.94716040234374
1963,2,17,3,299.1985861875
1963,2,17,4,299.4449080351563
1963,2,17,5,299.59979114062503
1963,2,17,6,299.82938259375
1963,2,17,7,300.0106755371094
1963,2,17,8,300.16590341015626
1963,2,17,9,300.3072466328125
1963,2,17,10,300.2734374726562
1963,2,17,11,300.1972029003906
1963,2,17,12,300.2189105234375
1963,2,17,13,300.1778095410156
1963,2,17,14,300.09487661328126
1963,2,17,15,300.0062778359375
1963,2,17,16,299.6012362949219
1963,2,17,17,298.8635762128906
1963,2,17,18,298.528269953125
1963,2,17,19,298.2397807304688
1963,2,17,20,298.12065991015623
1963,2,17,21,298.30243490234375
1963,2,17,22,298.60198396875
1963,2,17,23,298.5130450664063
1963,2,18,0,298.62901196484376
1963,2,18,1,298.84016702343746
1963,2,18,2,299.03899894921875
1963,2,18,3,299.25880857421873
1963,2,18,4,299.53259103515626
1963,2,18,5,299.8139415761718
1963,2,18,6,299.95227549609376
1963,2,18,7,300.0107997207031
1963,2,18,8,300.03449589453123
1963,2,18,9,300.12524764257813
1963,2,18,10,300.49656961523436
1963,2,18,11,300.67416858203126
1963,2,18,12,300.76072065234376
1963,2,18,13,300.72370042773434
1963,2,18,14,300.62978424414064
1963,2,18,15,300.58027967578124
1963,2,18,16,300.50565975195315
1963,2,18,17,300.441216734375
1963,2,18,18,299.93863092968746
1963,2,18,19,299.26623921679686
1963,2,18,20,299.29794263476566
1963,2,18,21,299.3009202109375
1963,2,18,22,299.44948356249995
1963,2,18,23,299.50844090234375
1963,2,19,0,299.350917078125
1963,2,19,1,299.2916128828125
1963,2,19,2,299.27712240625
1963,2,19,3,299.3838699550781
1963,2,19,4,299.55201742382815
1963,2,19,5,299.7800937890625
1963,2,19,6,300.00314757031254
1963,2,19,7,300.1328894453125
1963,2,19,8,300.0826988203125
1963,2,19,9,299.84892037890626
1963,2,19,10,300.2865266015625
1963,2,19,11,299.9743078378906
1963,2,19,12,299.184289734375
1963,2,19,13,298.7291446972656
1963,2,19,14,298.68437472656245
1963,2,19,15,299.105532828125
1963,2,19,16,299.3826530625
1963,2,19,17,299.2987510390625
1963,2,19,18,299.0830218515625
1963,2,19,19,298.64366606249996
1963,2,19,20,298.55099201171873
1963,2,19,21,299.0127463203125
1963,2,19,22,298.71403538281254
1963,2,19,23,298.3250841484375
1963,2,20,0,298.4548108476563
1963,2,20,1,298.9305960019531
1963,2,20,2,299.26844696093747
1963,2,20,3,299.5204877675781
1963,2,20,4,299.7041738027344
1963,2,20,5,299.8270723300781
1963,2,20,6,299.7772731875
1963,2,20,7,299.49101718945315
1963,2,20,8,299.52404976953125
1963,2,20,9,299.5124716113281
1963,2,20,10,299.5853359511718
1963,2,20,11,299.6222516679687
1963,2,20,12,299.7595900546875
1963,2,20,13,299.79263178125
1963,2,20,14,299.8806038046875
1963,2,20,15,299.75514557226563
1963,2,20,16,299.90338082421874
1963,2,20,17,299.91740132421876
1963,2,20,18,299.89148463671876
1963,2,20,19,299.68480228515625
1963,2,20,20,299.6155979609375
1963,2,20,21,299.500102375
1963,2,20,22,299.63240271484375
1963,2,20,23,299.50788948828125
1963,2,21,0,299.19204930273435
1963,2,21,1,299.06788729296875
1963,2,21,2,298.79744442968746
1963,2,21,3,298.5793139609375
1963,2,21,4,298.5727745996094
1963,2,21,5,298.6619780351562
1963,2,21,6,298.88379297265624
1963,2,21,7,299.00560619140623
1963,2,21,8,299.28494347460935
1963,2,21,9,299.516047796875
1963,2,21,10,298.73554390039067
1963,2,21,11,298.90335094921875
1963,2,21,12,298.83286948828123
1963,2,21,13,298.8834255078125
1963,2,21,14,298.93858691796873
1963,2,21,15,299.11368583984375
1963,2,21,16,299.32410699609375
1963,2,21,17,299.4256557851562
1963,2,21,18,299.5179047695313
1963,2,21,19,299.51740208203125
1963,2,21,20,299.5166369296875
1963,2,21,21,299.54088126367185
1963,2,21,22,299.2685961132812
1963,2,21,23,299.23155706640625
1963,2,22,0,299.3013415371094
1963,2,22,1,299.28239824218747
1963,2,22,2,299.326267515625
1963,2,22,3,299.4970223046875
1963,2,22,4,299.5157925703125
1963,2,22,5,299.5299441835937
1963,2,22,6,299.7364958515625
1963,2,22,7,299.8733355703125
1963,2,22,8,299.9848194570312
1963,2,22,9,300.0867562382812
1963,2,22,10,300.12212098828127
1963,2,22,11,300.1452003203125
1963,2,22,12,300.2349973808594
1963,2,22,13,300.13466833984376
1963,2,22,14,300.0746857617188
1963,2,22,15,299.97397961328124
1963,2,22,16,299.9566945742188
1963,2,22,17,299.9343646503906
1963,2,22,18,299.9536082578125
1963,2,22,19,299.81419870117185
1963,2,22,20,299.53125911328124
1963,2,22,21,299.36401174218753
1963,2,22,22,299.2760613222656
1963,2,22,23,299.0147481015625
1963,2,23,0,298.93670146875
1963,2,23,1,299.08783477343746
1963,2,23,2,299.21837195703125
1963,2,23,3,299.4020391484375
1963,2,23,4,299.3905467226562
1963,2,23,5,299.0791527851563
1963,2,23,6,298.8365372695312
1963,2,23,7,298.79310090625
1963,2,23,8,299.0914693164063
1963,2,23,9,299.5561132949219
1963,2,23,10,299.7192679160156
1963,2,23,11,299.99467263671875
1963,2,23,12,300.17697932812496
1963,2,23,13,300.31189362890626
1963,2,23,14,300.4672066875
1963,2,23,15,300.5541020859375
1963,2,23,16,300.55840151562495
1963,2,23,17,300.15537427343753
1963,2,23,18,298.88176258203123
1963,2,23,19,298.2187441796875
1963,2,23,20,298.47603354492185
1963,2,23,21,298.4524172617187
1963,2,23,22,298.46908665820314
1963,2,23,23,298.68008329687495
1963,2,24,0,298.9337912871094
1963,2,24,1,298.43111511328124
1963,2,24,2,298.2882088125
1963,2,24,3,298.4009016542969
1963,2,24,4,298.83276397265627
1963,2,24,5,298.89649737109374
1963,2,24,6,298.73748456640624
1963,2,24,7,298.6732773632813
1963,2,24,8,298.8263128046875
1963,2,24,9,298.8056839257813
1963,2,24,10,299.4869245546875
1963,2,24,11,299.582849
1963,2,24,12,299.1467053476563
1963,2,24,13,298.68291972265627
1963,2,24,14,298.8016127109375
1963,2,24,15,299.37245928515625
1963,2,24,16,299.735331859375
1963,2,24,17,299.9737091621094
1963,2,24,18,299.644408328125
1963,2,24,19,298.89586710937505
1963,2,24,20,298.66963813867187
1963,2,24,21,298.6156180039062
1963,2,24,22,298.38906151171875
1963,2,24,23,298.3404690878906
1963,2,25,0,298.43764713671874
1963,2,25,1,298.31258198828124
1963,2,25,2,298.3075291914063
1963,2,25,3,298.73688765234374
1963,2,25,4,299.32558191796875
1963,2,25,5,299.67523158984375
1963,2,25,6,299.89443517382813
1963,2,25,7,300.15869111328124
1963,2,25,8,300.2588179726563
1963,2,25,9,299.6928549648437
1963,2,25,10,298.6677804316406
1963,2,25,11,299.216291015625
1963,2,25,12,298.8106163515625
1963,2,25,13,298.81002817578127
1963,2,25,14,299.31053078125
1963,2,25,15,299.55897712109373
1963,2,25,16,299.82154721484375
1963,2,25,17,299.98942740820314
1963,2,25,18,299.28251898437503
1963,2,25,19,298.2735882285156
1963,2,25,20,298.61193893554685
1963,2,25,21,298.9355837753906
1963,2,25,22,299.2823640390625
1963,2,25,23,299.48830776562505
1963,2,26,0,299.6973569921875
1963,2,26,1,299.86632203125
1963,2,26,2,299.9988487871094
1963,2,26,3,300.0610168515625
1963,2,26,4,300.1561264023438
1963,2,26,5,300.2113395683594
1963,2,26,6,300.20988150195313
1963,2,26,7,300.1466988085938
1963,2,26,8,300.15880116796876
1963,2,26,9,299.93086455664064
1963,2,26,10,299.68010367968753
1963,2,26,11,299.10104371484374
1963,2,26,12,298.7907026796875
1963,2,26,13,299.11495101757816
1963,2,26,14,299.29087144921874
1963,2,26,15,299.13076351953123
1963,2,26,16,298.5361894589844
1963,2,26,17,298.81770829296875
1963,2,26,18,299.31094316210937
1963,2,26,19,299.50886241992185
1963,2,26,20,299.62571383203124
1963,2,26,21,299.6279258359375
1963,2,26,22,299.6959102910156
1963,2,26,23,299.73936802343746
1963,2,27,0,299.80005675390623
1963,2,27,1,299.7851105976563
1963,2,27,2,299.7836951523438
1963,2,27,3,299.9454447890625
1963,2,27,4,300.0635376992188
1963,2,27,5,300.18807702343753
1963,2,27,6,300.35308993359376
1963,2,27,7,300.50203512109374
1963,2,27,8,300.59651875390625
1963,2,27,9,300.66688376953124
1963,2,27,10,300.59505047070314
1963,2,27,11,300.68884896875
1963,2,27,12,300.7709661875
1963,2,27,13,300.8024812792969
1963,2,27,14,300.8034793828125
1963,2,27,15,300.8031269296875
1963,2,27,16,300.764142078125
1963,2,27,17,300.59246862890626
1963,2,27,18,300.22842302929683
1963,2,27,19,299.9894666914063
1963,2,27,20,299.74425494726563
1963,2,27,21,299.61051340625
1963,2,27,22,299.51343597460937
1963,2,27,23,299.4243059765625
1963,2,28,0,299.4125943203125
1963,2,28,1,299.2304054550781
1963,2,28,2,299.3282129882812
1963,2,28,3,299.41513614453123
1963,2,28,4,299.4207273925781
1963,2,28,5,299.46664915625
1963,2,28,6,299.46110902343753
1963,2,28,7,299.57802397265624
1963,2,28,8,299.8744167988281
1963,2,28,9,300.1063160039063
1963,2,28,10,300.122325734375
1963,2,28,11,300.02737354296875
1963,2,28,12,299.66300443750004
1963,2,28,13,299.0601230625
1963,2,28,14,298.7083277988281
1963,2,28,15,298.8598272890625
1963,2,28,16,299.1089314921875
1963,2,28,17,299.1819689375
1963,2,28,18,299.1374459453125
1963,2,28,19,299.0824853535156
1963,2,28,20,298.9194117207031
1963,2,28,21,298.76105857812496
1963,2,28,22,298.62554184179686
1963,2,28,23,298.717724125
1963,3,1,0,298.9250719921875
1963,3,1,1,298.88476021484377
1963,3,1,2,299.23295955664065
1963,3,1,3,299.4833477460937
1963,3,1,4,299.5793008867188
1963,3,1,5,299.3482320234375
1963,3,1,6,299.49311796874997
1963,3,1,7,299.626891984375
1963,3,1,8,299.3905172890625
1963,3,1,9,299.019641109375
1963,3,1,10,298.8451765742187
1963,3,1,11,298.69116415234373
1963,3,1,12,298.6952629804688
1963,3,1,13,298.9440702929688
1963,3,1,14,299.2011903515625
1963,3,1,15,298.89383518359375
1963,3,1,16,298.80597762499997
1963,3,1,17,299.2280494277344
1963,3,1,18,299.4493728398437
1963,3,1,19,299.4951808320313
1963,3,1,20,298.87544078515623
1963,3,1,21,298.8805385078125
1963,3,1,22,298.4785738515625
1963,3,1,23,298.44982769921876
1963,3,2,0,298.9927388515625
1963,3,2,1,299.3598824453125
1963,3,2,2,299.0500078984375
1963,3,2,3,298.78137314062496
1963,3,2,4,299.05263829882813
1963,3,2,5,299.5391708359375
1963,3,2,6,299.183616390625
1963,3,2,7,298.70587105078124
1963,3,2,8,298.59571491015623
1963,3,2,9,298.788146203125
1963,3,2,10,299.1671060234375
1963,3,2,11,299.6265744609375
1963,3,2,12,299.94609637890625
1963,3,2,13,300.09316671289065
1963,3,2,14,300.302891765625
1963,3,2,15,300.457279234375
1963,3,2,16,299.577425515625
1963,3,2,17,298.7212382734375
1963,3,2,18,299.1521599003906
1963,3,2,19,299.5913798046875
1963,3,2,20,299.8223114453125
1963,3,2,21,299.11210544140624
1963,3,2,22,298.6149800195313
1963,3,2,23,298.43109340625
1963,3,3,0,298.335458171875
1963,3,3,1,298.662653640625
1963,3,3,2,299.2173759765625
1963,3,3,3,299.5639892285156
1963,3,3,4,299.865272984375
1963,3,3,5,300.19549268554687
1963,3,3,6,300.01662953125
1963,3,3,7,299.417629390625
1963,3,3,8,298.9139435761719
1963,3,3,9,298.6515123339844
1963,3,3,10,298.96582883593754
1963,3,3,11,298.8012003828125
1963,3,3,12,298.66046760546874
1963,3,3,13,298.59430610742186
1963,3,3,14,298.53819678710937
1963,3,3,15,298.7909900664062
1963,3,3,16,299.18930303515623
