year,month,day,hour,t2m
1989,2,4,9,286.5919138183593
1989,2,4,10,285.44727118945303
1989,2,4,11,285.27888644726556
1989,2,4,12,285.1656493007812
1989,2,4,13,285.1154161640625
1989,2,4,14,285.29695024609373
1989,2,4,15,286.2756529179687
1989,2,4,16,286.1543556367187
1989,2,4,17,287.64934901171875
1989,2,4,18,287.4551495039063
1989,2,4,19,287.77676033007816
1989,2,4,20,289.02382090625
1989,2,4,21,289.53722056640623
1989,2,4,22,287.905283578125
1989,2,4,23,287.9704273808593
1989,2,5,0,287.8557995117187
1989,2,5,1,287.57958174999993
1989,2,5,2,287.0455198398437
1989,2,5,3,286.6792823144531
1989,2,5,4,286.63017737499996
1989,2,5,5,286.39388780273435
1989,2,5,6,286.31499824804683
1989,2,5,7,286.2375998085937
1989,2,5,8,286.0585869921875
1989,2,5,9,286.1225279570312
1989,2,5,10,286.01456837499995
1989,2,5,11,286.02593908593747
1989,2,5,12,285.96821896679677
1989,2,5,13,285.9721306406249
1989,2,5,14,286.1401891289062
1989,2,5,15,286.2540684062499
1989,2,5,16,285.94829643749995
1989,2,5,17,287.25629976171876
1989,2,5,18,287.79020449414065
1989,2,5,19,288.05465147265625
1989,2,5,20,288.73269716015625
1989,2,5,21,288.9487650820313
1989,2,5,22,288.34976094531254
1989,2,5,23,288.61896337109374
1989,2,6,0,288.8145438203125
1989,2,6,1,288.92414267968746
1989,2,6,2,288.8528540332031
1989,2,6,3,288.1293494765625
1989,2,6,4,288.45887206249995
1989,2,6,5,289.1733370390624
1989,2,6,6,289.6509874414062
1989,2,6,7,289.5803527499999
1989,2,6,8,289.9192490214843
1989,2,6,9,290.46409624999995
1989,2,6,10,289.2770082929687
1989,2,6,11,289.24246122460926
1989,2,6,12,288.7449999140624
1989,2,6,13,288.33329174609366
1989,2,6,14,287.57584982031244
1989,2,6,15,287.58782978125
1989,2,6,16,287.07422696679686
1989,2,6,17,288.2458439375
1989,2,6,18,288.3479660097657
1989,2,6,19,289.5267330000001
1989,2,6,20,290.8188518867188
1989,2,6,21,290.57055089843755
1989,2,6,22,291.3179879218751
1989,2,6,23,290.2414284804688
1989,2,7,0,290.5728053652344
1989,2,7,1,290.6764257968749
1989,2,7,2,289.91720957226556
1989,2,7,3,289.26116860742184
1989,2,7,4,289.4095941132812
1989,2,7,5,288.8058891835937
1989,2,7,6,288.2935587656249
1989,2,7,7,288.21318646874994
1989,2,7,8,287.2935692617187
1989,2,7,9,287.05130823632805
1989,2,7,10,284.9526028964843
1989,2,7,11,283.7284202792968
1989,2,7,12,283.06940528710925
1989,2,7,13,282.4975060976561
1989,2,7,14,282.16900332421864
1989,2,7,15,282.2478302949218
1989,2,7,16,282.42836609570304
1989,2,7,17,284.68273664648433
1989,2,7,18,284.6787863359375
1989,2,7,19,284.67797921874995
1989,2,7,20,285.29469490624996
1989,2,7,21,285.5114243593749
1989,2,7,22,283.77302150390625
1989,2,7,23,283.80819189648435
1989,2,8,0,283.1622635390624
1989,2,8,1,282.8668399179687
1989,2,8,2,280.6780009453124
1989,2,8,3,279.90994915820306
1989,2,8,4,279.7642603554687
1989,2,8,5,278.63199831640617
1989,2,8,6,278.58019931249993
1989,2,8,7,278.60341201562494
1989,2,8,8,278.58302369140614
1989,2,8,9,278.4788251640624
1989,2,8,10,278.31807842968743
1989,2,8,11,278.3833715937499
1989,2,8,12,278.5658952265625
1989,2,8,13,278.7834683281249
1989,2,8,14,279.21195192187497
1989,2,8,15,280.0208850468749
1989,2,8,16,280.74637527929684
1989,2,8,17,281.93809787695307
1989,2,8,18,282.61914035156246
1989,2,8,19,282.2517386953125
1989,2,8,20,283.51833342578124
1989,2,8,21,284.5143523027344
1989,2,8,22,283.4907808027344
1989,2,8,23,284.0555238847656
1989,2,9,0,284.3000238730468
1989,2,9,1,284.14665959765614
1989,2,9,2,283.0162974785155
1989,2,9,3,280.89406549999995
1989,2,9,4,280.51068791796865
1989,2,9,5,279.54920896093745
1989,2,9,6,279.4571117382812
1989,2,9,7,279.3447482890624
1989,2,9,8,278.2914124726562
1989,2,9,9,278.22714571093746
1989,2,9,10,276.8743119414062
1989,2,9,11,276.9232633671874
1989,2,9,12,278.47828278906246
1989,2,9,13,278.3610760468749
1989,2,9,14,277.95587673242187
1989,2,9,15,278.7714831484375
1989,2,9,16,278.69853441015624
1989,2,9,17,280.1140557753907
1989,2,9,18,281.6977383242188
1989,2,9,19,281.81698746875
1989,2,9,20,282.8749686445313
1989,2,9,21,283.4277773554688
1989,2,9,22,280.32805819921873
1989,2,9,23,280.626767703125
1989,2,10,0,280.4168192246093
1989,2,10,1,280.35603360937495
1989,2,10,2,279.5662619453124
1989,2,10,3,277.2499689882812
1989,2,10,4,277.0361038320312
1989,2,10,5,276.4253491289062
1989,2,10,6,276.1689442402343
1989,2,10,7,276.12080112695304
1989,2,10,8,274.9283584414062
1989,2,10,9,274.8522275351562
1989,2,10,10,273.42567436132805
1989,2,10,11,273.34483722265617
1989,2,10,12,274.1389934726561
1989,2,10,13,274.0829955449218
1989,2,10,14,274.7148949062499
1989,2,10,15,276.8231922695312
1989,2,10,16,277.592282265625
1989,2,10,17,279.54474462304694
1989,2,10,18,281.85877003125
1989,2,10,19,282.0201527382813
1989,2,10,20,283.0418245585938
1989,2,10,21,284.0339944628907
1989,2,10,22,281.3389045039063
1989,2,10,23,282.1297911914062
1989,2,11,0,282.61444130078115
1989,2,11,1,282.6061643867186
1989,2,11,2,280.44964676953106
1989,2,11,3,279.71554133593736
1989,2,11,4,279.3510656210936
1989,2,11,5,278.230082142578
1989,2,11,6,277.67204014843736
1989,2,11,7,277.5166275624999
1989,2,11,8,276.80176894140607
1989,2,11,9,277.05372623046856
1989,2,11,10,276.23783465234357
1989,2,11,11,276.31468819921855
1989,2,11,12,276.7915120859373
1989,2,11,13,276.62343719921864
1989,2,11,14,281.04169349218745
1989,2,11,15,282.97143789062505
1989,2,11,16,282.9268524023438
1989,2,11,17,285.2721858750001
1989,2,11,18,285.9608612109376
1989,2,11,19,285.9417491269532
1989,2,11,20,287.21909423828134
1989,2,11,21,287.5095925410157
1989,2,11,22,284.62681043554693
1989,2,11,23,285.25917186523435
1989,2,12,0,285.2707274570312
1989,2,12,1,285.61958767382805
1989,2,12,2,284.4110759726562
1989,2,12,3,282.53385292578116
1989,2,12,4,282.6509412031249
1989,2,12,5,281.74601628515614
1989,2,12,6,280.7075018867186
1989,2,12,7,280.61732541406235
1989,2,12,8,280.54199680468736
1989,2,12,9,280.8500660820311
1989,2,12,10,279.4908684101561
1989,2,12,11,279.3560197617186
1989,2,12,12,279.3714366679686
1989,2,12,13,279.17615332421866
1989,2,12,14,283.49602488085935
1989,2,12,15,286.54624346484377
1989,2,12,16,286.2855042519532
1989,2,12,17,289.0914751289064
1989,2,12,18,289.0364511152345
1989,2,12,19,288.86419055468764
1989,2,12,20,289.7202647226564
1989,2,12,21,289.5613370898439
1989,2,12,22,286.7309071640626
1989,2,12,23,287.21258551562505
1989,2,13,0,287.982239859375
1989,2,13,1,288.3715969296874
1989,2,13,2,286.47145658007804
1989,2,13,3,285.1119170664062
1989,2,13,4,285.61809809179675
1989,2,13,5,285.0027723789062
1989,2,13,6,285.3647430820312
1989,2,13,7,285.5180994179687
1989,2,13,8,285.2878558457031
1989,2,13,9,285.9383435546875
1989,2,13,10,285.97460124609375
1989,2,13,11,286.17370248828126
1989,2,13,12,286.4057048632813
1989,2,13,13,286.4494627031251
1989,2,13,14,289.57770748046886
1989,2,13,15,289.96163522265635
1989,2,13,16,288.91309539843763
1989,2,13,17,291.0624200429689
1989,2,13,18,291.3711816992188
1989,2,13,19,291.29146550585943
1989,2,13,20,291.8041726523439
1989,2,13,21,291.4896315585938
1989,2,13,22,290.2440000195313
1989,2,13,23,291.0081888085938
1989,2,14,0,291.8225936054688
1989,2,14,1,292.3373159707032
1989,2,14,2,290.93995034765635
1989,2,14,3,289.6671732285157
1989,2,14,4,289.9340001406251
1989,2,14,5,289.03316240429695
1989,2,14,6,289.3808118085938
1989,2,14,7,289.5557214023438
1989,2,14,8,289.62525768359376
1989,2,14,9,290.1290669667969
1989,2,14,10,289.5527017382813
1989,2,14,11,289.79001328125
1989,2,14,12,290.175253234375
1989,2,14,13,290.2148162734376
1989,2,14,14,291.450912044922
1989,2,14,15,292.4588341718751
1989,2,14,16,292.9237026210939
1989,2,14,17,293.6094719257814
1989,2,14,18,293.85237727734386
1989,2,14,19,293.6859159140626
1989,2,14,20,293.89812902539074
1989,2,14,21,293.7523650468751
1989,2,14,22,291.21433554687513
1989,2,14,23,291.6859058320314
1989,2,15,0,292.3123773632813
1989,2,15,1,292.56942834765636
1989,2,15,2,291.8224680605469
1989,2,15,3,291.1444226718751
1989,2,15,4,291.17121705664067
1989,2,15,5,290.40688974609384
1989,2,15,6,290.6168495156251
1989,2,15,7,290.45520120312506
1989,2,15,8,289.6765465781251
1989,2,15,9,289.7593110234376
1989,2,15,10,289.01005322460946
1989,2,15,11,289.1224190820313
1989,2,15,12,289.69510132617194
1989,2,15,13,289.6297844765626
1989,2,15,14,290.2084961757813
1989,2,15,15,292.6289922988282
1989,2,15,16,292.27416357421885
1989,2,15,17,294.3858147617189
1989,2,15,18,293.9391398847658
1989,2,15,19,293.62343897460954
1989,2,15,20,294.7696640273439
1989,2,15,21,294.6182662031252
1989,2,15,22,291.0770567734377
1989,2,15,23,291.41042758593767
1989,2,16,0,291.9892284648438
1989,2,16,1,292.3791740917969
1989,2,16,2,290.48977230859384
1989,2,16,3,289.0796008398438
1989,2,16,4,289.03713246093747
1989,2,16,5,288.19471429296874
1989,2,16,6,289.17834100781243
1989,2,16,7,290.2818413320312
1989,2,16,8,289.96361928125003
1989,2,16,9,289.8883345507812
1989,2,16,10,288.4295289433594
1989,2,16,11,288.17031118164056
1989,2,16,12,288.24011602343745
1989,2,16,13,287.6975989335937
1989,2,16,14,289.062807140625
1989,2,16,15,289.3244913378907
1989,2,16,16,290.17518141015637
1989,2,16,17,292.04521201953145
1989,2,16,18,294.81403233984383
1989,2,16,19,294.9353700332032
1989,2,16,20,295.88537543750004
1989,2,16,21,296.1836992304688
1989,2,16,22,293.4124778945313
1989,2,16,23,293.2719071152345
1989,2,17,0,292.24273541015634
1989,2,17,1,292.1691432617188
1989,2,17,2,291.07893472656247
1989,2,17,3,290.1274192363281
1989,2,17,4,290.20766890625
1989,2,17,5,289.0589738398437
1989,2,17,6,289.6466512929687
1989,2,17,7,289.670102984375
1989,2,17,8,288.6248786054687
1989,2,17,9,288.3633231210937
1989,2,17,10,288.05855500390624
1989,2,17,11,288.205043375
1989,2,17,12,288.2109378671875
1989,2,17,13,288.26356582031246
1989,2,17,14,289.61085038867196
1989,2,17,15,291.55693025585947
1989,2,17,16,291.3705358378907
1989,2,17,17,292.0901764960939
1989,2,17,18,292.11256319921887
1989,2,17,19,292.1894730742188
1989,2,17,20,291.9364750996094
1989,2,17,21,291.5265581621095
1989,2,17,22,290.0347324921876
1989,2,17,23,289.89687514648443
1989,2,18,0,289.5095412167969
1989,2,18,1,289.61523886328126
1989,2,18,2,288.6588544980468
1989,2,18,3,287.8750816835937
1989,2,18,4,287.9384072226562
1989,2,18,5,286.64697869726564
1989,2,18,6,286.4358261660156
1989,2,18,7,286.1720797832031
1989,2,18,8,285.304732140625
1989,2,18,9,284.7118710234375
1989,2,18,10,283.74113743359374
1989,2,18,11,283.55734183984373
1989,2,18,12,283.57314380468745
1989,2,18,13,283.59145742578124
1989,2,18,14,283.6438634726563
1989,2,18,15,284.19681684570315
1989,2,18,16,284.8792601621094
1989,2,18,17,286.2636050527344
1989,2,18,18,286.480219984375
1989,2,18,19,286.7846323320313
1989,2,18,20,287.3557288398438
1989,2,18,21,288.01934062304696
1989,2,18,22,286.1189367382813
1989,2,18,23,286.32145889257816
1989,2,19,0,286.3827509257813
1989,2,19,1,286.5492833515625
1989,2,19,2,285.68006068359375
1989,2,19,3,285.38412298242184
1989,2,19,4,285.38484775195315
1989,2,19,5,284.771598421875
1989,2,19,6,284.708636453125
1989,2,19,7,284.7166880742188
1989,2,19,8,284.35693642578127
1989,2,19,9,284.1680412167969
1989,2,19,10,282.627009828125
1989,2,19,11,282.5060023359375
1989,2,19,12,282.51153380273433
1989,2,19,13,282.4657632382812
1989,2,19,14,283.1291495429687
1989,2,19,15,283.60201532617185
1989,2,19,16,283.6679197949219
1989,2,19,17,285.3217641679688
1989,2,19,18,286.0617440527344
1989,2,19,19,286.131045390625
1989,2,19,20,286.821069140625
1989,2,19,21,287.59830044531253
1989,2,19,22,287.34124824218753
1989,2,19,23,287.5878140507813
1989,2,20,0,287.26754795703124
1989,2,20,1,287.34123352343744
1989,2,20,2,286.9510375585937
1989,2,20,3,286.3924751113281
1989,2,20,4,286.2958007519531
1989,2,20,5,285.97889664843746
1989,2,20,6,285.89030649609373
1989,2,20,7,285.764989046875
1989,2,20,8,285.96779666796874
1989,2,20,9,286.12293609179693
1989,2,20,10,286.74025106445316
1989,2,20,11,286.7318159453125
1989,2,20,12,286.9304828808594
1989,2,20,13,286.81809323632814
1989,2,20,14,287.7237752734376
1989,2,20,15,289.68295067187506
1989,2,20,16,289.8861789765626
1989,2,20,17,291.84183317187507
1989,2,20,18,291.6502955585938
1989,2,20,19,291.26891931054695
1989,2,20,20,292.4078921562501
1989,2,20,21,292.0903728437501
1989,2,20,22,291.55994435937504
1989,2,20,23,291.8603348027344
1989,2,21,0,292.1669987890626
1989,2,21,1,292.39406518945316
1989,2,21,2,292.3478549316406
1989,2,21,3,292.9202316230469
1989,2,21,4,292.9594305429688
1989,2,21,5,292.98119241796877
1989,2,21,6,292.4528174023437
1989,2,21,7,292.52035556249996
1989,2,21,8,292.32472281445314
1989,2,21,9,291.8335597421875
1989,2,21,10,288.80201616796876
1989,2,21,11,288.8657084160156
1989,2,21,12,289.001609453125
1989,2,21,13,289.0679824179688
1989,2,21,14,289.2557861640625
1989,2,21,15,289.71085759570315
1989,2,21,16,289.8784309296875
1989,2,21,17,290.03530481640627
1989,2,21,18,289.4246027265625
1989,2,21,19,289.4172601269531
1989,2,21,20,289.7544298203125
1989,2,21,21,289.7983909804688
1989,2,21,22,288.8966585917969
1989,2,21,23,289.29062121289064
1989,2,22,0,289.2795646757812
1989,2,22,1,289.38929689062496
1989,2,22,2,288.7686491484375
1989,2,22,3,287.863579828125
1989,2,22,4,287.72264378515627
1989,2,22,5,287.2404103554687
1989,2,22,6,285.96905850781246
1989,2,22,7,285.64952312109375
1989,2,22,8,284.30425757421875
1989,2,22,9,284.3137328964843
1989,2,22,10,282.12127539843743
1989,2,22,11,281.78439196093746
1989,2,22,12,281.5106533769531
1989,2,22,13,281.1672300351562
1989,2,22,14,281.070252
1989,2,22,15,281.56462175390624
1989,2,22,16,281.6947917246094
1989,2,22,17,281.775027328125
1989,2,22,18,281.62137257421875
1989,2,22,19,281.7068171640625
1989,2,22,20,281.49345067773436
1989,2,22,21,281.81715938671874
1989,2,22,22,280.4285211835937
1989,2,22,23,280.5876540976562
1989,2,23,0,280.66539923437495
1989,2,23,1,280.7295645273437
1989,2,23,2,280.4123672773437
1989,2,23,3,279.1888008085937
1989,2,23,4,279.1419929492187
1989,2,23,5,277.9114264335937
1989,2,23,6,277.4892646249999
1989,2,23,7,277.3660901093749
1989,2,23,8,276.45015109765615
1989,2,23,9,275.82764741601557
1989,2,23,10,273.9180349374999
1989,2,23,11,274.0183642187499
1989,2,23,12,274.12306870703117
1989,2,23,13,274.1809123046874
1989,2,23,14,274.3442907226562
1989,2,23,15,274.84573637304686
1989,2,23,16,274.84170211328126
1989,2,23,17,275.50608978515623
1989,2,23,18,275.70866625781247
1989,2,23,19,275.6604381953125
1989,2,23,20,276.05774701171873
1989,2,23,21,276.46972882421875
1989,2,23,22,275.1531423066406
1989,2,23,23,275.2842649375
1989,2,24,0,275.37041114257806
1989,2,24,1,275.5654766406249
1989,2,24,2,274.8934897792968
1989,2,24,3,273.88180499609365
1989,2,24,4,273.90585456640616
1989,2,24,5,273.1883540312499
1989,2,24,6,272.81233850195304
1989,2,24,7,272.7615237109374
1989,2,24,8,271.9278379472655
1989,2,24,9,271.61987231249987
1989,2,24,10,270.0867556132811
1989,2,24,11,270.0101999765624
1989,2,24,12,270.06381389453117
1989,2,24,13,269.72895409960927
1989,2,24,14,272.0089911601562
1989,2,24,15,274.1479789296875
1989,2,24,16,274.0119715253906
1989,2,24,17,276.70242415625006
1989,2,24,18,277.9451047929688
1989,2,24,19,278.1755860410156
1989,2,24,20,280.38380980859375
1989,2,24,21,281.5512843085937
1989,2,24,22,279.74873838671874
1989,2,24,23,279.7515325429687
1989,2,25,0,280.79219635156244
1989,2,25,1,280.89968350390615
1989,2,25,2,278.5875540117186
1989,2,25,3,277.1627638828124
1989,2,25,4,277.1092302499999
1989,2,25,5,275.5068613359374
1989,2,25,6,275.23433169921867
1989,2,25,7,275.1531031542968
1989,2,25,8,274.38909199023425
1989,2,25,9,274.2443744999999
1989,2,25,10,273.2405588222655
1989,2,25,11,274.52958800585924
1989,2,25,12,274.48032462499987
1989,2,25,13,273.9154446289062
1989,2,25,14,277.08549285742185
1989,2,25,15,278.149252171875
1989,2,25,16,279.62515453125
1989,2,25,17,282.2100074804688
1989,2,25,18,282.7774112304688
1989,2,25,19,283.0342345273438
1989,2,25,20,284.48792846093755
1989,2,25,21,285.18049714843755
1989,2,25,22,283.2364823417969
1989,2,25,23,283.66201276367184
1989,2,26,0,284.5171917265624
1989,2,26,1,284.5925199765624
1989,2,26,2,283.7661769433593
1989,2,26,3,282.2567023124999
1989,2,26,4,282.14328610156235
1989,2,26,5,282.2781778984374
1989,2,26,6,282.0896602187499
1989,2,26,7,281.84325335937484
1989,2,26,8,282.45325332226554
1989,2,26,9,283.056874173828
1989,2,26,10,283.6027029589843
1989,2,26,11,283.46962935546867
1989,2,26,12,283.5441339414062
1989,2,26,13,283.61395975976563
1989,2,26,14,285.9979740234375
1989,2,26,15,288.7815058964844
1989,2,26,16,288.9139808203126
1989,2,26,17,290.8179651718751
1989,2,26,18,290.7238740000001
1989,2,26,19,291.0636314296876
1989,2,26,20,290.8891499257813
1989,2,26,21,290.61451271875006
1989,2,26,22,288.95184320312507
1989,2,26,23,289.14610706250005
1989,2,27,0,289.0342133105469
1989,2,27,1,289.0982043671875
1989,2,27,2,288.0968127324219
1989,2,27,3,287.1185899199219
1989,2,27,4,287.1650826445312
1989,2,27,5,286.5358117421875
1989,2,27,6,286.58727046484375
1989,2,27,7,286.6823687695312
1989,2,27,8,285.9783943554687
1989,2,27,9,286.2515131835937
1989,2,27,10,286.54671399218745
1989,2,27,11,287.28758403515627
1989,2,27,12,287.39402546875
1989,2,27,13,287.60378322656254
1989,2,27,14,288.9608714492188
1989,2,27,15,291.36554273828136
1989,2,27,16,291.4638437441407
1989,2,27,17,292.48853146093757
1989,2,27,18,293.05960100585946
1989,2,27,19,293.16808581640635
1989,2,27,20,293.5661545683595
1989,2,27,21,293.0477065859376
1989,2,27,22,291.1133967070313
1989,2,27,23,291.1426721230469
1989,2,28,0,291.08014185937503
1989,2,28,1,291.34903642187504
1989,2,28,2,290.8786343710938
1989,2,28,3,291.06925145312505
1989,2,28,4,291.3863443750001
1989,2,28,5,291.1738971953125
1989,2,28,6,291.0404499492188
1989,2,28,7,290.8018843867188
1989,2,28,8,290.92450691406253
1989,2,28,9,290.89954199218755
1989,2,28,10,290.4149355839844
1989,2,28,11,290.34205235156253
1989,2,28,12,290.30368033593754
1989,2,28,13,290.5960911152344
1989,2,28,14,291.23472840625004
1989,2,28,15,291.8110752871094
1989,2,28,16,291.7661380390625
1989,2,28,17,292.56789119921876
1989,2,28,18,292.7240926972657
1989,2,28,19,292.11553842187504
1989,2,28,20,291.2881622578126
1989,2,28,21,291.6251799941407
1989,2,28,22,289.29006655468754
1989,2,28,23,289.3327171777345
1989,3,1,0,289.4642105019532
1989,3,1,1,289.63909341601567
1989,3,1,2,288.2628108710938
1989,3,1,3,287.2838121132813
1989,3,1,4,287.2775068359375
1989,3,1,5,286.31267794921877
1989,3,1,6,285.91431020312496
1989,3,1,7,285.87436417578124
1989,3,1,8,285.9480839121094
1989,3,1,9,285.9472483242187
1989,3,1,10,285.57363728124994
1989,3,1,11,285.5883971796875
1989,3,1,12,285.76954076757806
1989,3,1,13,285.4703882421875
1989,3,1,14,285.67995521484374
1989,3,1,15,286.1784086367188
1989,3,1,16,286.27617440234377
1989,3,1,17,286.8617259804688
1989,3,1,18,286.8937920820313
1989,3,1,19,287.34489439648445
1989,3,1,20,286.81470939453135
1989,3,1,21,286.7627902011719
1989,3,1,22,284.7867554882813
1989,3,1,23,284.9651033125
1989,3,2,0,285.5319815976562
1989,3,2,1,285.7493342734375
1989,3,2,2,285.78450175976565
1989,3,2,3,285.6094941503906
1989,3,2,4,285.67148108789064
1989,3,2,5,285.403647421875
1989,3,2,6,285.3168494453125
1989,3,2,7,285.3717280058594
1989,3,2,8,285.1074208222656
1989,3,2,9,285.15399655859375
1989,3,2,10,284.61308424609376
1989,3,2,11,284.5184095566406
1989,3,2,12,284.5454096035156
1989,3,2,13,284.4706925703125
1989,3,2,14,284.5176461640625
1989,3,2,15,284.7147251132813
1989,3,2,16,285.18915149218753
1989,3,2,17,285.6322258144531
1989,3,2,18,285.5822408984375
1989,3,2,19,285.72197930078124
1989,3,2,20,286.09407814062496
1989,3,2,21,286.4185175078125
1989,3,2,22,285.7333409960938
1989,3,2,23,285.71266413476565
1989,3,3,0,285.62464356640623
1989,3,3,1,285.55948965234376
1989,3,3,2,285.43352617773434
1989,3,3,3,285.1016275859375
1989,3,3,4,285.105830578125
1989,3,3,5,284.90989792773433
1989,3,3,6,284.9004582207031
