year,month,day,hour,t2m
1982,5,2,12,277.86565218749996
1982,5,2,13,277.91701703125
1982,5,2,14,277.8012199609375
1982,5,2,15,277.6899556347656
1982,5,2,16,277.6707098828125
1982,5,2,17,277.72954066406254
1982,5,2,18,277.8159300585938
1982,5,2,19,277.80594022460934
1982,5,2,20,277.74823619140625
1982,5,2,21,277.63846859374996
1982,5,2,22,277.7812348828125
1982,5,2,23,277.62236026367185
1982,5,3,0,277.4623634179688
1982,5,3,1,277.3032880957032
1982,5,3,2,277.13227783203126
1982,5,3,3,277.18352718750003
1982,5,3,4,277.19117259765625
1982,5,3,5,277.38451136718754
1982,5,3,6,277.728174296875
1982,5,3,7,278.104657890625
1982,5,3,8,278.50558777343747
1982,5,3,9,278.7343645019531
1982,5,3,10,278.8824356835937
1982,5,3,11,279.0259689941406
1982,5,3,12,279.06367189453124
1982,5,3,13,279.04352132812494
1982,5,3,14,278.98093462890625
1982,5,3,15,278.86226816406247
1982,5,3,16,278.8361273632812
1982,5,3,17,278.705337421875
1982,5,3,18,278.5210406542969
1982,5,3,19,278.286905234375
1982,5,3,20,278.07767363281255
1982,5,3,21,277.8222796972656
1982,5,3,22,277.8664374609375
1982,5,3,23,277.6371573242188
1982,5,4,0,277.39269137695317
1982,5,4,1,277.1465349804688
1982,5,4,2,276.95200842773437
1982,5,4,3,276.95728107421877
1982,5,4,4,277.01846375
1982,5,4,5,277.21360353515627
1982,5,4,6,277.3427833398438
1982,5,4,7,277.450109453125
1982,5,4,8,277.54880108398436
1982,5,4,9,277.5927390625
1982,5,4,10,276.874199921875
1982,5,4,11,276.8191861328125
1982,5,4,12,276.8923841992188
1982,5,4,13,277.02583380859375
1982,5,4,14,277.183413359375
1982,5,4,15,277.23529251953124
1982,5,4,16,277.340121484375
1982,5,4,17,277.299400078125
1982,5,4,18,277.3371505078125
1982,5,4,19,277.256720625
1982,5,4,20,277.12492676757813
1982,5,4,21,276.93529510742184
1982,5,4,22,276.77393518554686
1982,5,4,23,276.5484652539062
1982,5,5,0,276.3398726953125
1982,5,5,1,276.11353835937496
1982,5,5,2,276.01405091796875
1982,5,5,3,276.01041171875
1982,5,5,4,276.05758992187504
1982,5,5,5,276.05136926757814
1982,5,5,6,276.06102366210933
1982,5,5,7,276.2066992382812
1982,5,5,8,276.4588315625
1982,5,5,9,276.7838962695312
1982,5,5,10,277.07637662109374
1982,5,5,11,277.07156099609375
1982,5,5,12,276.97245009765624
1982,5,5,13,276.81703256835937
1982,5,5,14,276.75136599609374
1982,5,5,15,276.63455933593747
1982,5,5,16,276.56084606445313
1982,5,5,17,276.44978327148436
1982,5,5,18,276.37305099609375
1982,5,5,19,276.2718031347656
1982,5,5,20,276.08513350585935
1982,5,5,21,275.9267304296875
1982,5,5,22,275.9163083984375
1982,5,5,23,275.8299240917969
1982,5,6,0,275.8504204296875
1982,5,6,1,275.91755838867186
1982,5,6,2,275.87235984375
1982,5,6,3,275.8546616015625
1982,5,6,4,275.9630383203125
1982,5,6,5,276.14661759765625
1982,5,6,6,276.37369166992187
1982,5,6,7,276.59591590820315
1982,5,6,8,276.9961257324219
1982,5,6,9,277.4560521484375
1982,5,6,10,278.00134307617185
1982,5,6,11,278.5655985546874
1982,5,6,12,279.05230371093745
1982,5,6,13,279.4232365625
1982,5,6,14,279.66349867187495
1982,5,6,15,279.75183710937495
1982,5,6,16,279.6934090039062
1982,5,6,17,279.4818279882812
1982,5,6,18,279.16346827148436
1982,5,6,19,278.89860338867186
1982,5,6,20,278.6782613085938
1982,5,6,21,278.4170450390625
1982,5,6,22,278.3143119921875
1982,5,6,23,278.3341659863282
1982,5,7,0,278.3883795507812
1982,5,7,1,278.0876596289063
1982,5,7,2,277.6881151660156
1982,5,7,3,277.48447955078126
1982,5,7,4,277.38828171874997
1982,5,7,5,277.38372471679685
1982,5,7,6,277.37089498046873
1982,5,7,7,277.38522538085937
1982,5,7,8,277.5606961523438
1982,5,7,9,277.89138582031245
1982,5,7,10,276.9593742773438
1982,5,7,11,276.50647640625
1982,5,7,12,275.6378313964844
1982,5,7,13,275.41324910156254
1982,5,7,14,275.5764031640625
1982,5,7,15,276.3317665234375
1982,5,7,16,276.85587577148436
1982,5,7,17,276.9069919433594
1982,5,7,18,276.8827907128906
1982,5,7,19,276.769751484375
1982,5,7,20,276.57705796875
1982,5,7,21,276.4403583398438
1982,5,7,22,276.5122663769531
1982,5,7,23,276.42400257812506
1982,5,8,0,276.25388437500004
1982,5,8,1,276.12066859375
1982,5,8,2,276.00030828125006
1982,5,8,3,276.10472988281253
1982,5,8,4,276.2204992480469
1982,5,8,5,276.4066222460938
1982,5,8,6,276.5458875195313
1982,5,8,7,276.72304203125003
1982,5,8,8,277.0399208203125
1982,5,8,9,277.365121875
1982,5,8,10,277.69300487304685
1982,5,8,11,277.93822653320314
1982,5,8,12,278.0565638867187
1982,5,8,13,278.08373924804687
1982,5,8,14,278.04367416015623
1982,5,8,15,278.00435182617184
1982,5,8,16,278.07243362304683
1982,5,8,17,278.14957188476563
1982,5,8,18,278.2611223925781
1982,5,8,19,278.305046796875
1982,5,8,20,278.3079947167969
1982,5,8,21,278.2387051269531
1982,5,8,22,278.67933162109375
1982,5,8,23,278.85887287109375
1982,5,9,0,279.02497771484377
1982,5,9,1,278.9961568945312
1982,5,9,2,278.925713671875
1982,5,9,3,278.97282507812497
1982,5,9,4,278.93875619140624
1982,5,9,5,278.99602398437503
1982,5,9,6,279.28674617187494
1982,5,9,7,279.58897671875
1982,5,9,8,279.86770987304686
1982,5,9,9,280.0820602734375
1982,5,9,10,280.32803596679685
1982,5,9,11,280.5432206054687
1982,5,9,12,280.65232199218747
1982,5,9,13,280.6335041210937
1982,5,9,14,280.43938765625
1982,5,9,15,280.18761417968744
1982,5,9,16,279.98030808593745
1982,5,9,17,279.81354105468745
1982,5,9,18,279.7100292773437
1982,5,9,19,279.5938861425781
1982,5,9,20,279.4304188671875
1982,5,9,21,279.1900362109375
1982,5,9,22,279.10048169921873
1982,5,9,23,279.0412000390625
1982,5,10,0,278.87154490234377
1982,5,10,1,278.810646484375
1982,5,10,2,278.5887004003906
1982,5,10,3,278.3948990625
1982,5,10,4,278.17147895507816
1982,5,10,5,278.0693391796875
1982,5,10,6,278.02638173828126
1982,5,10,7,277.8217211132812
1982,5,10,8,277.55212328125003
1982,5,10,9,277.4387007226562
1982,5,10,10,278.4242326171875
1982,5,10,11,278.8228348730469
1982,5,10,12,279.28109896484375
1982,5,10,13,279.2543559375
1982,5,10,14,279.5754314355469
1982,5,10,15,279.35728803710936
1982,5,10,16,279.29675756835934
1982,5,10,17,279.12673560546875
1982,5,10,18,278.99116601562497
1982,5,10,19,278.91729818359374
1982,5,10,20,278.7208175390625
1982,5,10,21,278.5435759765625
1982,5,10,22,278.5007380078125
1982,5,10,23,278.45341193359377
1982,5,11,0,278.4064930859375
1982,5,11,1,278.333967421875
1982,5,11,2,278.2826585742188
1982,5,11,3,278.3859174316406
1982,5,11,4,278.40714056640627
1982,5,11,5,278.4930449414062
1982,5,11,6,278.6058670507812
1982,5,11,7,278.7102138085938
1982,5,11,8,278.8506562109375
1982,5,11,9,278.97348323242187
1982,5,11,10,278.81059181640626
1982,5,11,11,278.75900953125
1982,5,11,12,278.66240492187495
1982,5,11,13,278.62121810546876
1982,5,11,14,278.6278853027344
1982,5,11,15,278.6057511328125
1982,5,11,16,278.5773594140625
1982,5,11,17,278.54680937499995
1982,5,11,18,278.56296619140625
1982,5,11,19,278.5674873535156
1982,5,11,20,278.47904609375
1982,5,11,21,278.3369777441406
1982,5,11,22,278.505351015625
1982,5,11,23,278.466664296875
1982,5,12,0,278.30066814453124
1982,5,12,1,277.9951819726562
1982,5,12,2,277.69707890625
1982,5,12,3,277.508841953125
1982,5,12,4,277.3530417871094
1982,5,12,5,277.204823984375
1982,5,12,6,277.1282306152344
1982,5,12,7,277.16866732421875
1982,5,12,8,277.5014402734375
1982,5,12,9,277.89430347656247
1982,5,12,10,278.23725390625
1982,5,12,11,278.2502873046875
1982,5,12,12,278.1866819335938
1982,5,12,13,278.3615499121094
1982,5,12,14,278.39494389648434
1982,5,12,15,278.359175390625
1982,5,12,16,278.1846641015625
1982,5,12,17,277.78033298828126
1982,5,12,18,277.5357021289063
1982,5,12,19,277.42144665039064
1982,5,12,20,277.51447914062504
1982,5,12,21,277.5623720703125
1982,5,12,22,277.56674457031255
1982,5,12,23,277.5364760742188
1982,5,13,0,277.50650306640625
1982,5,13,1,277.5713618359375
1982,5,13,2,277.83546078125005
1982,5,13,3,278.10093989257814
1982,5,13,4,278.26574443359374
1982,5,13,5,278.3485971191406
1982,5,13,6,278.52697158203125
1982,5,13,7,278.6328836328125
1982,5,13,8,278.7206381640625
1982,5,13,9,278.72490078125
1982,5,13,10,278.70895735351564
1982,5,13,11,278.7018587109375
1982,5,13,12,278.66891027343746
1982,5,13,13,278.6978493359375
1982,5,13,14,278.61814533203125
1982,5,13,15,278.47510146484376
1982,5,13,16,278.4051775585937
1982,5,13,17,278.2655771777344
1982,5,13,18,278.19007250000004
1982,5,13,19,278.1761749804688
1982,5,13,20,278.1260311132812
1982,5,13,21,278.0825777734375
1982,5,13,22,278.0102838769531
1982,5,13,23,277.96278783203127
1982,5,14,0,277.9189441210937
1982,5,14,1,277.76581995117186
1982,5,14,2,277.5478958398437
1982,5,14,3,277.38479217773437
1982,5,14,4,277.23539674804687
1982,5,14,5,277.1255906640625
1982,5,14,6,277.0676821679687
1982,5,14,7,277.10483453125
1982,5,14,8,277.156355390625
1982,5,14,9,277.18311257812496
1982,5,14,10,277.59122587890624
1982,5,14,11,277.76744921875
1982,5,14,12,277.7804089453125
1982,5,14,13,277.70450428710933
1982,5,14,14,277.6167674023437
1982,5,14,15,277.4591954980468
1982,5,14,16,277.2857895703125
1982,5,14,17,277.09791936523436
1982,5,14,18,276.8630686914063
1982,5,14,19,276.6835671484375
1982,5,14,20,276.4087108789063
1982,5,14,21,275.9860130859375
1982,5,14,22,276.302056171875
1982,5,14,23,275.97332046875
1982,5,15,0,275.529059921875
1982,5,15,1,275.3422341601563
1982,5,15,2,275.4363898046875
1982,5,15,3,275.6940832714844
1982,5,15,4,275.86726314453125
1982,5,15,5,276.0180651953125
1982,5,15,6,276.00103408203125
1982,5,15,7,276.0071969140625
1982,5,15,8,276.0348184667969
1982,5,15,9,276.01942306640626
1982,5,15,10,276.24865064453127
1982,5,15,11,276.2762376953125
1982,5,15,12,276.3138449609375
1982,5,15,13,276.31295279296876
1982,5,15,14,276.27548009765627
1982,5,15,15,276.2304318457031
1982,5,15,16,276.19953279296874
1982,5,15,17,276.1381969140625
1982,5,15,18,276.089417734375
1982,5,15,19,276.0201846582031
1982,5,15,20,275.921302265625
1982,5,15,21,275.85660956054693
1982,5,15,22,275.91102060546876
1982,5,15,23,275.9078032226563
1982,5,16,0,275.93386763671873
1982,5,16,1,275.88034912109373
1982,5,16,2,275.8439751757813
1982,5,16,3,275.97137236328126
1982,5,16,4,276.01071593750004
1982,5,16,5,276.1941407910156
1982,5,16,6,276.26529179687503
1982,5,16,7,276.3373436035156
1982,5,16,8,276.3648671484375
1982,5,16,9,276.4409146972656
1982,5,16,10,276.945168984375
1982,5,16,11,276.96704159179683
1982,5,16,12,276.9887851171875
1982,5,16,13,276.92726626953123
1982,5,16,14,276.92731475585936
1982,5,16,15,276.9009072363281
1982,5,16,16,276.83789873046874
1982,5,16,17,276.67148849609373
1982,5,16,18,276.5034699609375
1982,5,16,19,276.3801342675781
1982,5,16,20,276.26710389648434
1982,5,16,21,276.06338880859374
1982,5,16,22,276.2078308984375
1982,5,16,23,276.1460576660157
1982,5,17,0,276.0849666796875
1982,5,17,1,276.0068202539063
1982,5,17,2,275.93252079101563
1982,5,17,3,276.00785817382814
1982,5,17,4,276.023008515625
1982,5,17,5,276.07567063476563
1982,5,17,6,276.0742690722656
1982,5,17,7,276.1498673339844
1982,5,17,8,276.29462921875
1982,5,17,9,276.46006154296873
1982,5,17,10,276.86623703124997
1982,5,17,11,277.04127365234376
1982,5,17,12,277.1421725
1982,5,17,13,277.17557191406246
1982,5,17,14,277.20384992187496
1982,5,17,15,277.1943993945312
1982,5,17,16,277.2467669140625
1982,5,17,17,277.26345496093745
1982,5,17,18,277.23944649414057
1982,5,17,19,277.18116241210936
1982,5,17,20,277.0578024902344
1982,5,17,21,276.8412378222656
1982,5,17,22,276.6573652539063
1982,5,17,23,276.52818320312497
1982,5,18,0,276.4515510546875
1982,5,18,1,276.4166667382812
1982,5,18,2,276.4096210644531
1982,5,18,3,276.5521758691406
1982,5,18,4,276.6643336914062
1982,5,18,5,276.7756243066406
1982,5,18,6,276.8990036132812
1982,5,18,7,277.0750879394531
1982,5,18,8,277.34856557617184
1982,5,18,9,277.69080413085936
1982,5,18,10,278.24787947265617
1982,5,18,11,278.3759414941406
1982,5,18,12,278.32775027343746
1982,5,18,13,278.2091330371093
1982,5,18,14,278.06842265624994
1982,5,18,15,277.95795873046876
1982,5,18,16,277.93414673828124
1982,5,18,17,277.878443828125
1982,5,18,18,277.80541450195307
1982,5,18,19,277.6951853515625
1982,5,18,20,277.51404439453125
1982,5,18,21,277.2402619921875
1982,5,18,22,277.1379954296875
1982,5,18,23,277.00635690429687
1982,5,19,0,276.895686171875
1982,5,19,1,276.82183787109375
1982,5,19,2,276.770463203125
1982,5,19,3,276.91198626953127
1982,5,19,4,276.92706955078125
1982,5,19,5,276.93933330078124
1982,5,19,6,276.9773024414062
1982,5,19,7,277.08006576171874
1982,5,19,8,277.2886910742187
1982,5,19,9,277.5170848046875
1982,5,19,10,278.02345729492185
1982,5,19,11,278.18206256835936
1982,5,19,12,278.2098513769531
1982,5,19,13,278.17509361328126
1982,5,19,14,278.12901135742186
1982,5,19,15,278.04904779296874
1982,5,19,16,278.0047490039062
1982,5,19,17,277.95592611328124
1982,5,19,18,278.00880763671876
1982,5,19,19,278.13055572265625
1982,5,19,20,278.13334189453127
1982,5,19,21,277.9289820703125
1982,5,19,22,278.03932693359377
1982,5,19,23,277.97325653320314
1982,5,20,0,277.9398691992187
1982,5,20,1,277.9001507324219
1982,5,20,2,277.9133236425781
1982,5,20,3,278.18323625
1982,5,20,4,278.43039318359376
1982,5,20,5,278.72178958984375
1982,5,20,6,279.0910412109375
1982,5,20,7,279.432279140625
1982,5,20,8,279.85885046874995
1982,5,20,9,280.1927734570312
1982,5,20,10,280.28656411132806
1982,5,20,11,280.47925390624994
1982,5,20,12,280.5726031152343
1982,5,20,13,280.57553800781244
1982,5,20,14,280.4815110742187
1982,5,20,15,280.3792284570312
1982,5,20,16,280.2312968457031
1982,5,20,17,280.0407530078125
1982,5,20,18,279.85206710937496
1982,5,20,19,279.71802490234376
1982,5,20,20,279.48457603515624
1982,5,20,21,279.03199390625
1982,5,20,22,278.8456054101563
1982,5,20,23,278.90345845703126
1982,5,21,0,278.78431593749997
1982,5,21,1,278.55270558593753
1982,5,21,2,278.46937610351563
1982,5,21,3,278.68871377929685
1982,5,21,4,278.8712608398438
1982,5,21,5,279.1117870898437
1982,5,21,6,279.37836749999997
1982,5,21,7,279.7342650585937
1982,5,21,8,280.2860605273437
1982,5,21,9,280.4447170507812
1982,5,21,10,280.7381656738281
1982,5,21,11,280.63052574218744
1982,5,21,12,280.8130442773437
1982,5,21,13,280.87775015625
1982,5,21,14,280.83711463867184
1982,5,21,15,280.71435199218746
1982,5,21,16,280.54868637695307
1982,5,21,17,280.3854597070312
1982,5,21,18,280.2728618164062
1982,5,21,19,280.16877074218746
1982,5,21,20,280.264127890625
1982,5,21,21,280.05785459960936
1982,5,21,22,279.5169489453125
1982,5,21,23,279.4371844433594
1982,5,22,0,279.48403673828125
1982,5,22,1,279.39997496093747
1982,5,22,2,279.3054013964844
1982,5,22,3,279.3104818066406
1982,5,22,4,279.38250015625
1982,5,22,5,279.4942008789062
1982,5,22,6,279.59626853515624
1982,5,22,7,279.6508044921875
1982,5,22,8,279.6617921484375
1982,5,22,9,279.6257240625
1982,5,22,10,279.7721843945312
1982,5,22,11,279.7020399804687
1982,5,22,12,279.58118770507815
1982,5,22,13,279.5038994921875
1982,5,22,14,279.38992576171876
1982,5,22,15,279.2944547265625
1982,5,22,16,279.3553725
1982,5,22,17,279.3203759375
1982,5,22,18,279.30930656249996
1982,5,22,19,279.2894595410156
1982,5,22,20,279.22774771484376
1982,5,22,21,279.10190717773435
1982,5,22,22,278.95334599609373
1982,5,22,23,278.85146498046873
1982,5,23,0,278.7618216699219
1982,5,23,1,278.7137794433594
1982,5,23,2,278.6017403808594
1982,5,23,3,278.6523162792968
1982,5,23,4,278.6636584960938
1982,5,23,5,278.6015986328125
1982,5,23,6,278.666136875
1982,5,23,7,278.56924542968744
1982,5,23,8,278.4298045507812
1982,5,23,9,278.1728611132812
1982,5,23,10,277.78418640624994
1982,5,23,11,277.7934324414062
1982,5,23,12,277.7959558789062
1982,5,23,13,277.7353638671875
1982,5,23,14,277.68804156249996
1982,5,23,15,277.6138494140625
1982,5,23,16,277.4205940039062
1982,5,23,17,277.218835078125
1982,5,23,18,277.03334199218745
1982,5,23,19,276.83320174804686
1982,5,23,20,276.59595079101564
1982,5,23,21,276.363575078125
1982,5,23,22,276.45946654296876
1982,5,23,23,276.360515625
1982,5,24,0,276.2804870605469
1982,5,24,1,276.2087768945313
1982,5,24,2,276.15525349609374
1982,5,24,3,276.24943724609375
1982,5,24,4,276.2759109570312
1982,5,24,5,276.416544921875
1982,5,24,6,276.7069104199218
1982,5,24,7,277.1223202734375
1982,5,24,8,277.6195908007812
1982,5,24,9,278.14191243164055
1982,5,24,10,278.32258362304685
1982,5,24,11,278.5732707519531
1982,5,24,12,278.71788574218743
1982,5,24,13,278.81892012695306
1982,5,24,14,278.88442332031246
1982,5,24,15,278.93736156250003
1982,5,24,16,278.89996252929683
1982,5,24,17,278.85842827148434
1982,5,24,18,278.870274375
1982,5,24,19,278.82848887695314
1982,5,24,20,278.75243602539064
1982,5,24,21,278.54410521484374
1982,5,24,22,278.21581017578126
1982,5,24,23,278.10921515625
1982,5,25,0,278.0623437890625
1982,5,25,1,278.0188033789063
1982,5,25,2,278.007578828125
1982,5,25,3,278.1269832421875
1982,5,25,4,278.1312841992187
1982,5,25,5,278.18273056640624
1982,5,25,6,278.26038447265626
1982,5,25,7,278.34298276367184
1982,5,25,8,278.45231249023436
1982,5,25,9,278.5971017578124
1982,5,25,10,278.32729193359376
1982,5,25,11,278.34352908203124
1982,5,25,12,278.2933087988281
1982,5,25,13,278.22538222656243
1982,5,25,14,278.2081589453125
1982,5,25,15,278.1686846875
1982,5,25,16,278.1566192382812
1982,5,25,17,278.0843117773437
1982,5,25,18,278.01267974609374
1982,5,25,19,277.99593980468745
1982,5,25,20,277.970117421875
1982,5,25,21,277.9109662304687
1982,5,25,22,278.1684305078125
1982,5,25,23,278.16273254882816
1982,5,26,0,278.15701111328127
1982,5,26,1,278.15845323242183
1982,5,26,2,278.2084329492188
1982,5,26,3,278.32902140625
1982,5,26,4,278.36581792968747
1982,5,26,5,278.42728494140624
1982,5,26,6,278.37538768554685
1982,5,26,7,278.2365612890625
1982,5,26,8,278.19160915039066
1982,5,26,9,278.02306241210937
1982,5,26,10,277.6849058007812
1982,5,26,11,277.75517671875
1982,5,26,12,277.84619916015623
1982,5,26,13,277.94824763671875
1982,5,26,14,278.01969209960936
1982,5,26,15,278.0860557421875
1982,5,26,16,278.0387331640625
1982,5,26,17,278.0217615625
1982,5,26,18,277.9384874023437
1982,5,26,19,277.83862880859374
1982,5,26,20,277.63831015625
1982,5,26,21,277.3763908984375
1982,5,26,22,277.18169574218746
1982,5,26,23,277.05046849609374
1982,5,27,0,276.962052578125
1982,5,27,1,276.90625509765624
1982,5,27,2,276.8066380566406
1982,5,27,3,277.05506654296875
1982,5,27,4,277.2227029296875
1982,5,27,5,277.3472173632813
1982,5,27,6,277.56145093749996
1982,5,27,7,277.730425078125
1982,5,27,8,277.88198041015625
1982,5,27,9,277.57719579101564
1982,5,27,10,278.8200534179688
1982,5,27,11,278.7758554101563
1982,5,27,12,278.58188672851566
1982,5,27,13,278.8381743359375
1982,5,27,14,279.5711505957031
1982,5,27,15,280.18342022460934
1982,5,27,16,280.2976409375
1982,5,27,17,280.3111773046875
1982,5,27,18,280.19848525390626
1982,5,27,19,279.9538142578125
1982,5,27,20,279.6564563867188
1982,5,27,21,279.4318424121094
1982,5,27,22,279.1222563085937
1982,5,27,23,278.99916982421877
1982,5,28,0,278.95751554687496
1982,5,28,1,278.7405918554688
1982,5,28,2,278.4186170507813
1982,5,28,3,278.02032802734374
1982,5,28,4,277.76918818359377
1982,5,28,5,277.7128503613281
1982,5,28,6,277.772579453125
1982,5,28,7,277.77714001953126
1982,5,28,8,277.871272578125
1982,5,28,9,278.0441655859375
1982,5,28,10,278.4562062304687
1982,5,28,11,278.59387042968746
1982,5,28,12,278.6925958300781
1982,5,28,13,278.83394908203127
1982,5,28,14,278.853354296875
1982,5,28,15,278.7676174609375
1982,5,28,16,278.7593874804688
1982,5,28,17,278.78769009765625
1982,5,28,18,278.84196703124996
1982,5,28,19,278.9060394335937
1982,5,28,20,278.9625531640625
1982,5,28,21,278.9234921484375
1982,5,28,22,278.6552742285156
1982,5,28,23,278.58955955078125
1982,5,29,0,278.477654453125
1982,5,29,1,278.43559201171877
1982,5,29,2,278.4588353808594
1982,5,29,3,278.67931685546876
1982,5,29,4,278.95521754882816
1982,5,29,5,279.25373883789064
1982,5,29,6,279.68552135742186
1982,5,29,7,280.0680660644531
1982,5,29,8,280.38449130859374
1982,5,29,9,280.6587132421875
1982,5,29,10,280.2612847265625
