year,month,day,hour,t2m
1976,2,4,14,298.83240194921876
1976,2,4,15,298.41675395703123
1976,2,4,16,298.10189284374997
1976,2,4,17,297.9189104199219
1976,2,4,18,297.905407296875
1976,2,4,19,297.8502847089844
1976,2,4,20,297.78824282421874
1976,2,4,21,297.7674311113281
1976,2,4,22,298.1222212578125
1976,2,4,23,297.8644086191406
1976,2,5,0,297.59210755468746
1976,2,5,1,297.63335234375
1976,2,5,2,297.34004460546873
1976,2,5,3,297.3254586171875
1976,2,5,4,297.69716560156246
1976,2,5,5,297.97720484765625
1976,2,5,6,298.35522954296874
1976,2,5,7,298.63799919335935
1976,2,5,8,298.90069501953127
1976,2,5,9,299.11331637109373
1976,2,5,10,299.60130199218753
1976,2,5,11,299.66076849999996
1976,2,5,12,299.6887804375
1976,2,5,13,299.59902494921874
1976,2,5,14,299.1414123203125
1976,2,5,15,298.9847530878906
1976,2,5,16,298.5273444453125
1976,2,5,17,298.0373915097656
1976,2,5,18,297.84182401171876
1976,2,5,19,297.9532126855469
1976,2,5,20,298.0126033652344
1976,2,5,21,298.0030664199219
1976,2,5,22,297.76372284375003
1976,2,5,23,297.6332695390625
1976,2,6,0,297.77225470703127
1976,2,6,1,297.81600336718753
1976,2,6,2,298.15502020703127
1976,2,6,3,298.192893109375
1976,2,6,4,298.1389758457031
1976,2,6,5,298.1924422929688
1976,2,6,6,298.30284119921873
1976,2,6,7,298.4263189628906
1976,2,6,8,298.53327557421875
1976,2,6,9,298.57335097265627
1976,2,6,10,297.9041448144531
1976,2,6,11,297.89054886328125
1976,2,6,12,297.9569059804687
1976,2,6,13,298.11586018164064
1976,2,6,14,298.28442991796874
1976,2,6,15,298.50580504882817
1976,2,6,16,298.63905013671877
1976,2,6,17,298.7512827929687
1976,2,6,18,298.780984421875
1976,2,6,19,298.790656859375
1976,2,6,20,298.72573198046877
1976,2,6,21,298.6494400820312
1976,2,6,22,298.4620528769531
1976,2,6,23,298.26561707421877
1976,2,7,0,298.27933088671875
1976,2,7,1,298.423552828125
1976,2,7,2,298.5134542207031
1976,2,7,3,298.6139965507812
1976,2,7,4,298.708091640625
1976,2,7,5,298.8007790214844
1976,2,7,6,298.90826052734377
1976,2,7,7,298.8946554511719
1976,2,7,8,298.70751521874996
1976,2,7,9,298.4634382988281
1976,2,7,10,298.5667388867187
1976,2,7,11,298.2419263515625
1976,2,7,12,297.93549242578126
1976,2,7,13,297.8229209082031
1976,2,7,14,297.73088108984376
1976,2,7,15,298.0778313398437
1976,2,7,16,298.5187636171875
1976,2,7,17,298.766406140625
1976,2,7,18,298.87183683984375
1976,2,7,19,298.83776779687497
1976,2,7,20,298.7904925371094
1976,2,7,21,298.61666992382817
1976,2,7,22,298.26847430859374
1976,2,7,23,297.75510255273434
1976,2,8,0,297.9048537265625
1976,2,8,1,298.2205530410156
1976,2,8,2,298.37984848046875
1976,2,8,3,298.53425257226564
1976,2,8,4,298.64794332226563
1976,2,8,5,298.9191399628906
1976,2,8,6,299.0901337382813
1976,2,8,7,299.27679997265625
1976,2,8,8,299.36123319921876
1976,2,8,9,299.42353672656253
1976,2,8,10,298.47425212890624
1976,2,8,11,298.4207275195312
1976,2,8,12,298.54136980859374
1976,2,8,13,298.4867867324219
1976,2,8,14,298.35722492382814
1976,2,8,15,298.71815098046875
1976,2,8,16,298.87943833789063
1976,2,8,17,298.95013758984373
1976,2,8,18,298.7632552871094
1976,2,8,19,298.5833431328125
1976,2,8,20,298.7348411054688
1976,2,8,21,298.9827596230469
1976,2,8,22,299.05715499609374
1976,2,8,23,299.23791697265625
1976,2,9,0,299.3558554414063
1976,2,9,1,299.09003105664067
1976,2,9,2,298.79730339062496
1976,2,9,3,298.7287251875
1976,2,9,4,298.9734101015625
1976,2,9,5,299.1836827753906
1976,2,9,6,299.3242708417969
1976,2,9,7,299.4639624277344
1976,2,9,8,299.5721572734375
1976,2,9,9,299.61752690234374
1976,2,9,10,300.15182323242186
1976,2,9,11,300.1677570351563
1976,2,9,12,300.2122688828125
1976,2,9,13,300.05426394140625
1976,2,9,14,299.5654909375
1976,2,9,15,299.32368437890625
1976,2,9,16,298.74979068749997
1976,2,9,17,298.3022158203125
1976,2,9,18,298.50116873828125
1976,2,9,19,298.27480855078124
1976,2,9,20,298.0766307265625
1976,2,9,21,298.10903788671874
1976,2,9,22,297.71601861523436
1976,2,9,23,297.7005042265625
1976,2,10,0,297.6326363554688
1976,2,10,1,297.4286381796875
1976,2,10,2,297.31200797656254
1976,2,10,3,297.3703699609375
1976,2,10,4,297.6218162460937
1976,2,10,5,297.97506164453125
1976,2,10,6,298.25867683203126
1976,2,10,7,298.4644271875
1976,2,10,8,298.6927107734375
1976,2,10,9,298.88202769726564
1976,2,10,10,299.277259640625
1976,2,10,11,299.3562945273437
1976,2,10,12,299.4567801132813
1976,2,10,13,299.49661136718754
1976,2,10,14,299.57287444140627
1976,2,10,15,299.6033320605469
1976,2,10,16,299.6411044375
1976,2,10,17,299.6342755800781
1976,2,10,18,299.59791148632814
1976,2,10,19,299.4795029257813
1976,2,10,20,299.2924492109375
1976,2,10,21,299.10770067578125
1976,2,10,22,299.07995764453125
1976,2,10,23,299.00522458984375
1976,2,11,0,298.99529899218754
1976,2,11,1,298.990107296875
1976,2,11,2,299.04853399999996
1976,2,11,3,299.1662217441406
1976,2,11,4,299.28433872265623
1976,2,11,5,299.39751015429687
1976,2,11,6,299.4925207773437
1976,2,11,7,299.5738881699219
1976,2,11,8,299.6430977519531
1976,2,11,9,299.69454236132816
1976,2,11,10,299.77263190624996
1976,2,11,11,299.81285082031246
1976,2,11,12,299.79981034765626
1976,2,11,13,299.77325155468753
1976,2,11,14,299.7793471035156
1976,2,11,15,299.8050602832031
1976,2,11,16,299.7643762109375
1976,2,11,17,299.7291375214844
1976,2,11,18,299.68875920312496
1976,2,11,19,299.61266000195315
1976,2,11,20,299.466884078125
1976,2,11,21,299.417534234375
1976,2,11,22,299.4674160390625
1976,2,11,23,299.4112622558594
1976,2,12,0,299.3297967890625
1976,2,12,1,299.30537715625
1976,2,12,2,299.33713214453127
1976,2,12,3,299.39262866601564
1976,2,12,4,299.46294086328123
1976,2,12,5,299.45491883984374
1976,2,12,6,299.393163171875
1976,2,12,7,299.37031690234375
1976,2,12,8,299.4093753125
1976,2,12,9,299.49934331054686
1976,2,12,10,299.77110653515626
1976,2,12,11,299.8170945273437
1976,2,12,12,299.8879148691406
1976,2,12,13,299.9254543046875
1976,2,12,14,299.971298421875
1976,2,12,15,299.9892380683594
1976,2,12,16,300.0682841367188
1976,2,12,17,299.97163168554687
1976,2,12,18,299.69596355078124
1976,2,12,19,299.0882518125
1976,2,12,20,298.7288597675781
1976,2,12,21,298.867721640625
1976,2,12,22,298.6561830234375
1976,2,12,23,298.53050171875
1976,2,13,0,298.6115659863281
1976,2,13,1,298.7903849726562
1976,2,13,2,299.00777165429685
1976,2,13,3,299.18395051562504
1976,2,13,4,299.29597843359375
1976,2,13,5,299.43470827343754
1976,2,13,6,299.57271625390626
1976,2,13,7,299.55214016210937
1976,2,13,8,299.35048198437505
1976,2,13,9,299.36502881640627
1976,2,13,10,300.12263004296875
1976,2,13,11,300.17191128320314
1976,2,13,12,300.25974688671874
1976,2,13,13,300.33047670312504
1976,2,13,14,300.3978007617187
1976,2,13,15,300.4485665058594
1976,2,13,16,300.4577537460937
1976,2,13,17,300.44322627343746
1976,2,13,18,300.37608313671876
1976,2,13,19,300.20438698828127
1976,2,13,20,299.94240994921876
1976,2,13,21,299.3779951171875
1976,2,13,22,297.9488663007812
1976,2,13,23,297.788066265625
1976,2,14,0,297.70400796875003
1976,2,14,1,298.1180760058594
1976,2,14,2,298.6648627773438
1976,2,14,3,299.0776038007812
1976,2,14,4,299.4693269550781
1976,2,14,5,299.68531252539066
1976,2,14,6,299.92718837695315
1976,2,14,7,300.1242661582031
1976,2,14,8,300.28474124609374
1976,2,14,9,300.38007090625
1976,2,14,10,300.52835257421873
1976,2,14,11,300.56271425
1976,2,14,12,300.5656931289063
1976,2,14,13,300.5800720390625
1976,2,14,14,300.4369301601563
1976,2,14,15,300.438687359375
1976,2,14,16,300.34501089453124
1976,2,14,17,300.04498730859376
1976,2,14,18,299.8028695507813
1976,2,14,19,299.56831562109375
1976,2,14,20,299.100513203125
1976,2,14,21,298.84183623046874
1976,2,14,22,299.02891224609374
1976,2,14,23,298.8974943945313
1976,2,15,0,298.72824378125
1976,2,15,1,298.8085978066406
1976,2,15,2,299.04563624609375
1976,2,15,3,299.037634984375
1976,2,15,4,298.4913376953125
1976,2,15,5,297.9576218203125
1976,2,15,6,298.1555146777344
1976,2,15,7,298.637172765625
1976,2,15,8,299.0069450761719
1976,2,15,9,299.44177354296875
1976,2,15,10,300.02907805078127
1976,2,15,11,300.17308731835936
1976,2,15,12,300.12568467578126
1976,2,15,13,300.18139809375
1976,2,15,14,300.26124698046874
1976,2,15,15,300.26909799023434
1976,2,15,16,300.3081465
1976,2,15,17,300.31596596484377
1976,2,15,18,300.3077805820312
1976,2,15,19,300.2314248242188
1976,2,15,20,300.14496390234376
1976,2,15,21,300.10199983593753
1976,2,15,22,300.04345057812503
1976,2,15,23,299.6363793203125
1976,2,16,0,299.40015666015626
1976,2,16,1,299.44933464453123
1976,2,16,2,299.49249719140624
1976,2,16,3,299.62692078515624
1976,2,16,4,299.72186397656253
1976,2,16,5,299.9130550273438
1976,2,16,6,300.0217612460937
1976,2,16,7,299.9786762890625
1976,2,16,8,299.72208475
1976,2,16,9,299.4815341445313
1976,2,16,10,298.60180375390627
1976,2,16,11,298.27481216210936
1976,2,16,12,298.4956533359375
1976,2,16,13,298.8320307617187
1976,2,16,14,299.0516926875
1976,2,16,15,299.26610731249997
1976,2,16,16,299.4431665683594
1976,2,16,17,299.52743334375
1976,2,16,18,299.59827334179687
1976,2,16,19,299.26215873632816
1976,2,16,20,299.0679102753906
1976,2,16,21,299.0702072070312
1976,2,16,22,298.65934050781254
1976,2,16,23,298.7147438613281
1976,2,17,0,298.74460762695315
1976,2,17,1,298.6608423769531
1976,2,17,2,298.7866044648437
1976,2,17,3,298.8701205273438
1976,2,17,4,298.91075718164063
1976,2,17,5,298.8543494726562
1976,2,17,6,298.7546191796875
1976,2,17,7,298.46243862304686
1976,2,17,8,298.431784921875
1976,2,17,9,298.6555885976562
1976,2,17,10,299.17525779101567
1976,2,17,11,298.84123315625
1976,2,17,12,299.0549529160156
1976,2,17,13,299.223341453125
1976,2,17,14,299.3981592285156
1976,2,17,15,299.48945970703124
1976,2,17,16,299.51241595703124
1976,2,17,17,299.26103947265625
1976,2,17,18,298.63633282031253
1976,2,17,19,298.3980066933594
1976,2,17,20,298.53900076953124
1976,2,17,21,298.5986965625
1976,2,17,22,297.9853844179687
1976,2,17,23,297.83350442578126
1976,2,18,0,297.72232756640625
1976,2,18,1,297.6756692382812
1976,2,18,2,297.6458846660156
1976,2,18,3,297.8587421679688
1976,2,18,4,297.96041554296875
1976,2,18,5,297.6982655996094
1976,2,18,6,297.69065723046873
1976,2,18,7,298.09828758398436
1976,2,18,8,298.39336301562497
1976,2,18,9,298.7813880566406
1976,2,18,10,298.78093890234373
1976,2,18,11,298.91678915234377
1976,2,18,12,298.92179127734374
1976,2,18,13,298.70782628125
1976,2,18,14,298.465947453125
1976,2,18,15,298.4956475664062
1976,2,18,16,298.76460303515626
1976,2,18,17,299.0484472597656
1976,2,18,18,299.2115281875
1976,2,18,19,299.18676686523435
1976,2,18,20,299.067032234375
1976,2,18,21,299.133640984375
1976,2,18,22,298.4632001582031
1976,2,18,23,298.6882751230469
1976,2,19,0,298.62317691015625
1976,2,19,1,298.69207712695317
1976,2,19,2,298.6753032480469
1976,2,19,3,298.75635398437504
1976,2,19,4,299.034510203125
1976,2,19,5,299.257690734375
1976,2,19,6,299.43416941796875
1976,2,19,7,299.61487073828124
1976,2,19,8,299.74027279296877
1976,2,19,9,299.813858765625
1976,2,19,10,299.90581688476567
1976,2,19,11,299.8956788691406
1976,2,19,12,299.49415921875
1976,2,19,13,298.4357443964844
1976,2,19,14,297.85714043359377
1976,2,19,15,297.85329350195315
1976,2,19,16,298.1994757421875
1976,2,19,17,298.4885228359375
1976,2,19,18,298.8029103046875
1976,2,19,19,298.6784267734375
1976,2,19,20,298.7988492441406
1976,2,19,21,298.7981799960938
1976,2,19,22,297.7044947597656
1976,2,19,23,297.60627171875
1976,2,20,0,297.50068889453127
1976,2,20,1,297.8684644726562
1976,2,20,2,298.06557309960937
1976,2,20,3,298.15103654296877
1976,2,20,4,298.4841393847656
1976,2,20,5,298.79269152539064
1976,2,20,6,298.95406599609373
1976,2,20,7,299.03213838476563
1976,2,20,8,299.124468546875
1976,2,20,9,299.26059546484373
1976,2,20,10,299.2513970625
1976,2,20,11,299.15071663867184
1976,2,20,12,299.0935150820313
1976,2,20,13,299.0783192890625
1976,2,20,14,299.01608241015623
1976,2,20,15,298.9676144179688
1976,2,20,16,299.0220167128906
1976,2,20,17,299.03052745507813
1976,2,20,18,298.9646602226562
1976,2,20,19,298.7346412109375
1976,2,20,20,298.62117663281253
1976,2,20,21,298.51895155859376
1976,2,20,22,298.07502459570316
1976,2,20,23,298.01805753515623
1976,2,21,0,298.16185748632813
1976,2,21,1,298.18351521484374
1976,2,21,2,298.1942713828125
1976,2,21,3,298.3015132988281
1976,2,21,4,298.53032023828126
1976,2,21,5,298.7032451171875
1976,2,21,6,298.895172453125
1976,2,21,7,299.08519860156247
1976,2,21,8,299.2655733671875
1976,2,21,9,299.31444666796875
1976,2,21,10,299.2341514570312
1976,2,21,11,299.2826292578125
1976,2,21,12,299.14764609375
1976,2,21,13,298.96248955078124
1976,2,21,14,298.73777660546875
1976,2,21,15,298.4828004472656
1976,2,21,16,298.1953611953125
1976,2,21,17,298.24554028515627
1976,2,21,18,298.3970617246094
1976,2,21,19,298.5020116640625
1976,2,21,20,298.557113375
1976,2,21,21,298.6376338984375
1976,2,21,22,298.9353352324219
1976,2,21,23,299.0025016835937
1976,2,22,0,298.97000867382815
1976,2,22,1,298.80863110156247
1976,2,22,2,298.3318222285156
1976,2,22,3,298.2189971601562
1976,2,22,4,298.48628599414064
1976,2,22,5,298.86000607421875
1976,2,22,6,299.1185581445313
1976,2,22,7,299.35655971875
1976,2,22,8,299.531335109375
1976,2,22,9,299.46017732421876
1976,2,22,10,298.50814954101565
1976,2,22,11,298.253254515625
1976,2,22,12,297.88256250195315
1976,2,22,13,297.77863246875
1976,2,22,14,297.83427605859373
1976,2,22,15,298.28761560742186
1976,2,22,16,298.78484766796873
1976,2,22,17,299.19171079296876
1976,2,22,18,299.40630252539063
1976,2,22,19,299.25166568554687
1976,2,22,20,299.0071827480469
1976,2,22,21,298.31929380273436
1976,2,22,22,297.6328713046875
1976,2,22,23,297.8982939902344
1976,2,23,0,297.85549485546875
1976,2,23,1,297.688727
1976,2,23,2,297.6221777890625
1976,2,23,3,297.64044623046874
1976,2,23,4,297.68671310546875
1976,2,23,5,297.77906223046875
1976,2,23,6,297.84039715234377
1976,2,23,7,297.8478273789063
1976,2,23,8,297.78146043359374
1976,2,23,9,297.91328383593753
1976,2,23,10,298.8498751757812
1976,2,23,11,299.08607710156247
1976,2,23,12,299.1416606757813
1976,2,23,13,298.74175407421876
1976,2,23,14,298.1787917285156
1976,2,23,15,297.8982285214844
1976,2,23,16,297.8930244335938
1976,2,23,17,298.1669821289063
1976,2,23,18,298.3636997265625
1976,2,23,19,298.4830277128906
1976,2,23,20,298.6158477011719
1976,2,23,21,298.69928269921877
1976,2,23,22,298.28163595898434
1976,2,23,23,298.5242198359375
1976,2,24,0,298.807893734375
1976,2,24,1,298.97507088867184
1976,2,24,2,299.11851321874997
1976,2,24,3,299.0396280078125
1976,2,24,4,298.7790814140625
1976,2,24,5,298.31635684179685
1976,2,24,6,298.37068829296874
1976,2,24,7,298.61760430468746
1976,2,24,8,298.88836460742186
1976,2,24,9,299.10580356835936
1976,2,24,10,299.4675396796875
1976,2,24,11,299.69833195117184
1976,2,24,12,299.8445356484375
1976,2,24,13,299.95728203125
1976,2,24,14,299.996404578125
1976,2,24,15,300.11033079882816
1976,2,24,16,300.18322169921873
1976,2,24,17,300.1813358125
1976,2,24,18,300.1658776855469
1976,2,24,19,300.1161760449219
1976,2,24,20,299.97324468749997
1976,2,24,21,299.861231046875
1976,2,24,22,299.73798758789064
1976,2,24,23,299.77388649414064
1976,2,25,0,299.78608371484376
1976,2,25,1,299.8080656015625
1976,2,25,2,299.56672530078123
1976,2,25,3,298.7556170976563
1976,2,25,4,298.3414164101563
1976,2,25,5,298.37737919140625
1976,2,25,6,298.89534319140625
1976,2,25,7,299.172470484375
1976,2,25,8,299.42614523437504
1976,2,25,9,299.63659161328127
1976,2,25,10,300.0320887734375
1976,2,25,11,300.09042803515626
1976,2,25,12,300.0395696894531
1976,2,25,13,299.87592161328126
1976,2,25,14,299.57628178125003
1976,2,25,15,299.17616114453125
1976,2,25,16,299.3464396855469
1976,2,25,17,299.5075529121094
1976,2,25,18,299.6440105078125
1976,2,25,19,299.48528716015625
1976,2,25,20,298.94483100390624
1976,2,25,21,298.65683472070316
1976,2,25,22,298.27686702734377
1976,2,25,23,298.075098109375
1976,2,26,0,298.14466705078127
1976,2,26,1,298.2908482265625
1976,2,26,2,298.53423296874996
1976,2,26,3,298.8506741328125
1976,2,26,4,299.2354229335938
1976,2,26,5,299.4357938476562
1976,2,26,6,299.2765047949219
1976,2,26,7,298.6156191796875
1976,2,26,8,297.9533951601563
1976,2,26,9,298.31008173437505
1976,2,26,10,299.1455440820312
1976,2,26,11,299.35802278515627
1976,2,26,12,299.57533814453126
1976,2,26,13,299.45886910546875
1976,2,26,14,299.078490109375
1976,2,26,15,298.6667303964844
1976,2,26,16,298.73174447265626
1976,2,26,17,298.5203634414063
1976,2,26,18,298.58755104296876
1976,2,26,19,298.2749770996094
1976,2,26,20,298.20078911523433
1976,2,26,21,298.09431072265625
1976,2,26,22,297.7599873496094
1976,2,26,23,297.7154697382813
1976,2,27,0,297.67106062695314
1976,2,27,1,297.63219612890623
1976,2,27,2,297.830993203125
1976,2,27,3,298.28144728320314
1976,2,27,4,298.72104090234376
1976,2,27,5,298.54628288671876
1976,2,27,6,298.8952270507812
1976,2,27,7,299.2956597675781
1976,2,27,8,299.3811255527344
1976,2,27,9,298.7912033710938
1976,2,27,10,298.9214260273437
1976,2,27,11,298.61535756640626
1976,2,27,12,298.0912041015625
1976,2,27,13,298.0354237460938
1976,2,27,14,297.96908553125
1976,2,27,15,298.0199619492188
1976,2,27,16,298.19601122265624
1976,2,27,17,298.3710717109375
1976,2,27,18,298.38240798046877
1976,2,27,19,298.4433184296875
1976,2,27,20,298.59687924609375
1976,2,27,21,298.7463944121094
1976,2,27,22,298.60809643359374
1976,2,27,23,298.94982623632814
1976,2,28,0,299.14011998828124
1976,2,28,1,299.3654524921875
1976,2,28,2,299.5444693359375
1976,2,28,3,299.7089243046875
1976,2,28,4,299.855640328125
1976,2,28,5,299.9087597324219
1976,2,28,6,299.74735692773436
1976,2,28,7,299.835021078125
1976,2,28,8,299.6309159609375
1976,2,28,9,299.4612402949218
1976,2,28,10,299.2354491875
1976,2,28,11,299.17407523828126
1976,2,28,12,299.0214994921875
1976,2,28,13,299.0376099609375
1976,2,28,14,299.0789619042969
1976,2,28,15,299.23559164062505
1976,2,28,16,298.87748930078124
1976,2,28,17,298.96510090625003
1976,2,28,18,299.01647733007815
1976,2,28,19,298.985565171875
1976,2,28,20,298.9801472636719
1976,2,28,21,299.0055174882812
1976,2,28,22,299.1190347734375
1976,2,28,23,299.2103072167969
1976,2,29,0,299.0591118105469
1976,2,29,1,298.5672344765625
1976,2,29,2,298.26830948046876
1976,2,29,3,297.856989671875
1976,2,29,4,298.2382969140625
1976,2,29,5,298.607651625
1976,2,29,6,298.86793035351565
1976,2,29,7,299.0756257792969
1976,2,29,8,299.2392962265625
1976,2,29,9,299.26644303125
1976,2,29,10,299.10101687109375
1976,2,29,11,299.10408340625
1976,2,29,12,299.17440907617186
1976,2,29,13,299.3349375976562
1976,2,29,14,299.5029423613281
1976,2,29,15,299.6681127480469
1976,2,29,16,299.7952971601562
1976,2,29,17,299.8271172070312
1976,2,29,18,299.4808238867187
1976,2,29,19,298.9407428046875
1976,2,29,20,298.73336631640626
1976,2,29,21,298.72773211328126
1976,2,29,22,298.6641069960938
1976,2,29,23,298.70411390234375
1976,3,1,0,298.64296355078125
1976,3,1,1,298.5752213730469
1976,3,1,2,298.53869620117183
1976,3,1,3,298.65517172265623
1976,3,1,4,298.52622298046873
1976,3,1,5,298.32263226171875
1976,3,1,6,298.350982578125
1976,3,1,7,298.5539462246094
1976,3,1,8,298.65744111328127
1976,3,1,9,298.6290744296875
1976,3,1,10,300.34220966601566
1976,3,1,11,300.401822734375
1976,3,1,12,300.409795625
1976,3,1,13,300.4285171523438
1976,3,1,14,300.367725625
1976,3,1,15,300.0419260527344
1976,3,1,16,299.58829575000004
1976,3,1,17,299.0612357109375
1976,3,1,18,298.71790216015626
1976,3,1,19,298.5820423320313
1976,3,1,20,298.54645295507817
1976,3,1,21,298.50213437890625
1976,3,1,22,298.53990429101566
1976,3,1,23,298.7187395664062
1976,3,2,0,298.7880508671875
1976,3,2,1,298.78608992578125
1976,3,2,2,298.75751615625
1976,3,2,3,298.824560578125
1976,3,2,4,298.92387355859375
1976,3,2,5,298.84659080078126
1976,3,2,6,298.61605306835935
1976,3,2,7,298.4063855039062
1976,3,2,8,298.5287815546875
1976,3,2,9,298.673850796875
1976,3,2,10,298.5002541074218
1976,3,2,11,298.295673453125
1976,3,2,12,298.2863464140625
1976,3,2,13,298.21589456640623
1976,3,2,14,298.16844865625
