year,month,day,hour,t2m
1966,5,15,11,286.5881140917969
1966,5,15,12,286.2003959765625
1966,5,15,13,285.68368953125
1966,5,15,14,288.76109234375
1966,5,15,15,289.27940032226564
1966,5,15,16,289.56668271484375
1966,5,15,17,295.09979071289064
1966,5,15,18,295.52261168945313
1966,5,15,19,296.031118046875
1966,5,15,20,299.79664138671876
1966,5,15,21,300.4043831835938
1966,5,15,22,301.0683624609375
1966,5,15,23,301.2636415917969
1966,5,16,0,301.36175746093755
1966,5,16,1,301.34306615234374
1966,5,16,2,297.81692740234377
1966,5,16,3,297.4185431640625
1966,5,16,4,296.8513041308594
1966,5,16,5,293.1105270117188
1966,5,16,6,292.34417441406254
1966,5,16,7,292.0710449902344
1966,5,16,8,290.07945496093754
1966,5,16,9,289.72078744140623
1966,5,16,10,287.26719927734376
1966,5,16,11,287.4293392382813
1966,5,16,12,286.70896960937506
1966,5,16,13,286.60564140625
1966,5,16,14,289.24771167968754
1966,5,16,15,290.2938540234375
1966,5,16,16,290.63507190429686
1966,5,16,17,296.0975255859375
1966,5,16,18,296.2466687402344
1966,5,16,19,296.92036742187497
1966,5,16,20,299.9775440527344
1966,5,16,21,301.323128359375
1966,5,16,22,302.6462979882812
1966,5,16,23,303.04794833007816
1966,5,17,0,303.18676828125
1966,5,17,1,303.10688865234374
1966,5,17,2,299.5674895214844
1966,5,17,3,298.71246796875
1966,5,17,4,298.0962789550781
1966,5,17,5,294.0407685449219
1966,5,17,6,293.17524634765624
1966,5,17,7,293.1421540625
1966,5,17,8,291.20306140625
1966,5,17,9,291.0440758203125
1966,5,17,10,290.1748211523438
1966,5,17,11,288.34556451171875
1966,5,17,12,287.04074621093747
1966,5,17,13,287.14201918945315
1966,5,17,14,290.65283296875003
1966,5,17,15,291.61937361328125
1966,5,17,16,291.93768176757817
1966,5,17,17,296.66195716796875
1966,5,17,18,297.0025774511719
1966,5,17,19,297.4605502050781
1966,5,17,20,300.8890718359375
1966,5,17,21,302.05768701171877
1966,5,17,22,302.86955580078126
1966,5,17,23,303.2598077050781
1966,5,18,0,303.66090599609373
1966,5,18,1,303.93564873046876
1966,5,18,2,300.94849421875
1966,5,18,3,300.89427949218754
1966,5,18,4,299.72278473632815
1966,5,18,5,295.67982617187505
1966,5,18,6,296.023656015625
1966,5,18,7,296.50561849609375
1966,5,18,8,293.922567265625
1966,5,18,9,293.339923984375
1966,5,18,10,291.04578876953127
1966,5,18,11,290.1014375976563
1966,5,18,12,289.4761663574219
1966,5,18,13,289.19199503906253
1966,5,18,14,291.4657596484375
1966,5,18,15,292.90787087890624
1966,5,18,16,293.03917607421874
1966,5,18,17,298.07992129882814
1966,5,18,18,299.1624748046875
1966,5,18,19,299.6253643359375
1966,5,18,20,302.935177265625
1966,5,18,21,303.6597536132813
1966,5,18,22,304.46690287109374
1966,5,18,23,304.2478718457031
1966,5,19,0,304.47006166015626
1966,5,19,1,304.73860150390624
1966,5,19,2,301.4156444433594
1966,5,19,3,300.90051248046876
1966,5,19,4,300.54584697265625
1966,5,19,5,297.4102508398438
1966,5,19,6,297.52393825195315
1966,5,19,7,296.6030379296875
1966,5,19,8,293.56043149414063
1966,5,19,9,293.26213665039063
1966,5,19,10,291.08174240234376
1966,5,19,11,290.83035186523443
1966,5,19,12,290.20315904296876
1966,5,19,13,290.05932222656253
1966,5,19,14,292.25151517578126
1966,5,19,15,294.2348480957031
1966,5,19,16,294.83123800781254
1966,5,19,17,300.78973862304684
1966,5,19,18,301.02253529296877
1966,5,19,19,301.2227603515625
1966,5,19,20,304.13127755859375
1966,5,19,21,304.4733378417969
1966,5,19,22,304.84563255859376
1966,5,19,23,304.62184755859374
1966,5,20,0,304.7998510351563
1966,5,20,1,304.3147540429688
1966,5,20,2,301.99852640625
1966,5,20,3,301.530466015625
1966,5,20,4,300.70354658203127
1966,5,20,5,297.7071969921875
1966,5,20,6,297.8313884765625
1966,5,20,7,297.83187705078126
1966,5,20,8,295.2049830175782
1966,5,20,9,295.0115149609375
1966,5,20,10,291.7289799609375
1966,5,20,11,291.1323483789063
1966,5,20,12,289.63679007812505
1966,5,20,13,289.57897960937504
1966,5,20,14,293.2057067578125
1966,5,20,15,294.2129647949219
1966,5,20,16,294.1010530859375
1966,5,20,17,299.5444116210938
1966,5,20,18,299.849100625
1966,5,20,19,301.2376227734375
1966,5,20,20,303.31552118164063
1966,5,20,21,303.6062398828125
1966,5,20,22,303.29402817382817
1966,5,20,23,303.14990908203123
1966,5,21,0,303.0883062988281
1966,5,21,1,302.9477779296875
1966,5,21,2,300.1308460839844
1966,5,21,3,299.8336938867188
1966,5,21,4,299.95845384765624
1966,5,21,5,296.5739306152344
1966,5,21,6,296.01634956054687
1966,5,21,7,295.47977517578124
1966,5,21,8,293.0455649316406
1966,5,21,9,292.94633140625
1966,5,21,10,290.4503175585937
1966,5,21,11,291.07257641601564
1966,5,21,12,291.361993828125
1966,5,21,13,291.05656580078124
1966,5,21,14,292.0490994726563
1966,5,21,15,293.1599021386719
1966,5,21,16,293.23864647460937
1966,5,21,17,297.6084121484375
1966,5,21,18,298.2834892578125
1966,5,21,19,298.7938467578125
1966,5,21,20,301.84646736328125
1966,5,21,21,302.0940789257813
1966,5,21,22,301.85973392578126
1966,5,21,23,301.8952100976563
1966,5,22,0,301.5699171679688
1966,5,22,1,301.41948919921873
1966,5,22,2,297.8375117675781
1966,5,22,3,297.27036422851563
1966,5,22,4,296.87574907226565
1966,5,22,5,293.9313068847656
1966,5,22,6,293.3195459667969
1966,5,22,7,292.85680497070314
1966,5,22,8,290.5924940234375
1966,5,22,9,290.17090726562503
1966,5,22,10,288.22330628906246
1966,5,22,11,288.5959800390625
1966,5,22,12,288.7494532421875
1966,5,22,13,288.4855592578125
1966,5,22,14,289.65299144531247
1966,5,22,15,290.2612626171875
1966,5,22,16,291.51490427734376
1966,5,22,17,295.9529782128906
1966,5,22,18,296.7388042578125
1966,5,22,19,297.45862529296875
1966,5,22,20,300.48791037109373
1966,5,22,21,301.4297622558594
1966,5,22,22,302.59425345703124
1966,5,22,23,302.567018125
1966,5,23,0,302.26561360351565
1966,5,23,1,301.8441716601563
1966,5,23,2,298.38568575195313
1966,5,23,3,297.73688939453126
1966,5,23,4,297.52332357421875
1966,5,23,5,293.91979751953124
1966,5,23,6,293.27885171875005
1966,5,23,7,292.6352385058594
1966,5,23,8,290.5985964453125
1966,5,23,9,290.71127083984373
1966,5,23,10,289.0809199511719
1966,5,23,11,289.2801668554688
1966,5,23,12,289.4611232910156
1966,5,23,13,289.9025262890625
1966,5,23,14,290.89685794921877
1966,5,23,15,291.806323125
1966,5,23,16,292.16369988281247
1966,5,23,17,296.81566656250004
1966,5,23,18,297.46864600585934
1966,5,23,19,298.34087508789065
1966,5,23,20,301.486124140625
1966,5,23,21,301.73293695312503
1966,5,23,22,302.57302036132813
1966,5,23,23,302.6990106933594
1966,5,24,0,302.8611760351563
1966,5,24,1,303.077215390625
1966,5,24,2,300.8943050976563
1966,5,24,3,300.81073505859376
1966,5,24,4,301.23868594726565
1966,5,24,5,298.20631515625
1966,5,24,6,297.36465238281255
1966,5,24,7,295.60749667968753
1966,5,24,8,293.47127253906257
1966,5,24,9,293.06013446289063
1966,5,24,10,290.1120713085938
1966,5,24,11,289.1440889453125
1966,5,24,12,288.3672884179688
1966,5,24,13,288.4542395703125
1966,5,24,14,291.78893937500004
1966,5,24,15,294.32954271484374
1966,5,24,16,295.77476244140627
1966,5,24,17,300.97388091796876
1966,5,24,18,301.0386512695313
1966,5,24,19,300.78074709960936
1966,5,24,20,303.7174665625
1966,5,24,21,304.28765384765626
1966,5,24,22,304.495243203125
1966,5,24,23,304.616446171875
1966,5,25,0,304.805549453125
1966,5,25,1,304.9819069335938
1966,5,25,2,302.6643924609375
1966,5,25,3,302.42089404296877
1966,5,25,4,302.6992459960938
1966,5,25,5,299.5374596875
1966,5,25,6,298.00552122070314
1966,5,25,7,297.4438017480469
1966,5,25,8,294.3029594140625
1966,5,25,9,293.76508778320317
1966,5,25,10,290.9495694921875
1966,5,25,11,290.550065078125
1966,5,25,12,289.9175463085938
1966,5,25,13,290.8103752539063
1966,5,25,14,293.54728113281254
1966,5,25,15,296.83248786132816
1966,5,25,16,297.0521450390625
1966,5,25,17,301.42663537109377
1966,5,25,18,301.5469724609375
1966,5,25,19,301.54425359375
1966,5,25,20,304.37927224609376
1966,5,25,21,304.86329763671876
1966,5,25,22,306.0304955664063
1966,5,25,23,306.08403136718755
1966,5,26,0,306.13011462890626
1966,5,26,1,306.5270967382813
1966,5,26,2,304.037501171875
1966,5,26,3,303.5676371386719
1966,5,26,4,303.0608176171875
1966,5,26,5,298.47198046875
1966,5,26,6,297.4730229296875
1966,5,26,7,296.8274116796875
1966,5,26,8,294.4604563867188
1966,5,26,9,293.9121271484375
1966,5,26,10,291.29953699218754
1966,5,26,11,290.6767922460937
1966,5,26,12,290.42584482421876
1966,5,26,13,290.31668740234375
1966,5,26,14,293.9389116796875
1966,5,26,15,295.66099255859376
1966,5,26,16,295.95680568359376
1966,5,26,17,302.1974271484375
1966,5,26,18,302.52548587890624
1966,5,26,19,302.79402241210937
1966,5,26,20,305.7430041015625
1966,5,26,21,305.81508141601563
1966,5,26,22,306.824812421875
1966,5,26,23,306.65166875000006
1966,5,27,0,306.7612419921875
1966,5,27,1,306.7917146484375
1966,5,27,2,303.42967691406255
1966,5,27,3,302.7555859277344
1966,5,27,4,302.20140564453123
1966,5,27,5,297.2927766601563
1966,5,27,6,296.2657519726563
1966,5,27,7,295.8359462304688
1966,5,27,8,293.6890797851563
1966,5,27,9,293.2032835058594
1966,5,27,10,290.9917755859375
1966,5,27,11,290.5695966992188
1966,5,27,12,289.9346516894531
1966,5,27,13,289.8416278320313
1966,5,27,14,292.4704747265625
1966,5,27,15,293.94755943359377
1966,5,27,16,294.3000675
1966,5,27,17,299.9293209765625
1966,5,27,18,301.544244765625
1966,5,27,19,301.44507372070314
1966,5,27,20,304.4777435546875
1966,5,27,21,305.0270904492188
1966,5,27,22,304.49550387695314
1966,5,27,23,304.4790113671875
1966,5,28,0,304.46262980468754
1966,5,28,1,304.35817757812504
1966,5,28,2,300.87180036132816
1966,5,28,3,300.1690270703125
1966,5,28,4,299.905536640625
1966,5,28,5,295.7602515625
1966,5,28,6,295.37060740234375
1966,5,28,7,295.284563046875
1966,5,28,8,292.61756551757816
1966,5,28,9,292.67700978515626
1966,5,28,10,290.2628721875
1966,5,28,11,290.29736715820314
1966,5,28,12,290.0690183203125
1966,5,28,13,289.92519083984376
1966,5,28,14,291.763866328125
1966,5,28,15,292.4876400195312
1966,5,28,16,292.93959399414064
1966,5,28,17,298.01509970703125
1966,5,28,18,298.578261640625
1966,5,28,19,298.71617764648437
1966,5,28,20,301.89891564453126
1966,5,28,21,302.19173594726567
1966,5,28,22,302.07074823242186
1966,5,28,23,302.30012865234374
1966,5,29,0,302.4016125390625
1966,5,29,1,302.43628257812503
1966,5,29,2,298.61124814453126
1966,5,29,3,298.0122700292969
1966,5,29,4,298.1210415234375
1966,5,29,5,294.80615880859375
1966,5,29,6,294.46360236328127
1966,5,29,7,293.8389778515625
1966,5,29,8,291.8406824414063
1966,5,29,9,290.8096958203125
1966,5,29,10,289.99395921875
1966,5,29,11,290.40947736328127
1966,5,29,12,290.166659296875
1966,5,29,13,289.5937656445313
1966,5,29,14,290.35489630859377
1966,5,29,15,290.9903320703125
1966,5,29,16,291.31635314453126
1966,5,29,17,294.8192106640625
1966,5,29,18,295.0912029003906
1966,5,29,19,295.32546742187503
1966,5,29,20,298.28615552734374
1966,5,29,21,298.40528297851563
1966,5,29,22,298.1902258398438
1966,5,29,23,298.29639152343753
1966,5,30,0,298.2080587207031
1966,5,30,1,298.1771142773438
1966,5,30,2,294.64959270507813
1966,5,30,3,294.15183775390625
1966,5,30,4,293.8003843261719
1966,5,30,5,290.617342890625
1966,5,30,6,290.04151861328126
1966,5,30,7,289.5468310058594
1966,5,30,8,287.49576945312504
1966,5,30,9,287.02791627929685
1966,5,30,10,285.6176868554688
1966,5,30,11,285.58989176757814
1966,5,30,12,285.5051629296875
1966,5,30,13,285.6917761328125
1966,5,30,14,286.78439236328126
1966,5,30,15,287.6533361328125
1966,5,30,16,288.29425332031246
1966,5,30,17,292.8460517871094
1966,5,30,18,293.37817056640625
1966,5,30,19,293.8379095507812
1966,5,30,20,296.94374464843753
1966,5,30,21,297.0991011328125
1966,5,30,22,297.67599054687497
1966,5,30,23,297.6381184765625
1966,5,31,0,297.527253125
1966,5,31,1,297.4423046777344
1966,5,31,2,294.791975625
1966,5,31,3,294.37270037109374
1966,5,31,4,294.230828046875
1966,5,31,5,290.03306080078124
1966,5,31,6,289.3852742773438
1966,5,31,7,288.920240859375
1966,5,31,8,286.6665738183594
1966,5,31,9,286.86401703125
1966,5,31,10,284.431960390625
1966,5,31,11,284.55127550781253
1966,5,31,12,284.8964463574219
1966,5,31,13,284.65442041015626
1966,5,31,14,286.4725675
1966,5,31,15,288.2878928320313
1966,5,31,16,288.6124951367188
1966,5,31,17,292.93574261718754
1966,5,31,18,293.42007505859374
1966,5,31,19,294.0681609570313
1966,5,31,20,297.11550566406254
1966,5,31,21,297.959581328125
1966,5,31,22,298.9282570410156
1966,5,31,23,299.10093223632816
1966,6,1,0,299.0369363769532
1966,6,1,1,298.8061488671875
1966,6,1,2,295.64667794921877
1966,6,1,3,294.8657387890625
1966,6,1,4,294.64882536132814
1966,6,1,5,291.0631318261719
1966,6,1,6,289.58116962890625
1966,6,1,7,289.2250848828125
1966,6,1,8,287.0659648242188
1966,6,1,9,286.8922820410157
1966,6,1,10,285.90454783203126
1966,6,1,11,286.2521003710937
1966,6,1,12,285.2888566699219
1966,6,1,13,285.20516984375
1966,6,1,14,287.3385290039063
1966,6,1,15,287.7471431640625
1966,6,1,16,287.91655145507815
1966,6,1,17,293.5963768164063
1966,6,1,18,294.2718969140625
1966,6,1,19,294.9741039160156
1966,6,1,20,298.5368034570312
1966,6,1,21,299.30754357421876
1966,6,1,22,299.72079375000004
1966,6,1,23,299.6225868164063
1966,6,2,0,299.40636310546876
1966,6,2,1,299.0547924414062
1966,6,2,2,295.77935802734373
1966,6,2,3,294.96490179687504
1966,6,2,4,294.75125919921874
1966,6,2,5,290.9973498144532
1966,6,2,6,290.593005703125
1966,6,2,7,290.23882249999997
1966,6,2,8,287.9643383398438
1966,6,2,9,286.65023227539064
1966,6,2,10,285.67438382812503
1966,6,2,11,285.55391337890626
1966,6,2,12,285.43930279296876
1966,6,2,13,285.01587109375004
1966,6,2,14,287.20273455078126
1966,6,2,15,288.19498380859375
1966,6,2,16,289.6168904003907
1966,6,2,17,294.7323699511719
1966,6,2,18,295.12576345703127
1966,6,2,19,295.57475966796875
1966,6,2,20,298.13223177734375
1966,6,2,21,298.87313560546875
1966,6,2,22,299.05091972656254
1966,6,2,23,298.8008012109375
1966,6,3,0,298.46364473632815
1966,6,3,1,298.0905413183594
1966,6,3,2,294.956808984375
1966,6,3,3,294.08556533203125
1966,6,3,4,293.818607578125
1966,6,3,5,290.39815435546876
1966,6,3,6,290.7049977148437
1966,6,3,7,290.259498984375
1966,6,3,8,287.4343516503907
1966,6,3,9,285.9468642089844
1966,6,3,10,284.2832925
1966,6,3,11,284.35266469726565
1966,6,3,12,284.1127184179688
1966,6,3,13,283.94980046875
1966,6,3,14,286.32815237304686
1966,6,3,15,287.74746851562503
1966,6,3,16,288.58640117187497
1966,6,3,17,293.58358740234377
1966,6,3,18,293.97925220703127
1966,6,3,19,294.5244130664062
1966,6,3,20,298.58809625000004
1966,6,3,21,299.0830260449219
1966,6,3,22,300.619712734375
1966,6,3,23,300.9304514453125
1966,6,4,0,301.15099747070315
1966,6,4,1,300.95881856445317
1966,6,4,2,297.71864606445314
1966,6,4,3,296.74959083984373
1966,6,4,4,296.32374082031254
1966,6,4,5,292.370886796875
1966,6,4,6,291.65442984375
1966,6,4,7,291.2846584960938
1966,6,4,8,288.55832318359376
1966,6,4,9,288.3884026171875
1966,6,4,10,286.13705564453124
1966,6,4,11,285.19701948242187
1966,6,4,12,285.2108547949219
1966,6,4,13,285.28946775390625
1966,6,4,14,289.003991953125
1966,6,4,15,290.2036273339844
1966,6,4,16,290.9763776953125
1966,6,4,17,296.22589144531247
1966,6,4,18,296.86468220703125
1966,6,4,19,297.20773995117185
1966,6,4,20,299.6811010253906
1966,6,4,21,300.1698825976563
1966,6,4,22,301.80827921875
1966,6,4,23,301.60399207031253
1966,6,5,0,301.1638127148438
1966,6,5,1,300.916354375
1966,6,5,2,298.56163402343753
1966,6,5,3,298.06627912109377
1966,6,5,4,297.8065294042969
1966,6,5,5,293.3745014648438
1966,6,5,6,293.3137153027344
1966,6,5,7,293.1585775585938
1966,6,5,8,290.81931989257816
1966,6,5,9,290.62063259765625
1966,6,5,10,288.12747658203125
1966,6,5,11,288.0964811425781
1966,6,5,12,288.02874234375
1966,6,5,13,288.0106951171875
1966,6,5,14,290.48000219726566
1966,6,5,15,291.49639041015627
1966,6,5,16,292.0880944921875
1966,6,5,17,297.82000546874997
1966,6,5,18,298.35578468750003
1966,6,5,19,298.874591328125
1966,6,5,20,300.3096441308594
1966,6,5,21,300.912456171875
1966,6,5,22,301.64811927734377
1966,6,5,23,301.58508681640626
1966,6,6,0,301.67773830078124
1966,6,6,1,301.99454377929686
1966,6,6,2,299.1270570507813
1966,6,6,3,298.70888485351566
1966,6,6,4,298.3428466015625
1966,6,6,5,294.76557593750005
1966,6,6,6,294.35045859375003
1966,6,6,7,294.21456414062504
1966,6,6,8,292.619754921875
1966,6,6,9,292.6703745214844
1966,6,6,10,291.09880052734377
1966,6,6,11,290.7247312695313
1966,6,6,12,290.87011259765626
1966,6,6,13,290.79515361328123
1966,6,6,14,292.855119609375
1966,6,6,15,293.891037265625
1966,6,6,16,294.2985548828125
1966,6,6,17,298.9191048046875
1966,6,6,18,299.66455962890626
1966,6,6,19,300.18955580078125
1966,6,6,20,301.33121630859375
1966,6,6,21,301.5669372265625
1966,6,6,22,300.71684294921874
1966,6,6,23,300.3768036914062
1966,6,7,0,299.7427732421875
1966,6,7,1,299.66062138671873
1966,6,7,2,296.218818046875
1966,6,7,3,295.5176339453125
1966,6,7,4,295.48556898437505
1966,6,7,5,293.14812189453124
1966,6,7,6,292.81401462890625
1966,6,7,7,292.35955660156253
1966,6,7,8,289.6396622070313
1966,6,7,9,288.9828102929688
1966,6,7,10,288.0364503417969
1966,6,7,11,287.56848037109376
1966,6,7,12,287.44217849609373
1966,6,7,13,286.91133033203124
1966,6,7,14,288.7290572851563
1966,6,7,15,289.9266992578125
1966,6,7,16,290.29711963867186
1966,6,7,17,293.71639029296875
1966,6,7,18,294.1502624121094
1966,6,7,19,294.4526347265625
1966,6,7,20,296.62397201171876
1966,6,7,21,297.52251455078124
1966,6,7,22,298.37069457031254
1966,6,7,23,298.4783263378906
1966,6,8,0,298.5191616992187
1966,6,8,1,298.3944948828125
1966,6,8,2,296.23436140625
1966,6,8,3,295.71544947265625
1966,6,8,4,295.40638015625
1966,6,8,5,292.15597083984375
1966,6,8,6,291.6463519433594
1966,6,8,7,291.0960709667969
1966,6,8,8,288.87783527343754
1966,6,8,9,289.1883577636719
1966,6,8,10,287.882735234375
1966,6,8,11,287.6681353320313
1966,6,8,12,287.73818177734375
1966,6,8,13,288.13548759765627
1966,6,8,14,289.14090410156246
1966,6,8,15,290.22355736328126
1966,6,8,16,290.5323524316406
1966,6,8,17,293.86399611328125
1966,6,8,18,293.96552780273436
1966,6,8,19,294.4605125195313
1966,6,8,20,297.3127737597656
1966,6,8,21,297.95738748046875
1966,6,8,22,297.98749269531254
1966,6,8,23,297.9029861523438
1966,6,9,0,298.0685903125
1966,6,9,1,298.11021085937506
1966,6,9,2,297.01841121093753
1966,6,9,3,296.8418031933594
1966,6,9,4,296.67997577148435
1966,6,9,5,293.22297451171875
1966,6,9,6,292.57457130859376
1966,6,9,7,292.1371216699219
1966,6,9,8,290.28345578125
1966,6,9,9,289.67869832031255
1966,6,9,10,288.9667191796875
1966,6,9,11,288.71334485351565
1966,6,9,12,288.52735892578124
1966,6,9,13,288.42344448242187
1966,6,9,14,290.4396184960938
1966,6,9,15,292.23480562500004
1966,6,9,16,292.66561333984373
1966,6,9,17,297.27333641601564
1966,6,9,18,297.9131108886719
1966,6,9,19,298.26423228515625
1966,6,9,20,299.66720160156245
1966,6,9,21,300.2656344628906
1966,6,9,22,300.9183873144531
1966,6,9,23,301.003371796875
1966,6,10,0,300.8672179296875
1966,6,10,1,301.03218958984377
1966,6,10,2,299.07573310546877
1966,6,10,3,298.6212355273438
1966,6,10,4,298.08728794921876
1966,6,10,5,294.2810358203125
1966,6,10,6,293.9103218945313
1966,6,10,7,293.5404275976563
1966,6,10,8,291.11508423828127
1966,6,10,9,290.966237734375
1966,6,10,10,289.4482968261719
1966,6,10,11,289.221621640625
1966,6,10,12,289.082058671875
1966,6,10,13,288.8307384960938
1966,6,10,14,291.82280521484375
1966,6,10,15,294.0296736523438
1966,6,10,16,294.8088962402344
1966,6,10,17,299.36168322265627
1966,6,10,18,299.93070595703125
1966,6,10,19,300.60088087890625
1966,6,10,20,304.07979357421874
1966,6,10,21,304.6709441796875
1966,6,10,22,305.2769604296875
1966,6,10,23,304.74088015625
1966,6,11,0,304.3258078710938
1966,6,11,1,303.878320078125
1966,6,11,2,300.36921890625
1966,6,11,3,299.6264551367188
1966,6,11,4,299.3298059375
1966,6,11,5,295.6525499804688
1966,6,11,6,295.46629836914065
1966,6,11,7,295.076714765625
1966,6,11,8,292.7739194140625
1966,6,11,9,293.390922734375
1966,6,11,10,291.43831394531253
