year,month,day,hour,t2m
2008,2,4,12,274.3078508203126
2008,2,4,13,274.4260771289063
2008,2,4,14,274.59061656250003
2008,2,4,15,274.7641098339844
2008,2,4,16,274.99471281250004
2008,2,4,17,275.05491173828125
2008,2,4,18,275.0730839550781
2008,2,4,19,275.0481561914063
2008,2,4,20,274.9098535351563
2008,2,4,21,274.6206249414063
2008,2,4,22,273.72408046875006
2008,2,4,23,272.96487476562504
2008,2,5,0,272.01129984375007
2008,2,5,1,271.28804284179694
2008,2,5,2,270.77772335937505
2008,2,5,3,270.6101664257813
2008,2,5,4,270.6821384472657
2008,2,5,5,270.85738203125004
2008,2,5,6,271.07568745117186
2008,2,5,7,271.26302421875005
2008,2,5,8,271.4244154785157
2008,2,5,9,271.56326929687503
2008,2,5,10,272.6362659179688
2008,2,5,11,272.82193666015627
2008,2,5,12,272.8452603320313
2008,2,5,13,272.7972303808594
2008,2,5,14,272.6742083007813
2008,2,5,15,272.5020799609375
2008,2,5,16,272.3728722167969
2008,2,5,17,272.3246783105469
2008,2,5,18,272.3659819140625
2008,2,5,19,272.33218443359374
2008,2,5,20,272.4613871191407
2008,2,5,21,272.50090367187505
2008,2,5,22,273.2063252929688
2008,2,5,23,273.2248548339844
2008,2,6,0,273.1943979296875
2008,2,6,1,273.19179247070315
2008,2,6,2,273.1667427246094
2008,2,6,3,273.192060390625
2008,2,6,4,273.0843165136719
2008,2,6,5,272.8741479101563
2008,2,6,6,272.65557193359376
2008,2,6,7,272.43475367187506
2008,2,6,8,272.21952941406255
2008,2,6,9,272.0687711230469
2008,2,6,10,272.42330199218753
2008,2,6,11,272.3503678320313
2008,2,6,12,272.2739013476563
2008,2,6,13,272.26696300781254
2008,2,6,14,272.2275201757813
2008,2,6,15,272.22606791015625
2008,2,6,16,272.27322585937503
2008,2,6,17,272.37048766601566
2008,2,6,18,272.47973692382817
2008,2,6,19,272.5991251953125
2008,2,6,20,272.7334870117188
2008,2,6,21,272.88179962890626
2008,2,6,22,273.3590017382813
2008,2,6,23,273.57961504882815
2008,2,7,0,273.87395605468754
2008,2,7,1,274.06161103515626
2008,2,7,2,274.3334065625
2008,2,7,3,274.58091973632816
2008,2,7,4,274.78618860351565
2008,2,7,5,275.0631530078125
2008,2,7,6,276.0334486132813
2008,2,7,7,276.61254474609376
2008,2,7,8,276.5663869335938
2008,2,7,9,276.507789375
2008,2,7,10,276.3875046875
2008,2,7,11,276.4132052246094
2008,2,7,12,276.48596325195314
2008,2,7,13,276.48252134765625
2008,2,7,14,276.43781806640624
2008,2,7,15,276.286704453125
2008,2,7,16,276.04177705078126
2008,2,7,17,275.82376986328126
2008,2,7,18,275.57330509765626
2008,2,7,19,275.5938572851563
2008,2,7,20,275.85032890625
2008,2,7,21,276.0959536328125
2008,2,7,22,276.1721133691407
2008,2,7,23,276.2806486816406
2008,2,8,0,276.23515083984375
2008,2,8,1,276.2599464648438
2008,2,8,2,276.111555859375
2008,2,8,3,276.06345359375
2008,2,8,4,276.3086299707031
2008,2,8,5,276.89708960937503
2008,2,8,6,277.4807458203125
2008,2,8,7,277.4695836523438
2008,2,8,8,277.3575531542969
2008,2,8,9,277.27873025390625
2008,2,8,10,277.284485859375
2008,2,8,11,277.39371394531247
2008,2,8,12,277.4716821191406
2008,2,8,13,277.5072933789063
2008,2,8,14,277.1482338867188
2008,2,8,15,276.8050960351563
2008,2,8,16,276.6524515625
2008,2,8,17,276.5253434765625
2008,2,8,18,276.392997265625
2008,2,8,19,276.35005679687504
2008,2,8,20,276.2959084667969
2008,2,8,21,276.29345197265627
2008,2,8,22,275.94500609375007
2008,2,8,23,275.9574018164063
2008,2,9,0,275.9461834179688
2008,2,9,1,275.9632940527344
2008,2,9,2,275.76766691406254
2008,2,9,3,275.53546843750007
2008,2,9,4,275.4144120996095
2008,2,9,5,275.4336052734376
2008,2,9,6,275.4779708007813
2008,2,9,7,275.1985813281251
2008,2,9,8,274.6546248144532
2008,2,9,9,274.42118269531255
2008,2,9,10,276.1308929785157
2008,2,9,11,275.9378222656251
2008,2,9,12,275.8802593164063
2008,2,9,13,275.83359767578133
2008,2,9,14,275.9329842773438
2008,2,9,15,276.0964939550782
2008,2,9,16,276.4723418847657
2008,2,9,17,276.92853658203126
2008,2,9,18,277.32829375
2008,2,9,19,277.613403515625
2008,2,9,20,277.68782177734374
2008,2,9,21,277.49297863281254
2008,2,9,22,277.594053984375
2008,2,9,23,277.5776623242188
2008,2,10,0,277.6290274316407
2008,2,10,1,277.7832753515625
2008,2,10,2,278.0164424609375
2008,2,10,3,278.16043376953127
2008,2,10,4,278.1088856152344
2008,2,10,5,277.93402203125004
2008,2,10,6,277.86514504882814
2008,2,10,7,278.0072950683594
2008,2,10,8,278.1895434570313
2008,2,10,9,278.22976765625003
2008,2,10,10,278.2780220898438
2008,2,10,11,278.30131142578125
2008,2,10,12,278.3793981933594
2008,2,10,13,278.3391938769531
2008,2,10,14,278.3165708007813
2008,2,10,15,278.2721208984375
2008,2,10,16,278.26875814453126
2008,2,10,17,278.2684718261719
2008,2,10,18,278.24856333984377
2008,2,10,19,278.3468671875
2008,2,10,20,278.55044789062504
2008,2,10,21,278.5981884179688
2008,2,10,22,278.89690544921876
2008,2,10,23,278.84898594726565
2008,2,11,0,278.821316640625
2008,2,11,1,278.71860619140625
2008,2,11,2,278.5459652734375
2008,2,11,3,278.692665234375
2008,2,11,4,278.65527591796877
2008,2,11,5,278.56819427734376
2008,2,11,6,278.53912328125006
2008,2,11,7,278.5643525585938
2008,2,11,8,278.55191560546876
2008,2,11,9,278.5503166796875
2008,2,11,10,278.57027384765627
2008,2,11,11,278.5805294042969
2008,2,11,12,278.5691195703125
2008,2,11,13,278.57220017578123
2008,2,11,14,278.45113344726565
2008,2,11,15,278.3613721289063
2008,2,11,16,278.3382558886719
2008,2,11,17,278.26764790039067
2008,2,11,18,278.3014063183594
2008,2,11,19,278.3373937695313
2008,2,11,20,278.199371171875
2008,2,11,21,278.0605415234375
2008,2,11,22,277.9521037890625
2008,2,11,23,278.1268938671875
2008,2,12,0,278.38897130859374
2008,2,12,1,278.5127406933594
2008,2,12,2,278.65479239257814
2008,2,12,3,278.81901796875
2008,2,12,4,278.9767353320313
2008,2,12,5,279.02759191406255
2008,2,12,6,279.177753203125
2008,2,12,7,279.24134804687503
2008,2,12,8,279.3205329003907
2008,2,12,9,279.38406780273436
2008,2,12,10,279.35822675781253
2008,2,12,11,278.9809884765625
2008,2,12,12,278.34133843750004
2008,2,12,13,278.2481708886719
2008,2,12,14,278.06682986328127
2008,2,12,15,277.6869558203125
2008,2,12,16,276.77373193359375
2008,2,12,17,276.3062498046875
2008,2,12,18,275.50403453125
2008,2,12,19,274.7296831347656
2008,2,12,20,274.10415000976565
2008,2,12,21,273.9402475390625
2008,2,12,22,274.18602865234374
2008,2,12,23,273.72727267578125
2008,2,13,0,273.70339087890625
2008,2,13,1,273.3080113085938
2008,2,13,2,272.63685375976564
2008,2,13,3,272.42846497070315
2008,2,13,4,272.346253125
2008,2,13,5,272.81851970703127
2008,2,13,6,274.00787218749997
2008,2,13,7,273.6400623046875
2008,2,13,8,273.90596384765627
2008,2,13,9,274.27762200195315
2008,2,13,10,273.95216533203126
2008,2,13,11,273.96443912109373
2008,2,13,12,274.0754040234375
2008,2,13,13,274.1910242382813
2008,2,13,14,273.8873390625
2008,2,13,15,273.5637731054688
2008,2,13,16,273.24313359375003
2008,2,13,17,273.0268190429688
2008,2,13,18,273.01063075195316
2008,2,13,19,272.81784449218753
2008,2,13,20,272.54194150390623
2008,2,13,21,272.58959517578126
2008,2,13,22,272.3393523925781
2008,2,13,23,272.30996095703125
2008,2,14,0,272.3245823632813
2008,2,14,1,272.3191733007813
2008,2,14,2,272.1032986328125
2008,2,14,3,272.13377629882814
2008,2,14,4,271.99551344726564
2008,2,14,5,271.8411596875
2008,2,14,6,271.93521986328125
2008,2,14,7,271.7831534375
2008,2,14,8,271.8911351660156
2008,2,14,9,271.7666784570312
2008,2,14,10,271.79715310546874
2008,2,14,11,271.89222564453127
2008,2,14,12,272.18303817382815
2008,2,14,13,272.328760390625
2008,2,14,14,272.3469203515625
2008,2,14,15,272.435669609375
2008,2,14,16,272.4993337890625
2008,2,14,17,272.5977455371094
2008,2,14,18,272.66220214843753
2008,2,14,19,272.7056355664063
2008,2,14,20,272.86492521484377
2008,2,14,21,272.94963032226565
2008,2,14,22,273.2153150585938
2008,2,14,23,273.18412426757817
2008,2,15,0,273.2093269335938
2008,2,15,1,273.1421634765625
2008,2,15,2,273.009350703125
2008,2,15,3,273.0135541210937
2008,2,15,4,272.92105337890627
2008,2,15,5,272.64130224609374
2008,2,15,6,272.438997578125
2008,2,15,7,272.656047890625
2008,2,15,8,272.42672060546874
2008,2,15,9,272.6489724414063
2008,2,15,10,272.89119833984375
2008,2,15,11,273.29799130859374
2008,2,15,12,273.76355719726564
2008,2,15,13,273.83826504882813
2008,2,15,14,273.8512787695313
2008,2,15,15,273.77121359375
2008,2,15,16,273.7102877050782
2008,2,15,17,273.847086484375
2008,2,15,18,274.02022015625005
2008,2,15,19,274.2276195117188
2008,2,15,20,274.3689218554688
2008,2,15,21,274.58724743164066
2008,2,15,22,274.604483359375
2008,2,15,23,275.12347048828127
2008,2,16,0,275.59426275390626
2008,2,16,1,276.2646558398438
2008,2,16,2,277.09400519531255
2008,2,16,3,277.4207275390625
2008,2,16,4,277.5266619238281
2008,2,16,5,277.7941226757813
2008,2,16,6,277.7875632226562
2008,2,16,7,277.70918047851563
2008,2,16,8,277.263109140625
2008,2,16,9,276.8601363964844
2008,2,16,10,276.58736216796876
2008,2,16,11,275.9963051757813
2008,2,16,12,276.0636349609375
2008,2,16,13,276.01991130859375
2008,2,16,14,275.84512765625
2008,2,16,15,275.49743935546877
2008,2,16,16,275.16871690429684
2008,2,16,17,274.9088475683594
2008,2,16,18,274.71047070312505
2008,2,16,19,274.6059926367187
2008,2,16,20,274.53268828125
2008,2,16,21,274.4767491992188
2008,2,16,22,274.3464171289063
2008,2,16,23,274.2636979980469
2008,2,17,0,274.17906703125
2008,2,17,1,274.02956291015624
2008,2,17,2,273.88401828125
2008,2,17,3,273.7047155175781
2008,2,17,4,273.5595302636719
2008,2,17,5,273.34481408203123
2008,2,17,6,273.22318078125005
2008,2,17,7,273.0753202148437
2008,2,17,8,272.97022444335937
2008,2,17,9,272.9102233398437
2008,2,17,10,272.8244217382813
2008,2,17,11,272.83749851562504
2008,2,17,12,272.7995670703125
2008,2,17,13,272.86432691406253
2008,2,17,14,272.9494627636719
2008,2,17,15,273.14791939453124
2008,2,17,16,273.35802569335937
2008,2,17,17,273.683035546875
2008,2,17,18,273.9655083398438
2008,2,17,19,274.0023558984375
2008,2,17,20,274.06409864257813
2008,2,17,21,273.92192841796873
2008,2,17,22,273.42405019531253
2008,2,17,23,273.4073814941406
2008,2,18,0,273.03811968750006
2008,2,18,1,272.8573310742188
2008,2,18,2,272.76563636718754
2008,2,18,3,272.30978349609376
2008,2,18,4,272.13248984375
2008,2,18,5,272.0582361328125
2008,2,18,6,272.0592812402344
2008,2,18,7,272.26333128906253
2008,2,18,8,272.6461663867188
2008,2,18,9,273.22113339843753
2008,2,18,10,273.0417522265625
2008,2,18,11,273.8088943652344
2008,2,18,12,274.10848329101566
2008,2,18,13,273.8634597460937
2008,2,18,14,273.9380150292969
2008,2,18,15,274.20641404296873
2008,2,18,16,274.33875901367185
2008,2,18,17,274.25116541015626
2008,2,18,18,273.82557990234375
2008,2,18,19,273.6926809863281
2008,2,18,20,273.6451450976562
2008,2,18,21,273.50092929687503
2008,2,18,22,273.23290983398437
2008,2,18,23,273.08811335937503
2008,2,19,0,273.06125797851564
2008,2,19,1,273.0126293164062
2008,2,19,2,272.9344657910156
2008,2,19,3,272.86713087890627
2008,2,19,4,272.783283046875
2008,2,19,5,272.6470858007812
2008,2,19,6,272.55158591796874
2008,2,19,7,272.51317701171877
2008,2,19,8,272.51246407226563
2008,2,19,9,272.52364959960937
2008,2,19,10,272.6555382617188
2008,2,19,11,272.5858554589844
2008,2,19,12,272.5837343554687
2008,2,19,13,272.68464154296873
2008,2,19,14,272.7642869140625
2008,2,19,15,272.838385703125
2008,2,19,16,272.8099787597656
2008,2,19,17,272.8486315820313
2008,2,19,18,272.836916953125
2008,2,19,19,272.83732375976564
2008,2,19,20,272.7874343359375
2008,2,19,21,272.79117679687505
2008,2,19,22,272.611995625
2008,2,19,23,272.8438225585938
2008,2,20,0,272.89273492187505
2008,2,20,1,272.9506931835937
2008,2,20,2,272.92113576171874
2008,2,20,3,272.8186649804688
2008,2,20,4,273.0655201953125
2008,2,20,5,273.19237628906257
2008,2,20,6,273.24784585937505
2008,2,20,7,273.3128055078125
2008,2,20,8,273.3254670117188
2008,2,20,9,273.39507105468755
2008,2,20,10,273.730776171875
2008,2,20,11,273.94494015625
2008,2,20,12,274.5739380273438
2008,2,20,13,275.55794583984374
2008,2,20,14,276.387144140625
2008,2,20,15,277.01408348632816
2008,2,20,16,277.2218124023438
2008,2,20,17,277.33118188476567
2008,2,20,18,277.2883662597656
2008,2,20,19,277.2180489550782
2008,2,20,20,277.0174734667969
2008,2,20,21,276.87580021484376
2008,2,20,22,276.8282221582032
2008,2,20,23,276.7918523046875
2008,2,21,0,276.7852758203125
2008,2,21,1,276.8452640429688
2008,2,21,2,276.94390359375
2008,2,21,3,276.87937384765627
2008,2,21,4,276.90107016601564
2008,2,21,5,276.9767419335938
2008,2,21,6,276.990565234375
2008,2,21,7,276.9744245898438
2008,2,21,8,276.8717880859375
2008,2,21,9,276.79454089843756
2008,2,21,10,276.62684193359377
2008,2,21,11,276.55355225585936
2008,2,21,12,276.37795677734374
2008,2,21,13,276.2813415820313
2008,2,21,14,276.22192640625
2008,2,21,15,276.10997023437506
2008,2,21,16,276.05170673828127
2008,2,21,17,275.94603240234375
2008,2,21,18,275.5506138867188
2008,2,21,19,275.4972458691406
2008,2,21,20,275.52396162109375
2008,2,21,21,275.56506497070313
2008,2,21,22,275.8769167773438
2008,2,21,23,275.570152890625
2008,2,22,0,275.31526028320314
2008,2,22,1,275.1343767382813
2008,2,22,2,275.093826796875
2008,2,22,3,275.08962691406253
2008,2,22,4,274.887198125
2008,2,22,5,275.210405703125
2008,2,22,6,275.81897455078126
2008,2,22,7,276.0928033007812
2008,2,22,8,275.870235390625
2008,2,22,9,275.6835984960938
2008,2,22,10,275.68083305664067
2008,2,22,11,275.57417934570316
2008,2,22,12,275.5973459570313
2008,2,22,13,275.49956640625
2008,2,22,14,275.2670370410156
2008,2,22,15,274.99996966796874
2008,2,22,16,274.81130486328124
2008,2,22,17,274.636420078125
2008,2,22,18,274.52614727539066
2008,2,22,19,274.5086445117188
2008,2,22,20,274.47399186523444
2008,2,22,21,274.4864459277344
2008,2,22,22,274.4926084765625
2008,2,22,23,274.61261867187505
2008,2,23,0,274.6931143164063
2008,2,23,1,274.70865147460944
2008,2,23,2,274.7067210644532
2008,2,23,3,274.7725153320313
2008,2,23,4,274.8004820898438
2008,2,23,5,274.8165630273438
2008,2,23,6,274.8294028125
2008,2,23,7,274.81964625000006
2008,2,23,8,274.754095703125
2008,2,23,9,274.6013594824219
2008,2,23,10,274.1230773632813
2008,2,23,11,273.8185323046875
2008,2,23,12,273.4799436328125
2008,2,23,13,273.1475296875
2008,2,23,14,272.90950283203125
2008,2,23,15,272.7063364257812
2008,2,23,16,272.4707234765625
2008,2,23,17,272.328439609375
2008,2,23,18,272.1822357421875
2008,2,23,19,272.162627890625
2008,2,23,20,272.18129632812503
2008,2,23,21,272.0665697753907
2008,2,23,22,272.0899684960938
2008,2,23,23,271.95826748046875
2008,2,24,0,271.9302434960938
2008,2,24,1,272.09153185546876
2008,2,24,2,272.10938290039064
2008,2,24,3,272.0592503320313
2008,2,24,4,271.82981611328125
2008,2,24,5,271.5269212304688
2008,2,24,6,271.27933179687506
2008,2,24,7,271.15055212890627
2008,2,24,8,271.22227736328125
2008,2,24,9,271.2612615625
2008,2,24,10,271.3747441796875
2008,2,24,11,271.29175535156253
2008,2,24,12,271.1925238476563
2008,2,24,13,271.0147872851563
2008,2,24,14,270.7705757324219
2008,2,24,15,270.5798373828125
2008,2,24,16,270.40122406250003
2008,2,24,17,270.20414787109377
2008,2,24,18,270.04056563476564
2008,2,24,19,269.81237355468755
2008,2,24,20,269.58052592773436
2008,2,24,21,269.3485959667969
2008,2,24,22,270.30868671875
2008,2,24,23,270.2518897265625
2008,2,25,0,270.1770976074219
2008,2,25,1,270.446791796875
2008,2,25,2,270.8119353320313
2008,2,25,3,271.33064275390626
2008,2,25,4,271.74893978515627
2008,2,25,5,272.1874989453125
2008,2,25,6,272.46519291015625
2008,2,25,7,272.86273215820313
2008,2,25,8,273.4415323632813
2008,2,25,9,273.860151171875
2008,2,25,10,274.28022371093755
2008,2,25,11,274.78303390625
2008,2,25,12,275.041538203125
2008,2,25,13,275.07013814453126
2008,2,25,14,275.34452953125003
2008,2,25,15,275.6527844042969
2008,2,25,16,275.6747463769531
2008,2,25,17,275.50320646484374
2008,2,25,18,275.20481814453126
2008,2,25,19,274.94605985351564
2008,2,25,20,274.81196966796875
2008,2,25,21,274.82813796875
2008,2,25,22,274.0751397460938
2008,2,25,23,274.0269114453125
2008,2,26,0,274.1077101757812
2008,2,26,1,274.0663531640625
2008,2,26,2,274.0295811914063
2008,2,26,3,273.91848029296875
2008,2,26,4,273.7606596484375
2008,2,26,5,273.54501888671876
2008,2,26,6,273.3640313085938
2008,2,26,7,273.2453181152344
2008,2,26,8,273.1641316601563
2008,2,26,9,273.1462143945313
2008,2,26,10,273.2032209570313
2008,2,26,11,273.2905599023438
2008,2,26,12,273.3865174414062
2008,2,26,13,273.4827258398438
2008,2,26,14,273.53223388671876
2008,2,26,15,273.49382458984377
2008,2,26,16,273.47543837890623
2008,2,26,17,273.48932125000005
2008,2,26,18,273.4244881152344
2008,2,26,19,273.2509393359375
2008,2,26,20,273.01719598632815
2008,2,26,21,272.6469822460938
2008,2,26,22,272.8253308789063
2008,2,26,23,272.68283390625004
2008,2,27,0,272.54541328125003
2008,2,27,1,272.44445980468754
2008,2,27,2,272.31096328125
2008,2,27,3,272.31950583984377
2008,2,27,4,272.1965814257813
2008,2,27,5,271.9402442480469
2008,2,27,6,271.69236389648444
2008,2,27,7,271.44837871093756
2008,2,27,8,271.47573531250003
2008,2,27,9,271.6452146679688
2008,2,27,10,272.3239979296875
2008,2,27,11,272.59802056640626
2008,2,27,12,272.8030139257813
2008,2,27,13,272.9251019140625
2008,2,27,14,272.9459293652344
2008,2,27,15,272.89379140625005
2008,2,27,16,272.8635980371094
2008,2,27,17,272.76430097656254
2008,2,27,18,272.63533040039067
2008,2,27,19,272.40070759765626
2008,2,27,20,272.1363617578125
2008,2,27,21,271.8813050195313
2008,2,27,22,272.269229921875
2008,2,27,23,271.936876953125
2008,2,28,0,271.6132190722656
2008,2,28,1,271.3369246679688
2008,2,28,2,271.03835671875004
2008,2,28,3,270.8002383789063
2008,2,28,4,270.61816935546875
2008,2,28,5,270.43729830078126
2008,2,28,6,270.27690900390627
2008,2,28,7,270.25896461914067
2008,2,28,8,270.40440623046874
2008,2,28,9,270.7013021679688
2008,2,28,10,271.4991648242188
2008,2,28,11,271.865691171875
2008,2,28,12,272.17793791015623
2008,2,28,13,272.30396144531255
2008,2,28,14,272.35277828125004
2008,2,28,15,272.34954078125
2008,2,28,16,272.2606588769532
2008,2,28,17,272.2076375976563
2008,2,28,18,272.0696108886719
2008,2,28,19,272.0529663867188
2008,2,28,20,272.12296390625
2008,2,28,21,272.34005284179693
2008,2,28,22,272.97042751953126
2008,2,28,23,273.5423243457031
2008,2,29,0,274.2016742382812
2008,2,29,1,274.3768716601562
2008,2,29,2,274.39015070312496
2008,2,29,3,274.37075813476565
2008,2,29,4,274.29941091796877
2008,2,29,5,274.0791158105469
2008,2,29,6,273.8074955761719
2008,2,29,7,273.69100528320314
2008,2,29,8,273.56434175781254
2008,2,29,9,273.4653750195313
2008,2,29,10,273.418531953125
2008,2,29,11,273.4301319238282
2008,2,29,12,273.46565641601563
2008,2,29,13,273.46363843750004
2008,2,29,14,273.2733643359375
2008,2,29,15,272.8522239257813
2008,2,29,16,272.2516605664063
2008,2,29,17,271.6613741601563
2008,2,29,18,271.20307275390627
2008,2,29,19,270.85871719726566
2008,2,29,20,270.4925074707032
2008,2,29,21,270.26776093750004
2008,2,29,22,270.52486281250003
2008,2,29,23,270.27031103515634
2008,3,1,0,270.07700062500004
2008,3,1,1,270.01118136718753
2008,3,1,2,269.84509105468754
2008,3,1,3,269.77105886718755
2008,3,1,4,269.6851559277344
2008,3,1,5,269.60618055664065
2008,3,1,6,269.4825600097657
2008,3,1,7,269.35474386718755
2008,3,1,8,269.3293551757813
2008,3,1,9,269.4150759765625
2008,3,1,10,269.9358570117188
2008,3,1,11,270.12226513671874
2008,3,1,12,270.1433851367188
2008,3,1,13,270.14336339843754
2008,3,1,14,269.9573801171875
2008,3,1,15,269.8083793359375
2008,3,1,16,269.54679321289063
2008,3,1,17,269.3817279492188
2008,3,1,18,269.2558490917969
2008,3,1,19,269.08881537109374
2008,3,1,20,268.9174995898438
2008,3,1,21,268.8282275195313
2008,3,1,22,269.24486994140625
2008,3,1,23,269.0956758496094
2008,3,2,0,268.97967960937507
2008,3,2,1,268.9230637597657
2008,3,2,2,268.88421523437506
2008,3,2,3,268.9801892578126
2008,3,2,4,269.0623178320313
2008,3,2,5,269.1056794042969
2008,3,2,6,269.15504667968753
2008,3,2,7,269.25639538085943
2008,3,2,8,269.4049415820313
2008,3,2,9,269.6819595312501
2008,3,2,10,270.0514266796875
