year,month,day,hour,t2m
2008,4,30,2,293.4339815703124
2008,4,30,3,290.91740777539053
2008,4,30,4,290.1732647968749
2008,4,30,5,290.1761289609374
2008,4,30,6,288.6896018085936
2008,4,30,7,288.2459690039061
2008,4,30,8,287.87292397656233
2008,4,30,9,287.1830172109374
2008,4,30,10,285.8821948320311
2008,4,30,11,285.41233381249987
2008,4,30,12,287.3521235429687
2008,4,30,13,288.5283371738281
2008,4,30,14,290.4332084453125
2008,4,30,15,292.9981167226563
2008,4,30,16,293.50814110937506
2008,4,30,17,294.2458598632813
2008,4,30,18,295.07261358007815
2008,4,30,19,295.1750436796876
2008,4,30,20,295.77534517578135
2008,4,30,21,295.7498546484376
2008,4,30,22,295.60494334375005
2008,4,30,23,295.4627270742188
2008,5,1,0,294.5614162539062
2008,5,1,1,293.48580369921865
2008,5,1,2,292.5237510429686
2008,5,1,3,290.96342748437485
2008,5,1,4,290.4666607578124
2008,5,1,5,290.41105518749987
2008,5,1,6,290.5226135546874
2008,5,1,7,290.9156062031248
2008,5,1,8,290.83786456054673
2008,5,1,9,291.3023245429686
2008,5,1,10,290.83154432031245
2008,5,1,11,291.32162280859365
2008,5,1,12,292.58338746875
2008,5,1,13,293.725647109375
2008,5,1,14,294.6668786054688
2008,5,1,15,296.6575272070313
2008,5,1,16,296.9429635742188
2008,5,1,17,296.926523576172
2008,5,1,18,296.8236754765626
2008,5,1,19,296.7078115781251
2008,5,1,20,296.6838054257813
2008,5,1,21,295.9906203652344
2008,5,1,22,295.7894155078125
2008,5,1,23,295.47146721093753
2008,5,2,0,294.9913878945313
2008,5,2,1,294.97813384570316
2008,5,2,2,294.45273209375
2008,5,2,3,293.5155998359375
2008,5,2,4,293.31044560742185
2008,5,2,5,293.06909068749997
2008,5,2,6,292.57592877148437
2008,5,2,7,292.59724855468744
2008,5,2,8,292.38963443164056
2008,5,2,9,292.0661305898437
2008,5,2,10,292.50666774218746
2008,5,2,11,293.04961706835934
2008,5,2,12,293.8992548789063
2008,5,2,13,294.3683017402344
2008,5,2,14,295.0129640273438
2008,5,2,15,296.4171131445313
2008,5,2,16,296.7752308710938
2008,5,2,17,296.70197669921885
2008,5,2,18,296.6583940683594
2008,5,2,19,296.58836888671885
2008,5,2,20,296.5953360000001
2008,5,2,21,296.4128049648438
2008,5,2,22,295.97378708593754
2008,5,2,23,295.717137609375
2008,5,3,0,295.2618955078125
2008,5,3,1,295.0641031289062
2008,5,3,2,294.76948915234374
2008,5,3,3,293.9962659296875
2008,5,3,4,293.9584789140625
2008,5,3,5,293.709919390625
2008,5,3,6,293.8937515078125
2008,5,3,7,294.0683194667968
2008,5,3,8,293.98406775781245
2008,5,3,9,293.9469700742187
2008,5,3,10,293.8648055390625
2008,5,3,11,294.10609074218746
2008,5,3,12,294.76324879687496
2008,5,3,13,295.1789343046875
2008,5,3,14,294.9940048515625
2008,5,3,15,295.13983471875
2008,5,3,16,295.2817935117188
2008,5,3,17,294.8605327460938
2008,5,3,18,294.9567282226563
2008,5,3,19,295.20281365625
2008,5,3,20,295.18369444921876
2008,5,3,21,295.1370799609375
2008,5,3,22,293.3938312324219
2008,5,3,23,294.0430290234375
2008,5,4,0,294.4036579082031
2008,5,4,1,294.48858085546874
2008,5,4,2,293.7006333085937
2008,5,4,3,292.2529286171874
2008,5,4,4,291.46923826562494
2008,5,4,5,291.15869993749993
2008,5,4,6,289.8282296972656
2008,5,4,7,289.6830301679687
2008,5,4,8,289.6702714902343
2008,5,4,9,289.8456835527344
2008,5,4,10,288.4670626484375
2008,5,4,11,288.1934361328125
2008,5,4,12,290.20466997656246
2008,5,4,13,290.78836107617184
2008,5,4,14,291.56597861914065
2008,5,4,15,294.3744232148438
2008,5,4,16,295.62594290625003
2008,5,4,17,296.9758434648438
2008,5,4,18,298.50981173242195
2008,5,4,19,299.0419079843751
2008,5,4,20,298.8664470664063
2008,5,4,21,298.92546273437506
2008,5,4,22,298.96834476171887
2008,5,4,23,298.5596868574219
2008,5,5,0,297.3618362636719
2008,5,5,1,296.89734266796876
2008,5,5,2,296.1575378203124
2008,5,5,3,294.2694983828124
2008,5,5,4,293.7507385449218
2008,5,5,5,293.09510370898425
2008,5,5,6,291.52667350195304
2008,5,5,7,290.9712245097655
2008,5,5,8,290.49927862890615
2008,5,5,9,289.99555660546866
2008,5,5,10,289.45098942968735
2008,5,5,11,289.0587399999999
2008,5,5,12,289.5643904648437
2008,5,5,13,291.41367826953126
2008,5,5,14,293.2577791386719
2008,5,5,15,295.8868995273438
2008,5,5,16,296.54474030468754
2008,5,5,17,297.43560546875005
2008,5,5,18,298.9415609843751
2008,5,5,19,299.35542744531256
2008,5,5,20,299.86394550390634
2008,5,5,21,300.3031522539063
2008,5,5,22,299.0297963437501
2008,5,5,23,298.9636364726563
2008,5,6,0,297.48401932812493
2008,5,6,1,296.8927919101562
2008,5,6,2,295.8697692734375
2008,5,6,3,293.64331198632806
2008,5,6,4,292.90315151171865
2008,5,6,5,292.4005116679687
2008,5,6,6,290.6740227285155
2008,5,6,7,290.13412408789054
2008,5,6,8,289.78442367578117
2008,5,6,9,289.636626876953
2008,5,6,10,289.2375141777343
2008,5,6,11,289.3350586679686
2008,5,6,12,290.19862331835935
2008,5,6,13,292.4105432578125
2008,5,6,14,294.5973087851563
2008,5,6,15,297.05599649609377
2008,5,6,16,298.44845153710946
2008,5,6,17,299.0567844570313
2008,5,6,18,300.0348675703126
2008,5,6,19,299.9776988867189
2008,5,6,20,301.05974103710946
2008,5,6,21,300.8025013906251
2008,5,6,22,301.0136264960938
2008,5,6,23,300.05828171875
2008,5,7,0,298.5571007851562
2008,5,7,1,297.3680481640625
2008,5,7,2,296.2958545859375
2008,5,7,3,294.19970118749995
2008,5,7,4,293.4902115937499
2008,5,7,5,293.2511324296874
2008,5,7,6,291.9819939101561
2008,5,7,7,291.5097875781248
2008,5,7,8,291.5062238417967
2008,5,7,9,291.155111658203
2008,5,7,10,290.8455376679686
2008,5,7,11,291.1858378710936
2008,5,7,12,291.7032287187499
2008,5,7,13,292.97332986718754
2008,5,7,14,294.83284784375
2008,5,7,15,297.33482414648444
2008,5,7,16,297.91391238671883
2008,5,7,17,298.64443029687504
2008,5,7,18,299.01698557421884
2008,5,7,19,298.86825880468757
2008,5,7,20,298.5530788476563
2008,5,7,21,297.8208584882813
2008,5,7,22,297.21644374218755
2008,5,7,23,297.00475787500005
2008,5,8,0,296.3246764277344
2008,5,8,1,295.95767191210933
2008,5,8,2,295.57514685546874
2008,5,8,3,294.61630549218745
2008,5,8,4,294.48362468749997
2008,5,8,5,294.3286830859375
2008,5,8,6,294.17219328320306
2008,5,8,7,294.6544450585937
2008,5,8,8,294.568617375
2008,5,8,9,294.5394260937499
2008,5,8,10,294.6222820117187
2008,5,8,11,294.77520456249994
2008,5,8,12,295.4658428515625
2008,5,8,13,295.75558325781253
2008,5,8,14,296.3401640351563
2008,5,8,15,297.75133776171884
2008,5,8,16,297.98628272656254
2008,5,8,17,298.30862616406256
2008,5,8,18,298.3514694394532
2008,5,8,19,298.5432934023438
2008,5,8,20,298.45099965234385
2008,5,8,21,298.5811699277345
2008,5,8,22,298.30362805273444
2008,5,8,23,297.9477638593751
2008,5,9,0,297.88135448828126
2008,5,9,1,297.3501596601563
2008,5,9,2,297.7188335
2008,5,9,3,297.1951867890625
2008,5,9,4,297.0166096953125
2008,5,9,5,297.212967890625
2008,5,9,6,296.8483862714844
2008,5,9,7,296.99926480468747
2008,5,9,8,296.88852264453124
2008,5,9,9,296.72392343945313
2008,5,9,10,296.8153379453125
2008,5,9,11,296.8843040117187
2008,5,9,12,296.9933196484375
2008,5,9,13,297.30116913476564
2008,5,9,14,298.0504281601563
2008,5,9,15,299.6249335976563
2008,5,9,16,299.4817370390626
2008,5,9,17,299.6109983125001
2008,5,9,18,300.08828746484386
2008,5,9,19,300.3758424394532
2008,5,9,20,300.46328472070326
2008,5,9,21,300.3308642304688
2008,5,9,22,299.48643443359384
2008,5,9,23,299.4877490585938
2008,5,10,0,298.63871228125004
2008,5,10,1,298.41398022851564
2008,5,10,2,297.88647403125
2008,5,10,3,296.8717582324219
2008,5,10,4,297.1066407070312
2008,5,10,5,297.3890425800781
2008,5,10,6,297.3379080234375
2008,5,10,7,297.1843481523437
2008,5,10,8,297.29157738281253
2008,5,10,9,297.1185055488281
2008,5,10,10,297.6582661171875
2008,5,10,11,297.55097665234376
2008,5,10,12,297.8217717675781
2008,5,10,13,298.232276671875
2008,5,10,14,298.4221530429688
2008,5,10,15,299.13544944335945
2008,5,10,16,299.49960450781253
2008,5,10,17,299.94409793359387
2008,5,10,18,300.2811734960938
2008,5,10,19,300.0318743554688
2008,5,10,20,299.9792140781251
2008,5,10,21,300.29125917773445
2008,5,10,22,299.36136350781254
2008,5,10,23,298.94900911718753
2008,5,11,0,298.428896484375
2008,5,11,1,298.2324405234375
2008,5,11,2,298.197706734375
2008,5,11,3,297.95857758203124
2008,5,11,4,298.04060064453125
2008,5,11,5,298.1502083105469
2008,5,11,6,298.0191775410156
2008,5,11,7,298.0103202421875
2008,5,11,8,297.86911440625
2008,5,11,9,297.5991999765625
2008,5,11,10,297.7513852109375
2008,5,11,11,297.87528727148435
2008,5,11,12,298.59442441015625
2008,5,11,13,298.1722559765625
2008,5,11,14,299.0330819667969
2008,5,11,15,300.0491012265625
2008,5,11,16,299.421855578125
2008,5,11,17,299.7965134335939
2008,5,11,18,302.33619808984383
2008,5,11,19,303.3896482343751
2008,5,11,20,303.44666335937507
2008,5,11,21,303.27209642968756
2008,5,11,22,302.5248940859376
2008,5,11,23,301.9418762617188
2008,5,12,0,300.6596429980469
2008,5,12,1,299.4459158125
2008,5,12,2,298.4604297460937
2008,5,12,3,295.89287982031243
2008,5,12,4,295.22102453124995
2008,5,12,5,294.09547496093745
2008,5,12,6,291.5927325117187
2008,5,12,7,291.14725826171866
2008,5,12,8,290.71408830468744
2008,5,12,9,290.36573224609367
2008,5,12,10,288.5911881074218
2008,5,12,11,288.67767641992174
2008,5,12,12,289.6219644062499
2008,5,12,13,290.3566424863281
2008,5,12,14,290.8835995195313
2008,5,12,15,293.5129675058594
2008,5,12,16,294.1633516367188
2008,5,12,17,295.30624921875005
2008,5,12,18,296.8438147773438
2008,5,12,19,297.82512763085947
2008,5,12,20,298.29963242578134
2008,5,12,21,298.805890125
2008,5,12,22,298.9899588320313
2008,5,12,23,299.28968183593753
2008,5,13,0,298.32568409179686
2008,5,13,1,297.4332209296874
2008,5,13,2,296.6007049140624
2008,5,13,3,294.4429140468749
2008,5,13,4,293.05842180664047
2008,5,13,5,291.5080299199217
2008,5,13,6,289.7386189296873
2008,5,13,7,289.82791562890606
2008,5,13,8,289.69847129687486
2008,5,13,9,289.7752878749999
2008,5,13,10,289.404458267578
2008,5,13,11,289.35310590234366
2008,5,13,12,291.05320611523433
2008,5,13,13,291.86935187695315
2008,5,13,14,293.96160641015626
2008,5,13,15,295.8573588398438
2008,5,13,16,296.78506203125005
2008,5,13,17,297.7105263906251
2008,5,13,18,298.1485624843751
2008,5,13,19,298.0314536289063
2008,5,13,20,298.3062755468751
2008,5,13,21,298.613842625
2008,5,13,22,297.6297503554688
2008,5,13,23,297.16944788281256
2008,5,14,0,296.74510512695315
2008,5,14,1,296.119403734375
2008,5,14,2,295.424023890625
2008,5,14,3,293.7475912421874
2008,5,14,4,293.7275218730468
2008,5,14,5,294.0715500781249
2008,5,14,6,294.2535243671875
2008,5,14,7,293.93092305468747
2008,5,14,8,293.3151911249999
2008,5,14,9,292.41987679296864
2008,5,14,10,292.50978903906247
2008,5,14,11,292.57863891992184
2008,5,14,12,293.6098066191406
2008,5,14,13,294.1795231875
2008,5,14,14,295.5120423378907
2008,5,14,15,297.4480150117188
2008,5,14,16,297.5808546562501
2008,5,14,17,297.7486086718751
2008,5,14,18,297.5391750234376
2008,5,14,19,297.4484944960938
2008,5,14,20,297.4929807519532
2008,5,14,21,297.2502984492188
2008,5,14,22,295.9800224804688
2008,5,14,23,295.9958674960938
2008,5,15,0,296.03836403125
2008,5,15,1,295.88311401953126
2008,5,15,2,295.98551942578126
2008,5,15,3,295.35836639453123
2008,5,15,4,295.322221234375
2008,5,15,5,295.28755904101564
2008,5,15,6,295.32427142578126
2008,5,15,7,295.5466034765625
2008,5,15,8,295.2983436835937
2008,5,15,9,295.75775521875
2008,5,15,10,296.1030377382812
2008,5,15,11,296.223891765625
2008,5,15,12,296.36944903515626
2008,5,15,13,296.72655232421874
2008,5,15,14,296.338572859375
2008,5,15,15,297.15153187304685
2008,5,15,16,296.82004801171877
2008,5,15,17,297.0833368828125
2008,5,15,18,296.4208503496094
2008,5,15,19,296.3778218710938
2008,5,15,20,296.5809288359375
2008,5,15,21,297.39019391406254
2008,5,15,22,295.9195160273438
2008,5,15,23,296.14591411718754
2008,5,16,0,296.03521595703126
2008,5,16,1,296.26736351171877
2008,5,16,2,295.97158059375
2008,5,16,3,295.50543068554686
2008,5,16,4,295.7780726601562
2008,5,16,5,295.73329403125
2008,5,16,6,296.0854889882812
2008,5,16,7,295.88339259765627
2008,5,16,8,295.7380337578125
2008,5,16,9,296.14531374609373
2008,5,16,10,296.74366130078124
2008,5,16,11,296.4861071015625
2008,5,16,12,296.1294699179688
2008,5,16,13,296.16282990820315
2008,5,16,14,295.5348828945312
2008,5,16,15,295.2993445625
2008,5,16,16,294.3357199667969
2008,5,16,17,294.6887868125
2008,5,16,18,295.42496758984373
2008,5,16,19,295.2253881289063
2008,5,16,20,295.7012587070313
2008,5,16,21,295.7341464648438
2008,5,16,22,297.72147589062496
2008,5,16,23,297.05091538085935
2008,5,17,0,296.3396304531249
2008,5,17,1,295.75933304687493
2008,5,17,2,295.51642292187495
2008,5,17,3,294.2008631874999
2008,5,17,4,294.02033635937494
2008,5,17,5,293.53614573437494
2008,5,17,6,292.62096386718747
2008,5,17,7,292.0345149570312
2008,5,17,8,291.7501103496093
2008,5,17,9,291.43698984179684
2008,5,17,10,289.83188295312493
2008,5,17,11,289.9170212499999
2008,5,17,12,290.0434812460937
2008,5,17,13,290.80215267773434
2008,5,17,14,291.8482680625
2008,5,17,15,293.66808239453127
2008,5,17,16,294.4756267382813
2008,5,17,17,295.05470237304695
2008,5,17,18,296.30117415625006
2008,5,17,19,296.42062607812505
2008,5,17,20,296.88925753906256
2008,5,17,21,297.1352752792969
2008,5,17,22,296.2708878515626
2008,5,17,23,296.1719332695313
2008,5,18,0,295.6594986269531
2008,5,18,1,295.5867311503906
2008,5,18,2,295.0881971914062
2008,5,18,3,294.35276876562494
2008,5,18,4,294.2212981992187
2008,5,18,5,293.8712446093749
2008,5,18,6,293.6415844648437
2008,5,18,7,293.1625632226562
2008,5,18,8,293.03218481835927
2008,5,18,9,292.6918363398437
2008,5,18,10,292.3974491796874
2008,5,18,11,292.2592485507812
2008,5,18,12,293.14478745312493
2008,5,18,13,293.72531982421873
2008,5,18,14,294.6413000859375
2008,5,18,15,296.7807261113282
2008,5,18,16,297.3242372617188
2008,5,18,17,298.1357899570313
2008,5,18,18,298.28663331835946
2008,5,18,19,298.51761525781257
2008,5,18,20,298.6003653828126
2008,5,18,21,298.33003719335943
2008,5,18,22,297.9054300507813
2008,5,18,23,297.26620459375005
2008,5,19,0,296.787164859375
2008,5,19,1,296.4674421679687
2008,5,19,2,295.8405966972656
2008,5,19,3,294.9995894648437
2008,5,19,4,294.57974563281243
2008,5,19,5,294.40391152734367
2008,5,19,6,294.11332165625
2008,5,19,7,293.9711000800781
2008,5,19,8,294.0236070117187
2008,5,19,9,293.9507068046874
2008,5,19,10,293.31709862890614
2008,5,19,11,293.23827620703116
2008,5,19,12,294.46551103906245
2008,5,19,13,295.28924226562503
2008,5,19,14,296.7098488242188
2008,5,19,15,299.1747181972657
2008,5,19,16,299.9534587910157
2008,5,19,17,299.8918764843751
2008,5,19,18,300.3481491035157
2008,5,19,19,300.5198821289064
2008,5,19,20,300.4956573535157
2008,5,19,21,300.1616830332032
2008,5,19,22,299.1663330253907
2008,5,19,23,298.8329316992188
2008,5,20,0,298.1810471054688
2008,5,20,1,297.59773755859374
2008,5,20,2,297.0864151484375
2008,5,20,3,296.0271896445312
2008,5,20,4,295.6601772675781
2008,5,20,5,295.5235246972656
2008,5,20,6,295.0699143359374
2008,5,20,7,295.0216163046875
2008,5,20,8,295.0125027226562
2008,5,20,9,294.73115943359375
2008,5,20,10,295.0107080195312
2008,5,20,11,295.13855426757806
2008,5,20,12,296.03015517578126
2008,5,20,13,296.586834546875
2008,5,20,14,296.9542263164063
2008,5,20,15,299.6510494394532
2008,5,20,16,299.84863608203136
2008,5,20,17,300.3311496250001
2008,5,20,18,300.86117337890636
2008,5,20,19,300.7077272187501
2008,5,20,20,300.4937620214845
2008,5,20,21,300.5228020253907
2008,5,20,22,299.89191403906256
2008,5,20,23,300.03478430859377
2008,5,21,0,299.13264698242193
2008,5,21,1,298.69376530664067
2008,5,21,2,298.2195800722656
2008,5,21,3,297.33295244531246
2008,5,21,4,297.32113406835936
2008,5,21,5,297.37429489062504
2008,5,21,6,297.2455965742187
2008,5,21,7,297.0177559335938
2008,5,21,8,297.14562279296877
2008,5,21,9,296.9910656640625
2008,5,21,10,296.7157276640625
2008,5,21,11,296.9414260195312
2008,5,21,12,297.43297628125
2008,5,21,13,297.7653071914063
2008,5,21,14,297.8929235703125
2008,5,21,15,299.0781568359376
2008,5,21,16,299.42209678710947
2008,5,21,17,300.1662414648439
2008,5,21,18,301.0077775351563
2008,5,21,19,300.74514544140635
2008,5,21,20,300.9778144140626
2008,5,21,21,301.3508067265626
2008,5,21,22,300.7447322656251
2008,5,21,23,300.74995557617194
2008,5,22,0,299.9843086835938
2008,5,22,1,299.5547838632813
2008,5,22,2,299.1317818789063
2008,5,22,3,297.83416113281254
2008,5,22,4,297.30977255859375
2008,5,22,5,297.1506343320312
2008,5,22,6,296.4027174082031
2008,5,22,7,296.20150492187497
2008,5,22,8,296.14337521874995
2008,5,22,9,296.27662203906243
2008,5,22,10,295.7870067773437
2008,5,22,11,295.97347298437495
2008,5,22,12,296.45827325585935
2008,5,22,13,296.5597470800781
2008,5,22,14,297.01242768945315
2008,5,22,15,298.279141421875
2008,5,22,16,297.89086623828126
2008,5,22,17,298.4345203964844
2008,5,22,18,299.01177900781255
2008,5,22,19,297.67182340234376
2008,5,22,20,297.16917325000003
2008,5,22,21,296.97707631445314
2008,5,22,22,298.05310834375007
2008,5,22,23,297.8739219824219
2008,5,23,0,297.78889414453124
2008,5,23,1,298.0911747519531
2008,5,23,2,298.0039749863281
2008,5,23,3,297.44651704687493
2008,5,23,4,297.4426142617187
2008,5,23,5,297.07703995898436
2008,5,23,6,296.7620965390625
2008,5,23,7,296.7886092539062
2008,5,23,8,296.45877076562493
2008,5,23,9,295.47499516796876
2008,5,23,10,295.48519194140624
2008,5,23,11,295.2979567597656
2008,5,23,12,295.46363555859375
2008,5,23,13,295.6229807832031
2008,5,23,14,295.7708319609375
2008,5,23,15,296.7218293046875
2008,5,23,16,298.1524273144531
2008,5,23,17,299.1151857246094
2008,5,23,18,300.1890574648438
2008,5,23,19,300.41335786523445
2008,5,23,20,300.38166566406255
2008,5,23,21,300.2832212851563
2008,5,23,22,299.7254125390626
2008,5,23,23,299.6392179570313
2008,5,24,0,297.80442748828125
2008,5,24,1,297.81591889062497
2008,5,24,2,297.7886812558594
2008,5,24,3,296.82436793164055
2008,5,24,4,296.029479578125
2008,5,24,5,295.76186890625
2008,5,24,6,295.4007709296875
2008,5,24,7,295.598353828125
2008,5,24,8,295.69177486718746
2008,5,24,9,295.61887561523434
2008,5,24,10,295.03982939453124
2008,5,24,11,295.11805178906246
2008,5,24,12,296.2518929394531
2008,5,24,13,296.7209556445313
2008,5,24,14,298.1089028203125
2008,5,24,15,300.4709905859375
2008,5,24,16,301.251267828125
2008,5,24,17,302.19341752148443
2008,5,24,18,302.36874312500004
2008,5,24,19,302.5393062519532
2008,5,24,20,302.66643499218753
2008,5,24,21,303.28602326171875
2008,5,24,22,302.7306605117188
2008,5,24,23,302.47456389062506
2008,5,25,0,300.8096743222656
2008,5,25,1,300.9342025917968
2008,5,25,2,300.73668660546866
2008,5,25,3,299.64487442187493
2008,5,25,4,299.6875386445312
2008,5,25,5,299.2882147421874
2008,5,25,6,298.62994328710926
2008,5,25,7,298.86809683203114
2008,5,25,8,298.5434777890624
2008,5,25,9,297.90105899609364
2008,5,25,10,297.6596362519531
2008,5,25,11,297.63143337695305
2008,5,25,12,298.1341483671875
2008,5,25,13,298.7652640957031
2008,5,25,14,299.0789327539063
2008,5,25,15,301.1023795195313
2008,5,25,16,301.77647223046887
2008,5,25,17,302.08976096875006
2008,5,25,18,302.5423091230469
2008,5,25,19,302.3798157070313
2008,5,25,20,300.78978000195315
2008,5,25,21,300.3920495058594
2008,5,25,22,299.5673615273438
2008,5,25,23,298.65068450976565
2008,5,26,0,298.822893109375
2008,5,26,1,299.0142464941406
2008,5,26,2,298.6873327070312
2008,5,26,3,297.9168423398437
2008,5,26,4,297.76188696874993
2008,5,26,5,297.78188443359363
2008,5,26,6,298.13523177343745
2008,5,26,7,298.1276210332031
2008,5,26,8,296.4764954882812
2008,5,26,9,296.70931466210936
2008,5,26,10,296.09044365234377
2008,5,26,11,296.29806694921876
2008,5,26,12,296.7103996914062
2008,5,26,13,296.9484261484375
2008,5,26,14,297.50102828125006
2008,5,26,15,298.9951941210938
2008,5,26,16,299.1812090449219
2008,5,26,17,298.9311309023438
2008,5,26,18,299.3150164648437
2008,5,26,19,298.94776353906246
2008,5,26,20,299.3737029609375
2008,5,26,21,299.595049359375
2008,5,26,22,299.5803817890625
2008,5,26,23,299.5116027929688
