year,month,day,hour,t2m
1941,2,4,10,269.2617359863282
1941,2,4,11,269.16111658203124
1941,2,4,12,269.3755782617188
1941,2,4,13,269.5508894921875
1941,2,4,14,269.6086444726563
1941,2,4,15,269.7747515820313
1941,2,4,16,269.7775898046875
1941,2,4,17,269.1680982421875
1941,2,4,18,269.0321682324219
1941,2,4,19,269.1896148730469
1941,2,4,20,270.0800098730469
1941,2,4,21,271.2644702929688
1941,2,4,22,270.35100189453124
1941,2,4,23,271.10343239257816
1941,2,5,0,271.54394799804686
1941,2,5,1,271.5887434375
1941,2,5,2,271.5139434667969
1941,2,5,3,270.9872991601563
1941,2,5,4,270.8771944921875
1941,2,5,5,270.97821486328127
1941,2,5,6,271.0743591210938
1941,2,5,7,270.65139419921877
1941,2,5,8,270.4085446191406
1941,2,5,9,270.55390509765624
1941,2,5,10,267.22997656250004
1941,2,5,11,268.06831283203127
1941,2,5,12,268.82584925781254
1941,2,5,13,269.3614636425781
1941,2,5,14,269.5517453808594
1941,2,5,15,269.52398931640624
1941,2,5,16,268.9766405078125
1941,2,5,17,268.76627953125
1941,2,5,18,269.31586904296876
1941,2,5,19,269.442174453125
1941,2,5,20,269.62182133789065
1941,2,5,21,270.0807566015625
1941,2,5,22,269.34835458007814
1941,2,5,23,268.87711265625
1941,2,6,0,268.11186568359375
1941,2,6,1,267.1906590625
1941,2,6,2,265.76222640625
1941,2,6,3,265.03486773437504
1941,2,6,4,264.5827922558594
1941,2,6,5,264.1414513769531
1941,2,6,6,263.77402425781247
1941,2,6,7,263.3762922460937
1941,2,6,8,263.0997686328125
1941,2,6,9,262.67031150390625
1941,2,6,10,262.9827323242188
1941,2,6,11,263.16435240234375
1941,2,6,12,262.9626934375
1941,2,6,13,263.253186484375
1941,2,6,14,263.59380873046877
1941,2,6,15,263.38007318359377
1941,2,6,16,263.39511902343753
1941,2,6,17,263.0878911132813
1941,2,6,18,263.10993114257815
1941,2,6,19,263.38591379882814
1941,2,6,20,263.95969613281255
1941,2,6,21,264.91991719726565
1941,2,6,22,265.18039080078125
1941,2,6,23,265.2275951757813
1941,2,7,0,264.738489375
1941,2,7,1,263.68162549804686
1941,2,7,2,262.7332588867188
1941,2,7,3,262.14299732421875
1941,2,7,4,261.46246019531253
1941,2,7,5,260.78195734375
1941,2,7,6,260.1365483398437
1941,2,7,7,259.5715255078125
1941,2,7,8,259.064882890625
1941,2,7,9,258.5861027734375
1941,2,7,10,258.75750732421875
1941,2,7,11,258.27268458007813
1941,2,7,12,257.789603828125
1941,2,7,13,257.5437780664062
1941,2,7,14,256.99965791015626
1941,2,7,15,256.7977487597656
1941,2,7,16,256.35436390869137
1941,2,7,17,256.1369327368164
1941,2,7,18,255.98528704101562
1941,2,7,19,256.3508337524414
1941,2,7,20,258.2005380957031
1941,2,7,21,259.4811434667969
1941,2,7,22,259.71000279296874
1941,2,7,23,260.48469173828124
1941,2,8,0,261.4598121484375
1941,2,8,1,261.00187126953125
1941,2,8,2,260.71847836914066
1941,2,8,3,259.37383671875
1941,2,8,4,258.0053387695312
1941,2,8,5,256.90797521484376
1941,2,8,6,255.98863940673826
1941,2,8,7,255.61944834960937
1941,2,8,8,255.30814311279298
1941,2,8,9,255.11646752929687
1941,2,8,10,256.8260803125
1941,2,8,11,256.76711436523436
1941,2,8,12,256.5436830151367
1941,2,8,13,256.6213358325195
1941,2,8,14,256.53889104248043
1941,2,8,15,256.4566378002929
1941,2,8,16,256.47387201171875
1941,2,8,17,256.53918028564453
1941,2,8,18,256.50756608154296
1941,2,8,19,256.67113712890625
1941,2,8,20,257.794870078125
1941,2,8,21,259.27853630859374
1941,2,8,22,260.1560301953125
1941,2,8,23,260.91829876953125
1941,2,9,0,260.98025388671874
1941,2,9,1,260.0389483886719
1941,2,9,2,258.53107083007814
1941,2,9,3,257.6497477148438
1941,2,9,4,257.5612232421875
1941,2,9,5,257.5488680078125
1941,2,9,6,257.5879259375
1941,2,9,7,257.575084453125
1941,2,9,8,257.65963734375
1941,2,9,9,257.646082734375
1941,2,9,10,258.2686310449219
1941,2,9,11,258.60143096679684
1941,2,9,12,258.34329689453125
1941,2,9,13,257.9252337890625
1941,2,9,14,257.540918515625
1941,2,9,15,257.33943750000003
1941,2,9,16,257.68021681640624
1941,2,9,17,257.4864406738281
1941,2,9,18,257.01146248046877
1941,2,9,19,257.0927003515625
1941,2,9,20,257.77097900390623
1941,2,9,21,258.7398524609375
1941,2,9,22,261.7567731640625
1941,2,9,23,262.78050746093754
1941,2,10,0,263.3765129980469
1941,2,10,1,263.56425308593754
1941,2,10,2,262.94682767578126
1941,2,10,3,262.9329465136719
1941,2,10,4,261.99329642578124
1941,2,10,5,261.40198984375
1941,2,10,6,261.1088928125
1941,2,10,7,261.18666390625003
1941,2,10,8,261.4904474902344
1941,2,10,9,261.7435151953125
1941,2,10,10,258.8579715722656
1941,2,10,11,258.82884094726563
1941,2,10,12,258.358117421875
1941,2,10,13,258.3052951269531
1941,2,10,14,258.47354185546874
1941,2,10,15,258.9149472070312
1941,2,10,16,259.26978295898436
1941,2,10,17,259.3855232226562
1941,2,10,18,259.5096218359375
1941,2,10,19,259.99544794921877
1941,2,10,20,261.2907829101562
1941,2,10,21,262.78370262695313
1941,2,10,22,266.40956859375
1941,2,10,23,267.34238412109374
1941,2,11,0,267.68295872070314
1941,2,11,1,267.1462363671875
1941,2,11,2,265.75226983398437
1941,2,11,3,265.3257746386719
1941,2,11,4,265.2164705566406
1941,2,11,5,264.8252409277344
1941,2,11,6,264.54554404296874
1941,2,11,7,264.1088083691406
1941,2,11,8,263.6263129199219
1941,2,11,9,263.83106617187497
1941,2,11,10,263.0836957324219
1941,2,11,11,263.21842540039063
1941,2,11,12,263.7146366992188
1941,2,11,13,264.46855859375
1941,2,11,14,265.43498889648436
1941,2,11,15,265.738003359375
1941,2,11,16,266.1362144921875
1941,2,11,17,266.31945626953126
1941,2,11,18,266.71809001953125
1941,2,11,19,267.171247421875
1941,2,11,20,267.62994530273437
1941,2,11,21,268.382435390625
1941,2,11,22,269.3448133984375
1941,2,11,23,269.5621570800781
1941,2,12,0,269.73704778320314
1941,2,12,1,268.98979154296876
1941,2,12,2,267.8704071875
1941,2,12,3,267.38790712890625
1941,2,12,4,267.0641037402344
1941,2,12,5,266.8443799316406
1941,2,12,6,266.67351181640623
1941,2,12,7,266.72738822265626
1941,2,12,8,266.8768649316406
1941,2,12,9,267.16913130859376
1941,2,12,10,267.28194684570315
1941,2,12,11,267.3253930859375
1941,2,12,12,267.3917206445313
1941,2,12,13,267.2219872265625
1941,2,12,14,267.1258323242187
1941,2,12,15,266.9252145507813
1941,2,12,16,267.2702519335937
1941,2,12,17,267.529601171875
1941,2,12,18,267.77140015625
1941,2,12,19,269.0429889160156
1941,2,12,20,269.04947069335935
1941,2,12,21,269.59599353515625
1941,2,12,22,268.48880013671874
1941,2,12,23,268.3044938671875
1941,2,13,0,267.8213685253906
1941,2,13,1,266.15889097656253
1941,2,13,2,265.20389319335936
1941,2,13,3,265.0010151757812
1941,2,13,4,264.59000234375
1941,2,13,5,264.77450751953126
1941,2,13,6,264.894252578125
1941,2,13,7,265.2767192578125
1941,2,13,8,265.597166171875
1941,2,13,9,266.0936717382812
1941,2,13,10,268.6597428027344
1941,2,13,11,268.85329578125
1941,2,13,12,268.8285270214844
1941,2,13,13,268.7750428222656
1941,2,13,14,267.6777962890625
1941,2,13,15,267.831920625
1941,2,13,16,268.1383382226563
1941,2,13,17,268.0355983886719
1941,2,13,18,268.83480626953127
1941,2,13,19,269.5565044824219
1941,2,13,20,271.08306705078127
1941,2,13,21,271.87597438476564
1941,2,13,22,271.7981028515625
1941,2,13,23,272.09938120117187
1941,2,14,0,272.20168990234373
1941,2,14,1,271.67278316406254
1941,2,14,2,271.410302421875
1941,2,14,3,270.8422989257812
1941,2,14,4,270.7903240234375
1941,2,14,5,270.73155671874997
1941,2,14,6,270.6164125488281
1941,2,14,7,270.77921068359376
1941,2,14,8,271.0338726171875
1941,2,14,9,271.39228242187505
1941,2,14,10,272.874456484375
1941,2,14,11,272.78836681640627
1941,2,14,12,272.6079239453125
1941,2,14,13,272.1856130761719
1941,2,14,14,271.620432578125
1941,2,14,15,271.264517109375
1941,2,14,16,271.26184898437504
1941,2,14,17,271.30594827148434
1941,2,14,18,271.6897834179688
1941,2,14,19,272.3913830859375
1941,2,14,20,273.3772766015625
1941,2,14,21,273.92187439453124
1941,2,14,22,273.66162377929686
1941,2,14,23,273.34513958984377
1941,2,15,0,273.808617890625
1941,2,15,1,272.45006798828126
1941,2,15,2,271.96058619140626
1941,2,15,3,271.2728218066406
1941,2,15,4,270.74903511718753
1941,2,15,5,269.5704007324219
1941,2,15,6,269.7390551953125
1941,2,15,7,269.12487655273435
1941,2,15,8,269.568596640625
1941,2,15,9,269.82738681640626
1941,2,15,10,270.89789115234373
1941,2,15,11,270.6367132910156
1941,2,15,12,271.16949109374997
1941,2,15,13,271.58543390625
1941,2,15,14,271.48631255859374
1941,2,15,15,271.65009294921873
1941,2,15,16,271.7322897949219
1941,2,15,17,271.9041711621094
1941,2,15,18,271.89117263671875
1941,2,15,19,272.29719075195317
1941,2,15,20,273.35710388671873
1941,2,15,21,273.88422
1941,2,15,22,274.64867798828124
1941,2,15,23,274.9770612988281
1941,2,16,0,275.17895621093754
1941,2,16,1,275.1118115820313
1941,2,16,2,274.660721171875
1941,2,16,3,274.52449565429686
1941,2,16,4,274.5249559375
1941,2,16,5,274.6382427148437
1941,2,16,6,274.93102055664065
1941,2,16,7,275.56378763671876
1941,2,16,8,275.59801552734376
1941,2,16,9,275.4762645800781
1941,2,16,10,273.756029296875
1941,2,16,11,273.8863944238281
1941,2,16,12,273.5356446875
1941,2,16,13,273.7387804882813
1941,2,16,14,273.70898045898434
1941,2,16,15,272.9230183984375
1941,2,16,16,272.8485237109375
1941,2,16,17,272.49548279296874
1941,2,16,18,272.27577409179685
1941,2,16,19,272.14420902343755
1941,2,16,20,272.96787
1941,2,16,21,273.59698978515627
1941,2,16,22,274.1328737890625
1941,2,16,23,274.57278187500003
1941,2,17,0,274.3601801367187
1941,2,17,1,274.17947858398435
1941,2,17,2,273.09278756835937
1941,2,17,3,272.76660747070315
1941,2,17,4,272.558171484375
1941,2,17,5,272.52282443359377
1941,2,17,6,272.4280129296875
1941,2,17,7,272.46473578125006
1941,2,17,8,272.29834681640625
1941,2,17,9,272.53701343750004
1941,2,17,10,270.95874689453126
1941,2,17,11,270.6959884667969
1941,2,17,12,270.54189640625
1941,2,17,13,269.7349655078125
1941,2,17,14,268.9207694140625
1941,2,17,15,268.55467043945316
1941,2,17,16,269.0623949023438
1941,2,17,17,269.3850680664063
1941,2,17,18,269.3070822265625
1941,2,17,19,268.86971384765627
1941,2,17,20,268.58799177734375
1941,2,17,21,268.69414585937506
1941,2,17,22,269.7104584570312
1941,2,17,23,269.6558667480469
1941,2,18,0,269.15520667968747
1941,2,18,1,268.5377828222656
1941,2,18,2,268.9940413867188
1941,2,18,3,268.13567580078126
1941,2,18,4,266.823811953125
1941,2,18,5,264.51194654296876
1941,2,18,6,263.15210064453123
1941,2,18,7,262.317027734375
1941,2,18,8,261.4351551367188
1941,2,18,9,259.96570235351567
1941,2,18,10,260.90102376953126
1941,2,18,11,260.67196271484374
1941,2,18,12,260.80830038085935
1941,2,18,13,260.483946953125
1941,2,18,14,260.900424375
1941,2,18,15,261.159418671875
1941,2,18,16,261.21358440429685
1941,2,18,17,261.33386888671873
1941,2,18,18,261.62310666992187
1941,2,18,19,262.4327031445312
1941,2,18,20,263.2345109960937
1941,2,18,21,264.4272714648438
1941,2,18,22,267.5171312011719
1941,2,18,23,268.85333373046876
1941,2,19,0,269.59387266601567
1941,2,19,1,269.4796202441406
1941,2,19,2,268.4437021484375
1941,2,19,3,267.632813203125
1941,2,19,4,267.11026873046876
1941,2,19,5,266.6562736132813
1941,2,19,6,266.35226237304687
1941,2,19,7,266.1539842578125
1941,2,19,8,265.9450851953125
1941,2,19,9,265.74824855468756
1941,2,19,10,265.8001730664063
1941,2,19,11,265.32793822265626
1941,2,19,12,265.16790876953127
1941,2,19,13,265.13894641601564
1941,2,19,14,264.9886388574219
1941,2,19,15,265.215027265625
1941,2,19,16,264.30293363281254
1941,2,19,17,263.8786075195313
1941,2,19,18,263.50172765625
1941,2,19,19,263.6722865429687
1941,2,19,20,264.7408073828125
1941,2,19,21,266.1619031152344
1941,2,19,22,266.06710969726566
1941,2,19,23,266.43456024414064
1941,2,20,0,266.45476546875
1941,2,20,1,265.9539635546875
1941,2,20,2,264.38609333984374
1941,2,20,3,263.4322547265625
1941,2,20,4,262.86918119140626
1941,2,20,5,262.67061547851563
1941,2,20,6,262.2061353320313
1941,2,20,7,261.80837158203127
1941,2,20,8,261.5661088378906
1941,2,20,9,261.5784917675781
1941,2,20,10,263.460272265625
1941,2,20,11,262.95095666992194
1941,2,20,12,262.6058546289063
1941,2,20,13,262.1795782714844
1941,2,20,14,262.1107321582032
1941,2,20,15,262.2462449902344
1941,2,20,16,261.3800702734375
1941,2,20,17,261.2209077636719
1941,2,20,18,261.87947255859376
1941,2,20,19,262.6219733203125
1941,2,20,20,262.3626614160156
1941,2,20,21,263.79130603515625
1941,2,20,22,265.8440841015625
1941,2,20,23,266.4795527636719
1941,2,21,0,266.69457330078126
1941,2,21,1,266.06007948242194
1941,2,21,2,264.83473903320316
1941,2,21,3,262.8974087695313
1941,2,21,4,261.86319660156255
1941,2,21,5,260.93888171875
1941,2,21,6,260.3391157617188
1941,2,21,7,259.92778433593753
1941,2,21,8,259.76500048828126
1941,2,21,9,259.73492117187504
1941,2,21,10,259.94071333007815
1941,2,21,11,259.6240816015625
1941,2,21,12,259.351527265625
1941,2,21,13,259.17220250976567
1941,2,21,14,258.33607421875
1941,2,21,15,257.89955516601566
1941,2,21,16,257.53016306152347
1941,2,21,17,256.6399200415039
1941,2,21,18,256.62954091796877
1941,2,21,19,256.89809990234374
1941,2,21,20,258.42579423828124
1941,2,21,21,259.62241326171875
1941,2,21,22,259.2834184375
1941,2,21,23,260.041761953125
1941,2,22,0,260.02718107421873
1941,2,22,1,258.571022109375
1941,2,22,2,257.6600842773438
1941,2,22,3,256.5814209545899
1941,2,22,4,255.75068395507813
1941,2,22,5,255.4766084277344
1941,2,22,6,254.6903846875
1941,2,22,7,254.00426772460938
1941,2,22,8,253.699680859375
1941,2,22,9,253.52864811523438
1941,2,22,10,253.78693739257812
1941,2,22,11,253.4039251171875
1941,2,22,12,253.04253075195314
1941,2,22,13,253.04827453125
1941,2,22,14,253.37115705566407
1941,2,22,15,253.54170765136718
1941,2,22,16,253.95991173339843
1941,2,22,17,254.1432617871094
1941,2,22,18,255.05602146484375
1941,2,22,19,256.79870942382814
1941,2,22,20,256.8210780883789
1941,2,22,21,257.3400399389648
1941,2,22,22,260.37519152343754
1941,2,22,23,260.932593828125
1941,2,23,0,261.0950124023438
1941,2,23,1,260.1419153515625
1941,2,23,2,259.86763416015623
1941,2,23,3,259.5443696875
1941,2,23,4,259.69051448242186
1941,2,23,5,259.87145155273436
1941,2,23,6,260.13804621093755
1941,2,23,7,260.50894782226567
1941,2,23,8,260.60092810546877
1941,2,23,9,260.3121488085938
1941,2,23,10,258.09896098632817
1941,2,23,11,258.05551539062503
1941,2,23,12,258.39328623046873
1941,2,23,13,257.9471512695313
1941,2,23,14,258.0121312011719
1941,2,23,15,257.92294736328125
1941,2,23,16,257.45136468749996
1941,2,23,17,257.24111884765625
1941,2,23,18,257.5999333496094
1941,2,23,19,257.95707890625
1941,2,23,20,259.62486134765624
1941,2,23,21,261.1283135253906
1941,2,23,22,260.84949404296873
1941,2,23,23,261.45387578125
1941,2,24,0,261.2692065625
1941,2,24,1,260.32668244140626
1941,2,24,2,258.66347726562503
1941,2,24,3,257.73689448974613
1941,2,24,4,255.83623192382814
1941,2,24,5,255.32045239257815
1941,2,24,6,254.90396516601564
1941,2,24,7,254.10925877929688
1941,2,24,8,253.69283139648437
1941,2,24,9,253.42532087402344
1941,2,24,10,253.93289743164064
1941,2,24,11,253.7375521728516
1941,2,24,12,254.5589856542969
1941,2,24,13,255.35755566406252
1941,2,24,14,255.61858918945313
1941,2,24,15,255.93398516601565
1941,2,24,16,255.82747349609375
1941,2,24,17,255.6676066699219
1941,2,24,18,255.00156409912108
1941,2,24,19,255.63449247070312
1941,2,24,20,257.49551937499996
1941,2,24,21,259.35475647460936
1941,2,24,22,261.19075603515626
1941,2,24,23,261.99453173828124
1941,2,25,0,262.42032970703127
1941,2,25,1,262.21478375
1941,2,25,2,261.79596813476564
1941,2,25,3,260.73804693359375
1941,2,25,4,260.4727564160156
1941,2,25,5,260.00045594726566
1941,2,25,6,259.442737734375
1941,2,25,7,258.29400984375
1941,2,25,8,257.788907421875
1941,2,25,9,257.2902512109375
1941,2,25,10,255.47640380859374
1941,2,25,11,254.42561084960937
1941,2,25,12,254.80015358398438
1941,2,25,13,255.16504614746094
1941,2,25,14,254.64554872070315
1941,2,25,15,254.9262455859375
1941,2,25,16,254.14267153320316
1941,2,25,17,253.685447265625
1941,2,25,18,253.15900515625
1941,2,25,19,253.21296873535158
1941,2,25,20,254.273039140625
1941,2,25,21,256.0530501391602
1941,2,25,22,259.550331796875
1941,2,25,23,260.25376177734375
1941,2,26,0,260.5014679785157
1941,2,26,1,259.5272587011719
1941,2,26,2,257.7577230859375
1941,2,26,3,257.3577018212891
1941,2,26,4,256.61342986083986
1941,2,26,5,255.6200435449219
1941,2,26,6,254.76617185546877
1941,2,26,7,254.07229917968752
1941,2,26,8,253.40996887207035
1941,2,26,9,252.7911886230469
1941,2,26,10,252.54999439941406
1941,2,26,11,251.51259171386718
1941,2,26,12,250.2697646484375
1941,2,26,13,249.66852079589844
1941,2,26,14,249.09585246582031
1941,2,26,15,248.15694191406251
1941,2,26,16,247.5434127050781
1941,2,26,17,247.1731354345703
1941,2,26,18,247.0799787841797
1941,2,26,19,248.36548536132813
1941,2,26,20,251.07533436035158
1941,2,26,21,253.0940329296875
1941,2,26,22,256.7473853881836
1941,2,26,23,257.47980908447266
1941,2,27,0,257.6277689550781
1941,2,27,1,256.5928790258789
1941,2,27,2,255.40094297851567
1941,2,27,3,253.8090620605469
1941,2,27,4,252.9095311328125
1941,2,27,5,252.1485687841797
1941,2,27,6,251.4834044824219
1941,2,27,7,250.84873884277346
1941,2,27,8,250.23599668457032
1941,2,27,9,250.2832137792969
1941,2,27,10,249.88228082519532
1941,2,27,11,250.13754355957033
1941,2,27,12,250.87129333007815
1941,2,27,13,251.7165325683594
1941,2,27,14,251.61020454589845
1941,2,27,15,251.55192877441408
1941,2,27,16,251.43234410644533
1941,2,27,17,251.35213669921876
1941,2,27,18,251.50817087402345
1941,2,27,19,252.1763194921875
1941,2,27,20,253.24341975097656
1941,2,27,21,255.0537290136719
1941,2,27,22,256.86648517822266
1941,2,27,23,257.5854337695313
1941,2,28,0,257.87496974609377
1941,2,28,1,256.9084480249024
1941,2,28,2,255.69352778320314
1941,2,28,3,254.10044582031253
1941,2,28,4,252.93116329589844
1941,2,28,5,252.49793341796874
1941,2,28,6,252.58870631347656
1941,2,28,7,252.87153301269532
1941,2,28,8,252.90004861328126
1941,2,28,9,252.63929621093752
1941,2,28,10,252.67572479003906
1941,2,28,11,252.21401258300781
1941,2,28,12,252.0478384033203
1941,2,28,13,252.013076328125
1941,2,28,14,252.37802123046876
1941,2,28,15,251.55358232421875
1941,2,28,16,250.71454044433594
1941,2,28,17,249.9971344970703
1941,2,28,18,250.57729086914063
1941,2,28,19,251.62841094238283
1941,2,28,20,253.1876692480469
1941,2,28,21,254.715112890625
1941,2,28,22,258.711352421875
1941,2,28,23,259.6578166796875
1941,3,1,0,260.2869176953125
1941,3,1,1,260.1252081054688
1941,3,1,2,259.82507911132814
1941,3,1,3,259.23142947265626
1941,3,1,4,258.8369560546875
1941,3,1,5,258.74102328125
1941,3,1,6,258.67206486328126
1941,3,1,7,258.66317148437497
1941,3,1,8,258.64711625
1941,3,1,9,258.80344134765625
1941,3,1,10,258.4423737304688
1941,3,1,11,258.62853353515624
1941,3,1,12,258.7848743847656
1941,3,1,13,259.02508975585937
1941,3,1,14,259.03233001953123
1941,3,1,15,259.315271015625
1941,3,1,16,260.2586796582031
1941,3,1,17,260.10156564453126
1941,3,1,18,260.6598706445312
1941,3,1,19,261.481249375
1941,3,1,20,262.4892619140625
1941,3,1,21,263.33934867187503
1941,3,1,22,265.24482857421873
1941,3,1,23,265.68196884765626
1941,3,2,0,265.7899531054687
1941,3,2,1,265.54817927734376
1941,3,2,2,263.6964562597656
1941,3,2,3,261.531029921875
1941,3,2,4,261.447959140625
1941,3,2,5,261.26945231445313
1941,3,2,6,260.5117360449219
1941,3,2,7,259.65002528320315
1941,3,2,8,258.1516262695312
1941,3,2,9,256.89670128662107
1941,3,2,10,256.2835312133789
1941,3,2,11,255.5681899511719
1941,3,2,12,255.42137318359374
1941,3,2,13,255.39063541992186
1941,3,2,14,254.88976437988282
1941,3,2,15,254.27263625976562
1941,3,2,16,253.65263708984375
1941,3,2,17,253.25418138183593
1941,3,2,18,254.01702213867185
1941,3,2,19,256.9949586743164
1941,3,2,20,259.2493068066406
1941,3,2,21,261.58361526367185
1941,3,2,22,264.4403772851563
1941,3,2,23,265.48947974609376
1941,3,3,0,265.88109585937497
1941,3,3,1,266.08186763671875
1941,3,3,2,264.80348328125
1941,3,3,3,264.59485138671874
1941,3,3,4,264.36404957031255
1941,3,3,5,264.13534115234376
1941,3,3,6,263.02496455078125
1941,3,3,7,262.3580294433594
