year,month,day,hour,t2m
1966,2,4,9,255.43096084228515
1966,2,4,10,255.01397342041017
1966,2,4,11,255.31616004882812
1966,2,4,12,255.39836390625
1966,2,4,13,255.74897816406252
1966,2,4,14,255.1741322290039
1966,2,4,15,253.92069904296875
1966,2,4,16,253.3921971826172
1966,2,4,17,250.53329256835937
1966,2,4,18,250.66011514160158
1966,2,4,19,250.77767703125002
1966,2,4,20,253.18268065917968
1966,2,4,21,252.8841183984375
1966,2,4,22,255.36698846679687
1966,2,4,23,255.3262903881836
1966,2,5,0,255.3446909765625
1966,2,5,1,255.0995449511719
1966,2,5,2,252.12373737304688
1966,2,5,3,251.84627059082032
1966,2,5,4,251.58232427734376
1966,2,5,5,252.2630771142578
1966,2,5,6,252.2138469824219
1966,2,5,7,252.5882837841797
1966,2,5,8,251.9924090185547
1966,2,5,9,252.7625594140625
1966,2,5,10,251.14700250488283
1966,2,5,11,251.4063235205078
1966,2,5,12,250.90595969238282
1966,2,5,13,250.8968889794922
1966,2,5,14,251.86552509765625
1966,2,5,15,253.1528171484375
1966,2,5,16,253.13887951660155
1966,2,5,17,254.2537141943359
1966,2,5,18,254.72858944335937
1966,2,5,19,255.13797106445313
1966,2,5,20,256.33877276611327
1966,2,5,21,257.00603861328125
1966,2,5,22,258.70558949218747
1966,2,5,23,258.32012265624996
1966,2,6,0,258.87857291015627
1966,2,6,1,258.56079929687496
1966,2,6,2,257.9200696484375
1966,2,6,3,258.4204587109375
1966,2,6,4,258.51006662109376
1966,2,6,5,258.9763358203125
1966,2,6,6,258.9804221582031
1966,2,6,7,259.18694219726564
1966,2,6,8,259.330765234375
1966,2,6,9,259.3974613769531
1966,2,6,10,260.1301510546875
1966,2,6,11,259.8002140722656
1966,2,6,12,259.50644466796876
1966,2,6,13,259.34523220703124
1966,2,6,14,259.00669540039064
1966,2,6,15,258.75220056640626
1966,2,6,16,258.5516982226562
1966,2,6,17,257.22850234375
1966,2,6,18,255.9160971118164
1966,2,6,19,255.20220703125
1966,2,6,20,256.07410091796874
1966,2,6,21,256.5843031738281
1966,2,6,22,259.13656984375
1966,2,6,23,259.0121009375
1966,2,7,0,258.67994259765624
1966,2,7,1,258.40289086914066
1966,2,7,2,257.00070185791014
1966,2,7,3,256.58542546875003
1966,2,7,4,256.12620322509764
1966,2,7,5,253.7827746044922
1966,2,7,6,253.62838850585936
1966,2,7,7,253.63289542480467
1966,2,7,8,253.3132135888672
1966,2,7,9,253.94554124511717
1966,2,7,10,252.20709052734375
1966,2,7,11,252.33755225097656
1966,2,7,12,252.71624623046876
1966,2,7,13,253.03914333984375
1966,2,7,14,253.72883264648436
1966,2,7,15,254.8709047216797
1966,2,7,16,254.65489135253907
1966,2,7,17,254.61454066406247
1966,2,7,18,253.13394209472656
1966,2,7,19,253.31274050292967
1966,2,7,20,256.5971210742187
1966,2,7,21,257.49087416015624
1966,2,7,22,257.4290637109375
1966,2,7,23,257.55874593749996
1966,2,8,0,257.3767058203125
1966,2,8,1,257.5119860546875
1966,2,8,2,257.4807283398437
1966,2,8,3,256.6023727368164
1966,2,8,4,256.29371818359374
1966,2,8,5,253.98614143554687
1966,2,8,6,253.7794142578125
1966,2,8,7,253.73862521484375
1966,2,8,8,254.12582942382812
1966,2,8,9,255.34080421875
1966,2,8,10,255.57331150390624
1966,2,8,11,255.80500313476563
1966,2,8,12,255.81521758789063
1966,2,8,13,255.56965192382813
1966,2,8,14,255.60019153320312
1966,2,8,15,256.0134575488281
1966,2,8,16,255.96868311279297
1966,2,8,17,255.83774961914062
1966,2,8,18,254.30819842285155
1966,2,8,19,254.4311855419922
1966,2,8,20,255.77637511718748
1966,2,8,21,255.92582776367186
1966,2,8,22,257.89682480468747
1966,2,8,23,257.56654068359376
1966,2,9,0,257.21616447021484
1966,2,9,1,256.402898828125
1966,2,9,2,252.96470261230468
1966,2,9,3,252.25945985839843
1966,2,9,4,252.0178757763672
1966,2,9,5,250.05437127441405
1966,2,9,6,249.880898828125
1966,2,9,7,250.11692729003906
1966,2,9,8,250.05462572265625
1966,2,9,9,250.0961796582031
1966,2,9,10,249.9274020800781
1966,2,9,11,250.25002855957032
1966,2,9,12,251.4137125390625
1966,2,9,13,252.2952752001953
1966,2,9,14,252.23450287109372
1966,2,9,15,252.0578414111328
1966,2,9,16,251.9225746142578
1966,2,9,17,252.48191741210937
1966,2,9,18,253.0639418408203
1966,2,9,19,254.39457155761716
1966,2,9,20,256.9146372729492
1966,2,9,21,259.2281343164062
1966,2,9,22,260.61644012695314
1966,2,9,23,261.1525524609375
1966,2,10,0,261.0786269433594
1966,2,10,1,261.02118457031247
1966,2,10,2,261.79393427734374
1966,2,10,3,262.14757810546877
1966,2,10,4,262.1455220898437
1966,2,10,5,262.03723925781253
1966,2,10,6,262.3159028710937
1966,2,10,7,262.14691158203124
1966,2,10,8,261.7420525878906
1966,2,10,9,261.30050164062504
1966,2,10,10,260.99676615234375
1966,2,10,11,261.0496358496094
1966,2,10,12,261.1483937792969
1966,2,10,13,261.2876675390625
1966,2,10,14,261.41096652343754
1966,2,10,15,261.2807281640625
1966,2,10,16,261.5465776757813
1966,2,10,17,260.3378471875
1966,2,10,18,260.3627562695313
1966,2,10,19,260.0522016894531
1966,2,10,20,260.76164375
1966,2,10,21,261.30395751953125
1966,2,10,22,260.3375330371094
1966,2,10,23,261.16680836914065
1966,2,11,0,261.29625435546876
1966,2,11,1,260.68383274414066
1966,2,11,2,259.2070715625
1966,2,11,3,258.56662798828125
1966,2,11,4,257.9437623828125
1966,2,11,5,255.2335238330078
1966,2,11,6,254.65070274414063
1966,2,11,7,254.8894002294922
1966,2,11,8,255.66619198242188
1966,2,11,9,255.51214685546876
1966,2,11,10,254.20861965820313
1966,2,11,11,254.81297236328126
1966,2,11,12,254.71557390136718
1966,2,11,13,254.6481923046875
1966,2,11,14,254.63892612304687
1966,2,11,15,254.98857415527343
1966,2,11,16,254.61967270996095
1966,2,11,17,257.19278283203124
1966,2,11,18,257.72149960937503
1966,2,11,19,258.2486066992187
1966,2,11,20,261.55017596679687
1966,2,11,21,262.01886392578126
1966,2,11,22,264.391186875
1966,2,11,23,264.5306414453125
1966,2,12,0,264.75709940429687
1966,2,12,1,264.64180641601564
1966,2,12,2,265.5656366015625
1966,2,12,3,265.37461490234375
1966,2,12,4,265.32571912109375
1966,2,12,5,265.73953640625
1966,2,12,6,265.7653551953125
1966,2,12,7,265.5410420117188
1966,2,12,8,265.7650716894531
1966,2,12,9,265.291199921875
1966,2,12,10,265.30956978515627
1966,2,12,11,265.082794921875
1966,2,12,12,266.2393940039062
1966,2,12,13,265.793983671875
1966,2,12,14,264.9868718847656
1966,2,12,15,264.67285279296874
1966,2,12,16,265.18283304687503
1966,2,12,17,264.4516657324219
1966,2,12,18,264.5033662695313
1966,2,12,19,264.70743171875
1966,2,12,20,265.0048588964844
1966,2,12,21,264.5131568261719
1966,2,12,22,264.8483169921875
1966,2,12,23,264.4922129394531
1966,2,13,0,263.5810245605469
1966,2,13,1,262.85196119140625
1966,2,13,2,260.4582938574219
1966,2,13,3,260.6138544140625
1966,2,13,4,261.03862594726564
1966,2,13,5,261.1725248925781
1966,2,13,6,261.32088349609376
1966,2,13,7,261.6509430859375
1966,2,13,8,262.2761118359375
1966,2,13,9,262.70378126953125
1966,2,13,10,262.7192031640625
1966,2,13,11,262.89919038085935
1966,2,13,12,263.0217262402344
1966,2,13,13,263.52229845703124
1966,2,13,14,263.4628995800781
1966,2,13,15,263.46167328125
1966,2,13,16,263.7467163183594
1966,2,13,17,262.9683167578125
1966,2,13,18,263.1535223828125
1966,2,13,19,263.11935464843754
1966,2,13,20,266.0220453710937
1966,2,13,21,265.89581369140626
1966,2,13,22,267.80587797851564
1966,2,13,23,267.7323474902344
1966,2,14,0,267.34482400390624
1966,2,14,1,267.77698804687503
1966,2,14,2,266.4313770117188
1966,2,14,3,266.49386353515627
1966,2,14,4,265.96067048828127
1966,2,14,5,264.2302796386719
1966,2,14,6,263.99357513671873
1966,2,14,7,264.0250712695313
1966,2,14,8,262.300322734375
1966,2,14,9,261.8379995703125
1966,2,14,10,260.0446478320312
1966,2,14,11,259.79603650390624
1966,2,14,12,259.57919083984376
1966,2,14,13,258.8564327734375
1966,2,14,14,258.78461431640625
1966,2,14,15,259.8220483203125
1966,2,14,16,259.8514773339844
1966,2,14,17,260.26929486328123
1966,2,14,18,260.55346080078124
1966,2,14,19,261.26562923828124
1966,2,14,20,265.3515071777344
1966,2,14,21,265.75214431640626
1966,2,14,22,267.83972338867187
1966,2,14,23,267.47290439453127
1966,2,15,0,267.37140007812496
1966,2,15,1,267.17879697265624
1966,2,15,2,266.1284671484375
1966,2,15,3,266.2718208984375
1966,2,15,4,265.8137698144531
1966,2,15,5,264.87735849609373
1966,2,15,6,264.9433596679687
1966,2,15,7,265.0289036132813
1966,2,15,8,266.25290721679687
1966,2,15,9,266.139212109375
1966,2,15,10,266.25654517578124
1966,2,15,11,266.0801935546875
1966,2,15,12,266.0908943261719
1966,2,15,13,266.02038234375
1966,2,15,14,266.6910033691406
1966,2,15,15,266.85141384765626
1966,2,15,16,265.96884140625
1966,2,15,17,265.86310236328126
1966,2,15,18,265.86622328125003
1966,2,15,19,265.661381328125
1966,2,15,20,266.6037752734375
1966,2,15,21,266.73482123046875
1966,2,15,22,268.24755416015626
1966,2,15,23,268.1326217089844
1966,2,16,0,268.45350812500004
1966,2,16,1,268.44609650390623
1966,2,16,2,268.1364640234375
1966,2,16,3,267.9611227539063
1966,2,16,4,267.8144875585937
1966,2,16,5,266.5601308007812
1966,2,16,6,266.15710480468755
1966,2,16,7,265.9383271484375
1966,2,16,8,265.3948456933594
1966,2,16,9,265.15049966796875
1966,2,16,10,264.39823794921875
1966,2,16,11,264.17316838867185
1966,2,16,12,264.172172265625
1966,2,16,13,264.1026704296875
1966,2,16,14,264.17883814453126
1966,2,16,15,262.76119814453125
1966,2,16,16,262.83427869140627
1966,2,16,17,262.401797734375
1966,2,16,18,261.739295703125
1966,2,16,19,261.84560534179684
1966,2,16,20,263.2923254589844
1966,2,16,21,263.198486796875
1966,2,16,22,265.13050380859374
1966,2,16,23,265.1647037109375
1966,2,17,0,265.22646302734375
1966,2,17,1,265.119578125
1966,2,17,2,262.3766039550781
1966,2,17,3,262.290796796875
1966,2,17,4,261.72594257812506
1966,2,17,5,258.8970148999024
1966,2,17,6,258.5716045336914
1966,2,17,7,258.40003296630863
1966,2,17,8,257.927616875
1966,2,17,9,256.28216057617186
1966,2,17,10,255.20498871337892
1966,2,17,11,254.99259447753906
1966,2,17,12,255.05524931152343
1966,2,17,13,254.39119770996095
1966,2,17,14,253.7024719482422
1966,2,17,15,255.22803137695314
1966,2,17,16,255.63507356445314
1966,2,17,17,256.50412412109375
1966,2,17,18,255.59058024414063
1966,2,17,19,255.80509481689455
1966,2,17,20,257.39876755859376
1966,2,17,21,257.49788974609373
1966,2,17,22,257.60760809570314
1966,2,17,23,257.205599296875
1966,2,18,0,257.3687990625
1966,2,18,1,257.425146171875
1966,2,18,2,255.3857062597656
1966,2,18,3,254.41842928222655
1966,2,18,4,254.46814183105468
1966,2,18,5,251.83598418945311
1966,2,18,6,251.6485883935547
1966,2,18,7,251.21136664062502
1966,2,18,8,251.18140845703124
1966,2,18,9,250.6134903125
1966,2,18,10,247.37261657714842
1966,2,18,11,246.96080357910157
1966,2,18,12,246.4301360888672
1966,2,18,13,246.28828390625
1966,2,18,14,245.04482329101563
1966,2,18,15,244.91657374023436
1966,2,18,16,244.70544769042968
1966,2,18,17,243.61801765625
1966,2,18,18,244.74309768066405
1966,2,18,19,245.1959022998047
1966,2,18,20,250.49687416503906
1966,2,18,21,251.52125720214843
1966,2,18,22,253.97514636230468
1966,2,18,23,254.01929358886719
1966,2,19,0,254.05127436035156
1966,2,19,1,254.48143274414062
1966,2,19,2,251.68739370117186
1966,2,19,3,251.89152843261718
1966,2,19,4,251.36246597167968
1966,2,19,5,249.41763993164062
1966,2,19,6,249.32728701171874
1966,2,19,7,248.98136469726563
1966,2,19,8,247.1769513720703
1966,2,19,9,245.2232282763672
1966,2,19,10,244.2886074707031
1966,2,19,11,243.95766554199218
1966,2,19,12,243.74810986328126
1966,2,19,13,243.71606087890623
1966,2,19,14,242.20853439453126
1966,2,19,15,242.6023430810547
1966,2,19,16,240.61937694824218
1966,2,19,17,240.49663830566405
1966,2,19,18,243.7034542236328
1966,2,19,19,244.07657981933593
1966,2,19,20,246.202375078125
1966,2,19,21,247.9550858251953
1966,2,19,22,249.8347572949219
1966,2,19,23,249.92125958496095
1966,2,20,0,250.5054412841797
1966,2,20,1,250.40079022460938
1966,2,20,2,248.17340748046877
1966,2,20,3,248.4681375048828
1966,2,20,4,248.31657803710937
1966,2,20,5,245.5695533691406
1966,2,20,6,245.72259955078124
1966,2,20,7,245.02941208496094
1966,2,20,8,243.0312976171875
1966,2,20,9,244.08658881835936
1966,2,20,10,244.46604025390624
1966,2,20,11,244.78349413574216
1966,2,20,12,244.24999880371092
1966,2,20,13,242.3152076220703
1966,2,20,14,242.0647597753906
1966,2,20,15,243.39247564941405
1966,2,20,16,243.30999022949217
1966,2,20,17,244.91696641113282
1966,2,20,18,245.62747489746093
1966,2,20,19,246.7385899267578
1966,2,20,20,247.96429301757811
1966,2,20,21,247.85458506347655
1966,2,20,22,250.1226587890625
1966,2,20,23,249.96772783691407
1966,2,21,0,249.95212583007813
1966,2,21,1,250.14232193359376
1966,2,21,2,249.70140099121093
1966,2,21,3,250.04714932128906
1966,2,21,4,250.26289552734377
1966,2,21,5,248.4477480859375
1966,2,21,6,248.50250997070313
1966,2,21,7,248.30128231933594
1966,2,21,8,246.73427142089844
1966,2,21,9,246.77039274414065
1966,2,21,10,246.60388738769532
1966,2,21,11,246.56011853515628
1966,2,21,12,245.51462192871097
1966,2,21,13,244.8893228466797
1966,2,21,14,243.08867758300784
1966,2,21,15,241.2223401171875
1966,2,21,16,241.58010646972656
1966,2,21,17,240.59028620117186
1966,2,21,18,240.0534634033203
1966,2,21,19,240.63816370117186
1966,2,21,20,244.63944153808595
1966,2,21,21,244.52285952636717
1966,2,21,22,246.4489025048828
1966,2,21,23,246.32705713867188
1966,2,22,0,246.04613395996094
1966,2,22,1,245.829607421875
1966,2,22,2,243.86712150878907
1966,2,22,3,242.0070673779297
1966,2,22,4,241.70874656738283
1966,2,22,5,240.54971313964845
1966,2,22,6,241.62367768554685
1966,2,22,7,242.0856399609375
1966,2,22,8,242.64410804199218
1966,2,22,9,242.32311203125
1966,2,22,10,241.5815366796875
1966,2,22,11,241.52211622558593
1966,2,22,12,241.36175375
1966,2,22,13,241.028501015625
1966,2,22,14,241.4246206201172
1966,2,22,15,239.67787658691404
1966,2,22,16,239.41698788085938
1966,2,22,17,238.79299735839842
1966,2,22,18,238.7502301318359
1966,2,22,19,239.43225569335937
1966,2,22,20,243.4307333544922
1966,2,22,21,243.59671401367186
1966,2,22,22,245.84626857421875
1966,2,22,23,245.62733390625
1966,2,23,0,245.847570703125
1966,2,23,1,246.35545323242187
1966,2,23,2,242.81069354003904
1966,2,23,3,242.81770494140625
1966,2,23,4,242.76730584472656
1966,2,23,5,239.40742654785154
1966,2,23,6,239.35116599609375
1966,2,23,7,239.47193895996094
1966,2,23,8,240.07220869140625
1966,2,23,9,239.65940107421872
1966,2,23,10,238.7246170800781
1966,2,23,11,239.37009432128906
1966,2,23,12,239.85556448730466
1966,2,23,13,240.2031895849609
1966,2,23,14,239.47624508789062
1966,2,23,15,239.38789591308594
1966,2,23,16,239.6819710644531
1966,2,23,17,240.96838682617187
1966,2,23,18,241.48949423339843
1966,2,23,19,243.61854314941405
1966,2,23,20,249.67558620117185
1966,2,23,21,250.5424011816406
1966,2,23,22,252.32306628417967
1966,2,23,23,252.48984237304686
1966,2,24,0,253.83492537109373
1966,2,24,1,254.05754938964844
1966,2,24,2,253.59820776367187
1966,2,24,3,250.92098425292968
1966,2,24,4,250.24603073242187
1966,2,24,5,249.2072751269531
1966,2,24,6,249.47945727539062
1966,2,24,7,250.0280847314453
1966,2,24,8,249.6291700976562
1966,2,24,9,250.00076525878904
1966,2,24,10,253.5596146191406
1966,2,24,11,253.14819865234372
1966,2,24,12,252.7964605566406
1966,2,24,13,252.68181524902343
1966,2,24,14,252.15938471679684
1966,2,24,15,252.42682537109374
1966,2,24,16,252.2053224707031
1966,2,24,17,252.53559268066405
1966,2,24,18,252.63639509765622
1966,2,24,19,253.85296061523437
1966,2,24,20,256.9800947753906
1966,2,24,21,257.80530318359376
1966,2,24,22,260.790481796875
1966,2,24,23,260.95333982421874
1966,2,25,0,261.42360521484375
1966,2,25,1,260.987712578125
1966,2,25,2,260.34119568359375
1966,2,25,3,259.6300819140625
1966,2,25,4,258.8011779296875
1966,2,25,5,259.52532883789064
1966,2,25,6,261.8451910546875
1966,2,25,7,259.6262621679687
1966,2,25,8,259.2606253320313
1966,2,25,9,259.2790628808594
1966,2,25,10,256.7376771777344
1966,2,25,11,258.8102578515625
1966,2,25,12,260.06224970703124
1966,2,25,13,259.76047453125
1966,2,25,14,260.74047255859375
1966,2,25,15,261.203093515625
1966,2,25,16,261.2871886132813
1966,2,25,17,261.4850279492187
1966,2,25,18,260.75842473632815
1966,2,25,19,260.9096071191407
1966,2,25,20,262.6122346191406
1966,2,25,21,264.6695915332031
1966,2,25,22,266.09921232421874
1966,2,25,23,266.105865
1966,2,26,0,266.27820802734374
1966,2,26,1,265.82362920898436
1966,2,26,2,264.44550748046873
1966,2,26,3,263.79679515625
1966,2,26,4,263.6197228125
1966,2,26,5,261.8081841308594
1966,2,26,6,262.20113130859374
1966,2,26,7,262.07734984375
1966,2,26,8,261.89023029296874
1966,2,26,9,261.270452109375
1966,2,26,10,261.850048125
1966,2,26,11,261.7306765039063
1966,2,26,12,261.5572578417969
1966,2,26,13,261.47422776367193
1966,2,26,14,260.7354433984375
1966,2,26,15,260.9405448828125
1966,2,26,16,260.9119901757813
1966,2,26,17,259.87438090820314
1966,2,26,18,259.2247248242188
1966,2,26,19,259.6878997265625
1966,2,26,20,263.4589518164063
1966,2,26,21,263.64328458984374
1966,2,26,22,263.755381875
1966,2,26,23,263.5828595703125
1966,2,27,0,263.026390859375
1966,2,27,1,262.6498641015625
1966,2,27,2,260.265511484375
1966,2,27,3,260.57008292968754
1966,2,27,4,258.75758250244144
1966,2,27,5,256.74281534179687
1966,2,27,6,257.4249121069336
1966,2,27,7,257.1694389868164
1966,2,27,8,257.36271636474606
1966,2,27,9,256.66878646240235
1966,2,27,10,255.98043587646487
1966,2,27,11,256.2159617553711
1966,2,27,12,254.87031385253908
1966,2,27,13,254.48918567382813
1966,2,27,14,254.38841549804687
1966,2,27,15,255.39058966796875
1966,2,27,16,255.67817353027345
1966,2,27,17,256.59069783203125
1966,2,27,18,257.0158793945312
1966,2,27,19,257.0744915234375
1966,2,27,20,259.87986334960937
1966,2,27,21,259.75029996093747
1966,2,27,22,261.95603250976563
1966,2,27,23,261.63594474609374
1966,2,28,0,261.4950614648438
1966,2,28,1,260.5707501171875
1966,2,28,2,259.76049140625
1966,2,28,3,259.35592101562503
1966,2,28,4,259.038181640625
1966,2,28,5,256.75844726562497
1966,2,28,6,256.9939936914062
1966,2,28,7,257.36382508789063
1966,2,28,8,256.8308400732422
1966,2,28,9,256.92610814453127
1966,2,28,10,256.62553302734375
1966,2,28,11,256.1639225952149
1966,2,28,12,255.7795149902344
1966,2,28,13,254.77759442382813
1966,2,28,14,253.50092068847658
1966,2,28,15,253.56158252441406
1966,2,28,16,253.2549323388672
1966,2,28,17,252.29322637207034
1966,2,28,18,253.45619488769535
1966,2,28,19,253.90726196289066
1966,2,28,20,256.08725696289065
1966,2,28,21,256.31677996093754
1966,2,28,22,257.4936643457031
1966,2,28,23,257.2331983374023
1966,3,1,0,257.1654962890625
1966,3,1,1,256.5637858398438
1966,3,1,2,254.02113056640627
1966,3,1,3,254.36828836914063
1966,3,1,4,254.57481364257814
1966,3,1,5,252.06750340332033
1966,3,1,6,251.41406110839847
1966,3,1,7,251.56612828613282
1966,3,1,8,250.98743811035158
1966,3,1,9,251.82205582519532
1966,3,1,10,250.42998547851565
1966,3,1,11,250.27134428710937
1966,3,1,12,249.73158122070313
1966,3,1,13,249.32853208007813
1966,3,1,14,247.71943013183594
1966,3,1,15,247.34919614257814
1966,3,1,16,247.06945568847658
1966,3,1,17,245.97672899414061
1966,3,1,18,246.37884604980468
1966,3,1,19,247.7908799511719
1966,3,1,20,253.37544294921875
1966,3,1,21,254.3297980029297
1966,3,1,22,257.55881666015625
1966,3,1,23,257.50340890625
1966,3,2,0,258.00406310546873
1966,3,2,1,257.730201796875
1966,3,2,2,255.68307544921876
1966,3,2,3,255.57981597412112
1966,3,2,4,254.64688716796877
1966,3,2,5,251.17763312988282
1966,3,2,6,250.43173633300782
1966,3,2,7,250.3299897216797
1966,3,2,8,248.75242962890627
1966,3,2,9,248.34183226562502
1966,3,2,10,247.1704318652344
1966,3,2,11,247.22309333496096
1966,3,2,12,247.26961233398438
1966,3,2,13,247.14109014160158
1966,3,2,14,247.28990125976563
1966,3,2,15,248.7216358544922
1966,3,2,16,248.56899106445314
1966,3,2,17,248.9209921337891
1966,3,2,18,249.91565458496095
1966,3,2,19,251.9927953076172
1966,3,2,20,253.81766825195314
1966,3,2,21,254.36224779785158
1966,3,2,22,256.34049099365234
1966,3,2,23,256.2475412597656
1966,3,3,0,256.642632265625
