year,month,day,hour,t2m
2021,2,4,14,277.3797698242187
2021,2,4,15,276.8205431542969
2021,2,4,16,278.7502062304688
2021,2,4,17,281.02479562499997
2021,2,4,18,282.12137544921876
2021,2,4,19,283.01009564453125
2021,2,4,20,284.01687841796877
2021,2,4,21,285.5179809375
2021,2,4,22,286.33775703125
2021,2,4,23,286.6522870996094
2021,2,5,0,286.8710966015625
2021,2,5,1,287.15350647460934
2021,2,5,2,285.8191124609375
2021,2,5,3,283.83035301757815
2021,2,5,4,283.06287873046875
2021,2,5,5,282.1569258984375
2021,2,5,6,281.89537189453125
2021,2,5,7,281.2448043652344
2021,2,5,8,281.0989058398438
2021,2,5,9,279.53605701171875
2021,2,5,10,278.0594220703125
2021,2,5,11,276.6532040039063
2021,2,5,12,275.2755024804688
2021,2,5,13,275.2368788867188
2021,2,5,14,274.9625847265625
2021,2,5,15,274.8404050585938
2021,2,5,16,277.4288822070313
2021,2,5,17,281.218795859375
2021,2,5,18,284.15935859374997
2021,2,5,19,285.58552154296876
2021,2,5,20,287.2139870410156
2021,2,5,21,289.95836974609375
2021,2,5,22,290.9895157421875
2021,2,5,23,291.58429826171874
2021,2,6,0,291.92484742187503
2021,2,6,1,292.2435464257813
2021,2,6,2,289.881941015625
2021,2,6,3,287.78279981445314
2021,2,6,4,286.936043203125
2021,2,6,5,285.7920142480469
2021,2,6,6,284.3336358203125
2021,2,6,7,283.70064443359377
2021,2,6,8,282.90484521484376
2021,2,6,9,281.4089384570313
2021,2,6,10,280.4664870605469
2021,2,6,11,279.30835595703127
2021,2,6,12,278.57998955078125
2021,2,6,13,278.53825529296876
2021,2,6,14,278.4252891992188
2021,2,6,15,278.38927989257814
2021,2,6,16,280.499371484375
2021,2,6,17,283.29174420898437
2021,2,6,18,285.4782832910156
2021,2,6,19,286.59197244140626
2021,2,6,20,287.7650948828125
2021,2,6,21,289.822995
2021,2,6,22,290.80623197265624
2021,2,6,23,291.6119643359375
2021,2,7,0,292.32953185546876
2021,2,7,1,293.292734140625
2021,2,7,2,290.7744029882813
2021,2,7,3,288.31274796875
2021,2,7,4,287.786159375
2021,2,7,5,285.4369056054688
2021,2,7,6,284.1380742578125
2021,2,7,7,282.278783125
2021,2,7,8,280.53204582031253
2021,2,7,9,279.55844390625003
2021,2,7,10,277.2738873828125
2021,2,7,11,276.1673060351563
2021,2,7,12,276.1310368261719
2021,2,7,13,275.94431521484375
2021,2,7,14,275.89641564453126
2021,2,7,15,276.63779106445315
2021,2,7,16,278.98653368164065
2021,2,7,17,282.5405422363281
2021,2,7,18,284.8484756640625
2021,2,7,19,286.78107425781246
2021,2,7,20,288.48574005859376
2021,2,7,21,290.99414302734374
2021,2,7,22,292.6079996386719
2021,2,7,23,293.1899326757813
2021,2,8,0,293.500042890625
2021,2,8,1,293.7041177441406
2021,2,8,2,291.9777852148438
2021,2,8,3,289.33257722656253
2021,2,8,4,288.54642567382814
2021,2,8,5,285.89796368164065
2021,2,8,6,284.2787592578125
2021,2,8,7,283.0486374023438
2021,2,8,8,281.20477703125005
2021,2,8,9,279.4993553027344
2021,2,8,10,278.1112971679688
2021,2,8,11,276.0095419824219
2021,2,8,12,275.48268908203124
2021,2,8,13,274.93907290039067
2021,2,8,14,274.69510668945316
2021,2,8,15,275.38794600585936
2021,2,8,16,278.40860515625
2021,2,8,17,282.28329603515624
2021,2,8,18,284.3590133398438
2021,2,8,19,286.02117351562504
2021,2,8,20,287.4519097265625
2021,2,8,21,289.58366259765626
2021,2,8,22,290.93246867187503
2021,2,8,23,291.6421816503906
2021,2,9,0,291.7389019238281
2021,2,9,1,292.0211882910156
2021,2,9,2,290.4179177539063
2021,2,9,3,287.9405993847656
2021,2,9,4,287.2402438085938
2021,2,9,5,286.2097730859375
2021,2,9,6,285.1119875976563
2021,2,9,7,284.4636645996094
2021,2,9,8,283.98976072265623
2021,2,9,9,283.223285703125
2021,2,9,10,281.9527862304688
2021,2,9,11,281.313859921875
2021,2,9,12,280.61330318359376
2021,2,9,13,280.37618958984376
2021,2,9,14,280.4290837988281
2021,2,9,15,280.3271682421875
2021,2,9,16,282.4060623339844
2021,2,9,17,283.91442226562503
2021,2,9,18,284.5994000683594
2021,2,9,19,285.7926018066406
2021,2,9,20,286.8864027539062
2021,2,9,21,288.1566083203125
2021,2,9,22,289.28000380859373
2021,2,9,23,289.7415629394531
2021,2,10,0,289.61829580078125
2021,2,10,1,289.38315154296873
2021,2,10,2,288.6893416796875
2021,2,10,3,287.303447890625
2021,2,10,4,286.5657236914063
2021,2,10,5,285.55282349609377
2021,2,10,6,284.72786613281255
2021,2,10,7,284.37017400390624
2021,2,10,8,283.63530083984375
2021,2,10,9,283.01312485351565
2021,2,10,10,280.625006953125
2021,2,10,11,278.82255789062503
2021,2,10,12,278.02826548828125
2021,2,10,13,277.5129185449219
2021,2,10,14,277.19530921875
2021,2,10,15,277.562894453125
2021,2,10,16,279.3304185546875
2021,2,10,17,283.95387597656253
2021,2,10,18,286.25406537109376
2021,2,10,19,287.35501088867187
2021,2,10,20,288.2906031054688
2021,2,10,21,289.96648462890624
2021,2,10,22,290.973799140625
2021,2,10,23,291.35043123046876
2021,2,11,0,291.3751815039063
2021,2,11,1,291.325447734375
2021,2,11,2,290.3439508398438
2021,2,11,3,287.5273225976563
2021,2,11,4,287.55533373046876
2021,2,11,5,286.1875736035156
2021,2,11,6,283.9767496484375
2021,2,11,7,283.1448477441407
2021,2,11,8,282.42552900390626
2021,2,11,9,281.31534201171877
2021,2,11,10,278.87258274414063
2021,2,11,11,277.9196705273438
2021,2,11,12,277.77504197265625
2021,2,11,13,277.985948984375
2021,2,11,14,277.9975028320313
2021,2,11,15,278.54865933593754
2021,2,11,16,280.84036792968755
2021,2,11,17,283.33120937499996
2021,2,11,18,285.05557617187503
2021,2,11,19,286.4860681347656
2021,2,11,20,287.49645529296873
2021,2,11,21,289.765973359375
2021,2,11,22,291.13574860351565
2021,2,11,23,292.135786953125
2021,2,12,0,292.16558894531255
2021,2,12,1,291.5288390234375
2021,2,12,2,290.8901794921875
2021,2,12,3,288.8079058398438
2021,2,12,4,287.931796171875
2021,2,12,5,287.5083255566406
2021,2,12,6,286.47521058593753
2021,2,12,7,285.53132599609376
2021,2,12,8,284.44478705078126
2021,2,12,9,284.06258173828127
2021,2,12,10,281.60386890625
2021,2,12,11,281.6298219433594
2021,2,12,12,281.21502109375
2021,2,12,13,281.29060459960937
2021,2,12,14,281.34773055664067
2021,2,12,15,280.948526640625
2021,2,12,16,282.5584447753906
2021,2,12,17,283.3559975390625
2021,2,12,18,284.41917484375
2021,2,12,19,286.81071957031253
2021,2,12,20,288.257962890625
2021,2,12,21,289.66561007812504
2021,2,12,22,289.55773619140626
2021,2,12,23,289.8006649609375
2021,2,13,0,289.81048135742185
2021,2,13,1,289.19883239257814
2021,2,13,2,288.4115242871094
2021,2,13,3,286.22876072265626
2021,2,13,4,285.0903490429688
2021,2,13,5,284.17903964843754
2021,2,13,6,283.52679595703125
2021,2,13,7,282.50333723632815
2021,2,13,8,281.76073790039067
2021,2,13,9,280.87476621093754
2021,2,13,10,281.34170126953126
2021,2,13,11,280.73380349609374
2021,2,13,12,280.0578668359375
2021,2,13,13,279.86036520507815
2021,2,13,14,280.7308188671875
2021,2,13,15,280.8171281054687
2021,2,13,16,281.617951875
2021,2,13,17,282.84595448242186
2021,2,13,18,283.31285675781254
2021,2,13,19,283.1741087792969
2021,2,13,20,283.35986266601566
2021,2,13,21,284.6569315429688
2021,2,13,22,284.0904571289063
2021,2,13,23,284.2763973535156
2021,2,14,0,284.567927890625
2021,2,14,1,284.35989091796876
2021,2,14,2,283.5060291699219
2021,2,14,3,281.5328467382813
2021,2,14,4,281.066171875
2021,2,14,5,280.471423359375
2021,2,14,6,280.2570741992188
2021,2,14,7,279.49508609375
2021,2,14,8,279.3950245703125
2021,2,14,9,278.4800955078125
2021,2,14,10,277.2006296582031
2021,2,14,11,277.18799952148436
2021,2,14,12,277.39038414062503
2021,2,14,13,276.8618811425781
2021,2,14,14,276.93634419921875
2021,2,14,15,277.94886146484373
2021,2,14,16,279.210416796875
2021,2,14,17,281.7253248828125
2021,2,14,18,283.03496326171876
2021,2,14,19,283.73117289062503
2021,2,14,20,284.6087391015625
2021,2,14,21,285.73925171875004
2021,2,14,22,285.3153961816406
2021,2,14,23,285.66018663085936
2021,2,15,0,285.83076160156253
2021,2,15,1,286.11698390625
2021,2,15,2,285.75417500000003
2021,2,15,3,283.76364452148437
2021,2,15,4,282.7176689355469
2021,2,15,5,282.46652310546875
2021,2,15,6,281.82042465820314
2021,2,15,7,281.0350966796875
2021,2,15,8,279.974642734375
2021,2,15,9,279.28076671875
2021,2,15,10,277.80539646484374
2021,2,15,11,277.2574427539063
2021,2,15,12,277.157910390625
2021,2,15,13,276.6396237109375
2021,2,15,14,276.3347486425781
2021,2,15,15,277.32903970703126
2021,2,15,16,278.8335404101563
2021,2,15,17,279.85695064453125
2021,2,15,18,281.22323650390626
2021,2,15,19,283.1477059179688
2021,2,15,20,284.72898798828123
2021,2,15,21,286.73653474609375
2021,2,15,22,288.62927434570315
2021,2,15,23,289.127708515625
2021,2,16,0,288.6263039453125
2021,2,16,1,287.95108916015624
2021,2,16,2,287.06864625000003
2021,2,16,3,284.88032066406254
2021,2,16,4,284.07142951171875
2021,2,16,5,283.4908419824219
2021,2,16,6,283.08624486328125
2021,2,16,7,282.7923554296875
2021,2,16,8,282.43219111328125
2021,2,16,9,281.7792803808594
2021,2,16,10,281.42619810546876
2021,2,16,11,282.24436274414063
2021,2,16,12,281.81496365234375
2021,2,16,13,281.6930230664063
2021,2,16,14,281.4358954296875
2021,2,16,15,281.56976052734376
2021,2,16,16,282.35386779296874
2021,2,16,17,283.5875947851562
2021,2,16,18,284.7793452148438
2021,2,16,19,285.55362064453124
2021,2,16,20,286.4424012207032
2021,2,16,21,287.6932767773438
2021,2,16,22,287.96902590820315
2021,2,16,23,288.31947666992187
2021,2,17,0,288.2100091796875
2021,2,17,1,287.82264220703127
2021,2,17,2,287.0022980957031
2021,2,17,3,285.65157216796877
2021,2,17,4,285.17249344726565
2021,2,17,5,283.9830530371094
2021,2,17,6,283.06486695312503
2021,2,17,7,281.65593083984373
2021,2,17,8,281.40805502929686
2021,2,17,9,279.3003106445313
2021,2,17,10,278.58492638671873
2021,2,17,11,277.6341650195313
2021,2,17,12,277.1943611132812
2021,2,17,13,276.7267099707031
2021,2,17,14,276.48682828125004
2021,2,17,15,276.28891141601565
2021,2,17,16,279.3308764453125
2021,2,17,17,280.75725982421875
2021,2,17,18,282.13450086914065
2021,2,17,19,282.36996333984376
2021,2,17,20,282.87136111328124
2021,2,17,21,284.031094921875
2021,2,17,22,284.61387113281256
2021,2,17,23,285.6184068066406
2021,2,18,0,285.5944986621094
2021,2,18,1,285.6457865234375
2021,2,18,2,284.68528435546875
2021,2,18,3,282.55179244140623
2021,2,18,4,281.19807320312503
2021,2,18,5,280.76987218749997
2021,2,18,6,280.16257168945316
2021,2,18,7,279.75001120117184
2021,2,18,8,279.150123515625
2021,2,18,9,279.3917240234375
2021,2,18,10,278.98203415039063
2021,2,18,11,278.575655546875
2021,2,18,12,278.29904617187503
2021,2,18,13,277.27303015625
2021,2,18,14,276.2004855859375
2021,2,18,15,275.85896435546874
2021,2,18,16,279.34014544921877
2021,2,18,17,280.14804095703124
2021,2,18,18,280.7126917578125
2021,2,18,19,281.48050986328127
2021,2,18,20,282.1308809082031
2021,2,18,21,283.69089409179685
2021,2,18,22,284.3583019140625
2021,2,18,23,284.6635171289062
2021,2,19,0,284.96262179687506
2021,2,19,1,285.3294623828125
2021,2,19,2,285.2991061914063
2021,2,19,3,282.4587153515625
2021,2,19,4,282.23745121093754
2021,2,19,5,281.56037050781254
2021,2,19,6,280.98424400390627
2021,2,19,7,280.56587474609375
2021,2,19,8,280.3781145800781
2021,2,19,9,278.9247615625
2021,2,19,10,276.71176974609375
2021,2,19,11,275.49893669921875
2021,2,19,12,275.185454375
2021,2,19,13,275.1607167382813
2021,2,19,14,275.09414177734374
2021,2,19,15,275.916735234375
2021,2,19,16,279.6907476855469
2021,2,19,17,280.80886146484374
2021,2,19,18,282.1450102050781
2021,2,19,19,283.39963756835937
2021,2,19,20,284.86515703125
2021,2,19,21,287.51807708984376
2021,2,19,22,288.63181150390625
2021,2,19,23,289.6523125195312
2021,2,20,0,290.35309205078124
2021,2,20,1,290.3066723339844
2021,2,20,2,289.135592109375
2021,2,20,3,286.7124308789062
2021,2,20,4,286.11226224609374
2021,2,20,5,284.708933828125
2021,2,20,6,283.08950589843755
2021,2,20,7,281.64476603515624
2021,2,20,8,280.6074645703125
2021,2,20,9,279.240423984375
2021,2,20,10,276.67464208984376
2021,2,20,11,275.87163001953127
2021,2,20,12,275.4618631054688
2021,2,20,13,275.8868879589844
2021,2,20,14,276.02738248046876
2021,2,20,15,277.3059677929688
2021,2,20,16,281.3605099609375
2021,2,20,17,282.0049798828125
2021,2,20,18,282.62076484375
2021,2,20,19,283.8507703710938
2021,2,20,20,284.8684260546875
2021,2,20,21,286.33290130859376
2021,2,20,22,286.7716722265625
2021,2,20,23,287.3289741796875
2021,2,21,0,287.23451
2021,2,21,1,286.6784411328125
2021,2,21,2,285.59620259765626
2021,2,21,3,283.1368527539063
2021,2,21,4,282.07839189453125
2021,2,21,5,281.83322671875004
2021,2,21,6,281.6142964453125
2021,2,21,7,282.3004041601563
2021,2,21,8,282.1635238476563
2021,2,21,9,281.1802317773438
2021,2,21,10,278.67959481445314
2021,2,21,11,278.3007728710938
2021,2,21,12,278.4886401171876
2021,2,21,13,278.2327777832032
2021,2,21,14,277.9830185351563
2021,2,21,15,278.5475129101563
2021,2,21,16,281.05322392578125
2021,2,21,17,282.0431790722656
2021,2,21,18,282.70821404296873
2021,2,21,19,283.4916831054688
2021,2,21,20,283.99403942382816
2021,2,21,21,285.8270731933594
2021,2,21,22,286.61147529296875
2021,2,21,23,286.91405114257816
2021,2,22,0,287.42242318359376
2021,2,22,1,287.5103395898438
2021,2,22,2,286.7719466699219
2021,2,22,3,284.2869553222656
2021,2,22,4,284.3543290234375
2021,2,22,5,284.5700579199219
2021,2,22,6,282.63674925781254
2021,2,22,7,281.68770375
2021,2,22,8,281.6959803125
2021,2,22,9,280.7731812890625
2021,2,22,10,280.0155303515625
2021,2,22,11,278.46940967773435
2021,2,22,12,278.47278265625
2021,2,22,13,278.57510200195316
2021,2,22,14,277.65293490234376
2021,2,22,15,278.4593521777344
2021,2,22,16,282.13461828124997
2021,2,22,17,284.49912248046877
2021,2,22,18,285.987580625
2021,2,22,19,287.00901374023437
2021,2,22,20,288.055356875
2021,2,22,21,290.19320421875
2021,2,22,22,290.93760245117187
2021,2,22,23,291.40689052734376
2021,2,23,0,291.0392574414062
2021,2,23,1,291.3779476953125
2021,2,23,2,289.8632066699219
2021,2,23,3,287.48496556640623
2021,2,23,4,287.34627861328124
2021,2,23,5,287.5713031835938
2021,2,23,6,286.93335662109376
2021,2,23,7,285.7111353515625
2021,2,23,8,284.61878463867185
2021,2,23,9,283.45618576171876
2021,2,23,10,282.05880699218756
2021,2,23,11,280.70829708984377
2021,2,23,12,279.881768984375
2021,2,23,13,280.07004898437503
2021,2,23,14,279.3037219140625
2021,2,23,15,278.97113283203123
2021,2,23,16,282.7581154394531
2021,2,23,17,285.7886346484375
2021,2,23,18,288.31145389648435
2021,2,23,19,290.0773985742187
2021,2,23,20,291.1479678027344
2021,2,23,21,293.63964681640624
2021,2,23,22,294.12929974609375
2021,2,23,23,294.53625939453127
2021,2,24,0,294.79883302734373
2021,2,24,1,294.82170645507813
2021,2,24,2,293.83083104492187
2021,2,24,3,291.3717674707031
2021,2,24,4,291.52536577148436
2021,2,24,5,291.05221193359375
2021,2,24,6,290.53719123046875
2021,2,24,7,288.80399966796875
2021,2,24,8,285.93999894531254
2021,2,24,9,283.6232960351563
2021,2,24,10,281.79102617187505
2021,2,24,11,280.3968328125
2021,2,24,12,278.9847356640625
2021,2,24,13,278.9327220117188
2021,2,24,14,277.9661282617188
2021,2,24,15,277.660048515625
2021,2,24,16,280.737868515625
2021,2,24,17,285.541271640625
2021,2,24,18,287.81098386718753
2021,2,24,19,288.6638092773437
2021,2,24,20,290.15268386718753
2021,2,24,21,291.90109427734376
2021,2,24,22,292.4276809375
2021,2,24,23,292.5024450488281
2021,2,25,0,292.4419303417969
2021,2,25,1,291.82030240234377
2021,2,25,2,291.07442742187504
2021,2,25,3,288.3137335644531
2021,2,25,4,288.5178951953125
2021,2,25,5,286.1402756640625
2021,2,25,6,285.02080580078126
2021,2,25,7,283.11584
2021,2,25,8,282.0774537304688
2021,2,25,9,280.36270191406254
2021,2,25,10,277.95846699218754
2021,2,25,11,276.9406152148437
2021,2,25,12,276.43295068359373
2021,2,25,13,276.4927310644531
2021,2,25,14,275.82252312500003
2021,2,25,15,276.828944296875
2021,2,25,16,278.59534099609374
2021,2,25,17,279.96462209960936
2021,2,25,18,281.138819765625
2021,2,25,19,281.72202884765625
2021,2,25,20,282.55294884765624
2021,2,25,21,284.4744330664063
2021,2,25,22,285.35318032226564
2021,2,25,23,285.80277044921877
2021,2,26,0,285.7717683203125
2021,2,26,1,285.8221909765625
2021,2,26,2,285.0227742578125
2021,2,26,3,282.0089606152344
2021,2,26,4,281.06340580078125
2021,2,26,5,282.1514126757812
2021,2,26,6,281.95668294921876
2021,2,26,7,281.1056647753906
2021,2,26,8,279.33301416015627
2021,2,26,9,277.88960295898437
2021,2,26,10,276.89159330078127
2021,2,26,11,275.63338852539067
2021,2,26,12,274.5146150390625
2021,2,26,13,274.72800575195316
2021,2,26,14,273.8482025
2021,2,26,15,274.1068790234375
2021,2,26,16,278.661689765625
2021,2,26,17,281.1618172070312
2021,2,26,18,282.89323931640627
2021,2,26,19,284.68317402343746
2021,2,26,20,286.5735745996094
2021,2,26,21,288.93946376953124
2021,2,26,22,291.580821796875
2021,2,26,23,292.4286925
2021,2,27,0,292.60693857421876
2021,2,27,1,291.8585384765625
2021,2,27,2,290.5270156640625
2021,2,27,3,287.3411924902344
2021,2,27,4,286.2764397070313
2021,2,27,5,285.04893559570314
2021,2,27,6,283.47977546875
2021,2,27,7,281.84706212890626
2021,2,27,8,281.850395078125
2021,2,27,9,280.161533359375
2021,2,27,10,279.05503073242187
2021,2,27,11,278.6322327734375
2021,2,27,12,277.53349603515625
2021,2,27,13,276.7759989648438
2021,2,27,14,275.7751099121094
2021,2,27,15,276.839319609375
2021,2,27,16,279.0799996777344
2021,2,27,17,280.99330837890625
2021,2,27,18,282.6328201074219
2021,2,27,19,283.66026637695313
2021,2,27,20,284.067639375
2021,2,27,21,286.1084420898438
2021,2,27,22,285.90560671875
2021,2,27,23,286.42870509765623
2021,2,28,0,286.406794921875
2021,2,28,1,285.94724134765625
2021,2,28,2,285.5919142578125
2021,2,28,3,283.37012167968754
2021,2,28,4,283.06153973632814
2021,2,28,5,283.82184015625
2021,2,28,6,283.1879838867187
2021,2,28,7,281.7771340429688
2021,2,28,8,281.58158899414065
2021,2,28,9,280.15717810546874
2021,2,28,10,277.6488925683594
2021,2,28,11,277.4134104882813
2021,2,28,12,278.32517203125
2021,2,28,13,278.27026474609374
2021,2,28,14,279.2215405078125
2021,2,28,15,278.55824021484375
2021,2,28,16,279.16766732421877
2021,2,28,17,279.78252457031255
2021,2,28,18,280.2356023144531
2021,2,28,19,281.0752668847656
2021,2,28,20,281.9405090234375
2021,2,28,21,283.6585999511719
2021,2,28,22,283.9708074414063
2021,2,28,23,284.4663932421875
2021,3,1,0,284.8593868359375
2021,3,1,1,284.83147804687496
2021,3,1,2,284.58472648437504
2021,3,1,3,282.1845862695313
2021,3,1,4,282.592247109375
2021,3,1,5,282.7114786914063
2021,3,1,6,282.4736591992188
2021,3,1,7,281.91761283203124
2021,3,1,8,280.9624261035156
2021,3,1,9,279.06019446289065
2021,3,1,10,278.6774622070312
2021,3,1,11,276.72481192382816
2021,3,1,12,276.40827591796875
2021,3,1,13,276.4898514453125
2021,3,1,14,275.42785521484376
2021,3,1,15,275.7238362597656
2021,3,1,16,279.5559105957031
2021,3,1,17,281.74983517578124
2021,3,1,18,282.71129025390627
2021,3,1,19,283.7310507421875
2021,3,1,20,284.94355828125003
2021,3,1,21,286.27798966796877
2021,3,1,22,287.1872886523438
2021,3,1,23,287.755219375
2021,3,2,0,288.1994920898438
2021,3,2,1,288.23858936523436
2021,3,2,2,287.58420489257816
2021,3,2,3,284.89674915039063
2021,3,2,4,283.4606874609375
2021,3,2,5,281.97930339843754
2021,3,2,6,281.22936297851567
2021,3,2,7,281.12642645507816
2021,3,2,8,280.39771105468753
2021,3,2,9,279.62411000000003
2021,3,2,10,279.77220497070317
2021,3,2,11,278.6359105371094
2021,3,2,12,278.11995957031246
2021,3,2,13,278.03818379882813
2021,3,2,14,277.33609998046876
2021,3,2,15,277.14746125
2021,3,2,16,281.3646784179687
2021,3,2,17,283.6760799609375
2021,3,2,18,285.02001748046877
2021,3,2,19,285.80208734375
2021,3,2,20,287.35258232421876
2021,3,2,21,289.07556291015624
2021,3,2,22,289.6859152734375
2021,3,2,23,290.0555823046875
2021,3,3,0,290.11462205078124
2021,3,3,1,290.30673333007815
2021,3,3,2,289.2071301367188
2021,3,3,3,287.0338673828125
2021,3,3,4,285.70710414062506
2021,3,3,5,284.65213080078126
2021,3,3,6,283.5115960058594
2021,3,3,7,282.22425263671875
2021,3,3,8,282.1002420117188
2021,3,3,9,280.527228046875
2021,3,3,10,279.55602234375004
2021,3,3,11,278.1751098046875
2021,3,3,12,277.6407922265625
2021,3,3,13,277.94986814453125
2021,3,3,14,276.92127431640625
2021,3,3,15,277.8312717285156
