year,month,day,hour,t2m
2000,2,4,15,298.49800213281253
2000,2,4,16,298.5139581191406
2000,2,4,17,298.77849397265624
2000,2,4,18,298.36727177539063
2000,2,4,19,298.5922113925781
2000,2,4,20,298.38448252148436
2000,2,4,21,298.277546640625
2000,2,4,22,298.5495395019531
2000,2,4,23,298.463958875
2000,2,5,0,298.23033203125
2000,2,5,1,298.7899466796875
2000,2,5,2,299.3272472890625
2000,2,5,3,299.53636639843745
2000,2,5,4,299.45623759375
2000,2,5,5,299.71935571484374
2000,2,5,6,299.3741656191406
2000,2,5,7,298.47858879687504
2000,2,5,8,298.4718570234375
2000,2,5,9,299.07686337499996
2000,2,5,10,299.83524819140627
2000,2,5,11,300.03936284375
2000,2,5,12,300.2232478515625
2000,2,5,13,300.46663051171873
2000,2,5,14,300.6211743125
2000,2,5,15,300.7556332109375
2000,2,5,16,300.7904472304687
2000,2,5,17,300.79527459375004
2000,2,5,18,300.71966151171875
2000,2,5,19,300.6260833125
2000,2,5,20,300.5066360859375
2000,2,5,21,300.419313546875
2000,2,5,22,298.6198041835937
2000,2,5,23,298.7795850039062
2000,2,6,0,298.6141066796875
2000,2,6,1,298.3556320996094
2000,2,6,2,298.39657137890623
2000,2,6,3,298.5817839179688
2000,2,6,4,299.08696903125
2000,2,6,5,299.24493173828125
2000,2,6,6,299.56793298046875
2000,2,6,7,299.5952099882812
2000,2,6,8,299.60785911914064
2000,2,6,9,299.5315842578125
2000,2,6,10,300.28015911523437
2000,2,6,11,300.2666542773438
2000,2,6,12,300.39069881640626
2000,2,6,13,300.4391416210937
2000,2,6,14,300.46090010156246
2000,2,6,15,300.4927211367187
2000,2,6,16,299.8986672070313
2000,2,6,17,299.2917827050781
2000,2,6,18,298.892097265625
2000,2,6,19,299.16920634960934
2000,2,6,20,299.37345444531246
2000,2,6,21,299.37612173046875
2000,2,6,22,298.9181267382812
2000,2,6,23,298.86198259375
2000,2,7,0,299.1250114375
2000,2,7,1,298.95153872656255
2000,2,7,2,298.81028423242185
2000,2,7,3,298.64151535546875
2000,2,7,4,298.6696631015625
2000,2,7,5,298.9804605019531
2000,2,7,6,299.30716284765623
2000,2,7,7,299.49688219140626
2000,2,7,8,299.4876717304687
2000,2,7,9,299.5399441835938
2000,2,7,10,299.46877071484374
2000,2,7,11,299.4865170390625
2000,2,7,12,299.50932716406254
2000,2,7,13,299.5138641582031
2000,2,7,14,299.3934630273437
2000,2,7,15,299.3293929980469
2000,2,7,16,299.22059793750003
2000,2,7,17,298.9673036660156
2000,2,7,18,298.6188083886719
2000,2,7,19,298.64520249609376
2000,2,7,20,298.6527645546875
2000,2,7,21,298.6693003945312
2000,2,7,22,298.87951692382813
2000,2,7,23,299.17954133984375
2000,2,8,0,299.3647251953125
2000,2,8,1,299.588323453125
2000,2,8,2,299.7796511835937
2000,2,8,3,299.9638163671875
2000,2,8,4,300.0539327421875
2000,2,8,5,300.0807845546875
2000,2,8,6,300.10395997851566
2000,2,8,7,299.93647671875
2000,2,8,8,299.51086012890624
2000,2,8,9,298.56659607812503
2000,2,8,10,298.07173548437504
2000,2,8,11,298.5321829746093
2000,2,8,12,298.9203814042969
2000,2,8,13,299.220661921875
2000,2,8,14,299.4334982890625
2000,2,8,15,299.6113351484375
2000,2,8,16,299.7585891328125
2000,2,8,17,299.83310195703126
2000,2,8,18,299.82676125585937
2000,2,8,19,299.7412349492187
2000,2,8,20,299.643750734375
2000,2,8,21,299.58544861328124
2000,2,8,22,299.68808430664063
2000,2,8,23,299.75214127148433
2000,2,9,0,299.82348672265624
2000,2,9,1,299.79880791015626
2000,2,9,2,299.6491531171875
2000,2,9,3,299.42805833593746
2000,2,9,4,299.3843724902344
2000,2,9,5,299.4478027988281
2000,2,9,6,299.2912103535156
2000,2,9,7,298.8311140566406
2000,2,9,8,298.9467861210938
2000,2,9,9,299.25642570703127
2000,2,9,10,299.301786078125
2000,2,9,11,299.4730456445313
2000,2,9,12,299.68332761914064
2000,2,9,13,299.9406553398438
2000,2,9,14,300.07854416015624
2000,2,9,15,300.1924566835937
2000,2,9,16,300.25346588671874
2000,2,9,17,300.281861265625
2000,2,9,18,300.23553090820315
2000,2,9,19,300.03755671484373
2000,2,9,20,299.84663586132814
2000,2,9,21,299.56907604296873
2000,2,9,22,298.92262516992184
2000,2,9,23,298.835122078125
2000,2,10,0,298.8085807480469
2000,2,10,1,298.852964203125
2000,2,10,2,298.89734427734373
2000,2,10,3,299.0764014765625
2000,2,10,4,299.29333017578125
2000,2,10,5,299.55579478125
2000,2,10,6,299.751008453125
2000,2,10,7,299.84333035546877
2000,2,10,8,299.84910013671873
2000,2,10,9,299.54713252929685
2000,2,10,10,300.229923734375
2000,2,10,11,300.3228861152344
2000,2,10,12,300.4372789921875
2000,2,10,13,300.5347389746094
2000,2,10,14,300.5186358984375
2000,2,10,15,300.45721413476565
2000,2,10,16,300.07298484374996
2000,2,10,17,299.6811461171875
2000,2,10,18,299.7438406972656
2000,2,10,19,299.39192219531253
2000,2,10,20,299.03480138281253
2000,2,10,21,298.8921324824219
2000,2,10,22,299.99379437109377
2000,2,10,23,299.9200341953125
2000,2,11,0,299.9196577695312
2000,2,11,1,299.89727285546877
2000,2,11,2,299.89154316406245
2000,2,11,3,299.9478300410156
2000,2,11,4,299.85329473828125
2000,2,11,5,299.7207042792969
2000,2,11,6,299.39618072265625
2000,2,11,7,299.31472523828126
2000,2,11,8,299.4463397890625
2000,2,11,9,299.56032275390623
2000,2,11,10,300.6599602402344
2000,2,11,11,300.6496034355469
2000,2,11,12,300.6125012695312
2000,2,11,13,300.629319609375
2000,2,11,14,300.60220125390623
2000,2,11,15,300.6262983828125
2000,2,11,16,300.65343842578125
2000,2,11,17,300.65835949414065
2000,2,11,18,300.5383479765625
2000,2,11,19,300.3266066132812
2000,2,11,20,299.99532613671875
2000,2,11,21,299.63550134765626
2000,2,11,22,298.76201753125
2000,2,11,23,298.55275514843754
2000,2,12,0,298.26995991210936
2000,2,12,1,298.6726749296875
2000,2,12,2,299.223209109375
2000,2,12,3,299.6949410585937
2000,2,12,4,299.9878703867188
2000,2,12,5,299.9191463515625
2000,2,12,6,299.9441759140625
2000,2,12,7,299.6910919785156
2000,2,12,8,299.40003839257815
2000,2,12,9,299.6160678867188
2000,2,12,10,299.11585906640624
2000,2,12,11,299.00302051367186
2000,2,12,12,298.9097242265625
2000,2,12,13,299.041119609375
2000,2,12,14,299.17247227734373
2000,2,12,15,298.89955867578124
2000,2,12,16,298.7350147539062
2000,2,12,17,298.6127679257812
2000,2,12,18,298.9183219121094
2000,2,12,19,298.94598940625
2000,2,12,20,298.588287015625
2000,2,12,21,298.47678344140627
2000,2,12,22,298.9809924609375
2000,2,12,23,298.7138707890625
2000,2,13,0,298.96954414648434
2000,2,13,1,299.38456088671876
2000,2,13,2,299.57122412109373
2000,2,13,3,299.5042861015625
2000,2,13,4,299.38849547265625
2000,2,13,5,299.15811842578125
2000,2,13,6,299.1912482050781
2000,2,13,7,298.99105616796874
2000,2,13,8,298.5932464003906
2000,2,13,9,298.91704650781253
2000,2,13,10,298.798342875
2000,2,13,11,299.37514082421876
2000,2,13,12,299.93380423046875
2000,2,13,13,300.2537640117188
2000,2,13,14,300.21753750195313
2000,2,13,15,299.40614602734377
2000,2,13,16,298.9677054609375
2000,2,13,17,299.42630133007816
2000,2,13,18,299.4163015625
2000,2,13,19,298.92031103906254
2000,2,13,20,298.5830540800781
2000,2,13,21,298.51519858593747
2000,2,13,22,298.47643904296876
2000,2,13,23,298.61127696875
2000,2,14,0,298.96458757421874
2000,2,14,1,299.17048883203125
2000,2,14,2,299.1128704824219
2000,2,14,3,299.0531986367187
2000,2,14,4,298.7227511015625
2000,2,14,5,298.62063107421875
2000,2,14,6,298.667079875
2000,2,14,7,298.84464196484373
2000,2,14,8,298.93585977343747
2000,2,14,9,298.75110981250003
2000,2,14,10,298.5967898671875
2000,2,14,11,298.5137282324219
2000,2,14,12,299.02609470312495
2000,2,14,13,299.62647685546875
2000,2,14,14,299.77379378906255
2000,2,14,15,299.3005560332031
2000,2,14,16,298.95932288867186
2000,2,14,17,298.9361346796875
2000,2,14,18,298.58181626171876
2000,2,14,19,298.427145171875
2000,2,14,20,298.2824929941406
2000,2,14,21,298.2827302851563
2000,2,14,22,298.46622859765625
2000,2,14,23,298.81747243359376
2000,2,15,0,299.24796969921874
2000,2,15,1,299.1349908203125
2000,2,15,2,298.7095858320312
2000,2,15,3,298.63856566796875
2000,2,15,4,298.66127512109375
2000,2,15,5,298.59895735546877
2000,2,15,6,298.5420783984375
2000,2,15,7,298.4919833730469
2000,2,15,8,298.467539546875
2000,2,15,9,298.5164488984375
2000,2,15,10,298.5829386894531
2000,2,15,11,298.526268109375
2000,2,15,12,298.4714092558594
2000,2,15,13,298.59762107031247
2000,2,15,14,298.81074598046877
2000,2,15,15,299.22923834570315
2000,2,15,16,298.8705649121094
2000,2,15,17,298.47345191015626
2000,2,15,18,298.45662850390624
2000,2,15,19,298.9994589960937
2000,2,15,20,299.0438593808594
2000,2,15,21,298.53531738671876
2000,2,15,22,298.32828461523434
2000,2,15,23,298.24619019140624
2000,2,16,0,298.3661257578125
2000,2,16,1,298.46340459179686
2000,2,16,2,298.81647109179687
2000,2,16,3,298.46849774804684
2000,2,16,4,298.34398182421876
2000,2,16,5,298.32299812109375
2000,2,16,6,298.2885931835937
2000,2,16,7,298.64659307421874
2000,2,16,8,299.0806645410156
2000,2,16,9,299.406357109375
2000,2,16,10,299.3090495820312
2000,2,16,11,299.88585403320315
2000,2,16,12,300.0111250273437
2000,2,16,13,300.16372022265625
2000,2,16,14,299.74165179687503
2000,2,16,15,299.89463337890624
2000,2,16,16,299.96585348828125
2000,2,16,17,300.02189697070315
2000,2,16,18,299.91169656640625
2000,2,16,19,299.1838419042969
2000,2,16,20,299.0629831640625
2000,2,16,21,299.02935121875
2000,2,16,22,298.79877250781254
2000,2,16,23,298.39821945703125
2000,2,17,0,298.4045735859375
2000,2,17,1,298.89371672460936
2000,2,17,2,298.99426226171875
2000,2,17,3,298.50216314453127
2000,2,17,4,298.37578933007813
2000,2,17,5,298.37694430468747
2000,2,17,6,298.46936056445315
2000,2,17,7,298.41494121484374
2000,2,17,8,298.50738291406253
2000,2,17,9,298.37219408398437
2000,2,17,10,298.5949953632812
2000,2,17,11,298.5433729902344
2000,2,17,12,298.53717024609375
2000,2,17,13,298.41800772851565
2000,2,17,14,298.3926021171875
2000,2,17,15,298.4585719960937
2000,2,17,16,298.38105239648434
2000,2,17,17,298.5436877265625
2000,2,17,18,298.99752558984375
2000,2,17,19,299.28512207031247
2000,2,17,20,299.103755296875
2000,2,17,21,298.7321687480469
2000,2,17,22,299.8282612109375
2000,2,17,23,299.51984872265626
2000,2,18,0,299.3399834746094
2000,2,18,1,299.4193651210938
2000,2,18,2,299.6313275625
2000,2,18,3,299.80941444140626
2000,2,18,4,299.59384933593753
2000,2,18,5,299.48544573828127
2000,2,18,6,299.2407379375
2000,2,18,7,299.5667119765625
2000,2,18,8,300.250296640625
2000,2,18,9,300.34651601171873
2000,2,18,10,299.0562400878906
2000,2,18,11,299.6970741875
2000,2,18,12,300.1057167226562
2000,2,18,13,300.200072109375
2000,2,18,14,300.0969321328125
2000,2,18,15,299.80370228125
2000,2,18,16,299.1086743085938
2000,2,18,17,299.6201259335937
2000,2,18,18,299.9652371601562
2000,2,18,19,300.095700734375
2000,2,18,20,300.1891062421875
2000,2,18,21,300.0498177207031
2000,2,18,22,300.2872820546875
2000,2,18,23,299.7884487578125
2000,2,19,0,299.5019479902344
2000,2,19,1,299.9017157617188
2000,2,19,2,300.2762624511719
2000,2,19,3,300.487439734375
2000,2,19,4,300.157610921875
2000,2,19,5,299.5859924257812
2000,2,19,6,299.27529626757814
2000,2,19,7,298.888732265625
2000,2,19,8,298.95934542578124
2000,2,19,9,299.45640353125
2000,2,19,10,299.45499693359375
2000,2,19,11,300.04142066796874
2000,2,19,12,300.43123072265627
2000,2,19,13,300.5495912539062
2000,2,19,14,300.71058110937497
2000,2,19,15,300.78064999609376
2000,2,19,16,300.7205965996094
2000,2,19,17,300.39738260546875
2000,2,19,18,300.29465484765626
2000,2,19,19,299.5937084746094
2000,2,19,20,298.8033987773437
2000,2,19,21,298.4891023398437
2000,2,19,22,299.6351051484375
2000,2,19,23,299.8020653183594
2000,2,20,0,298.93887850390627
2000,2,20,1,298.46117581640624
2000,2,20,2,298.9502102207031
2000,2,20,3,299.92225167187496
2000,2,20,4,300.227408453125
2000,2,20,5,299.82485664648436
2000,2,20,6,299.746390953125
2000,2,20,7,299.92240653515626
2000,2,20,8,300.07381603125003
2000,2,20,9,299.48387172265626
2000,2,20,10,299.79759396289063
2000,2,20,11,299.80435382031254
2000,2,20,12,299.80172089453123
2000,2,20,13,299.8063238007813
2000,2,20,14,299.7550860527344
2000,2,20,15,299.6664320234375
2000,2,20,16,299.85634983203124
2000,2,20,17,300.47177533593754
2000,2,20,18,300.52977923828126
2000,2,20,19,299.9504456796875
2000,2,20,20,298.7349985742187
2000,2,20,21,298.73354127734376
2000,2,20,22,298.85849253125
2000,2,20,23,299.48318607031246
2000,2,21,0,299.71217753320315
2000,2,21,1,299.45215850585936
2000,2,21,2,299.20091225
2000,2,21,3,299.11177551171875
2000,2,21,4,299.3379580566407
2000,2,21,5,299.52961446289066
2000,2,21,6,299.2923695546875
2000,2,21,7,299.1043732050781
2000,2,21,8,299.24163126562496
2000,2,21,9,299.50900775
2000,2,21,10,299.12163465234374
2000,2,21,11,298.9735868203125
2000,2,21,12,298.67629131640626
2000,2,21,13,298.7597217265625
2000,2,21,14,299.55491659765624
2000,2,21,15,300.0667023125
2000,2,21,16,300.3477444453125
2000,2,21,17,300.40911003125
2000,2,21,18,300.29647384960936
2000,2,21,19,299.79483718359376
2000,2,21,20,299.53001977734374
2000,2,21,21,299.6457051015625
2000,2,21,22,299.83399756640625
2000,2,21,23,299.9920901796875
2000,2,22,0,300.02155871484376
2000,2,22,1,300.0750163984375
2000,2,22,2,300.1139880683594
2000,2,22,3,300.1982653710938
2000,2,22,4,300.34402852929685
2000,2,22,5,300.5091159609375
2000,2,22,6,300.5290538828125
2000,2,22,7,300.50881096484375
2000,2,22,8,300.5237479375
2000,2,22,9,299.9066988886719
2000,2,22,10,300.18684101171874
2000,2,22,11,300.17503513671875
2000,2,22,12,299.706918171875
2000,2,22,13,299.56652646875
2000,2,22,14,299.60310044140624
2000,2,22,15,299.70492981640626
2000,2,22,16,299.80801339648434
2000,2,22,17,299.8740615429687
2000,2,22,18,299.7807161640625
2000,2,22,19,299.4734265683594
2000,2,22,20,299.1828304414063
2000,2,22,21,299.0008095449219
2000,2,22,22,298.8714427265625
2000,2,22,23,298.8410061914063
2000,2,23,0,298.8226204589844
2000,2,23,1,299.0958008144531
2000,2,23,2,299.2929745859375
2000,2,23,3,298.8784699121094
2000,2,23,4,298.55451231250004
2000,2,23,5,298.9366971796875
2000,2,23,6,299.3860454101562
2000,2,23,7,299.42912900195313
2000,2,23,8,298.79482377148435
2000,2,23,9,298.5020772421875
2000,2,23,10,299.177097046875
2000,2,23,11,299.39084664648436
2000,2,23,12,299.6723169101562
2000,2,23,13,299.5978757070312
2000,2,23,14,299.73871649804687
2000,2,23,15,299.97737190624997
2000,2,23,16,300.0980512304688
2000,2,23,17,300.08875631835934
2000,2,23,18,299.7782467050781
2000,2,23,19,299.5682984941406
2000,2,23,20,299.4986368457031
2000,2,23,21,299.50781434375
2000,2,23,22,299.4901690703125
2000,2,23,23,299.359809796875
2000,2,24,0,298.9254021464844
2000,2,24,1,298.2719948242187
2000,2,24,2,298.2786000664062
2000,2,24,3,298.39663457421875
2000,2,24,4,298.2904534492188
2000,2,24,5,298.16526802734376
2000,2,24,6,298.2386151035156
2000,2,24,7,298.21499323828124
2000,2,24,8,298.4807948085937
2000,2,24,9,298.72670407421873
2000,2,24,10,298.38824325390624
2000,2,24,11,298.381251859375
2000,2,24,12,298.433383
2000,2,24,13,298.95803944921875
2000,2,24,14,299.3623963671875
2000,2,24,15,299.4249341542969
2000,2,24,16,298.96267971289063
2000,2,24,17,298.4590769667969
2000,2,24,18,298.18388208984373
2000,2,24,19,298.00563490234373
2000,2,24,20,298.33462122265627
2000,2,24,21,298.6459569375
2000,2,24,22,298.4806150996094
2000,2,24,23,298.7131714609375
2000,2,25,0,298.93986903125
2000,2,25,1,299.0963619921875
2000,2,25,2,299.2077836484375
2000,2,25,3,299.21102083593746
2000,2,25,4,299.162247671875
2000,2,25,5,299.19584929882814
2000,2,25,6,299.3975415019531
2000,2,25,7,299.57491401171876
2000,2,25,8,299.6218433515625
2000,2,25,9,299.4188749570313
2000,2,25,10,299.7721063574219
2000,2,25,11,299.3884823046875
2000,2,25,12,299.0556817910156
2000,2,25,13,298.866674625
2000,2,25,14,298.97129529687504
2000,2,25,15,299.0838606210938
2000,2,25,16,299.2128341582031
2000,2,25,17,299.10893551953126
2000,2,25,18,298.99210712109374
2000,2,25,19,298.85707588671875
2000,2,25,20,298.55854293359374
2000,2,25,21,298.24349646875
2000,2,25,22,298.60109476562496
2000,2,25,23,298.5363789785156
2000,2,26,0,298.74669648437504
2000,2,26,1,298.63837443164067
2000,2,26,2,298.24199644140623
2000,2,26,3,298.0825822734375
2000,2,26,4,298.32147933984373
2000,2,26,5,298.4404108339844
2000,2,26,6,298.8747098398438
2000,2,26,7,299.16153992187503
2000,2,26,8,299.3344887773438
2000,2,26,9,299.5127505078125
2000,2,26,10,299.8488100742187
2000,2,26,11,299.99693491015626
2000,2,26,12,300.0565692011719
2000,2,26,13,300.096299390625
2000,2,26,14,300.2008482597656
2000,2,26,15,300.21276869140627
2000,2,26,16,300.02305051953124
2000,2,26,17,299.7526378105469
2000,2,26,18,299.5348502109375
2000,2,26,19,299.2524815390625
2000,2,26,20,299.1048918046875
2000,2,26,21,299.25930330078126
2000,2,26,22,298.93750913671875
2000,2,26,23,298.9341360019531
2000,2,27,0,298.66193071875
2000,2,27,1,298.8714721230469
2000,2,27,2,299.5039898359375
2000,2,27,3,299.84023183984374
2000,2,27,4,299.5926705546875
2000,2,27,5,298.9011425351563
2000,2,27,6,298.65521247460936
2000,2,27,7,299.0723446152344
2000,2,27,8,299.32695358984375
2000,2,27,9,298.73129377734375
2000,2,27,10,298.5249000390625
2000,2,27,11,298.52112345703125
2000,2,27,12,299.132007203125
2000,2,27,13,299.39985790625
2000,2,27,14,299.59769990625
2000,2,27,15,299.63860327539066
2000,2,27,16,299.76682275195316
2000,2,27,17,299.9391205078125
2000,2,27,18,299.6717621835937
2000,2,27,19,299.8140360390625
2000,2,27,20,299.8416920390625
2000,2,27,21,299.56100829882814
2000,2,27,22,299.00734898828125
2000,2,27,23,298.72518880078127
2000,2,28,0,299.209634796875
2000,2,28,1,299.29725570703124
2000,2,28,2,299.3658121445313
2000,2,28,3,299.65131556640625
2000,2,28,4,299.7878987226562
2000,2,28,5,299.93809746875
2000,2,28,6,299.887569078125
2000,2,28,7,300.1037575390625
2000,2,28,8,299.9160578085938
2000,2,28,9,299.88495106640624
2000,2,28,10,300.26392951171874
2000,2,28,11,300.154976953125
2000,2,28,12,299.90226476562503
2000,2,28,13,300.11314454296877
2000,2,28,14,299.056512578125
2000,2,28,15,298.8644831171875
2000,2,28,16,299.5818601972656
2000,2,28,17,299.83449673046874
2000,2,28,18,300.0873024746094
2000,2,28,19,300.0720048710937
2000,2,28,20,299.9434489941406
2000,2,28,21,299.2248135585938
2000,2,28,22,299.17976695117187
2000,2,28,23,299.20246707421876
2000,2,29,0,298.68782262890625
2000,2,29,1,299.25678126757816
2000,2,29,2,299.7821256601562
2000,2,29,3,299.9890024140625
2000,2,29,4,299.1242839179688
2000,2,29,5,298.63659441796875
2000,2,29,6,298.753703828125
2000,2,29,7,299.04988497070315
2000,2,29,8,299.301269515625
2000,2,29,9,299.30140176171875
2000,2,29,10,299.62987815039065
2000,2,29,11,299.6147889140625
2000,2,29,12,298.7993890742187
2000,2,29,13,298.9666285898437
2000,2,29,14,299.3696554414063
2000,2,29,15,299.6596268398438
2000,2,29,16,299.71735999609376
2000,2,29,17,298.930783625
2000,2,29,18,299.01393239843753
2000,2,29,19,299.0393672480469
2000,2,29,20,298.71033355859373
2000,2,29,21,298.4450845878906
2000,2,29,22,298.6934587929687
2000,2,29,23,299.0867885195313
2000,3,1,0,299.3229935566406
2000,3,1,1,299.75289856250004
2000,3,1,2,300.0240325703125
2000,3,1,3,300.276535296875
2000,3,1,4,300.2145234082031
2000,3,1,5,299.67443453125
2000,3,1,6,299.41292798828124
2000,3,1,7,298.94560509765626
2000,3,1,8,299.07612277734376
2000,3,1,9,299.9175230722656
2000,3,1,10,300.5861911015625
2000,3,1,11,300.5358648046875
2000,3,1,12,300.51995211328125
2000,3,1,13,300.43203660546874
2000,3,1,14,300.0530054628906
2000,3,1,15,299.42625809375
2000,3,1,16,299.3352749785156
2000,3,1,17,299.3392124550781
2000,3,1,18,299.0007908125
2000,3,1,19,298.91207865625
2000,3,1,20,298.62818475
2000,3,1,21,298.42203725390624
2000,3,1,22,299.5910772890625
2000,3,1,23,299.84493431640624
2000,3,2,0,299.9347577265625
2000,3,2,1,299.69629355468754
2000,3,2,2,299.41974309375
2000,3,2,3,299.52409800390626
2000,3,2,4,299.75897290625
2000,3,2,5,299.9445501445312
2000,3,2,6,300.0783002929688
2000,3,2,7,299.9260123359375
2000,3,2,8,300.0985049511719
2000,3,2,9,300.26282501953125
2000,3,2,10,300.3010013359375
2000,3,2,11,300.2470060644531
2000,3,2,12,300.1893937890625
2000,3,2,13,299.50200374609375
2000,3,2,14,299.1547007578125
2000,3,2,15,299.1792442070312
2000,3,2,16,299.0872126054688
