year,month,day,hour,t2m
1970,2,4,9,269.0487011093749
1970,2,4,10,269.0102183281249
1970,2,4,11,269.02717176171865
1970,2,4,12,269.0194061835936
1970,2,4,13,268.7776709140624
1970,2,4,14,269.4641575742187
1970,2,4,15,272.8169629921875
1970,2,4,16,272.6465298984375
1970,2,4,17,275.68484312500004
1970,2,4,18,275.74132654882817
1970,2,4,19,276.01211900000004
1970,2,4,20,278.3828127109375
1970,2,4,21,279.61724007812506
1970,2,4,22,277.37238017578125
1970,2,4,23,278.0791029589843
1970,2,5,0,278.5701954726561
1970,2,5,1,279.4209273652342
1970,2,5,2,278.6575378261718
1970,2,5,3,277.17846799023414
1970,2,5,4,277.2538639199216
1970,2,5,5,277.4597212812498
1970,2,5,6,277.57391034765607
1970,2,5,7,277.64268357812483
1970,2,5,8,277.5024787382811
1970,2,5,9,277.0682737734374
1970,2,5,10,276.05043181249994
1970,2,5,11,276.00888020312493
1970,2,5,12,275.7085400175781
1970,2,5,13,275.4589020664062
1970,2,5,14,278.03019556445315
1970,2,5,15,280.8957851875
1970,2,5,16,281.1504056328125
1970,2,5,17,283.92987517968754
1970,2,5,18,283.85484171093754
1970,2,5,19,284.1288617148438
1970,2,5,20,284.8627188125001
1970,2,5,21,285.1043323027344
1970,2,5,22,283.04826603125
1970,2,5,23,283.661231734375
1970,2,6,0,283.85211273828116
1970,2,6,1,284.16469956249995
1970,2,6,2,282.9359232148437
1970,2,6,3,281.8653727382812
1970,2,6,4,281.73925663281244
1970,2,6,5,280.7683729042968
1970,2,6,6,280.78279375585936
1970,2,6,7,280.69464777343745
1970,2,6,8,280.54996531445306
1970,2,6,9,280.3642233398437
1970,2,6,10,280.03213128125
1970,2,6,11,279.97366916992183
1970,2,6,12,280.0576795175781
1970,2,6,13,279.86964309179683
1970,2,6,14,281.37132377929686
1970,2,6,15,282.5735821132813
1970,2,6,16,283.3036560937501
1970,2,6,17,286.2696263476563
1970,2,6,18,286.4335792832032
1970,2,6,19,286.59274658984384
1970,2,6,20,287.72091942968757
1970,2,6,21,288.1781350097657
1970,2,6,22,284.99493091210945
1970,2,6,23,285.51517208984376
1970,2,7,0,286.1628708085937
1970,2,7,1,286.50512973046875
1970,2,7,2,284.53312139453124
1970,2,7,3,282.4421113613281
1970,2,7,4,282.37783124804685
1970,2,7,5,281.64997274218746
1970,2,7,6,281.40439585156247
1970,2,7,7,281.3465348710937
1970,2,7,8,280.3759274648437
1970,2,7,9,280.0063398789062
1970,2,7,10,279.226330046875
1970,2,7,11,279.1445702695312
1970,2,7,12,278.9736614492187
1970,2,7,13,278.85353729296867
1970,2,7,14,281.09513814453123
1970,2,7,15,283.7091166152344
1970,2,7,16,283.64602935156256
1970,2,7,17,287.88711759765636
1970,2,7,18,287.84910664453133
1970,2,7,19,287.8167791523439
1970,2,7,20,289.0558577148439
1970,2,7,21,289.1084746718752
1970,2,7,22,285.6444844941408
1970,2,7,23,286.8252559765625
1970,2,8,0,287.06178166601563
1970,2,8,1,287.10959585351554
1970,2,8,2,284.04951644531235
1970,2,8,3,281.893101408203
1970,2,8,4,281.8495919980468
1970,2,8,5,280.8975101757812
1970,2,8,6,281.0390539296874
1970,2,8,7,280.97091419140617
1970,2,8,8,280.25604316210934
1970,2,8,9,279.29259840624997
1970,2,8,10,278.59265146093736
1970,2,8,11,278.8123500976562
1970,2,8,12,278.8500994609374
1970,2,8,13,278.92245999218744
1970,2,8,14,283.2279783515625
1970,2,8,15,286.5538557929689
1970,2,8,16,286.6296509453126
1970,2,8,17,289.59705448046884
1970,2,8,18,289.43026286914073
1970,2,8,19,289.2854136835939
1970,2,8,20,289.13516000195324
1970,2,8,21,288.87797463085946
1970,2,8,22,286.3080500546876
1970,2,8,23,286.8650709257813
1970,2,9,0,287.3173352382813
1970,2,9,1,287.3840462890625
1970,2,9,2,286.8448007578125
1970,2,9,3,284.5206057480469
1970,2,9,4,286.0618829492187
1970,2,9,5,283.80900733593745
1970,2,9,6,283.79356086328124
1970,2,9,7,283.67375196093747
1970,2,9,8,282.40001657031246
1970,2,9,9,282.9743949550781
1970,2,9,10,282.4438938164062
1970,2,9,11,282.3583450117187
1970,2,9,12,282.13358211523433
1970,2,9,13,282.0401744960937
1970,2,9,14,282.56988135351565
1970,2,9,15,284.0706481445313
1970,2,9,16,283.5427030507813
1970,2,9,17,285.18031824414066
1970,2,9,18,285.0797934980469
1970,2,9,19,285.2091203007813
1970,2,9,20,285.4760834414063
1970,2,9,21,285.8150278203125
1970,2,9,22,283.42029966601564
1970,2,9,23,283.4551210214844
1970,2,10,0,283.7414230957031
1970,2,10,1,283.8250618085937
1970,2,10,2,282.00118267382805
1970,2,10,3,280.1521425820312
1970,2,10,4,279.92895139062495
1970,2,10,5,279.13350209374994
1970,2,10,6,278.9242136152343
1970,2,10,7,278.74197615234374
1970,2,10,8,277.8449474570312
1970,2,10,9,277.3264799374999
1970,2,10,10,276.0213951015624
1970,2,10,11,276.0071210820312
1970,2,10,12,275.96839728124996
1970,2,10,13,275.92563617968744
1970,2,10,14,276.82939940234377
1970,2,10,15,278.9827219453125
1970,2,10,16,279.0668322421875
1970,2,10,17,282.59132447070317
1970,2,10,18,282.8949168554688
1970,2,10,19,283.0360871132813
1970,2,10,20,284.6605879023438
1970,2,10,21,285.4432481660157
1970,2,10,22,282.91688437500005
1970,2,10,23,283.1659436054687
1970,2,11,0,283.25164088281247
1970,2,11,1,283.2127305507812
1970,2,11,2,281.8063022929687
1970,2,11,3,281.8567152695312
1970,2,11,4,281.94043307031245
1970,2,11,5,281.1830850507812
1970,2,11,6,281.09066483203117
1970,2,11,7,281.36180049999996
1970,2,11,8,280.9243962460937
1970,2,11,9,280.0218723593749
1970,2,11,10,279.14991624999993
1970,2,11,11,278.85730387499996
1970,2,11,12,279.0395675683593
1970,2,11,13,278.9437237539062
1970,2,11,14,282.2616898359375
1970,2,11,15,282.9581449316407
1970,2,11,16,282.72217528906253
1970,2,11,17,286.87787554101567
1970,2,11,18,287.19911815625005
1970,2,11,19,287.1736989082032
1970,2,11,20,288.5173071640626
1970,2,11,21,288.7589543359375
1970,2,11,22,285.8159462578125
1970,2,11,23,286.2738578984375
1970,2,12,0,286.763602078125
1970,2,12,1,287.00279745898433
1970,2,12,2,286.0521436875
1970,2,12,3,284.26747064062494
1970,2,12,4,284.22785509765623
1970,2,12,5,282.87382679492185
1970,2,12,6,282.90481201562494
1970,2,12,7,283.06777848437497
1970,2,12,8,281.7615939238281
1970,2,12,9,282.2498475351562
1970,2,12,10,280.9368676484375
1970,2,12,11,281.03855884765625
1970,2,12,12,281.0710651679687
1970,2,12,13,281.096863859375
1970,2,12,14,281.48558230078123
1970,2,12,15,281.75500671289063
1970,2,12,16,281.5265195058594
1970,2,12,17,284.59710082812506
1970,2,12,18,284.63593085742195
1970,2,12,19,284.68773770312504
1970,2,12,20,286.7045445371094
1970,2,12,21,287.1214202343751
1970,2,12,22,284.3339704882813
1970,2,12,23,284.53096916796875
1970,2,13,0,284.7006881015624
1970,2,13,1,284.69672736718735
1970,2,13,2,280.55252220312485
1970,2,13,3,279.5053044277342
1970,2,13,4,279.47252310156233
1970,2,13,5,277.9624878828123
1970,2,13,6,277.67441896874976
1970,2,13,7,277.4736453046873
1970,2,13,8,275.84012649609355
1970,2,13,9,275.3268135937498
1970,2,13,10,275.0887153007811
1970,2,13,11,274.6663831406248
1970,2,13,12,274.64602528906227
1970,2,13,13,275.8393665351561
1970,2,13,14,280.1165609707031
1970,2,13,15,282.1508069570313
1970,2,13,16,281.83464980078134
1970,2,13,17,285.7047523125001
1970,2,13,18,285.46183863476574
1970,2,13,19,285.5471259843751
1970,2,13,20,287.01437984765636
1970,2,13,21,287.3496462929688
1970,2,13,22,284.1539120410157
1970,2,13,23,284.6473991347657
1970,2,14,0,284.75766761328117
1970,2,14,1,285.1509311249999
1970,2,14,2,283.0974497851562
1970,2,14,3,281.44731142187493
1970,2,14,4,281.35429954687487
1970,2,14,5,280.9692619101561
1970,2,14,6,281.34687235546863
1970,2,14,7,281.5337102656249
1970,2,14,8,281.4707128984374
1970,2,14,9,282.54269254296867
1970,2,14,10,282.0267576035155
1970,2,14,11,282.3805907929686
1970,2,14,12,282.1662092226561
1970,2,14,13,282.19317931054684
1970,2,14,14,287.3180331367188
1970,2,14,15,287.5889442578126
1970,2,14,16,287.0489473242189
1970,2,14,17,291.46860348437514
1970,2,14,18,290.9081011347658
1970,2,14,19,290.3447266503907
1970,2,14,20,290.41596038476575
1970,2,14,21,290.2669489960939
1970,2,14,22,287.70849715234385
1970,2,14,23,288.22808273242197
1970,2,15,0,288.55684592968754
1970,2,15,1,288.95651905859376
1970,2,15,2,287.4271651386719
1970,2,15,3,288.0145057148438
1970,2,15,4,288.22876958007816
1970,2,15,5,287.9090967070313
1970,2,15,6,287.96330667773447
1970,2,15,7,288.0118959765625
1970,2,15,8,287.61484117382815
1970,2,15,9,287.17352624218756
1970,2,15,10,286.25356329296875
1970,2,15,11,286.14178700585944
1970,2,15,12,286.03086859375003
1970,2,15,13,285.7319504296876
1970,2,15,14,287.4365091562501
1970,2,15,15,288.6059009140626
1970,2,15,16,288.40612080468765
1970,2,15,17,291.59434180468764
1970,2,15,18,291.2603007382814
1970,2,15,19,291.09686581250014
1970,2,15,20,291.2076265039064
1970,2,15,21,291.2979753222657
1970,2,15,22,289.2447104316407
1970,2,15,23,289.6672281601563
1970,2,16,0,290.0866956347657
1970,2,16,1,290.5243554492188
1970,2,16,2,290.3240396484375
1970,2,16,3,289.82893815625005
1970,2,16,4,289.9447445078126
1970,2,16,5,290.1810523476562
1970,2,16,6,289.88387849609376
1970,2,16,7,288.47184344726566
1970,2,16,8,288.0435026484375
1970,2,16,9,289.32842207226565
1970,2,16,10,288.9908043730469
1970,2,16,11,289.072758734375
1970,2,16,12,289.3495513554688
1970,2,16,13,289.72082734765627
1970,2,16,14,288.8849832246094
1970,2,16,15,288.85077690625
1970,2,16,16,288.7501751621094
1970,2,16,17,288.82117766796875
1970,2,16,18,289.09497339843756
1970,2,16,19,289.256941421875
1970,2,16,20,288.7737249140625
1970,2,16,21,288.8133352089843
1970,2,16,22,287.52946892773434
1970,2,16,23,287.4211529570312
1970,2,17,0,287.1240537460937
1970,2,17,1,286.4711926601562
1970,2,17,2,284.98000664062494
1970,2,17,3,283.07541246874996
1970,2,17,4,282.886092890625
1970,2,17,5,282.53053001562495
1970,2,17,6,282.5541824179687
1970,2,17,7,282.5849382011718
1970,2,17,8,281.4569346406249
1970,2,17,9,281.72285476171874
1970,2,17,10,280.9363976445312
1970,2,17,11,280.7331955234375
1970,2,17,12,280.6213382304687
1970,2,17,13,280.40612344531246
1970,2,17,14,280.9580321386719
1970,2,17,15,281.6151382734375
1970,2,17,16,281.4395380625
1970,2,17,17,283.30394962695317
1970,2,17,18,283.9180607382813
1970,2,17,19,284.13496917187507
1970,2,17,20,286.45476155664073
1970,2,17,21,287.5653154648438
1970,2,17,22,285.95131008593756
1970,2,17,23,285.7894451054688
1970,2,18,0,287.59978203515624
1970,2,18,1,286.98238214843747
1970,2,18,2,284.4970667714843
1970,2,18,3,284.2312129882812
1970,2,18,4,284.6899253417968
1970,2,18,5,283.68413891601557
1970,2,18,6,283.8459319785156
1970,2,18,7,283.9690399863281
1970,2,18,8,283.41279833789054
1970,2,18,9,283.1490492792968
1970,2,18,10,282.68790344921865
1970,2,18,11,282.8450853808593
1970,2,18,12,282.9693435605468
1970,2,18,13,282.13143376367174
1970,2,18,14,284.8829084960937
1970,2,18,15,286.1106269277344
1970,2,18,16,286.71362537500005
1970,2,18,17,288.8165221425782
1970,2,18,18,288.48222504687504
1970,2,18,19,288.2566122050782
1970,2,18,20,289.9745247988282
1970,2,18,21,289.8983438671875
1970,2,18,22,286.6488482304688
1970,2,18,23,287.151798796875
1970,2,19,0,287.5578569628906
1970,2,19,1,287.7094240117187
1970,2,19,2,286.68849946874997
1970,2,19,3,285.55157629687494
1970,2,19,4,285.7502680859375
1970,2,19,5,285.4961973007812
1970,2,19,6,285.59253139648433
1970,2,19,7,285.3661103125
1970,2,19,8,285.8569937226562
1970,2,19,9,285.90399106445307
1970,2,19,10,285.632813265625
1970,2,19,11,285.28423432031246
1970,2,19,12,285.0601591679687
1970,2,19,13,284.939778703125
1970,2,19,14,286.94578433398436
1970,2,19,15,287.97343566796883
1970,2,19,16,289.1398704882813
1970,2,19,17,291.4626605429688
1970,2,19,18,291.58088708398446
1970,2,19,19,291.85956419726574
1970,2,19,20,293.38267369140635
1970,2,19,21,293.5978106484376
1970,2,19,22,290.0863280117188
1970,2,19,23,290.4419729179688
1970,2,20,0,290.3880915332031
1970,2,20,1,290.19007496093747
1970,2,20,2,287.38048157812494
1970,2,20,3,284.4529158984374
1970,2,20,4,284.3242362304687
1970,2,20,5,282.6024369414062
1970,2,20,6,282.54989698632806
1970,2,20,7,282.42557466796865
1970,2,20,8,280.9645814101562
1970,2,20,9,280.35281339062493
1970,2,20,10,278.4116171874999
1970,2,20,11,278.3500538808593
1970,2,20,12,278.3057972148437
1970,2,20,13,278.19619257031246
1970,2,20,14,279.4696888769531
1970,2,20,15,282.25154589453126
1970,2,20,16,282.549490609375
1970,2,20,17,285.706638375
1970,2,20,18,285.80538413671877
1970,2,20,19,285.91611771289064
1970,2,20,20,287.13294529687505
1970,2,20,21,287.82671919921876
1970,2,20,22,285.38270384375
1970,2,20,23,285.5902358007812
1970,2,21,0,285.7219512929687
1970,2,21,1,285.7321831914062
1970,2,21,2,284.048807421875
1970,2,21,3,281.36546228124996
1970,2,21,4,281.32803872656245
1970,2,21,5,279.97117122070307
1970,2,21,6,279.9470562207031
1970,2,21,7,279.85149156054683
1970,2,21,8,278.48519589843744
1970,2,21,9,277.93727681445307
1970,2,21,10,276.51917394531245
1970,2,21,11,276.4204276464843
1970,2,21,12,276.3889641738281
1970,2,21,13,276.13564114453123
1970,2,21,14,278.02803793359374
1970,2,21,15,279.81961167382815
1970,2,21,16,280.43468081445315
1970,2,21,17,284.2619839570313
1970,2,21,18,284.4378638457032
1970,2,21,19,284.6787692304688
1970,2,21,20,286.4114718710938
1970,2,21,21,287.18240803125
1970,2,21,22,284.5459672207032
1970,2,21,23,285.02133619921875
1970,2,22,0,285.9871800507812
1970,2,22,1,285.71402597265615
1970,2,22,2,282.64366211914046
1970,2,22,3,280.0153820312499
1970,2,22,4,280.2389173964842
1970,2,22,5,279.09350839453106
1970,2,22,6,278.99791351171854
1970,2,22,7,278.8774761289061
1970,2,22,8,278.1679047929686
1970,2,22,9,277.9513029999999
1970,2,22,10,276.74432479492174
1970,2,22,11,276.4097309570311
1970,2,22,12,276.5349085410155
1970,2,22,13,275.98862846484366
1970,2,22,14,281.2246057050781
1970,2,22,15,284.41745218359375
1970,2,22,16,284.3743250546875
1970,2,22,17,287.26056446875003
1970,2,22,18,287.15851063867194
1970,2,22,19,287.09546099609383
1970,2,22,20,287.91053906835947
1970,2,22,21,288.02150966406253
1970,2,22,22,285.1129048925782
1970,2,22,23,285.6522635625
1970,2,23,0,286.3936104042968
1970,2,23,1,286.6928920917968
1970,2,23,2,285.6463914941406
1970,2,23,3,283.6077290917968
1970,2,23,4,283.94100208593744
1970,2,23,5,282.94249594531243
1970,2,23,6,282.1953073515624
1970,2,23,7,282.3234425703124
1970,2,23,8,282.32685390234366
1970,2,23,9,282.7650053476562
1970,2,23,10,282.06305073242174
1970,2,23,11,282.082367345703
1970,2,23,12,282.66081932421866
1970,2,23,13,282.3902743007812
1970,2,23,14,283.323956296875
1970,2,23,15,286.0825404589844
1970,2,23,16,286.05577693750007
1970,2,23,17,288.1251903554688
1970,2,23,18,288.79954276562506
1970,2,23,19,288.95254280273446
1970,2,23,20,289.03175255859384
1970,2,23,21,288.7831241328126
1970,2,23,22,287.1992155156251
1970,2,23,23,287.52121183203127
1970,2,24,0,287.27071680859376
1970,2,24,1,287.59696290429684
1970,2,24,2,286.5664071367187
1970,2,24,3,285.1685109921874
1970,2,24,4,285.24081869531244
1970,2,24,5,284.31839944335934
1970,2,24,6,284.3295729140625
1970,2,24,7,284.2675028398437
1970,2,24,8,283.93011983593743
1970,2,24,9,283.3673126367187
1970,2,24,10,282.49051989257805
1970,2,24,11,282.4617231210937
1970,2,24,12,282.5347111796874
1970,2,24,13,282.48205372656247
1970,2,24,14,284.9380526367188
1970,2,24,15,287.5783702382813
1970,2,24,16,287.5428104941407
1970,2,24,17,289.25741378710944
1970,2,24,18,289.2276272402345
1970,2,24,19,289.3307268437501
1970,2,24,20,288.72858817968756
1970,2,24,21,287.8860318027344
1970,2,24,22,286.8449120605469
1970,2,24,23,287.15395467382814
1970,2,25,0,287.5005006914063
1970,2,25,1,287.6983174257813
1970,2,25,2,287.29022653125
1970,2,25,3,285.886134609375
1970,2,25,4,285.8511365507813
1970,2,25,5,285.85871733789065
1970,2,25,6,285.95003489648434
1970,2,25,7,285.993228296875
1970,2,25,8,286.57863870703125
1970,2,25,9,287.9163299453125
1970,2,25,10,289.2669488242188
1970,2,25,11,289.79048748828126
1970,2,25,12,289.99826034765624
1970,2,25,13,289.9588276347656
1970,2,25,14,290.02496296875
1970,2,25,15,290.6954768808594
1970,2,25,16,290.2888862695313
1970,2,25,17,290.89113510937506
1970,2,25,18,290.98812614062507
1970,2,25,19,291.07109159570314
1970,2,25,20,290.14893092578126
1970,2,25,21,287.8383051953125
1970,2,25,22,286.16944009375
1970,2,25,23,286.61792608984376
1970,2,26,0,286.82308476562497
1970,2,26,1,286.97073570117186
1970,2,26,2,285.54422624609373
1970,2,26,3,282.788811828125
1970,2,26,4,282.24451200781243
1970,2,26,5,280.3801031582031
1970,2,26,6,280.5125576699219
1970,2,26,7,280.6176097617187
1970,2,26,8,278.62909097656245
1970,2,26,9,277.52537957812496
1970,2,26,10,275.1201911289062
1970,2,26,11,274.95289959765614
1970,2,26,12,274.80161852929683
1970,2,26,13,274.4434660742187
1970,2,26,14,275.2024301914062
1970,2,26,15,277.0918891171875
1970,2,26,16,277.3037193398438
1970,2,26,17,279.9880504453125
1970,2,26,18,280.09023359375004
1970,2,26,19,280.3181409042969
1970,2,26,20,282.3448529707032
1970,2,26,21,283.36369994531253
1970,2,26,22,282.312881703125
1970,2,26,23,282.7240669082031
1970,2,27,0,283.51898849609364
1970,2,27,1,283.6627250585936
1970,2,27,2,281.6066495527342
1970,2,27,3,279.1356335351561
1970,2,27,4,279.2421021249998
1970,2,27,5,278.6951069531248
1970,2,27,6,278.8829855039061
1970,2,27,7,278.90547764843734
1970,2,27,8,277.9120322812498
1970,2,27,9,277.36025098437483
1970,2,27,10,275.8371431484373
1970,2,27,11,275.5269232636717
1970,2,27,12,275.53183702734356
1970,2,27,13,275.4381239999999
1970,2,27,14,280.54393108593746
1970,2,27,15,284.1319355039063
1970,2,27,16,284.03147783203127
1970,2,27,17,286.7095607792969
1970,2,27,18,286.53628726953133
1970,2,27,19,286.3666203828126
1970,2,27,20,287.28532066406257
1970,2,27,21,287.8309602597657
1970,2,27,22,285.27909094921876
1970,2,27,23,285.81592025000003
1970,2,28,0,286.03275932812494
1970,2,28,1,286.2529897011717
1970,2,28,2,283.73986711132795
1970,2,28,3,283.1884850742187
1970,2,28,4,283.04051941015615
1970,2,28,5,282.89362621875
1970,2,28,6,282.504393609375
1970,2,28,7,281.9454391601561
1970,2,28,8,281.9030954746093
1970,2,28,9,282.7509465546874
1970,2,28,10,282.7050573476562
1970,2,28,11,282.3474506132811
1970,2,28,12,282.2284244726562
1970,2,28,13,282.29179865624997
1970,2,28,14,283.7775173789062
1970,2,28,15,286.22246892382816
1970,2,28,16,286.7451023554688
1970,2,28,17,288.71987970312506
1970,2,28,18,288.9257528007813
1970,2,28,19,288.6705078789063
1970,2,28,20,289.6998560195313
1970,2,28,21,290.62288598437505
1970,2,28,22,288.07903852343753
1970,2,28,23,288.41925644531256
1970,3,1,0,288.89072073437495
1970,3,1,1,288.92524633593746
1970,3,1,2,288.0007826132812
1970,3,1,3,286.27689959374993
1970,3,1,4,286.41582534375
1970,3,1,5,285.4597829160156
1970,3,1,6,285.4331613046875
1970,3,1,7,285.47438878515624
1970,3,1,8,284.7826625175781
1970,3,1,9,285.3163889570312
1970,3,1,10,285.1282511503906
1970,3,1,11,285.18807896875
1970,3,1,12,285.0594251367187
1970,3,1,13,284.8298520332031
1970,3,1,14,287.2428763203125
1970,3,1,15,289.6992185722657
1970,3,1,16,289.28445474218756
1970,3,1,17,291.5773552031251
1970,3,1,18,291.7260295234376
1970,3,1,19,291.6443629296876
1970,3,1,20,291.97397292773445
1970,3,1,21,292.30201529882817
1970,3,1,22,289.6022610664063
1970,3,1,23,290.02749658398443
1970,3,2,0,290.264465828125
1970,3,2,1,290.3892301835937
1970,3,2,2,287.6583731757812
1970,3,2,3,285.8957768164062
1970,3,2,4,285.786045609375
1970,3,2,5,284.77746686718746
1970,3,2,6,284.7836025117187
1970,3,2,7,285.03801739062493
1970,3,2,8,284.61264189843746
1970,3,2,9,285.3381741562499
1970,3,2,10,283.54323571093744
1970,3,2,11,283.7057115878906
1970,3,2,12,283.88662735546876
1970,3,2,13,283.73700556640625
1970,3,2,14,288.1643270117188
1970,3,2,15,291.0421837636719
1970,3,2,16,290.66954298828136
1970,3,2,17,293.3818108710939
1970,3,2,18,293.19397106054697
1970,3,2,19,293.27056441796884
1970,3,2,20,293.31499615234384
1970,3,2,21,292.8971579921876
1970,3,2,22,289.96495153515633
1970,3,2,23,289.98987030468754
1970,3,3,0,290.35428300390623
1970,3,3,1,290.7507515820312
1970,3,3,2,289.0639560488281
1970,3,3,3,287.509347140625
1970,3,3,4,287.49543026171875
1970,3,3,5,287.0241056289062
1970,3,3,6,287.075270171875
1970,3,3,7,287.22725672460933
