year,month,day,hour,t2m
1974,4,22,4,275.9630667578125
1974,4,22,5,274.23052277343754
1974,4,22,6,273.2418884765625
1974,4,22,7,273.5196056640625
1974,4,22,8,273.2666148242187
1974,4,22,9,272.29728144531254
1974,4,22,10,272.8911721875
1974,4,22,11,273.1328707324219
1974,4,22,12,271.98373789062504
1974,4,22,13,271.881377578125
1974,4,22,14,271.2404529882813
1974,4,22,15,271.63397140625005
1974,4,22,16,271.0350490722656
1974,4,22,17,272.0773587890625
1974,4,22,18,271.9102871875
1974,4,22,19,271.9408575195312
1974,4,22,20,274.02832653320314
1974,4,22,21,274.8931637402344
1974,4,22,22,276.1348165039063
1974,4,22,23,276.54647126953125
1974,4,23,0,276.84380258789065
1974,4,23,1,277.07975
1974,4,23,2,277.07121093750004
1974,4,23,3,276.32322099609377
1974,4,23,4,276.124626953125
1974,4,23,5,275.6641655078125
1974,4,23,6,275.610525546875
1974,4,23,7,275.5050015429688
1974,4,23,8,275.3129260546875
1974,4,23,9,274.449985
1974,4,23,10,274.2311959765625
1974,4,23,11,274.3139102539063
1974,4,23,12,274.5550711914062
1974,4,23,13,274.580234140625
1974,4,23,14,274.4100937695313
1974,4,23,15,274.48569865234373
1974,4,23,16,274.65641142578124
1974,4,23,17,275.785564921875
1974,4,23,18,276.07649895507814
1974,4,23,19,276.38200482421877
1974,4,23,20,277.5521906835938
1974,4,23,21,278.0551408496094
1974,4,23,22,278.63684140625
1974,4,23,23,278.80942333984376
1974,4,24,0,278.88408117187504
1974,4,24,1,278.754534140625
1974,4,24,2,278.77757337890625
1974,4,24,3,278.2087009765625
1974,4,24,4,277.63549847656253
1974,4,24,5,276.8082396484375
1974,4,24,6,276.72389029296875
1974,4,24,7,276.74084232421876
1974,4,24,8,276.42095734375
1974,4,24,9,275.73164689453125
1974,4,24,10,275.2137705078125
1974,4,24,11,275.40908220703125
1974,4,24,12,275.5386301757813
1974,4,24,13,275.68111041015624
1974,4,24,14,275.5076519921875
1974,4,24,15,276.7156740234375
1974,4,24,16,277.0069588671875
1974,4,24,17,278.482321875
1974,4,24,18,278.7433147753906
1974,4,24,19,278.6419645410157
1974,4,24,20,278.6097860058594
1974,4,24,21,278.4629480664062
1974,4,24,22,278.8435501953125
1974,4,24,23,279.30515597656256
1974,4,25,0,278.958188671875
1974,4,25,1,278.4656044140625
1974,4,25,2,277.2665308203125
1974,4,25,3,275.9434725097656
1974,4,25,4,275.6589699609375
1974,4,25,5,274.59779095703124
1974,4,25,6,273.81601458984375
1974,4,25,7,273.6193627539063
1974,4,25,8,273.6059050390625
1974,4,25,9,272.59365841796875
1974,4,25,10,271.9735569335937
1974,4,25,11,271.88986214843754
1974,4,25,12,271.8459127246094
1974,4,25,13,271.84474625976566
1974,4,25,14,272.20670572265624
1974,4,25,15,273.23733505859377
1974,4,25,16,273.1023455078125
1974,4,25,17,274.29394189453126
1974,4,25,18,274.19516982421874
1974,4,25,19,274.2891293359375
1974,4,25,20,276.2247685449219
1974,4,25,21,276.46713080078126
1974,4,25,22,279.5049414941406
1974,4,25,23,279.577521484375
1974,4,26,0,279.6762608203125
1974,4,26,1,279.7028591796875
1974,4,26,2,279.67130583984374
1974,4,26,3,278.95340916015624
1974,4,26,4,278.8042462792969
1974,4,26,5,276.8399399511719
1974,4,26,6,275.8258729589844
1974,4,26,7,275.15497810546873
1974,4,26,8,272.7293971875
1974,4,26,9,270.26179908203125
1974,4,26,10,267.8826437695312
1974,4,26,11,268.3589675390625
1974,4,26,12,269.4260694335938
1974,4,26,13,269.48667015625
1974,4,26,14,269.8442567382812
1974,4,26,15,271.7535425585938
1974,4,26,16,273.01819717773435
1974,4,26,17,276.16404120117187
1974,4,26,18,276.52763199218754
1974,4,26,19,276.7411527832031
1974,4,26,20,279.279504453125
1974,4,26,21,280.86011611328126
1974,4,26,22,283.42846445312506
1974,4,26,23,283.9321426953125
1974,4,27,0,283.98667246093754
1974,4,27,1,283.9858554003907
1974,4,27,2,283.83297875000005
1974,4,27,3,281.77048504882816
1974,4,27,4,281.2661451269532
1974,4,27,5,278.04521559570316
1974,4,27,6,277.532688671875
1974,4,27,7,277.51940460937504
1974,4,27,8,276.76502193359374
1974,4,27,9,273.7903430273438
1974,4,27,10,272.61089990234376
1974,4,27,11,272.75901465820317
1974,4,27,12,272.9532317578125
1974,4,27,13,273.3935347070312
1974,4,27,14,274.06549390625
1974,4,27,15,274.98947193359373
1974,4,27,16,276.8391734765625
1974,4,27,17,279.83723351562503
1974,4,27,18,280.0097406054688
1974,4,27,19,280.1162853515625
1974,4,27,20,282.1686307519531
1974,4,27,21,282.83027842773436
1974,4,27,22,284.2237503710938
1974,4,27,23,284.4427583007813
1974,4,28,0,284.3059163476563
1974,4,28,1,284.2101708398438
1974,4,28,2,283.77792769531254
1974,4,28,3,282.2840715625
1974,4,28,4,282.30062828125
1974,4,28,5,280.1000327148438
1974,4,28,6,279.88805939453124
1974,4,28,7,279.9161156640625
1974,4,28,8,279.27642951171873
1974,4,28,9,277.1693374414063
1974,4,28,10,276.33636142578126
1974,4,28,11,276.1141050195313
1974,4,28,12,276.25042072265626
1974,4,28,13,276.3370293847657
1974,4,28,14,276.0271673339844
1974,4,28,15,277.2842423046875
1974,4,28,16,277.3865007421875
1974,4,28,17,278.87978970703125
1974,4,28,18,279.1441365527344
1974,4,28,19,279.32501664062505
1974,4,28,20,280.9240580761719
1974,4,28,21,281.4014674609375
1974,4,28,22,282.81095790039063
1974,4,28,23,282.95570850585943
1974,4,29,0,283.21582292968753
1974,4,29,1,283.10905414062506
1974,4,29,2,282.75796726562504
1974,4,29,3,282.54318527343753
1974,4,29,4,282.475358828125
1974,4,29,5,279.6635146484375
1974,4,29,6,279.8853379589844
1974,4,29,7,277.83899410156255
1974,4,29,8,277.66828048828125
1974,4,29,9,274.7070817773438
1974,4,29,10,276.1515472753906
1974,4,29,11,275.41699758789065
1974,4,29,12,275.04760570312504
1974,4,29,13,274.62813935546876
1974,4,29,14,274.7123566015625
1974,4,29,15,275.8937338671875
1974,4,29,16,275.96414462890624
1974,4,29,17,277.9253279101562
1974,4,29,18,278.3392015625
1974,4,29,19,278.22808904296875
1974,4,29,20,280.6575313964844
1974,4,29,21,281.8761473828125
1974,4,29,22,283.98319591796877
1974,4,29,23,283.84766585937507
1974,4,30,0,283.9048160546875
1974,4,30,1,284.11173494140627
1974,4,30,2,283.4141047167969
1974,4,30,3,281.9730611816406
1974,4,30,4,281.96851236328126
1974,4,30,5,279.82535039062503
1974,4,30,6,279.27493139648436
1974,4,30,7,278.6658442480469
1974,4,30,8,277.58141098632814
1974,4,30,9,274.12745960937497
1974,4,30,10,274.3066901171875
1974,4,30,11,274.86639326171877
1974,4,30,12,274.1152505957031
1974,4,30,13,274.01996364257815
1974,4,30,14,273.813012421875
1974,4,30,15,274.0188985449219
1974,4,30,16,274.87853042968754
1974,4,30,17,277.02754526367187
1974,4,30,18,277.1048610546875
1974,4,30,19,277.20193556640623
1974,4,30,20,278.7871968554688
1974,4,30,21,279.48660985351563
1974,4,30,22,281.65720230468753
1974,4,30,23,281.89807318359374
1974,5,1,0,282.16459101562504
1974,5,1,1,282.40026464843754
1974,5,1,2,282.09041654296874
1974,5,1,3,279.9187977734375
1974,5,1,4,279.35609683593754
1974,5,1,5,277.02443869140626
1974,5,1,6,276.30006856445317
1974,5,1,7,275.71414457031256
1974,5,1,8,275.1970504101563
1974,5,1,9,271.3088930761719
1974,5,1,10,271.29654619140626
1974,5,1,11,271.95280822265624
1974,5,1,12,270.9385044921875
1974,5,1,13,270.92492451171876
1974,5,1,14,270.664224140625
1974,5,1,15,271.940180859375
1974,5,1,16,271.7660023925782
1974,5,1,17,274.17929855468753
1974,5,1,18,274.174403515625
1974,5,1,19,274.2217467089844
1974,5,1,20,275.97754205078127
1974,5,1,21,276.8837669140625
1974,5,1,22,278.5391605859375
1974,5,1,23,278.7191319921875
1974,5,2,0,278.87654470703126
1974,5,2,1,279.0065904101563
1974,5,2,2,278.99127930664065
1974,5,2,3,277.8211251269531
1974,5,2,4,277.85394324218754
1974,5,2,5,276.35706085937505
1974,5,2,6,276.1285927734375
1974,5,2,7,275.4962162304688
1974,5,2,8,274.73730852539063
1974,5,2,9,272.5818275195313
1974,5,2,10,270.07555472656253
1974,5,2,11,269.95093521484375
1974,5,2,12,269.5724732714844
1974,5,2,13,269.34605359375007
1974,5,2,14,269.09808215820317
1974,5,2,15,271.51901052734377
1974,5,2,16,271.7327940136719
1974,5,2,17,273.9039049121094
1974,5,2,18,274.2076903808594
1974,5,2,19,274.1909252148438
1974,5,2,20,276.043689921875
1974,5,2,21,277.39271763671877
1974,5,2,22,279.001835
1974,5,2,23,279.14346984375004
1974,5,3,0,279.34844640625005
1974,5,3,1,279.24915970703125
1974,5,3,2,278.90146500000003
1974,5,3,3,277.2070969140625
1974,5,3,4,276.81097263671876
1974,5,3,5,274.40726212890627
1974,5,3,6,273.95361384765624
1974,5,3,7,273.9101378125
1974,5,3,8,272.595515078125
1974,5,3,9,270.2101699316407
1974,5,3,10,270.1639993554688
1974,5,3,11,270.19487125976565
1974,5,3,12,268.98789443359374
1974,5,3,13,269.06279544921875
1974,5,3,14,269.44370865234373
1974,5,3,15,270.4785733496094
1974,5,3,16,270.3965660839844
1974,5,3,17,271.8164104199219
1974,5,3,18,271.842689140625
1974,5,3,19,272.02564638671873
1974,5,3,20,274.32461095703127
1974,5,3,21,275.7343029199219
1974,5,3,22,277.7637271289063
1974,5,3,23,277.96196734375
1974,5,4,0,278.2956452539063
1974,5,4,1,278.6421731835938
1974,5,4,2,278.5705067773438
1974,5,4,3,277.6867311230469
1974,5,4,4,277.7724301953125
1974,5,4,5,276.0884659179688
1974,5,4,6,276.02560953125
1974,5,4,7,275.87709867187505
1974,5,4,8,274.6433186132813
1974,5,4,9,272.6059056445313
1974,5,4,10,271.2343950195313
1974,5,4,11,270.9177391015625
1974,5,4,12,270.096639375
1974,5,4,13,269.9822758203125
1974,5,4,14,270.00227816406255
1974,5,4,15,271.86039606445314
1974,5,4,16,272.040228203125
1974,5,4,17,274.987871953125
1974,5,4,18,275.2078875390625
1974,5,4,19,275.3520969726562
1974,5,4,20,277.65170572265623
1974,5,4,21,279.17993299804687
1974,5,4,22,280.36049896484377
1974,5,4,23,280.4480808984375
1974,5,5,0,280.70492252929694
1974,5,5,1,280.91979361328123
1974,5,5,2,281.1542983691407
1974,5,5,3,279.84874858398445
1974,5,5,4,279.73663188476564
1974,5,5,5,277.99299563476563
1974,5,5,6,277.50882359375
1974,5,5,7,277.15006080078126
1974,5,5,8,275.7600356152344
1974,5,5,9,274.61687828125
1974,5,5,10,274.2703300390625
1974,5,5,11,274.06521289062505
1974,5,5,12,272.55796029296874
1974,5,5,13,272.5228081835938
1974,5,5,14,272.73967013671876
1974,5,5,15,273.8420595214844
1974,5,5,16,273.8726028125
1974,5,5,17,276.82049779296875
1974,5,5,18,276.941685546875
1974,5,5,19,277.33627257812503
1974,5,5,20,280.12961521484374
1974,5,5,21,280.5217967578125
1974,5,5,22,281.507493515625
1974,5,5,23,281.50905672851565
1974,5,6,0,281.6454494140625
1974,5,6,1,281.71353656250005
1974,5,6,2,281.6195015039063
1974,5,6,3,280.8523043164063
1974,5,6,4,280.6965493750001
1974,5,6,5,279.658519296875
1974,5,6,6,279.78711599609375
1974,5,6,7,278.38116774414067
1974,5,6,8,277.8193187011719
1974,5,6,9,274.0606037597656
1974,5,6,10,273.69044509765627
1974,5,6,11,273.26387048828127
1974,5,6,12,273.03066079101563
1974,5,6,13,272.62735083984376
1974,5,6,14,272.7239427929688
1974,5,6,15,274.96259451171875
1974,5,6,16,275.64341980468754
1974,5,6,17,278.3298801953125
1974,5,6,18,278.0852848242188
1974,5,6,19,278.2108490429688
1974,5,6,20,280.7760442773438
1974,5,6,21,281.7460930371094
1974,5,6,22,284.14107480468755
1974,5,6,23,284.1182915429688
1974,5,7,0,284.3270359765625
1974,5,7,1,284.2846388964844
1974,5,7,2,284.03950216796875
1974,5,7,3,282.73216265625
1974,5,7,4,283.16115326171877
1974,5,7,5,282.2843884375
1974,5,7,6,282.7024292480469
1974,5,7,7,281.24898460937504
1974,5,7,8,279.01605300781256
1974,5,7,9,275.51640083984375
1974,5,7,10,274.59513855468754
1974,5,7,11,273.912913515625
1974,5,7,12,272.3355099609375
1974,5,7,13,272.28101339843755
1974,5,7,14,272.8560783203125
1974,5,7,15,274.19645461914064
1974,5,7,16,276.95746063476565
1974,5,7,17,280.2637436132813
1974,5,7,18,280.45777152343754
1974,5,7,19,280.5447331152344
1974,5,7,20,282.82469267578125
1974,5,7,21,283.5665012695313
1974,5,7,22,285.2697662109375
1974,5,7,23,285.4428288183594
1974,5,8,0,285.56891478515627
1974,5,8,1,285.5836835351563
1974,5,8,2,285.0972179882813
1974,5,8,3,283.8922916210938
1974,5,8,4,283.7255314257813
1974,5,8,5,282.3268190625
1974,5,8,6,281.3193341503906
1974,5,8,7,280.55589485351567
1974,5,8,8,279.4768988964844
1974,5,8,9,276.6431809179688
1974,5,8,10,274.88559689453126
1974,5,8,11,274.66687441406253
1974,5,8,12,274.2972451367188
1974,5,8,13,274.2351203515625
1974,5,8,14,274.31330154296876
1974,5,8,15,275.4541135839844
1974,5,8,16,277.3000847460938
1974,5,8,17,281.08899236328125
1974,5,8,18,281.4281137304688
1974,5,8,19,281.6712445117188
1974,5,8,20,283.33107184570315
1974,5,8,21,284.06185244140624
1974,5,8,22,285.29667645507817
1974,5,8,23,285.41539320312506
1974,5,9,0,285.37365984375003
1974,5,9,1,285.52349949218757
1974,5,9,2,285.2920259960938
1974,5,9,3,283.6385115820313
1974,5,9,4,283.5941709570313
1974,5,9,5,281.0030680273438
1974,5,9,6,280.65920764648445
1974,5,9,7,279.52468521484377
1974,5,9,8,278.7737923632813
1974,5,9,9,275.38337060546877
1974,5,9,10,273.874991171875
1974,5,9,11,273.5219370214844
1974,5,9,12,273.67811296875004
1974,5,9,13,273.53509826171876
1974,5,9,14,273.7805083398438
1974,5,9,15,275.5269965527344
1974,5,9,16,277.35735904296877
1974,5,9,17,280.2367098046875
1974,5,9,18,280.22518056640627
1974,5,9,19,280.0703533007813
1974,5,9,20,282.98834480468753
1974,5,9,21,283.14010632812506
1974,5,9,22,284.00380219726566
1974,5,9,23,283.7994102148438
1974,5,10,0,283.78315015625003
1974,5,10,1,283.70911195312505
1974,5,10,2,282.98344437500003
1974,5,10,3,280.7870645703125
1974,5,10,4,280.6278401757813
1974,5,10,5,279.6505173828125
1974,5,10,6,280.24848110351564
1974,5,10,7,279.45975945312506
1974,5,10,8,279.02893109375003
1974,5,10,9,278.47023927734375
1974,5,10,10,276.53002330078124
1974,5,10,11,276.10345796875004
1974,5,10,12,274.04912598632814
1974,5,10,13,273.4292291015625
1974,5,10,14,273.8679975390625
1974,5,10,15,275.8831348339844
1974,5,10,16,277.0218824609375
1974,5,10,17,279.92442263671876
1974,5,10,18,279.92921593750003
1974,5,10,19,280.1142615625001
1974,5,10,20,282.61579951171876
1974,5,10,21,283.79722086914063
1974,5,10,22,284.594519609375
1974,5,10,23,284.59938144531253
1974,5,11,0,284.62050652343754
1974,5,11,1,284.6748680273438
1974,5,11,2,284.7371041992188
1974,5,11,3,283.72440511718753
1974,5,11,4,283.50890598632816
1974,5,11,5,281.3226211914063
1974,5,11,6,280.7547028710938
1974,5,11,7,280.37375614257815
1974,5,11,8,279.09254199218753
1974,5,11,9,276.4296397460938
1974,5,11,10,275.796876015625
1974,5,11,11,275.4786115429688
1974,5,11,12,275.23137355468754
1974,5,11,13,274.9336009765625
1974,5,11,14,274.8687090820313
1974,5,11,15,276.87783984375
1974,5,11,16,278.49057336914063
1974,5,11,17,280.2640277832031
1974,5,11,18,280.2790815234375
1974,5,11,19,280.3745467871094
1974,5,11,20,282.3435459082031
1974,5,11,21,283.16428880859377
1974,5,11,22,284.02785904296877
1974,5,11,23,284.0623620117188
1974,5,12,0,284.2242680664063
1974,5,12,1,284.30947271484376
1974,5,12,2,283.8012149804688
1974,5,12,3,282.3326393652344
1974,5,12,4,282.16687728515626
1974,5,12,5,281.36691185546874
1974,5,12,6,280.27983378906254
1974,5,12,7,280.946656796875
1974,5,12,8,279.79051208984373
1974,5,12,9,277.44622878906256
1974,5,12,10,277.0917727148437
1974,5,12,11,276.9003200488281
1974,5,12,12,277.0195044335938
1974,5,12,13,276.84397254882816
1974,5,12,14,276.92029925781253
1974,5,12,15,278.4197119238281
1974,5,12,16,278.62952690429694
1974,5,12,17,280.09362440429686
1974,5,12,18,280.083982734375
1974,5,12,19,280.1020968652344
1974,5,12,20,280.97753747070317
1974,5,12,21,281.09061470703125
1974,5,12,22,281.6348003710938
1974,5,12,23,281.7283058496094
1974,5,13,0,281.77619455078127
1974,5,13,1,281.65741019531254
1974,5,13,2,281.77943977539064
1974,5,13,3,281.1776353125
1974,5,13,4,280.9421928808594
1974,5,13,5,279.098690625
1974,5,13,6,278.3625559375
1974,5,13,7,277.39592017578127
1974,5,13,8,276.8828623828125
1974,5,13,9,274.56118289062505
1974,5,13,10,272.82564792968753
1974,5,13,11,272.5849102734375
1974,5,13,12,272.4378320703125
1974,5,13,13,272.32288753906255
1974,5,13,14,273.063734296875
1974,5,13,15,274.1208170507812
1974,5,13,16,276.1640670898438
1974,5,13,17,279.91935220703124
1974,5,13,18,280.43979595703127
1974,5,13,19,280.71857398437504
1974,5,13,20,283.3260522753906
1974,5,13,21,283.33923538085935
1974,5,13,22,285.6257462988281
1974,5,13,23,285.6888116308594
1974,5,14,0,285.73199024414066
1974,5,14,1,285.689795078125
1974,5,14,2,285.2867665820313
1974,5,14,3,284.2709710742188
1974,5,14,4,284.56621266601564
1974,5,14,5,283.14063570312504
1974,5,14,6,283.52529333984376
1974,5,14,7,283.87177889648444
1974,5,14,8,281.85670314453125
1974,5,14,9,277.8042849609375
1974,5,14,10,277.08419314453124
1974,5,14,11,276.52166666015626
1974,5,14,12,275.0738794140625
1974,5,14,13,275.2682924707031
1974,5,14,14,275.57697205078125
1974,5,14,15,278.1972160742188
1974,5,14,16,279.313825703125
1974,5,14,17,282.6019782617187
1974,5,14,18,282.76451133789067
1974,5,14,19,282.6223939941407
1974,5,14,20,284.3116363574219
1974,5,14,21,284.70585406250007
1974,5,14,22,286.1986931835938
1974,5,14,23,286.34588790039066
1974,5,15,0,286.53059425781254
1974,5,15,1,286.7713584570313
1974,5,15,2,286.59792972656254
1974,5,15,3,284.72103718750003
1974,5,15,4,284.8702064257813
1974,5,15,5,283.57105679687504
1974,5,15,6,283.36311800781255
1974,5,15,7,283.46621793945314
1974,5,15,8,282.64239689453126
1974,5,15,9,280.8279122460938
1974,5,15,10,277.6226831152344
1974,5,15,11,277.89225199218754
1974,5,15,12,277.6792400195313
1974,5,15,13,277.79748060546876
1974,5,15,14,277.95138265625
1974,5,15,15,279.59531181640625
1974,5,15,16,279.907263046875
1974,5,15,17,281.435803125
1974,5,15,18,280.84282916015627
1974,5,15,19,280.2847299414063
1974,5,15,20,282.31796730468756
1974,5,15,21,282.65013167968755
1974,5,15,22,284.9538649804688
1974,5,15,23,285.3523173046875
1974,5,16,0,285.61389728515627
1974,5,16,1,285.47612994140627
1974,5,16,2,284.70102067382817
1974,5,16,3,282.7741992578125
1974,5,16,4,283.14506978515624
1974,5,16,5,281.76424322265626
1974,5,16,6,281.51853368164063
1974,5,16,7,280.86738848632814
1974,5,16,8,280.1652372265625
1974,5,16,9,278.9363159863281
1974,5,16,10,277.000826640625
1974,5,16,11,276.339243515625
1974,5,16,12,275.7805202539063
1974,5,16,13,275.5245421679687
1974,5,16,14,276.210997421875
1974,5,16,15,277.4158783886719
1974,5,16,16,277.99223855468756
1974,5,16,17,278.57451236328126
1974,5,16,18,278.4681440234375
1974,5,16,19,278.43551408203126
1974,5,16,20,280.1934094140625
1974,5,16,21,281.29908611328125
1974,5,16,22,282.3737433300781
1974,5,16,23,282.65884352539064
1974,5,17,0,282.5399166796875
1974,5,17,1,282.62129132812504
1974,5,17,2,282.55829064453127
1974,5,17,3,281.9962424023438
1974,5,17,4,282.1815748828125
1974,5,17,5,280.54320642578125
1974,5,17,6,280.08617671875004
1974,5,17,7,279.9907960742188
1974,5,17,8,278.3348978710938
1974,5,17,9,276.6486811328125
1974,5,17,10,276.16668857421877
1974,5,17,11,275.1405904589844
1974,5,17,12,274.78749711914065
1974,5,17,13,274.8582485546875
1974,5,17,14,275.55685248046876
1974,5,17,15,276.2754200585938
1974,5,17,16,276.7013445507813
1974,5,17,17,278.6657398046875
1974,5,17,18,279.09628703125003
1974,5,17,19,279.53191257812506
1974,5,17,20,282.15997638671877
1974,5,17,21,283.3932030566407
1974,5,17,22,284.8306412792969
1974,5,17,23,285.1209169238282
1974,5,18,0,285.18439
1974,5,18,1,285.4732037207031
1974,5,18,2,284.72146263671874
1974,5,18,3,283.21350042968754
1974,5,18,4,283.3015821679688
1974,5,18,5,281.26562611328126
1974,5,18,6,280.91269333984377
1974,5,18,7,280.0879165039063
1974,5,18,8,279.08122439453126
1974,5,18,9,277.3632753515625
1974,5,18,10,277.13256817382813
1974,5,18,11,276.7642145605469
1974,5,18,12,275.87853111328127
1974,5,18,13,275.45222195312505
1974,5,18,14,275.13648095703127
1974,5,18,15,275.5579862890625
1974,5,18,16,275.22237859375
1974,5,18,17,275.00905525390624
1974,5,18,18,274.57513615234376
1974,5,18,19,274.62088363281254
1974,5,18,20,275.08088369140626
1974,5,18,21,275.0956733984375
1974,5,18,22,276.7520279394531
1974,5,18,23,277.0115812890625
1974,5,19,0,277.0547302832031
1974,5,19,1,277.39947126953126
1974,5,19,2,278.5143179199219
