year,month,day,hour,t2m
1996,4,8,0,290.07292149999995
1996,4,8,1,291.13471000781254
1996,4,8,2,290.6406182421875
1996,4,8,3,286.6266411425781
1996,4,8,4,286.6387906835937
1996,4,8,5,286.48900753710933
1996,4,8,6,285.83203612499995
1996,4,8,7,285.8798599062499
1996,4,8,8,285.7292635839843
1996,4,8,9,285.56250708593745
1996,4,8,10,284.40196456249987
1996,4,8,11,283.74918307421854
1996,4,8,12,283.5221656230467
1996,4,8,13,283.7902666542968
1996,4,8,14,284.7207204863281
1996,4,8,15,290.45347668945317
1996,4,8,16,290.28458242382817
1996,4,8,17,290.5125410292969
1996,4,8,18,291.7393427187501
1996,4,8,19,291.68934329687505
1996,4,8,20,291.96914440625005
1996,4,8,21,292.56135671093756
1996,4,8,22,290.08384026171876
1996,4,8,23,290.2646611875
1996,4,9,0,290.69810928124997
1996,4,9,1,290.89073601562495
1996,4,9,2,290.35683250390616
1996,4,9,3,286.84258648828114
1996,4,9,4,286.97709891015614
1996,4,9,5,287.06506446484366
1996,4,9,6,286.2721449238281
1996,4,9,7,286.6923294726562
1996,4,9,8,286.6850543320312
1996,4,9,9,286.2907421914062
1996,4,9,10,285.1591141386718
1996,4,9,11,284.58836540234364
1996,4,9,12,284.7406290507812
1996,4,9,13,284.21486999609374
1996,4,9,14,284.46481215625
1996,4,9,15,288.63826234570314
1996,4,9,16,288.8059124687501
1996,4,9,17,289.60718836523444
1996,4,9,18,290.9415900507813
1996,4,9,19,291.2841676679688
1996,4,9,20,291.44639857031257
1996,4,9,21,292.06037183203125
1996,4,9,22,291.080248921875
1996,4,9,23,291.1794881914063
1996,4,10,0,290.84469741406247
1996,4,10,1,290.6347920371093
1996,4,10,2,290.22402607031245
1996,4,10,3,286.52078835156243
1996,4,10,4,286.27770485546864
1996,4,10,5,285.7257513417968
1996,4,10,6,284.91169921093746
1996,4,10,7,284.9896622148437
1996,4,10,8,284.27444192578116
1996,4,10,9,283.15646219140615
1996,4,10,10,280.5312117070311
1996,4,10,11,280.43572396874987
1996,4,10,12,281.22784741796863
1996,4,10,13,280.5372955917968
1996,4,10,14,282.35598460546873
1996,4,10,15,287.4555033085938
1996,4,10,16,287.7171107050782
1996,4,10,17,288.30135744140625
1996,4,10,18,289.85636591601565
1996,4,10,19,290.24299735546884
1996,4,10,20,290.7095340429688
1996,4,10,21,291.540775765625
1996,4,10,22,290.2174187109375
1996,4,10,23,290.55337103515626
1996,4,11,0,291.0020125078125
1996,4,11,1,291.06743019531245
1996,4,11,2,290.44188836718746
1996,4,11,3,286.16948976367183
1996,4,11,4,285.90400723437494
1996,4,11,5,285.67445659375
1996,4,11,6,284.49968605664054
1996,4,11,7,284.64292461523434
1996,4,11,8,284.3163326093749
1996,4,11,9,284.68696616796865
1996,4,11,10,281.8917757656248
1996,4,11,11,282.6765284218748
1996,4,11,12,282.1402970703124
1996,4,11,13,284.61882634765624
1996,4,11,14,287.12111067578127
1996,4,11,15,291.19284032031254
1996,4,11,16,291.0745340859375
1996,4,11,17,291.1209894824219
1996,4,11,18,292.24555285156254
1996,4,11,19,292.1163014257813
1996,4,11,20,292.0828932070313
1996,4,11,21,291.6613476054688
1996,4,11,22,290.8851256367188
1996,4,11,23,291.03254866015624
1996,4,12,0,290.7466845820312
1996,4,12,1,290.0085696249999
1996,4,12,2,290.05863531445294
1996,4,12,3,286.4668766621092
1996,4,12,4,286.659101626953
1996,4,12,5,286.7379763359373
1996,4,12,6,286.04606791796857
1996,4,12,7,286.2780591582029
1996,4,12,8,286.0939882167967
1996,4,12,9,286.9352655820311
1996,4,12,10,285.334083970703
1996,4,12,11,285.60537145312486
1996,4,12,12,286.08986639453116
1996,4,12,13,287.2115589335937
1996,4,12,14,289.86401930859375
1996,4,12,15,292.5916390117188
1996,4,12,16,292.1091747695313
1996,4,12,17,292.26934664062503
1996,4,12,18,293.2004200390626
1996,4,12,19,292.88564987500007
1996,4,12,20,293.24822689062506
1996,4,12,21,293.46533895312507
1996,4,12,22,291.3504213886719
1996,4,12,23,291.8261112597657
1996,4,13,0,292.08586478710936
1996,4,13,1,292.1980854804687
1996,4,13,2,292.084656875
1996,4,13,3,290.1096944414062
1996,4,13,4,290.60454821875
1996,4,13,5,291.1969167265625
1996,4,13,6,292.16641784960933
1996,4,13,7,292.36576376757813
1996,4,13,8,292.323706046875
1996,4,13,9,292.34710732421877
1996,4,13,10,290.83311922656253
1996,4,13,11,290.87483896875
1996,4,13,12,291.0181482363281
1996,4,13,13,292.0064157421875
1996,4,13,14,292.4407098886719
1996,4,13,15,295.2671240097657
1996,4,13,16,295.0764438164063
1996,4,13,17,295.56262296875013
1996,4,13,18,295.94820762890635
1996,4,13,19,295.4357786835938
1996,4,13,20,295.7428907675782
1996,4,13,21,295.9285588300782
1996,4,13,22,294.1424177363282
1996,4,13,23,294.01212829687506
1996,4,14,0,294.552325765625
1996,4,14,1,295.02550583984373
1996,4,14,2,295.16652745898443
1996,4,14,3,293.5891924570313
1996,4,14,4,293.8487322226563
1996,4,14,5,293.7729969746094
1996,4,14,6,293.272813578125
1996,4,14,7,293.1999920429688
1996,4,14,8,292.92980407031257
1996,4,14,9,292.34188131640633
1996,4,14,10,291.64745752734376
1996,4,14,11,291.4770775195313
1996,4,14,12,291.93650566406257
1996,4,14,13,291.82163891210945
1996,4,14,14,292.18375398046885
1996,4,14,15,294.8744179160157
1996,4,14,16,294.48151366406256
1996,4,14,17,295.3941991757813
1996,4,14,18,296.35964416015634
1996,4,14,19,295.9914149472657
1996,4,14,20,295.9282993125001
1996,4,14,21,295.8646042929688
1996,4,14,22,295.14375875390635
1996,4,14,23,294.93908536523446
1996,4,15,0,293.34993084375003
1996,4,15,1,292.9439742734375
1996,4,15,2,292.72570227539063
1996,4,15,3,291.48196057812504
1996,4,15,4,291.5828936445312
1996,4,15,5,291.47908271875
1996,4,15,6,291.35297311914064
1996,4,15,7,291.265939296875
1996,4,15,8,290.85753342578124
1996,4,15,9,291.0085511855469
1996,4,15,10,290.9595616796875
1996,4,15,11,291.59769634375
1996,4,15,12,292.14405334375004
1996,4,15,13,292.4220627070313
1996,4,15,14,292.7195406113281
1996,4,15,15,293.157499890625
1996,4,15,16,292.8217279570312
1996,4,15,17,292.45829901953124
1996,4,15,18,292.73055396484375
1996,4,15,19,292.52008231445313
1996,4,15,20,291.7861083945312
1996,4,15,21,292.57298233984375
1996,4,15,22,290.21813178515623
1996,4,15,23,290.8637791484375
1996,4,16,0,290.75163776171877
1996,4,16,1,290.92672950390624
1996,4,16,2,290.7883954082031
1996,4,16,3,287.6045100273437
1996,4,16,4,286.9658349628906
1996,4,16,5,286.5187557226562
1996,4,16,6,285.54638305468745
1996,4,16,7,285.4343167460937
1996,4,16,8,285.3229198789062
1996,4,16,9,283.7835937265624
1996,4,16,10,282.8118820312499
1996,4,16,11,283.08655645312496
1996,4,16,12,283.76923323828123
1996,4,16,13,283.3593219882812
1996,4,16,14,283.3483095253906
1996,4,16,15,289.19947428125005
1996,4,16,16,289.52519682812505
1996,4,16,17,290.3190791582032
1996,4,16,18,291.6857123242188
1996,4,16,19,291.99792496093755
1996,4,16,20,292.44864004101566
1996,4,16,21,293.29511871289066
1996,4,16,22,292.26627096679687
1996,4,16,23,292.6093179726563
1996,4,17,0,291.8294801484374
1996,4,17,1,292.41637001953114
1996,4,17,2,292.40754949218746
1996,4,17,3,288.11756108203116
1996,4,17,4,288.63904028124995
1996,4,17,5,288.3672522148437
1996,4,17,6,287.4143205078125
1996,4,17,7,287.5696515859375
1996,4,17,8,287.57894290624995
1996,4,17,9,287.38903488671866
1996,4,17,10,284.90313806054684
1996,4,17,11,284.53179134765617
1996,4,17,12,282.8801913867186
1996,4,17,13,285.83997942187494
1996,4,17,14,291.0721398476563
1996,4,17,15,293.5009300683594
1996,4,17,16,293.43037097070317
1996,4,17,17,293.73522820898444
1996,4,17,18,294.6122563867188
1996,4,17,19,294.5509973007813
1996,4,17,20,294.22084545312504
1996,4,17,21,293.60242595703124
1996,4,17,22,291.45524500390627
1996,4,17,23,291.81467888281253
1996,4,18,0,291.63937644921873
1996,4,18,1,291.12475025390614
1996,4,18,2,290.85513006054674
1996,4,18,3,289.029512376953
1996,4,18,4,289.70761271484366
1996,4,18,5,289.4035177226562
1996,4,18,6,288.97466331640624
1996,4,18,7,289.0729215507812
1996,4,18,8,289.88706999609377
1996,4,18,9,289.50234165234366
1996,4,18,10,289.9937151835937
1996,4,18,11,289.37189785546866
1996,4,18,12,289.26785338476554
1996,4,18,13,290.2482815976563
1996,4,18,14,289.50148587890624
1996,4,18,15,292.42899583203126
1996,4,18,16,292.46609189453125
1996,4,18,17,292.79857146289066
1996,4,18,18,293.3821400585938
1996,4,18,19,293.48108156640626
1996,4,18,20,292.80368355468755
1996,4,18,21,292.02806753515625
1996,4,18,22,291.1486643671875
1996,4,18,23,291.41560299609375
1996,4,19,0,291.68346422265626
1996,4,19,1,291.9619775371093
1996,4,19,2,291.9830549101562
1996,4,19,3,290.9267420878906
1996,4,19,4,291.1447098144531
1996,4,19,5,291.5772750078125
1996,4,19,6,291.87476114453125
1996,4,19,7,292.06554265625
1996,4,19,8,292.0976934296875
1996,4,19,9,292.23419088281247
1996,4,19,10,292.181624015625
1996,4,19,11,292.42007437890624
1996,4,19,12,292.7650877382813
1996,4,19,13,292.1665645078125
1996,4,19,14,292.1661756171875
1996,4,19,15,294.6472569707032
1996,4,19,16,294.0793364960938
1996,4,19,17,294.4944989453126
1996,4,19,18,295.6287079179688
1996,4,19,19,295.47524854882823
1996,4,19,20,296.07045375390635
1996,4,19,21,295.60442346875004
1996,4,19,22,294.75320471875006
1996,4,19,23,294.8261838242188
1996,4,20,0,294.67713971875
1996,4,20,1,295.0757515449219
1996,4,20,2,295.10502925781253
1996,4,20,3,293.52859345703126
1996,4,20,4,293.65998858203125
1996,4,20,5,293.58527184375
1996,4,20,6,293.4205803632812
1996,4,20,7,293.42967358789065
1996,4,20,8,293.308114328125
1996,4,20,9,293.22974870898435
1996,4,20,10,293.312589265625
1996,4,20,11,293.2836076054687
1996,4,20,12,293.4061166445312
1996,4,20,13,293.2696278242188
1996,4,20,14,293.4203230898438
1996,4,20,15,296.2073053222657
1996,4,20,16,295.95718132812505
1996,4,20,17,296.3967391953126
1996,4,20,18,296.5275922988282
1996,4,20,19,296.3104097460938
1996,4,20,20,296.4473812382813
1996,4,20,21,296.12937750390637
1996,4,20,22,293.73039658593757
1996,4,20,23,293.8830254726563
1996,4,21,0,294.12934637890623
1996,4,21,1,294.56717957421876
1996,4,21,2,294.5767968984375
1996,4,21,3,292.2783678515625
1996,4,21,4,292.49881745703124
1996,4,21,5,292.4439540898437
1996,4,21,6,291.8681444179687
1996,4,21,7,291.98340061523436
1996,4,21,8,291.76329987109375
1996,4,21,9,291.63994302734375
1996,4,21,10,292.54474690039063
1996,4,21,11,292.66283541210936
1996,4,21,12,292.6408689824219
1996,4,21,13,292.05151748437504
1996,4,21,14,292.2635444960938
1996,4,21,15,295.87314676953133
1996,4,21,16,296.0280336523438
1996,4,21,17,296.30765243359383
1996,4,21,18,296.95175118750007
1996,4,21,19,296.81133381250004
1996,4,21,20,296.7737847070313
1996,4,21,21,296.4188357656251
1996,4,21,22,295.2501103554688
1996,4,21,23,295.4209824804688
1996,4,22,0,295.04669555468746
1996,4,22,1,295.1166530078125
1996,4,22,2,295.0447707617187
1996,4,22,3,292.83584554296874
1996,4,22,4,292.9409663164062
1996,4,22,5,292.7072985078125
1996,4,22,6,291.87932756249995
1996,4,22,7,292.0055553671874
1996,4,22,8,292.08628174218745
1996,4,22,9,292.0300591054687
1996,4,22,10,292.24957540234374
1996,4,22,11,292.41298103124996
1996,4,22,12,293.34286012499996
1996,4,22,13,293.15984206835935
1996,4,22,14,293.3815315039063
1996,4,22,15,296.7667553554688
1996,4,22,16,296.3472757148438
1996,4,22,17,296.42169077929697
1996,4,22,18,297.09969947070323
1996,4,22,19,297.0025732031251
1996,4,22,20,296.67570964648445
1996,4,22,21,296.17000359960946
1996,4,22,22,294.8923583710938
1996,4,22,23,295.01013264453127
1996,4,23,0,294.80133461718754
1996,4,23,1,294.94543698828124
1996,4,23,2,294.7838910449218
1996,4,23,3,293.28612118359376
1996,4,23,4,293.3125094140625
1996,4,23,5,293.54090403124997
1996,4,23,6,292.94661220312497
1996,4,23,7,293.2054658476562
1996,4,23,8,293.12031934375
1996,4,23,9,292.47862067773434
1996,4,23,10,292.42125083203126
1996,4,23,11,292.7052439765625
1996,4,23,12,292.9480523398438
1996,4,23,13,292.8895449589844
1996,4,23,14,292.94441226562503
1996,4,23,15,295.0088706621094
1996,4,23,16,294.9259220195313
1996,4,23,17,295.30101726562503
1996,4,23,18,294.86625629101565
1996,4,23,19,296.3601739609375
1996,4,23,20,295.6336618046875
1996,4,23,21,295.12594742187497
1996,4,23,22,292.9152943203125
1996,4,23,23,292.5683508457031
1996,4,24,0,292.1100562070312
1996,4,24,1,292.26700660156246
1996,4,24,2,292.44447916406244
1996,4,24,3,289.8138287773437
1996,4,24,4,289.9493673242187
1996,4,24,5,289.9378196132812
1996,4,24,6,288.5632711210937
1996,4,24,7,288.1314484453124
1996,4,24,8,287.4705434824218
1996,4,24,9,286.4190217734374
1996,4,24,10,285.1611671249999
1996,4,24,11,285.13869250781244
1996,4,24,12,285.6472845898437
1996,4,24,13,285.2620681640625
1996,4,24,14,285.85126844335934
1996,4,24,15,291.67086142187503
1996,4,24,16,292.0709684882813
1996,4,24,17,292.90845277343755
1996,4,24,18,294.32601468750005
1996,4,24,19,294.6774872949219
1996,4,24,20,295.0945624414063
1996,4,24,21,296.0462611718751
1996,4,24,22,295.52987578906254
1996,4,24,23,296.0715256484375
1996,4,25,0,295.3587649492187
1996,4,25,1,295.65023618359373
1996,4,25,2,294.73966165624995
1996,4,25,3,289.6234334179687
1996,4,25,4,289.57795301953115
1996,4,25,5,289.3558789824218
1996,4,25,6,289.19828564062493
1996,4,25,7,289.32985799218744
1996,4,25,8,289.05261813671865
1996,4,25,9,289.3591254062499
1996,4,25,10,289.1099266523437
1996,4,25,11,288.735565970703
1996,4,25,12,287.3003373378905
1996,4,25,13,290.46729808789064
1996,4,25,14,292.2652677382813
1996,4,25,15,295.3893876660157
1996,4,25,16,294.89527259375006
1996,4,25,17,294.87446562695317
1996,4,25,18,295.7563187539063
1996,4,25,19,295.7039424296876
1996,4,25,20,295.89601960937506
1996,4,25,21,295.7436815234376
1996,4,25,22,294.4595574960938
1996,4,25,23,294.94048410937506
1996,4,26,0,294.7997546953125
1996,4,26,1,295.26386053515625
1996,4,26,2,295.5463645859375
1996,4,26,3,294.6875502265625
1996,4,26,4,294.98874740039065
1996,4,26,5,295.1260784257812
1996,4,26,6,294.9894412558594
1996,4,26,7,294.94804243359374
1996,4,26,8,294.8683281347656
1996,4,26,9,294.4300576640625
1996,4,26,10,294.3694988828125
1996,4,26,11,294.19146190624997
1996,4,26,12,294.4560256445312
1996,4,26,13,294.6491977363281
1996,4,26,14,294.9947653242188
1996,4,26,15,298.5381749023438
1996,4,26,16,298.5777029726563
1996,4,26,17,298.1736009667969
1996,4,26,18,298.6408644140626
1996,4,26,19,298.3345425781251
1996,4,26,20,298.4438603242188
1996,4,26,21,297.8019457226563
1996,4,26,22,296.9430344179688
1996,4,26,23,297.14979612304694
1996,4,27,0,296.72966518359374
1996,4,27,1,296.9262792773438
1996,4,27,2,296.41335608203127
1996,4,27,3,294.0265428242188
1996,4,27,4,294.10386367578127
1996,4,27,5,293.99533945117184
1996,4,27,6,293.3085247578125
1996,4,27,7,293.4854653320312
1996,4,27,8,293.22284183984374
1996,4,27,9,292.2920751835937
1996,4,27,10,290.8234553906249
1996,4,27,11,290.99942760937495
1996,4,27,12,291.0110308046875
1996,4,27,13,291.143150109375
1996,4,27,14,291.06083829687503
1996,4,27,15,297.19002159179695
1996,4,27,16,297.94749432421884
1996,4,27,17,298.58303087890636
1996,4,27,18,299.29340288671887
1996,4,27,19,299.0824994062501
1996,4,27,20,299.5265694453126
1996,4,27,21,299.2995129804688
1996,4,27,22,297.8505114648438
1996,4,27,23,297.7484431386719
1996,4,28,0,296.92860960156247
1996,4,28,1,296.60766466015616
1996,4,28,2,295.32166014453117
1996,4,28,3,292.0649491484374
1996,4,28,4,292.41574644921866
1996,4,28,5,292.05478261328113
1996,4,28,6,291.32719774999987
1996,4,28,7,291.8036675585937
1996,4,28,8,291.77752318945306
1996,4,28,9,291.3296229980468
1996,4,28,10,291.8214067265625
1996,4,28,11,291.5955765703125
1996,4,28,12,292.0892240039063
1996,4,28,13,291.63174346875
1996,4,28,14,292.49066790625005
1996,4,28,15,296.57544024804696
1996,4,28,16,296.90769383593755
1996,4,28,17,297.3168286269532
1996,4,28,18,298.47691951953135
1996,4,28,19,298.4607112460938
1996,4,28,20,298.37668394921883
1996,4,28,21,298.09361343554696
1996,4,28,22,297.0774478867188
1996,4,28,23,297.01763903125004
1996,4,29,0,296.61209415234373
1996,4,29,1,297.08072447656247
1996,4,29,2,297.29661399609375
1996,4,29,3,294.9264101386718
1996,4,29,4,295.1259251445312
1996,4,29,5,295.1121071796875
1996,4,29,6,294.88516037499994
1996,4,29,7,295.0083376953125
1996,4,29,8,295.0767706601562
1996,4,29,9,295.2597885507812
1996,4,29,10,295.1766698476562
1996,4,29,11,295.1930419335937
1996,4,29,12,295.9168200527344
1996,4,29,13,295.562159421875
1996,4,29,14,295.4291910390626
1996,4,29,15,295.99599010156254
1996,4,29,16,293.6936863867187
1996,4,29,17,292.8165909257812
1996,4,29,18,292.6436126289063
1996,4,29,19,292.56576848828126
1996,4,29,20,292.46059857421875
1996,4,29,21,292.88328891796874
1996,4,29,22,293.39970828320315
1996,4,29,23,294.03329281640623
1996,4,30,0,293.83047240234373
1996,4,30,1,294.2524554960937
1996,4,30,2,294.90421699218746
1996,4,30,3,292.465041484375
1996,4,30,4,292.94688344140627
1996,4,30,5,293.4281931347656
1996,4,30,6,291.5805549667968
1996,4,30,7,289.07176701171863
1996,4,30,8,288.0133139355469
1996,4,30,9,287.7040900625
1996,4,30,10,285.2456698749999
1996,4,30,11,285.7515472031249
1996,4,30,12,286.0676886796874
1996,4,30,13,285.6090893046875
1996,4,30,14,285.36306884374994
1996,4,30,15,289.70145497070314
1996,4,30,16,289.9222288925781
1996,4,30,17,290.6287470585938
1996,4,30,18,292.0741210429688
1996,4,30,19,292.4976077949219
1996,4,30,20,293.0273086992188
1996,4,30,21,293.9647476035156
1996,4,30,22,292.8726205429687
1996,4,30,23,292.9619336914062
1996,5,1,0,292.4934894218749
1996,5,1,1,292.14802753515613
1996,5,1,2,291.36478793749984
1996,5,1,3,286.8640503749998
1996,5,1,4,286.43888132226544
1996,5,1,5,286.2417856640623
1996,5,1,6,286.16835829101547
1996,5,1,7,287.21580716406237
1996,5,1,8,287.5743636914061
1996,5,1,9,287.9144359257811
1996,5,1,10,286.44843662890605
1996,5,1,11,286.4816106855467
1996,5,1,12,286.5777745156249
1996,5,1,13,287.8548115878906
1996,5,1,14,288.68693499804687
1996,5,1,15,293.7070117480469
1996,5,1,16,293.5345447578125
1996,5,1,17,293.57837898437504
1996,5,1,18,294.3639353515626
1996,5,1,19,294.28811764062505
1996,5,1,20,294.4103843554688
1996,5,1,21,294.42998036523437
1996,5,1,22,294.18910356640623
1996,5,1,23,294.42489130078127
1996,5,2,0,294.03780415039057
1996,5,2,1,294.3400200078124
1996,5,2,2,293.7166745683592
1996,5,2,3,289.17243107031237
1996,5,2,4,290.4532586132812
1996,5,2,5,290.54148425390616
1996,5,2,6,288.98283642968744
1996,5,2,7,288.17435245312487
1996,5,2,8,287.1044354746092
1996,5,2,9,287.61132915624984
1996,5,2,10,286.9932882109373
1996,5,2,11,287.4278476914061
1996,5,2,12,286.9874915937499
1996,5,2,13,287.87389542773434
1996,5,2,14,289.65243169140626
1996,5,2,15,295.7021450449219
1996,5,2,16,295.84385212695315
1996,5,2,17,296.06984629101566
1996,5,2,18,296.9393679511719
1996,5,2,19,296.8139021210938
1996,5,2,20,296.7638858867188
1996,5,2,21,296.2991056191406
1996,5,2,22,295.67177496484373
1996,5,2,23,295.742114921875
1996,5,3,0,295.3037167792968
1996,5,3,1,295.2288624804686
1996,5,3,2,295.72823001171867
1996,5,3,3,292.04276995312483
1996,5,3,4,291.7940628554686
1996,5,3,5,291.8114098027342
1996,5,3,6,291.37391067578113
1996,5,3,7,292.0854736289062
1996,5,3,8,292.1839984296875
1996,5,3,9,292.1443714023437
1996,5,3,10,291.53404026953115
1996,5,3,11,291.4599603554687
1996,5,3,12,290.4138949414062
1996,5,3,13,290.74600301171876
1996,5,3,14,291.86087505468754
1996,5,3,15,297.1577666796876
1996,5,3,16,297.0981693593751
1996,5,3,17,297.04100809765634
1996,5,3,18,297.76678035156255
1996,5,3,19,297.83494799804697
1996,5,3,20,298.03281846875007
1996,5,3,21,297.6342350800782
1996,5,3,22,296.9880711347657
1996,5,3,23,297.306406703125
1996,5,4,0,296.7555303535156
1996,5,4,1,296.62148553320304
1996,5,4,2,296.2280577773437
1996,5,4,3,293.1898156816406
1996,5,4,4,293.58750485351555
1996,5,4,5,293.8844652617187
1996,5,4,6,293.57802010156246
1996,5,4,7,293.8231155
1996,5,4,8,293.91902633984375
1996,5,4,9,294.56065994921875
1996,5,4,10,294.2525571386719
1996,5,4,11,294.60032437890624
1996,5,4,12,294.9901660683594
1996,5,4,13,294.5396043046875
1996,5,4,14,294.2036464042969
1996,5,4,15,297.93308389843753
1996,5,4,16,297.7761892148438
1996,5,4,17,297.85002138281254
1996,5,4,18,298.4736079687501
1996,5,4,19,298.21950581640635
