year,month,day,hour,t2m
1965,2,4,13,278.21118063476564
1965,2,4,14,277.50399232421876
1965,2,4,15,278.4882023828125
1965,2,4,16,279.5057141894531
1965,2,4,17,283.5747001171875
1965,2,4,18,283.9692362109375
1965,2,4,19,284.99689023437503
1965,2,4,20,288.66924182617186
1965,2,4,21,289.39380849609375
1965,2,4,22,287.74025021484374
1965,2,4,23,288.0262001171875
1965,2,5,0,288.40606078125
1965,2,5,1,288.70013113281254
1965,2,5,2,285.1456840039063
1965,2,5,3,284.27616314453127
1965,2,5,4,284.6094584570313
1965,2,5,5,284.3453033789063
1965,2,5,6,284.81703666015625
1965,2,5,7,284.3163195703125
1965,2,5,8,283.1320384179688
1965,2,5,9,281.10308789062503
1965,2,5,10,279.2990542480469
1965,2,5,11,278.8564285546875
1965,2,5,12,278.6740956152344
1965,2,5,13,278.53000863281255
1965,2,5,14,278.2559358984375
1965,2,5,15,279.68318416015626
1965,2,5,16,279.977351015625
1965,2,5,17,283.85956615234375
1965,2,5,18,285.61727208984377
1965,2,5,19,286.4007802636719
1965,2,5,20,289.67049828125
1965,2,5,21,290.0933684375
1965,2,5,22,288.4871158007812
1965,2,5,23,288.2420253515625
1965,2,6,0,287.7259506152344
1965,2,6,1,287.18704642578126
1965,2,6,2,284.72074446289065
1965,2,6,3,284.0271176269531
1965,2,6,4,283.6361348730469
1965,2,6,5,282.47060955078126
1965,2,6,6,282.2768385546875
1965,2,6,7,282.1645653222656
1965,2,6,8,281.2787542871094
1965,2,6,9,280.5185901953125
1965,2,6,10,280.6712941992188
1965,2,6,11,280.67998832031253
1965,2,6,12,281.1827840820313
1965,2,6,13,280.7756390136719
1965,2,6,14,279.9159991601563
1965,2,6,15,279.77744810546875
1965,2,6,16,279.60137474609377
1965,2,6,17,281.3916570214844
1965,2,6,18,282.07179046875
1965,2,6,19,282.8734340234375
1965,2,6,20,283.8602831152344
1965,2,6,21,283.4945749023438
1965,2,6,22,283.2161323339844
1965,2,6,23,283.08007751953124
1965,2,7,0,283.1747168554688
1965,2,7,1,283.85496724609374
1965,2,7,2,281.50753248046874
1965,2,7,3,280.53973927734376
1965,2,7,4,280.4310516601563
1965,2,7,5,278.0287781347656
1965,2,7,6,277.6690441796875
1965,2,7,7,277.6060095703125
1965,2,7,8,277.19730524414064
1965,2,7,9,277.1817486328125
1965,2,7,10,277.8979622558594
1965,2,7,11,278.37305899414065
1965,2,7,12,278.6581083007813
1965,2,7,13,278.45053123046875
1965,2,7,14,277.21754134765627
1965,2,7,15,275.8626920703125
1965,2,7,16,276.315294296875
1965,2,7,17,279.86123146484374
1965,2,7,18,279.9876514453125
1965,2,7,19,280.3052603613281
1965,2,7,20,284.0119126757812
1965,2,7,21,284.23228263671876
1965,2,7,22,284.00419232421876
1965,2,7,23,283.9266988867187
1965,2,8,0,283.67488513671873
1965,2,8,1,283.97524822265626
1965,2,8,2,280.46132832031253
1965,2,8,3,279.8275042382813
1965,2,8,4,280.5165488671875
1965,2,8,5,278.6043372070313
1965,2,8,6,279.05663360351565
1965,2,8,7,279.3310651660156
1965,2,8,8,277.2871434570313
1965,2,8,9,276.4586160449219
1965,2,8,10,275.2276803125
1965,2,8,11,275.689825546875
1965,2,8,12,275.42542642578127
1965,2,8,13,275.0878838671875
1965,2,8,14,274.1106330078125
1965,2,8,15,273.37547793945316
1965,2,8,16,273.79881620117186
1965,2,8,17,280.58058840820314
1965,2,8,18,281.2833660644531
1965,2,8,19,280.9871707421875
1965,2,8,20,284.82746831054686
1965,2,8,21,285.2680118164062
1965,2,8,22,285.4142907421875
1965,2,8,23,285.899533828125
1965,2,9,0,286.3647765234375
1965,2,9,1,286.8929979296875
1965,2,9,2,283.09583957031253
1965,2,9,3,282.36741515625
1965,2,9,4,283.6119298144531
1965,2,9,5,281.86849863281253
1965,2,9,6,280.4744041796875
1965,2,9,7,279.96577238281253
1965,2,9,8,278.23364884765624
1965,2,9,9,277.81743029296877
1965,2,9,10,275.7829229296875
1965,2,9,11,275.4767648828125
1965,2,9,12,275.11699048828126
1965,2,9,13,274.7817501953125
1965,2,9,14,275.5346456835938
1965,2,9,15,277.069996328125
1965,2,9,16,278.4023838378906
1965,2,9,17,280.23490498046874
1965,2,9,18,279.68333074218754
1965,2,9,19,278.55466376953126
1965,2,9,20,279.4415190820312
1965,2,9,21,279.09108605468754
1965,2,9,22,279.95847351562503
1965,2,9,23,280.13817571289064
1965,2,10,0,280.2411988671875
1965,2,10,1,280.1690158398438
1965,2,10,2,276.9434567285156
1965,2,10,3,276.453194609375
1965,2,10,4,276.37278322265627
1965,2,10,5,274.85289259765625
1965,2,10,6,274.92587515625
1965,2,10,7,274.1561579882813
1965,2,10,8,274.17032794921874
1965,2,10,9,273.0840799023438
1965,2,10,10,272.0007152050781
1965,2,10,11,272.03994078125004
1965,2,10,12,271.73582431640625
1965,2,10,13,271.6063461230469
1965,2,10,14,271.375142265625
1965,2,10,15,270.89056113281254
1965,2,10,16,271.52603944335937
1965,2,10,17,277.83369267578126
1965,2,10,18,278.13728570312503
1965,2,10,19,278.32449390625
1965,2,10,20,281.9000015625
1965,2,10,21,282.46903986328124
1965,2,10,22,283.18299216796873
1965,2,10,23,283.6338451367188
1965,2,11,0,283.989731015625
1965,2,11,1,284.4551417773437
1965,2,11,2,280.9286921484375
1965,2,11,3,280.060587421875
1965,2,11,4,280.18905291015625
1965,2,11,5,278.62416015625
1965,2,11,6,278.91377943359373
1965,2,11,7,278.68768111328126
1965,2,11,8,277.89089560546876
1965,2,11,9,277.62263854492187
1965,2,11,10,275.9422955859375
1965,2,11,11,274.7773384863281
1965,2,11,12,273.68879709960936
1965,2,11,13,273.47109095703127
1965,2,11,14,272.56525916015624
1965,2,11,15,272.01769642578125
1965,2,11,16,272.31117098632814
1965,2,11,17,277.941891875
1965,2,11,18,276.82140748046874
1965,2,11,19,276.39660708984377
1965,2,11,20,279.679228046875
1965,2,11,21,279.8500765234375
1965,2,11,22,279.79341392578124
1965,2,11,23,279.82239233398434
1965,2,12,0,279.71505434570315
1965,2,12,1,279.66905224609377
1965,2,12,2,276.2444805859375
1965,2,12,3,276.0832758984375
1965,2,12,4,277.827259765625
1965,2,12,5,275.37368921875003
1965,2,12,6,273.71523353515624
1965,2,12,7,273.1426616015625
1965,2,12,8,271.85794465820317
1965,2,12,9,271.75465605468753
1965,2,12,10,271.75138619140625
1965,2,12,11,271.8985988085937
1965,2,12,12,271.4680429296875
1965,2,12,13,270.2653541601562
1965,2,12,14,268.5282943457031
1965,2,12,15,269.27674014648437
1965,2,12,16,269.69235621093753
1965,2,12,17,277.923591953125
1965,2,12,18,278.79061083984374
1965,2,12,19,278.55730466796876
1965,2,12,20,282.70107275390626
1965,2,12,21,282.98705436523437
1965,2,12,22,284.0486051074219
1965,2,12,23,284.34275224609377
1965,2,13,0,284.7386885644531
1965,2,13,1,285.4335427148437
1965,2,13,2,281.40700132812503
1965,2,13,3,282.395071875
1965,2,13,4,282.67152578125
1965,2,13,5,278.97190505859373
1965,2,13,6,278.26855246093754
1965,2,13,7,277.63818671875003
1965,2,13,8,275.36060705078125
1965,2,13,9,275.62138796875
1965,2,13,10,274.41695955078126
1965,2,13,11,274.83393900390627
1965,2,13,12,274.83468150390627
1965,2,13,13,274.91172189453124
1965,2,13,14,274.4538237890625
1965,2,13,15,273.610821953125
1965,2,13,16,273.72016927734376
1965,2,13,17,281.4643939257813
1965,2,13,18,280.706731015625
1965,2,13,19,280.1902748144532
1965,2,13,20,284.45580646484376
1965,2,13,21,284.5245739746094
1965,2,13,22,284.53678001953125
1965,2,13,23,284.8856877734375
1965,2,14,0,285.35444942382816
1965,2,14,1,286.27005197265623
1965,2,14,2,283.1133670507813
1965,2,14,3,281.9633005859375
1965,2,14,4,282.2837899316406
1965,2,14,5,281.3153165625
1965,2,14,6,281.36816692382814
1965,2,14,7,281.1875805078125
1965,2,14,8,278.99936068359375
1965,2,14,9,278.35765333007816
1965,2,14,10,277.15119666015624
1965,2,14,11,277.0887558789063
1965,2,14,12,276.6074895898438
1965,2,14,13,276.58607874023437
1965,2,14,14,276.24105923828125
1965,2,14,15,275.7028065234375
1965,2,14,16,276.7106785742188
1965,2,14,17,280.9420372460938
1965,2,14,18,281.32153294921875
1965,2,14,19,281.6095630175781
1965,2,14,20,284.28822426757813
1965,2,14,21,284.63809802734374
1965,2,14,22,285.6155424609375
1965,2,14,23,286.0990074609375
1965,2,15,0,286.42171337890625
1965,2,15,1,286.5442071484375
1965,2,15,2,282.997714375
1965,2,15,3,282.41184724609377
1965,2,15,4,281.97056841796876
1965,2,15,5,280.1149248730469
1965,2,15,6,280.30639453125
1965,2,15,7,280.3148992285156
1965,2,15,8,279.4993131640625
1965,2,15,9,279.49022644531254
1965,2,15,10,277.9223623925781
1965,2,15,11,277.42048625
1965,2,15,12,277.19189775390623
1965,2,15,13,277.00153025390625
1965,2,15,14,276.1220435546875
1965,2,15,15,275.6829993554688
1965,2,15,16,276.5678733496094
1965,2,15,17,280.51450261718753
1965,2,15,18,280.4816646289063
1965,2,15,19,280.38002
1965,2,15,20,283.42410593750003
1965,2,15,21,283.5425281835938
1965,2,15,22,283.831302890625
1965,2,15,23,283.92702784179687
1965,2,16,0,284.01261970703126
1965,2,16,1,284.3491129394531
1965,2,16,2,281.0933198632813
1965,2,16,3,281.76803883789063
1965,2,16,4,282.82598740234374
1965,2,16,5,279.6598415332031
1965,2,16,6,278.91277133789066
1965,2,16,7,277.9485785351563
1965,2,16,8,275.6661765527344
1965,2,16,9,275.5730309570313
1965,2,16,10,274.0204149414063
1965,2,16,11,274.1308928125
1965,2,16,12,274.07533806640623
1965,2,16,13,274.1231941699219
1965,2,16,14,273.91106469726566
1965,2,16,15,274.2389568359375
1965,2,16,16,274.63941931640625
1965,2,16,17,281.85620072265624
1965,2,16,18,280.9262863085938
1965,2,16,19,280.9160826171875
1965,2,16,20,284.90474087890624
1965,2,16,21,285.1991825
1965,2,16,22,285.87126646484376
1965,2,16,23,286.20988955078127
1965,2,17,0,286.5522745605469
1965,2,17,1,287.152499921875
1965,2,17,2,282.8596310546875
1965,2,17,3,283.6934323535157
1965,2,17,4,283.99737608398436
1965,2,17,5,279.2800717773437
1965,2,17,6,279.0042417382812
1965,2,17,7,279.2765650390625
1965,2,17,8,277.7099206152344
1965,2,17,9,278.0449326953125
1965,2,17,10,277.36452117187497
1965,2,17,11,277.5464172460937
1965,2,17,12,277.57403375
1965,2,17,13,277.600022578125
1965,2,17,14,277.1332222460938
1965,2,17,15,277.57534288085935
1965,2,17,16,279.0739355566406
1965,2,17,17,284.33109671875
1965,2,17,18,285.1868142089844
1965,2,17,19,285.0439543359375
1965,2,17,20,289.7403965625
1965,2,17,21,290.5102442578125
1965,2,17,22,290.95673426757816
1965,2,17,23,291.0857290625
1965,2,18,0,291.30302410156247
1965,2,18,1,291.89814861328125
1965,2,18,2,287.24935421875
1965,2,18,3,287.2902683105469
1965,2,18,4,287.75082373046877
1965,2,18,5,283.9924550390625
1965,2,18,6,283.81814308593755
1965,2,18,7,283.7583852929688
1965,2,18,8,281.6070641796875
1965,2,18,9,281.65615810546876
1965,2,18,10,280.9920543554688
1965,2,18,11,280.51294926757816
1965,2,18,12,280.4548862402344
1965,2,18,13,280.5796923046875
1965,2,18,14,279.99908999999997
1965,2,18,15,279.2805038476563
1965,2,18,16,280.06321369140625
1965,2,18,17,288.40256058593747
1965,2,18,18,288.60928419921873
1965,2,18,19,287.9124557617188
1965,2,18,20,292.1667581738281
1965,2,18,21,291.93246234375
1965,2,18,22,292.66185881835935
1965,2,18,23,292.754926875
1965,2,19,0,292.85869631835936
1965,2,19,1,292.93591535156247
1965,2,19,2,288.1116303515625
1965,2,19,3,287.8303810742188
1965,2,19,4,288.36736056640626
1965,2,19,5,283.32364281250005
1965,2,19,6,283.5027119921875
1965,2,19,7,283.7445244042969
1965,2,19,8,281.85643778320315
1965,2,19,9,281.6740293261719
1965,2,19,10,280.45133935546875
1965,2,19,11,280.0606233300781
1965,2,19,12,278.9861001757813
1965,2,19,13,278.41581757812503
1965,2,19,14,277.76803686523436
1965,2,19,15,278.5301240039063
1965,2,19,16,279.40300547851564
1965,2,19,17,289.95923235351563
1965,2,19,18,289.6956905859375
1965,2,19,19,289.1415433007813
1965,2,19,20,292.6363958203125
1965,2,19,21,293.2124652929688
1965,2,19,22,293.0098980078125
1965,2,19,23,293.3030139257813
1965,2,20,0,293.5958228320313
1965,2,20,1,294.15395418945315
1965,2,20,2,289.3376552148437
1965,2,20,3,289.25620228515623
1965,2,20,4,289.8803599023438
1965,2,20,5,285.91302537109374
1965,2,20,6,285.1204325390625
1965,2,20,7,284.8993975683594
1965,2,20,8,282.1228419433594
1965,2,20,9,282.0323055664063
1965,2,20,10,280.17040234375
1965,2,20,11,279.832956328125
1965,2,20,12,279.4843062109375
1965,2,20,13,279.512671484375
1965,2,20,14,279.34479185546877
1965,2,20,15,279.17739111328126
1965,2,20,16,279.6829795703125
1965,2,20,17,288.765631171875
1965,2,20,18,288.65021193359377
1965,2,20,19,289.07825886718746
1965,2,20,20,293.5507965429688
1965,2,20,21,293.792019453125
1965,2,20,22,295.30183480468753
1965,2,20,23,294.70278110351563
1965,2,21,0,294.8367453320313
1965,2,21,1,295.46384151367187
1965,2,21,2,289.6486730371094
1965,2,21,3,290.45541919921874
1965,2,21,4,291.3227636035156
1965,2,21,5,287.7122813085938
1965,2,21,6,286.3088352929688
1965,2,21,7,285.63535246093755
1965,2,21,8,283.76078630859377
1965,2,21,9,283.44665859375
1965,2,21,10,281.4696756347656
1965,2,21,11,281.3235296386719
1965,2,21,12,280.89719315429693
1965,2,21,13,280.59708640625
1965,2,21,14,279.3877096484375
1965,2,21,15,279.57227809570315
1965,2,21,16,280.47961111328124
1965,2,21,17,287.744377734375
1965,2,21,18,287.916529296875
1965,2,21,19,288.4564412988281
1965,2,21,20,293.27693546875
1965,2,21,21,293.56282526367187
1965,2,21,22,294.44045181640627
1965,2,21,23,294.809492734375
1965,2,22,0,295.24048787109376
1965,2,22,1,294.1104386914063
1965,2,22,2,289.23753517578126
1965,2,22,3,289.0806275195313
1965,2,22,4,288.7655984570313
1965,2,22,5,286.58615156250005
1965,2,22,6,285.6485672363281
1965,2,22,7,284.87938379882814
1965,2,22,8,281.815682578125
1965,2,22,9,280.76793308593756
1965,2,22,10,280.3996557617188
1965,2,22,11,280.11598708984377
1965,2,22,12,279.73126375
1965,2,22,13,279.57902453125
1965,2,22,14,279.6766465625
1965,2,22,15,279.4701863085938
1965,2,22,16,280.385311640625
1965,2,22,17,285.20021605468753
1965,2,22,18,286.2611370410156
1965,2,22,19,287.26894722656255
1965,2,22,20,290.79700174804685
1965,2,22,21,292.2194615625
1965,2,22,22,290.9959044140625
1965,2,22,23,289.9780075195313
1965,2,23,0,289.148304375
1965,2,23,1,288.7665271386719
1965,2,23,2,285.8261923730469
1965,2,23,3,284.77378094726566
1965,2,23,4,284.7031679296875
1965,2,23,5,282.40037520507815
1965,2,23,6,281.74114214843746
1965,2,23,7,281.7600922265625
1965,2,23,8,280.43334869140625
1965,2,23,9,280.04572359375004
1965,2,23,10,278.4042069140625
1965,2,23,11,278.09999557617186
1965,2,23,12,277.72011466796874
1965,2,23,13,277.60650908203127
1965,2,23,14,276.6439987890625
1965,2,23,15,275.952458203125
1965,2,23,16,277.00786357421873
1965,2,23,17,282.24475453125
1965,2,23,18,282.2298559765625
1965,2,23,19,282.2518605859375
1965,2,23,20,284.983518359375
1965,2,23,21,285.4570814453125
1965,2,23,22,285.49135357421875
1965,2,23,23,285.65335221679686
1965,2,24,0,285.921547109375
1965,2,24,1,286.42788518554687
1965,2,24,2,282.63122177734374
1965,2,24,3,283.37765047851565
1965,2,24,4,283.9158063085938
1965,2,24,5,280.509331796875
1965,2,24,6,279.36448626953126
1965,2,24,7,279.12694162109375
1965,2,24,8,277.23725204101567
1965,2,24,9,276.77214052734377
1965,2,24,10,275.22335753906253
1965,2,24,11,275.27453921874996
1965,2,24,12,274.93189763671876
1965,2,24,13,274.83034004882813
1965,2,24,14,274.83682338867186
1965,2,24,15,275.5772362304687
1965,2,24,16,275.71691361328124
1965,2,24,17,283.3115285546875
1965,2,24,18,282.5996408300781
1965,2,24,19,282.17635850585935
1965,2,24,20,286.72246068359374
1965,2,24,21,287.25467615234373
1965,2,24,22,287.4123048046875
1965,2,24,23,287.677859765625
1965,2,25,0,287.64385279296874
1965,2,25,1,288.37707263671876
1965,2,25,2,284.2042697363281
1965,2,25,3,284.90156973632816
1965,2,25,4,285.2347531054687
1965,2,25,5,281.55600758789063
1965,2,25,6,280.91172776367193
1965,2,25,7,280.7786457226563
1965,2,25,8,279.1681462890625
1965,2,25,9,279.41304017578125
1965,2,25,10,277.36088322265624
1965,2,25,11,277.36065397460936
1965,2,25,12,277.53060968750003
1965,2,25,13,277.5113662597657
1965,2,25,14,276.66747844726564
1965,2,25,15,277.3477830859375
1965,2,25,16,277.3442761816406
1965,2,25,17,284.8903937109375
1965,2,25,18,284.18806857421873
1965,2,25,19,284.7812139355469
1965,2,25,20,288.724144921875
1965,2,25,21,289.1552996484375
1965,2,25,22,290.30652205078127
1965,2,25,23,289.60249214843753
1965,2,26,0,289.99023166015627
1965,2,26,1,290.2925636132813
1965,2,26,2,286.7253663574219
1965,2,26,3,288.17009595703126
1965,2,26,4,288.4783442382813
1965,2,26,5,284.24957984375
1965,2,26,6,283.0468559375
1965,2,26,7,282.3249846484375
1965,2,26,8,279.89132468750006
1965,2,26,9,279.82046046875
1965,2,26,10,278.1127736230469
1965,2,26,11,277.87414212890627
1965,2,26,12,277.61208296875003
1965,2,26,13,277.5005933886719
1965,2,26,14,276.95839695312503
1965,2,26,15,276.9400584765625
1965,2,26,16,278.53422084960937
1965,2,26,17,287.4022680859375
1965,2,26,18,287.0175196582031
1965,2,26,19,286.9773812890625
1965,2,26,20,290.70616826171874
1965,2,26,21,291.77431974609374
1965,2,26,22,292.19696546875
1965,2,26,23,292.95275982421873
1965,2,27,0,293.37230599609376
1965,2,27,1,293.9874726953125
1965,2,27,2,289.76887166015626
1965,2,27,3,290.59458606445315
1965,2,27,4,290.4163951660156
1965,2,27,5,287.4108197070313
1965,2,27,6,286.3876951464844
1965,2,27,7,285.4420690039062
1965,2,27,8,283.8553596875
1965,2,27,9,283.5256793164063
1965,2,27,10,281.594035859375
1965,2,27,11,280.88975230468753
1965,2,27,12,280.59408298828123
1965,2,27,13,280.1716530078125
1965,2,27,14,279.1196581640625
1965,2,27,15,279.7486370898437
1965,2,27,16,281.4833669238281
1965,2,27,17,287.44074509765625
1965,2,27,18,288.5077347460937
1965,2,27,19,289.45765046875
1965,2,27,20,290.9690693359375
1965,2,27,21,290.64821951171876
1965,2,27,22,292.19442791015626
1965,2,27,23,292.14926806640625
1965,2,28,0,291.4176614160157
1965,2,28,1,290.7248555273438
1965,2,28,2,287.09975
1965,2,28,3,285.7859072363281
1965,2,28,4,284.9904366894532
1965,2,28,5,283.0951461523438
1965,2,28,6,282.60067142578123
1965,2,28,7,282.40945179687503
1965,2,28,8,281.06469269531254
1965,2,28,9,280.92401423828125
1965,2,28,10,279.5121536132812
1965,2,28,11,279.71607091796875
1965,2,28,12,280.1021417773438
1965,2,28,13,280.7348115136719
1965,2,28,14,280.7565337597656
1965,2,28,15,279.0487934472656
1965,2,28,16,280.0649017382812
1965,2,28,17,284.25228142578123
1965,2,28,18,284.58670233398436
1965,2,28,19,284.7203126660156
1965,2,28,20,287.9582998730469
1965,2,28,21,288.2134025390625
1965,2,28,22,289.19983861328126
1965,2,28,23,289.68753883789066
1965,3,1,0,290.1059621972656
1965,3,1,1,290.25618787109374
1965,3,1,2,287.572615546875
1965,3,1,3,287.47029462890623
1965,3,1,4,286.87184769531257
1965,3,1,5,285.27780147460936
1965,3,1,6,284.8823096289063
1965,3,1,7,285.317023046875
1965,3,1,8,282.29022936523444
1965,3,1,9,281.56273824218755
1965,3,1,10,279.3645013476563
1965,3,1,11,280.90576281250003
1965,3,1,12,281.0537331054688
1965,3,1,13,280.69566294921873
1965,3,1,14,280.24238990234375
1965,3,1,15,279.50626609375
1965,3,1,16,279.83901052734376
1965,3,1,17,285.1322564550781
1965,3,1,18,284.3577590722656
1965,3,1,19,283.8964
1965,3,1,20,286.5346542480469
1965,3,1,21,286.49168570312503
1965,3,1,22,286.7174101855469
1965,3,1,23,286.98346447265624
1965,3,2,0,287.29492109375
1965,3,2,1,287.7765499121094
1965,3,2,2,284.50593048828125
1965,3,2,3,283.50814833984373
1965,3,2,4,283.53963349609376
1965,3,2,5,281.2932563671875
1965,3,2,6,281.5302781933594
1965,3,2,7,281.5963170117188
1965,3,2,8,279.3451959765625
1965,3,2,9,279.0644558203125
1965,3,2,10,276.75695941406246
1965,3,2,11,276.631564453125
1965,3,2,12,276.3142200390625
1965,3,2,13,277.0025093945313
1965,3,2,14,276.737869921875
1965,3,2,15,275.64526615234377
1965,3,2,16,275.68910595703124
1965,3,2,17,282.54293390624997
1965,3,2,18,282.13603427734375
1965,3,2,19,282.14049244140625
1965,3,2,20,285.43545193359375
1965,3,2,21,285.60593765625
1965,3,2,22,285.73894693359375
1965,3,2,23,286.04891126953123
1965,3,3,0,286.35480744140625
1965,3,3,1,286.8389069433594
1965,3,3,2,282.85330564453125
1965,3,3,3,282.50979447265627
1965,3,3,4,283.9851642871094
1965,3,3,5,281.49001982421873
1965,3,3,6,280.63628580078125
1965,3,3,7,280.07716102539064
1965,3,3,8,277.4940373632812
1965,3,3,9,276.83803046875005
1965,3,3,10,275.1251040625
1965,3,3,11,274.75880996093747
1965,3,3,12,274.46781349609375
1965,3,3,13,274.57320857421877
1965,3,3,14,274.4563831054687
1965,3,3,15,274.9753902929687
