year,month,day,hour,t2m
1965,2,4,9,245.5945379736328
1965,2,4,10,243.55326638671875
1965,2,4,11,243.1378859423828
1965,2,4,12,242.79550569335936
1965,2,4,13,242.4620693847656
1965,2,4,14,241.5454492529297
1965,2,4,15,242.04082181152344
1965,2,4,16,240.71646981445312
1965,2,4,17,240.3846707421875
1965,2,4,18,241.67248490722656
1965,2,4,19,241.6490184130859
1965,2,4,20,244.16261901367187
1965,2,4,21,245.06340880859375
1965,2,4,22,245.38432308105467
1965,2,4,23,247.0696760546875
1965,2,5,0,247.61916739746093
1965,2,5,1,246.43349806152344
1965,2,5,2,243.9882614501953
1965,2,5,3,244.8773687158203
1965,2,5,4,243.34110163574218
1965,2,5,5,242.37516874511718
1965,2,5,6,242.30643296386717
1965,2,5,7,242.26720045410156
1965,2,5,8,240.3558322216797
1965,2,5,9,240.43695408691406
1965,2,5,10,241.57631393554686
1965,2,5,11,243.6117032421875
1965,2,5,12,241.21660499023437
1965,2,5,13,240.49905014160157
1965,2,5,14,237.9592527734375
1965,2,5,15,237.52037291015625
1965,2,5,16,237.30338601562502
1965,2,5,17,236.65900172363283
1965,2,5,18,236.16134151855468
1965,2,5,19,236.0331890136719
1965,2,5,20,241.56031385253908
1965,2,5,21,242.11664505371095
1965,2,5,22,242.78651361328124
1965,2,5,23,242.87936904785155
1965,2,6,0,243.0272737402344
1965,2,6,1,242.95132199707032
1965,2,6,2,242.11187758789063
1965,2,6,3,243.41858543945312
1965,2,6,4,243.80062331054685
1965,2,6,5,244.21261918457031
1965,2,6,6,244.4181560546875
1965,2,6,7,244.88140813476562
1965,2,6,8,245.64463959960938
1965,2,6,9,246.77218389160157
1965,2,6,10,247.20155102050782
1965,2,6,11,247.38396024902346
1965,2,6,12,247.34132226074217
1965,2,6,13,247.05239745117188
1965,2,6,14,246.86061796386718
1965,2,6,15,247.1772389892578
1965,2,6,16,247.46107255859374
1965,2,6,17,247.8299145214844
1965,2,6,18,247.79026354003906
1965,2,6,19,247.74190771972656
1965,2,6,20,248.75271780273437
1965,2,6,21,249.20406208984375
1965,2,6,22,249.59723764648436
1965,2,6,23,249.47424746582033
1965,2,7,0,249.73191279296873
1965,2,7,1,249.76898219238282
1965,2,7,2,250.18032560546874
1965,2,7,3,250.2031293310547
1965,2,7,4,250.32221921386719
1965,2,7,5,249.73822594726562
1965,2,7,6,249.71358412597655
1965,2,7,7,249.70106243652344
1965,2,7,8,250.50965243164063
1965,2,7,9,250.82759868652346
1965,2,7,10,250.27125100585937
1965,2,7,11,249.86639618164062
1965,2,7,12,249.5587364794922
1965,2,7,13,249.46821242675782
1965,2,7,14,249.0403660888672
1965,2,7,15,249.81124701660158
1965,2,7,16,250.18819716308593
1965,2,7,17,250.13472641113282
1965,2,7,18,250.63724524902344
1965,2,7,19,250.53768473632812
1965,2,7,20,251.44325199707032
1965,2,7,21,251.34457789550783
1965,2,7,22,252.2166458154297
1965,2,7,23,252.04894263671875
1965,2,8,0,251.9469241455078
1965,2,8,1,252.2649557763672
1965,2,8,2,249.5025573828125
1965,2,8,3,249.3986002294922
1965,2,8,4,249.13322954589847
1965,2,8,5,246.96160439453126
1965,2,8,6,246.81330860351562
1965,2,8,7,246.31572110351564
1965,2,8,8,246.92800746582031
1965,2,8,9,246.8081216699219
1965,2,8,10,243.6421190625
1965,2,8,11,242.91087872558595
1965,2,8,12,242.88629980957032
1965,2,8,13,242.8476319921875
1965,2,8,14,242.53885024902345
1965,2,8,15,242.35278825195311
1965,2,8,16,242.53861026367187
1965,2,8,17,242.68022497070314
1965,2,8,18,242.24333262695313
1965,2,8,19,242.71836042968752
1965,2,8,20,247.95123143554687
1965,2,8,21,249.18451187011718
1965,2,8,22,252.4650835546875
1965,2,8,23,252.568217578125
1965,2,9,0,252.5240550146484
1965,2,9,1,252.4518248046875
1965,2,9,2,252.8230008203125
1965,2,9,3,253.16582958496093
1965,2,9,4,253.42957387695313
1965,2,9,5,254.5202117578125
1965,2,9,6,255.06702068847656
1965,2,9,7,255.49063462402344
1965,2,9,8,256.7497785351562
1965,2,9,9,257.1119377929687
1965,2,9,10,257.8708501171875
1965,2,9,11,257.9498714453125
1965,2,9,12,257.76509361328124
1965,2,9,13,257.6239683203125
1965,2,9,14,257.04433662109375
1965,2,9,15,257.102495390625
1965,2,9,16,256.9317529003906
1965,2,9,17,254.77746565917968
1965,2,9,18,254.44159923339842
1965,2,9,19,254.64172033203124
1965,2,9,20,258.29966658203125
1965,2,9,21,259.1912991796875
1965,2,9,22,261.302285390625
1965,2,9,23,261.4964088378906
1965,2,10,0,261.25383917968753
1965,2,10,1,261.2051849023438
1965,2,10,2,259.52151860351563
1965,2,10,3,259.378758671875
1965,2,10,4,259.28390728515626
1965,2,10,5,258.9532482226562
1965,2,10,6,259.78913171875
1965,2,10,7,259.83483455078124
1965,2,10,8,261.56459326171876
1965,2,10,9,261.19420990234374
1965,2,10,10,262.4375583300781
1965,2,10,11,262.98850515624997
1965,2,10,12,262.6541902539063
1965,2,10,13,262.8098558105469
1965,2,10,14,263.887226015625
1965,2,10,15,264.1264842578125
1965,2,10,16,264.62336725585936
1965,2,10,17,264.99268830078125
1965,2,10,18,266.401619765625
1965,2,10,19,266.56126453125
1965,2,10,20,268.0301840625
1965,2,10,21,268.21363205078126
1965,2,10,22,268.45839154296874
1965,2,10,23,268.5492301367188
1965,2,11,0,268.503101953125
1965,2,11,1,267.9316820898438
1965,2,11,2,266.7130183984375
1965,2,11,3,264.59606335937497
1965,2,11,4,264.72099791015626
1965,2,11,5,264.20308046875
1965,2,11,6,264.33389568359377
1965,2,11,7,264.26343673828126
1965,2,11,8,263.31655029296877
1965,2,11,9,263.8211710449219
1965,2,11,10,261.14719183593746
1965,2,11,11,261.5640566113281
1965,2,11,12,262.1177858496094
1965,2,11,13,262.19608345703125
1965,2,11,14,260.9093272851563
1965,2,11,15,260.9595379882812
1965,2,11,16,260.5510503613282
1965,2,11,17,258.4486890625
1965,2,11,18,258.0957590429687
1965,2,11,19,258.1508255273437
1965,2,11,20,260.801778359375
1965,2,11,21,261.0252262109375
1965,2,11,22,262.5042376757812
1965,2,11,23,262.50513295898435
1965,2,12,0,262.4291005957031
1965,2,12,1,262.10739255859374
1965,2,12,2,261.7756396484375
1965,2,12,3,262.2243330859375
1965,2,12,4,262.24498695312496
1965,2,12,5,262.65389828125
1965,2,12,6,262.47329634765623
1965,2,12,7,262.1763428515625
1965,2,12,8,263.6435724707031
1965,2,12,9,263.9312757421875
1965,2,12,10,265.77219994140626
1965,2,12,11,266.18283662109377
1965,2,12,12,266.2015041796875
1965,2,12,13,266.3296207226563
1965,2,12,14,266.5002790332031
1965,2,12,15,266.4708145214844
1965,2,12,16,266.9776630859375
1965,2,12,17,266.970926328125
1965,2,12,18,266.59931927734374
1965,2,12,19,266.9122349804688
1965,2,12,20,266.98971556640623
1965,2,12,21,267.2540993652344
1965,2,12,22,266.45393229492186
1965,2,12,23,266.22970349609375
1965,2,13,0,265.65379825195316
1965,2,13,1,264.76686021484375
1965,2,13,2,261.058712265625
1965,2,13,3,259.5914728125
1965,2,13,4,258.16891640625
1965,2,13,5,255.5822906298828
1965,2,13,6,254.65287053222656
1965,2,13,7,253.99999515624998
1965,2,13,8,251.70750647949217
1965,2,13,9,251.59839604003906
1965,2,13,10,250.71909116699217
1965,2,13,11,250.49924374511718
1965,2,13,12,250.47978212890624
1965,2,13,13,250.36117944824218
1965,2,13,14,249.12619509277343
1965,2,13,15,249.05510544433594
1965,2,13,16,249.0422340185547
1965,2,13,17,247.77443866699218
1965,2,13,18,247.82930158691406
1965,2,13,19,247.80713262695312
1965,2,13,20,248.5931945361328
1965,2,13,21,248.67627928710937
1965,2,13,22,250.01016976074217
1965,2,13,23,250.0443540234375
1965,2,14,0,250.02718598632813
1965,2,14,1,250.26795910644532
1965,2,14,2,248.59858548828126
1965,2,14,3,248.64627084472656
1965,2,14,4,248.9779218066406
1965,2,14,5,247.531444375
1965,2,14,6,247.7029028613281
1965,2,14,7,247.7151064453125
1965,2,14,8,244.9100771923828
1965,2,14,9,245.06966301757814
1965,2,14,10,245.2587907763672
1965,2,14,11,245.08298062011718
1965,2,14,12,245.28074396484374
1965,2,14,13,245.15292155273437
1965,2,14,14,245.47565986328124
1965,2,14,15,245.5353440234375
1965,2,14,16,245.41975169921875
1965,2,14,17,245.86516099609372
1965,2,14,18,246.08778050292966
1965,2,14,19,246.1288011425781
1965,2,14,20,248.90140926757812
1965,2,14,21,250.03261308105468
1965,2,14,22,250.9853065234375
1965,2,14,23,250.9325977734375
1965,2,15,0,250.6930473876953
1965,2,15,1,250.4249365234375
1965,2,15,2,248.90915099121094
1965,2,15,3,248.2155651123047
1965,2,15,4,247.5273987841797
1965,2,15,5,246.84863018554688
1965,2,15,6,245.89596479003905
1965,2,15,7,246.35464579101563
1965,2,15,8,244.08965634277342
1965,2,15,9,244.36208451660156
1965,2,15,10,242.88265551757812
1965,2,15,11,243.03520817871095
1965,2,15,12,243.0585092626953
1965,2,15,13,243.24600895019532
1965,2,15,14,242.78971631347656
1965,2,15,15,243.09588779296874
1965,2,15,16,243.17717366210937
1965,2,15,17,243.13565574218748
1965,2,15,18,242.43826030761718
1965,2,15,19,242.68777182128906
1965,2,15,20,245.52606400878906
1965,2,15,21,245.32259849609375
1965,2,15,22,247.39188877441404
1965,2,15,23,247.41315877929688
1965,2,16,0,247.4361838232422
1965,2,16,1,247.22262012695313
1965,2,16,2,246.1103591845703
1965,2,16,3,246.45110071289062
1965,2,16,4,246.44722427734374
1965,2,16,5,246.01376809570314
1965,2,16,6,246.41900415039063
1965,2,16,7,246.48817723144532
1965,2,16,8,244.8545484277344
1965,2,16,9,245.85888527832032
1965,2,16,10,244.45851843261718
1965,2,16,11,243.17280244628907
1965,2,16,12,243.1895562451172
1965,2,16,13,243.4326210449219
1965,2,16,14,243.0243562597656
1965,2,16,15,243.35511032714842
1965,2,16,16,243.60553119140624
1965,2,16,17,244.3131731689453
1965,2,16,18,243.97367130859377
1965,2,16,19,245.0479751171875
1965,2,16,20,246.18828530761718
1965,2,16,21,247.09458682128906
1965,2,16,22,248.42402433105468
1965,2,16,23,248.40721705078124
1965,2,17,0,248.45621081054688
1965,2,17,1,248.54906393066406
1965,2,17,2,247.04608298339843
1965,2,17,3,247.30517547851562
1965,2,17,4,247.46025702148438
1965,2,17,5,244.78166422363282
1965,2,17,6,244.89825574707032
1965,2,17,7,244.93378853027343
1965,2,17,8,242.89583842773436
1965,2,17,9,243.21370774902343
1965,2,17,10,243.288718671875
1965,2,17,11,242.00331948730468
1965,2,17,12,242.32116599121093
1965,2,17,13,241.23828564941405
1965,2,17,14,240.1735919873047
1965,2,17,15,240.38484225585935
1965,2,17,16,240.7538818066406
1965,2,17,17,240.5934255224609
1965,2,17,18,240.49022702148437
1965,2,17,19,240.26992209472655
1965,2,17,20,244.24008463378905
1965,2,17,21,244.74466149902344
1965,2,17,22,247.72616051757814
1965,2,17,23,247.72658255371095
1965,2,18,0,247.67307884277344
1965,2,18,1,247.95790548828126
1965,2,18,2,245.04904135253906
1965,2,18,3,244.3076704980469
1965,2,18,4,244.04343597167966
1965,2,18,5,240.89620248535155
1965,2,18,6,239.59120746093748
1965,2,18,7,239.2711853466797
1965,2,18,8,238.60287230468748
1965,2,18,9,238.85275472167967
1965,2,18,10,237.01670216796873
1965,2,18,11,237.27745520507813
1965,2,18,12,237.45897249023437
1965,2,18,13,237.60170193847657
1965,2,18,14,236.91842125
1965,2,18,15,237.06495577636719
1965,2,18,16,237.12170181640624
1965,2,18,17,236.4320183984375
1965,2,18,18,238.59674388671874
1965,2,18,19,239.42585607421876
1965,2,18,20,243.33028692382814
1965,2,18,21,243.46374989746096
1965,2,18,22,245.91802975585938
1965,2,18,23,246.21867468750003
1965,2,19,0,246.56840506835937
1965,2,19,1,246.54099811035155
1965,2,19,2,244.89747936035155
1965,2,19,3,244.00682857421873
1965,2,19,4,243.5005930126953
1965,2,19,5,241.14169875
1965,2,19,6,241.62480829589842
1965,2,19,7,241.25115815429686
1965,2,19,8,239.86630340820312
1965,2,19,9,239.92499401367186
1965,2,19,10,239.71508841796876
1965,2,19,11,239.66160458007812
1965,2,19,12,239.48167241699218
1965,2,19,13,239.385742890625
1965,2,19,14,238.95815561523438
1965,2,19,15,238.93263718261719
1965,2,19,16,238.90234672851562
1965,2,19,17,239.40950172851564
1965,2,19,18,239.53057407714846
1965,2,19,19,240.30023293457032
1965,2,19,20,243.39037243652345
1965,2,19,21,245.5545889892578
1965,2,19,22,247.0648070703125
1965,2,19,23,248.6953476220703
1965,2,20,0,248.84790090332032
1965,2,20,1,248.78550012695314
1965,2,20,2,248.17664109863284
1965,2,20,3,248.68601572265626
1965,2,20,4,248.74091391113285
1965,2,20,5,246.81724443359377
1965,2,20,6,246.30774134277345
1965,2,20,7,245.2341294433594
1965,2,20,8,245.47080475585938
1965,2,20,9,245.45100556640628
1965,2,20,10,248.46932229003906
1965,2,20,11,248.53041533691407
1965,2,20,12,248.52700396972656
1965,2,20,13,248.52216216308597
1965,2,20,14,246.63235935546876
1965,2,20,15,246.76652418457033
1965,2,20,16,246.94539420410158
1965,2,20,17,247.22551966308595
1965,2,20,18,246.26007849609377
1965,2,20,19,246.41149610839847
1965,2,20,20,249.2947015966797
1965,2,20,21,251.46229002441407
1965,2,20,22,252.70350860839847
1965,2,20,23,252.54023141601564
1965,2,21,0,252.22813158203127
1965,2,21,1,252.2906918261719
1965,2,21,2,250.3403542871094
1965,2,21,3,250.85248102050784
1965,2,21,4,251.22186516601565
1965,2,21,5,248.56914687988285
1965,2,21,6,248.7712709716797
1965,2,21,7,248.68733308593752
1965,2,21,8,247.93919255859376
1965,2,21,9,248.67397885253908
1965,2,21,10,247.91114813476565
1965,2,21,11,246.57825088867187
1965,2,21,12,246.63002315429688
1965,2,21,13,246.73055828125
1965,2,21,14,246.2860205859375
1965,2,21,15,246.46891497070314
1965,2,21,16,246.60788637207034
1965,2,21,17,247.02939153808595
1965,2,21,18,246.73565716308596
1965,2,21,19,248.17496379882814
1965,2,21,20,252.58901203125
1965,2,21,21,253.19873245117188
1965,2,21,22,255.75959744140627
1965,2,21,23,256.28822662353514
1965,2,22,0,256.37412926025394
1965,2,22,1,256.5217015039063
1965,2,22,2,255.51614423828127
1965,2,22,3,256.11710328369145
1965,2,22,4,253.9201140527344
1965,2,22,5,252.80638062500003
1965,2,22,6,254.05240911132813
1965,2,22,7,254.05896192382812
1965,2,22,8,253.06181377441408
1965,2,22,9,253.3231593359375
1965,2,22,10,251.3663332080078
1965,2,22,11,251.4976137060547
1965,2,22,12,251.85545125
1965,2,22,13,252.12767635253908
1965,2,22,14,253.0740290625
1965,2,22,15,253.3535601123047
1965,2,22,16,253.175403203125
1965,2,22,17,253.53401517089844
1965,2,22,18,253.70880141601563
1965,2,22,19,254.2380712890625
1965,2,22,20,255.90766612304688
1965,2,22,21,256.03270763916015
1965,2,22,22,259.27831753906247
1965,2,22,23,259.07399658203127
1965,2,23,0,259.0157259375
1965,2,23,1,259.05356370117187
1965,2,23,2,259.84226987304686
1965,2,23,3,259.73725500976565
1965,2,23,4,259.50601667968755
1965,2,23,5,259.71099676757814
1965,2,23,6,259.5013233984375
1965,2,23,7,259.6359116015625
1965,2,23,8,259.5822686914062
1965,2,23,9,259.57434265625
1965,2,23,10,258.7354828515625
1965,2,23,11,258.75588307617187
1965,2,23,12,258.43435716796876
1965,2,23,13,258.36629033203127
1965,2,23,14,258.25107097656246
1965,2,23,15,258.350049765625
1965,2,23,16,258.14311076416016
1965,2,23,17,258.68533890625
1965,2,23,18,258.7378034741211
1965,2,23,19,258.8975618334961
1965,2,23,20,261.027870859375
1965,2,23,21,261.20735832031255
1965,2,23,22,262.9961816992187
1965,2,23,23,262.7172590917969
1965,2,24,0,262.627892734375
1965,2,24,1,262.3401189355469
1965,2,24,2,261.44189865234375
1965,2,24,3,261.6807457910156
1965,2,24,4,261.85589849609374
1965,2,24,5,259.934909921875
1965,2,24,6,259.89464689453126
1965,2,24,7,260.00368505859376
1965,2,24,8,259.4190370410156
1965,2,24,9,260.8267802148438
1965,2,24,10,260.9219609765625
1965,2,24,11,260.84618265625005
1965,2,24,12,259.4701179492188
1965,2,24,13,259.4451037988281
1965,2,24,14,258.98453401367186
1965,2,24,15,258.44613216796876
1965,2,24,16,258.65182923828127
1965,2,24,17,256.3334971655274
1965,2,24,18,256.72904864257816
1965,2,24,19,256.54002694335935
1965,2,24,20,259.25272755859373
1965,2,24,21,260.41555208984374
1965,2,24,22,261.3668085546875
1965,2,24,23,261.419191953125
1965,2,25,0,261.20968279296875
1965,2,25,1,260.33098794921875
1965,2,25,2,258.0657606738281
1965,2,25,3,257.3057509863281
1965,2,25,4,257.3921174829102
1965,2,25,5,255.0956313378906
1965,2,25,6,254.91431588867187
1965,2,25,7,254.91756478515626
1965,2,25,8,253.54827040527346
1965,2,25,9,254.25073798828126
1965,2,25,10,253.0065269189453
1965,2,25,11,252.80089678710937
1965,2,25,12,252.62379682128906
1965,2,25,13,252.52149094726562
1965,2,25,14,252.70673907226563
1965,2,25,15,253.00087871093749
1965,2,25,16,252.9715808691406
1965,2,25,17,253.1921002734375
1965,2,25,18,253.3121580029297
1965,2,25,19,253.6296929980469
1965,2,25,20,255.8582100073242
1965,2,25,21,256.4394883984375
1965,2,25,22,258.42044955078126
1965,2,25,23,258.4312130859375
1965,2,26,0,258.31959416015627
1965,2,26,1,258.1732167382812
1965,2,26,2,255.9107460449219
1965,2,26,3,256.0682918945312
1965,2,26,4,255.82972764648437
1965,2,26,5,254.09858489746094
1965,2,26,6,254.18942599121095
1965,2,26,7,253.56792896972658
1965,2,26,8,252.60884974121095
1965,2,26,9,252.61627802246093
1965,2,26,10,251.90544424804688
1965,2,26,11,251.87439994140627
1965,2,26,12,252.18746083496094
1965,2,26,13,251.9979515136719
1965,2,26,14,252.09244377441408
1965,2,26,15,251.73975665527342
1965,2,26,16,252.21099459960936
1965,2,26,17,251.87928683593748
1965,2,26,18,252.0142468457031
1965,2,26,19,252.5253444140625
1965,2,26,20,253.36429289550782
1965,2,26,21,253.13629068359376
1965,2,26,22,254.25208796875
1965,2,26,23,254.22179669921877
1965,2,27,0,254.03904099609377
1965,2,27,1,254.10731462402345
1965,2,27,2,252.66638166015628
1965,2,27,3,252.85466106445313
1965,2,27,4,252.92733704101562
1965,2,27,5,249.72384496582032
1965,2,27,6,249.46029764648438
1965,2,27,7,249.45084994140626
1965,2,27,8,247.34963781250002
1965,2,27,9,247.34433238769532
1965,2,27,10,243.68777549316405
1965,2,27,11,243.3877126171875
1965,2,27,12,243.3087813720703
1965,2,27,13,243.5410992578125
1965,2,27,14,242.2431519140625
1965,2,27,15,241.37625672363282
1965,2,27,16,241.57298629882814
1965,2,27,17,241.34005228515625
1965,2,27,18,243.77213917480466
1965,2,27,19,247.56459953125
1965,2,27,20,249.51126688964845
1965,2,27,21,250.63931763671877
1965,2,27,22,253.9677360888672
1965,2,27,23,253.83311520019532
1965,2,28,0,254.02405547851563
1965,2,28,1,253.9526424560547
1965,2,28,2,252.60424807128908
1965,2,28,3,252.21033004882815
1965,2,28,4,251.34367325195313
1965,2,28,5,250.08604714355468
1965,2,28,6,250.23035835449218
1965,2,28,7,250.40388560058594
1965,2,28,8,250.2589823828125
1965,2,28,9,251.01262392578124
1965,2,28,10,250.50925272949218
1965,2,28,11,250.80946029296874
1965,2,28,12,251.04945458984375
1965,2,28,13,251.13753151367186
1965,2,28,14,250.37852907226562
1965,2,28,15,250.69101688476562
1965,2,28,16,250.80509642578124
1965,2,28,17,251.97741642578126
1965,2,28,18,252.31434233398437
1965,2,28,19,252.7303251660156
1965,2,28,20,255.47480049804687
1965,2,28,21,255.7560244140625
1965,2,28,22,259.3391129882813
1965,2,28,23,259.30933071289064
1965,3,1,0,259.0094428222656
1965,3,1,1,258.68959380859377
1965,3,1,2,258.134470234375
1965,3,1,3,257.61396150390624
1965,3,1,4,257.59609269287114
1965,3,1,5,256.5138649121094
1965,3,1,6,256.24159869140624
1965,3,1,7,256.3258541235352
1965,3,1,8,255.94997967773438
1965,3,1,9,255.55817258789062
1965,3,1,10,254.8896259814453
1965,3,1,11,254.96160474121095
1965,3,1,12,255.3735752392578
1965,3,1,13,255.85025579101563
1965,3,1,14,256.72354865478513
1965,3,1,15,258.30817859375
1965,3,1,16,258.57279177734375
1965,3,1,17,259.55424489257814
1965,3,1,18,260.07500907226563
1965,3,1,19,261.5944621875
1965,3,1,20,263.10960049804686
1965,3,1,21,263.33296664062505
1965,3,1,22,266.9224801855469
1965,3,1,23,267.26670134765624
1965,3,2,0,267.67637640625
1965,3,2,1,268.05559366210935
1965,3,2,2,268.9239883007812
1965,3,2,3,268.3983977148437
1965,3,2,4,268.13274849609377
1965,3,2,5,267.6287888671875
1965,3,2,6,267.4949106933594
1965,3,2,7,267.62402888671875
1965,3,2,8,266.6598631640625
1965,3,2,9,266.3408089453125
1965,3,2,10,265.0761303515625
1965,3,2,11,264.688129140625
1965,3,2,12,264.67806941406246
1965,3,2,13,264.8490943945312
1965,3,2,14,265.21154898437504
1965,3,2,15,265.65771521484373
1965,3,2,16,265.5482725195312
1965,3,2,17,266.70902828125
1965,3,2,18,266.8140849023438
1965,3,2,19,268.0035027539063
1965,3,2,20,269.79309724609374
1965,3,2,21,269.82481390625
