year,month,day,hour,t2m
2014,2,4,10,278.6902930761719
2014,2,4,11,278.6067541894531
2014,2,4,12,278.394910390625
2014,2,4,13,278.064442421875
2014,2,4,14,277.75388508789064
2014,2,4,15,277.4101261425781
2014,2,4,16,277.22067995117186
2014,2,4,17,276.97754490234377
2014,2,4,18,276.9368190234375
2014,2,4,19,276.8530142773438
2014,2,4,20,276.89068734375
2014,2,4,21,276.990724375
2014,2,4,22,276.72562705078127
2014,2,4,23,276.44010357421877
2014,2,5,0,275.5254449707032
2014,2,5,1,274.5920691796876
2014,2,5,2,274.10483408203135
2014,2,5,3,273.78296347656254
2014,2,5,4,273.88754066406256
2014,2,5,5,274.4054588671875
2014,2,5,6,275.1492215917969
2014,2,5,7,275.62079578125
2014,2,5,8,275.8128287890625
2014,2,5,9,275.8922988085938
2014,2,5,10,276.2972566699219
2014,2,5,11,276.2300871484375
2014,2,5,12,276.1154749804688
2014,2,5,13,275.96005007812505
2014,2,5,14,275.7745466015626
2014,2,5,15,275.63727312500004
2014,2,5,16,275.4951507519532
2014,2,5,17,275.4055275390626
2014,2,5,18,275.31184601562506
2014,2,5,19,275.2149370898438
2014,2,5,20,275.1408295703125
2014,2,5,21,275.04566574218757
2014,2,5,22,274.9934236523438
2014,2,5,23,274.77087253906257
2014,2,6,0,274.6745339941407
2014,2,6,1,274.5799675585938
2014,2,6,2,274.56017587890625
2014,2,6,3,274.39531835937504
2014,2,6,4,274.50725513671875
2014,2,6,5,274.5467837109375
2014,2,6,6,274.4911062109375
2014,2,6,7,274.37368675781255
2014,2,6,8,274.2312353027344
2014,2,6,9,274.15916308593756
2014,2,6,10,273.9819886425782
2014,2,6,11,273.89336470703125
2014,2,6,12,273.79603269531253
2014,2,6,13,273.64165392578127
2014,2,6,14,273.448396796875
2014,2,6,15,273.3348793066407
2014,2,6,16,273.2634346875
2014,2,6,17,273.25017912109377
2014,2,6,18,273.2202300000001
2014,2,6,19,273.23311009765627
2014,2,6,20,273.2650438671875
2014,2,6,21,273.38627965820314
2014,2,6,22,273.35486694335935
2014,2,6,23,273.47320850585936
2014,2,7,0,273.5658935253906
2014,2,7,1,273.7131669140625
2014,2,7,2,273.8711107421875
2014,2,7,3,274.0534397265625
2014,2,7,4,274.0723620703125
2014,2,7,5,274.06938658203126
2014,2,7,6,274.1076576757813
2014,2,7,7,274.09002115234375
2014,2,7,8,274.0443118945313
2014,2,7,9,274.11410196289063
2014,2,7,10,274.6987361328125
2014,2,7,11,274.6308194824219
2014,2,7,12,274.7947094433594
2014,2,7,13,274.8966520214844
2014,2,7,14,274.92498228515626
2014,2,7,15,274.9074861035156
2014,2,7,16,274.85302593750004
2014,2,7,17,274.764372578125
2014,2,7,18,274.7148159863282
2014,2,7,19,274.65263185546877
2014,2,7,20,274.53827718750006
2014,2,7,21,274.41127830078125
2014,2,7,22,274.3042279492188
2014,2,7,23,274.2239670703125
2014,2,8,0,274.20202805664064
2014,2,8,1,274.044460078125
2014,2,8,2,273.98616916015624
2014,2,8,3,273.8995892480469
2014,2,8,4,273.88769093750005
2014,2,8,5,273.89650650390627
2014,2,8,6,273.9629809960938
2014,2,8,7,274.07643689453124
2014,2,8,8,274.23039382812505
2014,2,8,9,274.4136785839844
2014,2,8,10,274.80436583984374
2014,2,8,11,274.9586222070313
2014,2,8,12,275.02185805664067
2014,2,8,13,275.0407976855469
2014,2,8,14,274.9621352539063
2014,2,8,15,274.89235072265626
2014,2,8,16,274.84224533203127
2014,2,8,17,274.78870769531255
2014,2,8,18,274.69298943359377
2014,2,8,19,274.59743220703126
2014,2,8,20,274.49036208984376
2014,2,8,21,274.454851328125
2014,2,8,22,274.40669861328126
2014,2,8,23,274.39045356445314
2014,2,9,0,274.4706354394532
2014,2,9,1,274.579786875
2014,2,9,2,274.73546755859377
2014,2,9,3,274.807204375
2014,2,9,4,274.8470114257813
2014,2,9,5,274.87086117187505
2014,2,9,6,274.809562421875
2014,2,9,7,274.7626807421875
2014,2,9,8,274.70486535156255
2014,2,9,9,274.68160113281255
2014,2,9,10,275.01985859375
2014,2,9,11,275.03872291015625
2014,2,9,12,275.1117682421875
2014,2,9,13,275.30942604492185
2014,2,9,14,275.50871244140626
2014,2,9,15,275.63532342773436
2014,2,9,16,275.81837224609376
2014,2,9,17,275.9677106640625
2014,2,9,18,276.0323259375
2014,2,9,19,276.09724197265626
2014,2,9,20,276.13332792968754
2014,2,9,21,276.1562320019532
2014,2,9,22,276.6013797363281
2014,2,9,23,276.58299703125
2014,2,10,0,276.6243619726563
2014,2,10,1,276.74631744140623
2014,2,10,2,276.951350625
2014,2,10,3,277.1515229296875
2014,2,10,4,277.2512929101563
2014,2,10,5,277.33401183593753
2014,2,10,6,277.3083933886719
2014,2,10,7,277.1978027636719
2014,2,10,8,276.98765727539063
2014,2,10,9,276.69659947265626
2014,2,10,10,276.85177588867185
2014,2,10,11,277.00124188476565
2014,2,10,12,277.2434055566406
2014,2,10,13,277.46157034179686
2014,2,10,14,277.53492520507814
2014,2,10,15,277.4907350488281
2014,2,10,16,277.3967552636719
2014,2,10,17,277.2143022167969
2014,2,10,18,277.0884955761719
2014,2,10,19,277.0464335742188
2014,2,10,20,277.08185958984376
2014,2,10,21,277.1169558203125
2014,2,10,22,277.39957517578125
2014,2,10,23,277.40057220703125
2014,2,11,0,277.4012913574219
2014,2,11,1,277.29133708984375
2014,2,11,2,277.13529826171873
2014,2,11,3,276.9934254199219
2014,2,11,4,277.0310566015625
2014,2,11,5,277.13521605468753
2014,2,11,6,277.31451853515625
2014,2,11,7,277.5282101953125
2014,2,11,8,277.6213989160156
2014,2,11,9,277.64949394531254
2014,2,11,10,277.43943395507813
2014,2,11,11,277.40903943359376
2014,2,11,12,277.36780350585934
2014,2,11,13,277.26023989257817
2014,2,11,14,277.03414171875005
2014,2,11,15,276.85166019531255
2014,2,11,16,276.767192421875
2014,2,11,17,276.6642940234375
2014,2,11,18,276.57093916992187
2014,2,11,19,276.4204412890625
2014,2,11,20,276.2723853027344
2014,2,11,21,276.1622680664063
2014,2,11,22,276.1239439355469
2014,2,11,23,275.93818955078126
2014,2,12,0,275.7774510351563
2014,2,12,1,275.57429689453124
2014,2,12,2,275.4154271484375
2014,2,12,3,275.28556796875
2014,2,12,4,275.1883887304688
2014,2,12,5,275.0910295703125
2014,2,12,6,275.0405385839844
2014,2,12,7,274.93998718750004
2014,2,12,8,274.89168482421877
2014,2,12,9,274.87456208007814
2014,2,12,10,274.90068224609377
2014,2,12,11,274.8958051464844
2014,2,12,12,274.8648839648438
2014,2,12,13,274.7960102734375
2014,2,12,14,274.7108733203125
2014,2,12,15,274.64860853515626
2014,2,12,16,274.6094217480469
2014,2,12,17,274.5483115820313
2014,2,12,18,274.54418430664066
2014,2,12,19,274.49330558593755
2014,2,12,20,274.4290638867188
2014,2,12,21,274.3556765820313
2014,2,12,22,274.56039957031254
2014,2,12,23,274.43388369140627
2014,2,13,0,274.3374106445313
2014,2,13,1,274.29351817382815
2014,2,13,2,274.2550774609375
2014,2,13,3,274.20933742187503
2014,2,13,4,274.1383062304688
2014,2,13,5,274.1002332910157
2014,2,13,6,274.10870082031255
2014,2,13,7,274.1206307714844
2014,2,13,8,274.23076087890627
2014,2,13,9,274.3202226171875
2014,2,13,10,274.59994404296873
2014,2,13,11,274.79896943359375
2014,2,13,12,274.95289810546876
2014,2,13,13,275.0494440820313
2014,2,13,14,275.02417258789063
2014,2,13,15,274.99673177734377
2014,2,13,16,274.9234050390625
2014,2,13,17,274.85580753906254
2014,2,13,18,274.8353969921875
2014,2,13,19,274.83366515625
2014,2,13,20,274.84240070312507
2014,2,13,21,274.8569541894531
2014,2,13,22,275.1594183203125
2014,2,13,23,275.232438046875
2014,2,14,0,275.232956640625
2014,2,14,1,275.18236993164066
2014,2,14,2,275.107704609375
2014,2,14,3,275.06210685546876
2014,2,14,4,275.02500228515623
2014,2,14,5,275.0597921289062
2014,2,14,6,275.19519115234374
2014,2,14,7,275.3485001757813
2014,2,14,8,275.45082536132816
2014,2,14,9,275.57013365234377
2014,2,14,10,276.10250072265626
2014,2,14,11,276.083698125
2014,2,14,12,275.9608896289063
2014,2,14,13,275.90336693359376
2014,2,14,14,275.909835078125
2014,2,14,15,275.87899529296874
2014,2,14,16,275.87806688476564
2014,2,14,17,275.8528697070313
2014,2,14,18,275.81636810546877
2014,2,14,19,275.77641548828126
2014,2,14,20,275.7387531738282
2014,2,14,21,275.69226273437505
2014,2,14,22,275.79214357421876
2014,2,14,23,275.7122870117188
2014,2,15,0,275.63525282226567
2014,2,15,1,275.63495412109376
2014,2,15,2,275.5960863085938
2014,2,15,3,275.56684210937505
2014,2,15,4,275.5767341210938
2014,2,15,5,275.5498297265625
2014,2,15,6,275.5679316308594
2014,2,15,7,275.59686753906254
2014,2,15,8,275.64115258789064
2014,2,15,9,275.663796015625
2014,2,15,10,275.828813203125
2014,2,15,11,275.92115226562504
2014,2,15,12,275.9829618359375
2014,2,15,13,275.97564941406256
2014,2,15,14,275.91937109375
2014,2,15,15,275.80276955078125
2014,2,15,16,275.78368126953126
2014,2,15,17,275.8151882617188
2014,2,15,18,275.93067763671877
2014,2,15,19,276.04336051757815
2014,2,15,20,276.1596837402344
2014,2,15,21,276.3136866015625
2014,2,15,22,276.2881525976563
2014,2,15,23,276.3968927734375
2014,2,16,0,276.36719033203127
2014,2,16,1,276.2315315234375
2014,2,16,2,275.9980622265625
2014,2,16,3,275.677980234375
2014,2,16,4,275.4405810449219
2014,2,16,5,275.24786259765625
2014,2,16,6,275.1193078125
2014,2,16,7,274.990844609375
2014,2,16,8,274.873921171875
2014,2,16,9,274.8222972265625
2014,2,16,10,275.554737734375
2014,2,16,11,275.5977566503906
2014,2,16,12,275.6724522460937
2014,2,16,13,275.7488276757813
2014,2,16,14,275.76518806640627
2014,2,16,15,275.752746875
2014,2,16,16,275.68398872070316
2014,2,16,17,275.54980974609373
2014,2,16,18,275.3271781445313
2014,2,16,19,275.1249113183594
2014,2,16,20,274.948156796875
2014,2,16,21,274.8616675390625
2014,2,16,22,274.98729072265627
2014,2,16,23,275.02329888671875
2014,2,17,0,275.10411289062506
2014,2,17,1,275.173103125
2014,2,17,2,275.16309671875
2014,2,17,3,275.1502122265625
2014,2,17,4,275.1354467871094
2014,2,17,5,275.1789809765625
2014,2,17,6,275.1906313867188
2014,2,17,7,275.239779609375
2014,2,17,8,275.35879122070315
2014,2,17,9,275.39431791015625
2014,2,17,10,275.14797575195314
2014,2,17,11,275.1294293652344
2014,2,17,12,275.07863183593753
2014,2,17,13,275.0517563964844
2014,2,17,14,275.07687544921873
2014,2,17,15,275.104287890625
2014,2,17,16,275.3505525976563
2014,2,17,17,275.5222448144532
2014,2,17,18,275.6347140625
2014,2,17,19,275.7620922070313
2014,2,17,20,275.9044075195313
2014,2,17,21,276.080849296875
2014,2,17,22,276.19300625000005
2014,2,17,23,276.1739491796875
2014,2,18,0,276.1683206347656
2014,2,18,1,276.25382292968754
2014,2,18,2,276.3331195898438
2014,2,18,3,276.4957569335938
2014,2,18,4,276.7332691601563
2014,2,18,5,276.78003464843755
2014,2,18,6,276.7915026464844
2014,2,18,7,276.6540337207031
2014,2,18,8,276.46786789062503
2014,2,18,9,276.4335934570313
2014,2,18,10,276.5719206347656
2014,2,18,11,276.54023755859373
2014,2,18,12,276.4347416113281
2014,2,18,13,276.2757248242188
2014,2,18,14,276.11576583007815
2014,2,18,15,276.0133674414063
2014,2,18,16,275.88996603515625
2014,2,18,17,275.69381663085943
2014,2,18,18,275.44679246093756
2014,2,18,19,275.169835625
2014,2,18,20,275.01890765625
2014,2,18,21,274.91854200195314
2014,2,18,22,275.1114958300781
2014,2,18,23,275.0386360449219
2014,2,19,0,274.8191324609375
2014,2,19,1,274.6677255273438
2014,2,19,2,274.5224061914063
2014,2,19,3,274.3344073730469
2014,2,19,4,274.2570576367188
2014,2,19,5,274.1665091601563
2014,2,19,6,274.0816106445313
2014,2,19,7,273.98614927734377
2014,2,19,8,273.9407574511719
2014,2,19,9,273.95383689453126
2014,2,19,10,274.65441774414063
2014,2,19,11,274.765611015625
2014,2,19,12,274.7625341210938
2014,2,19,13,274.76388306640627
2014,2,19,14,274.63557328125
2014,2,19,15,274.4680830664063
2014,2,19,16,274.332840546875
2014,2,19,17,274.21825378906254
2014,2,19,18,274.2359531933594
2014,2,19,19,274.2179584570313
2014,2,19,20,274.291039921875
2014,2,19,21,273.9961219238282
2014,2,19,22,274.04229127929693
2014,2,19,23,273.9304914453125
2014,2,20,0,273.87893640625003
2014,2,20,1,273.3659756152344
2014,2,20,2,273.0651795996094
2014,2,20,3,272.79905261718756
2014,2,20,4,272.60339421875
2014,2,20,5,272.32819031250006
2014,2,20,6,272.11439628906254
2014,2,20,7,271.96400894531257
2014,2,20,8,271.80309486328133
2014,2,20,9,271.87288
2014,2,20,10,272.36955716796876
2014,2,20,11,272.5656840332031
2014,2,20,12,272.7025149609375
2014,2,20,13,272.7134785839844
2014,2,20,14,272.63420635742193
2014,2,20,15,272.45840191406256
2014,2,20,16,272.30991123046874
2014,2,20,17,272.15181023437503
2014,2,20,18,272.0425615332032
2014,2,20,19,271.8548507714844
2014,2,20,20,271.6966191601563
2014,2,20,21,271.51727335937505
2014,2,20,22,271.6327851367187
2014,2,20,23,271.5273787695313
2014,2,21,0,271.41828556640627
2014,2,21,1,271.31816225585936
2014,2,21,2,271.24051451171874
2014,2,21,3,271.0772520605469
2014,2,21,4,270.8617748046875
2014,2,21,5,270.7169823046875
2014,2,21,6,270.58584679687505
2014,2,21,7,270.4510166796875
2014,2,21,8,270.33695228515626
2014,2,21,9,270.4154394140625
2014,2,21,10,271.27482740234376
2014,2,21,11,271.2079714453125
2014,2,21,12,271.1324570019531
2014,2,21,13,271.04050072265625
2014,2,21,14,270.98479762695314
2014,2,21,15,270.9149450976563
2014,2,21,16,270.87900275390626
2014,2,21,17,270.9205253808594
2014,2,21,18,270.99246115234376
2014,2,21,19,271.1110175292969
2014,2,21,20,271.3057385449219
2014,2,21,21,271.52318989257816
2014,2,21,22,271.95041185546876
2014,2,21,23,272.07329849609374
2014,2,22,0,272.20249708984375
2014,2,22,1,272.30896880859376
2014,2,22,2,272.2708523632813
2014,2,22,3,272.19513316406255
2014,2,22,4,272.2201681835938
2014,2,22,5,272.3978208007813
2014,2,22,6,272.4797424023438
2014,2,22,7,272.43184505859375
2014,2,22,8,272.41479955078125
2014,2,22,9,272.5097183007813
2014,2,22,10,272.3888988378907
2014,2,22,11,272.48895714843746
2014,2,22,12,272.70677392578125
2014,2,22,13,273.42807201171877
2014,2,22,14,274.51693900390626
2014,2,22,15,275.4926864453125
2014,2,22,16,275.766580859375
2014,2,22,17,276.11977234375
2014,2,22,18,276.20289662109377
2014,2,22,19,276.24063925781246
2014,2,22,20,276.22582462890625
2014,2,22,21,276.05696646484375
2014,2,22,22,275.41670071289064
2014,2,22,23,275.7910765625
2014,2,23,0,276.15361373046875
2014,2,23,1,276.47348552734377
2014,2,23,2,276.59020154296877
2014,2,23,3,276.6415865917969
2014,2,23,4,276.5056644335938
2014,2,23,5,276.36249768554694
2014,2,23,6,276.21508179687504
2014,2,23,7,276.1157896679688
2014,2,23,8,275.99846712890627
2014,2,23,9,275.85043637695316
2014,2,23,10,276.2965966601563
2014,2,23,11,276.07357326171876
2014,2,23,12,275.74563454101565
2014,2,23,13,275.38555091796877
2014,2,23,14,275.292982421875
2014,2,23,15,275.36699078125
2014,2,23,16,275.5122330175781
2014,2,23,17,275.6091923046875
2014,2,23,18,275.4855248828125
2014,2,23,19,275.3869816308594
2014,2,23,20,275.66215024414066
2014,2,23,21,276.0216477832031
2014,2,23,22,275.7079858398438
2014,2,23,23,275.6120313085937
2014,2,24,0,275.570290078125
2014,2,24,1,275.91338382812495
2014,2,24,2,276.05349166992187
2014,2,24,3,276.1491886328125
2014,2,24,4,276.5102752148437
2014,2,24,5,277.49630453125
2014,2,24,6,278.05927232421874
2014,2,24,7,278.2393423925781
2014,2,24,8,278.28876024414063
2014,2,24,9,278.1093412890625
2014,2,24,10,278.2690473242188
2014,2,24,11,277.82373916015626
2014,2,24,12,277.89493009765624
2014,2,24,13,278.09906609375
2014,2,24,14,278.3464444140625
2014,2,24,15,278.609723203125
2014,2,24,16,278.8140209863281
2014,2,24,17,278.7310198632813
2014,2,24,18,278.69151486328127
2014,2,24,19,278.58241048828125
2014,2,24,20,278.4860073828125
2014,2,24,21,278.45595404296876
2014,2,24,22,278.53435819335937
2014,2,24,23,278.4978044921875
2014,2,25,0,278.32882682617185
2014,2,25,1,278.07594095703126
2014,2,25,2,277.69261480468754
2014,2,25,3,277.3187099804687
2014,2,25,4,277.0304591601562
2014,2,25,5,276.93295583984377
2014,2,25,6,276.9127996679688
2014,2,25,7,277.0589623632813
2014,2,25,8,277.54669595703126
2014,2,25,9,278.06714890625
2014,2,25,10,278.45590478515624
2014,2,25,11,278.2603913085938
2014,2,25,12,278.24262818359375
2014,2,25,13,278.25832992187503
2014,2,25,14,278.0835989453125
2014,2,25,15,277.87482770507813
2014,2,25,16,277.72614791992186
2014,2,25,17,277.6044290527344
2014,2,25,18,277.44989289062505
2014,2,25,19,277.34939007812505
2014,2,25,20,277.24339183593753
2014,2,25,21,277.11132859375005
2014,2,25,22,277.18156294921874
2014,2,25,23,277.0304712304688
2014,2,26,0,276.9495926757813
2014,2,26,1,276.88195958007816
2014,2,26,2,276.85036943359376
2014,2,26,3,276.8509011523438
2014,2,26,4,276.92248253906257
2014,2,26,5,277.01119281250004
2014,2,26,6,277.1794866308594
2014,2,26,7,277.387829921875
2014,2,26,8,277.41472171875
2014,2,26,9,277.3342602539062
2014,2,26,10,277.24354298828126
2014,2,26,11,277.26375091796876
2014,2,26,12,277.3049548632813
2014,2,26,13,277.34185119140625
2014,2,26,14,277.2131344335938
2014,2,26,15,277.06135410156253
2014,2,26,16,276.8736718945313
2014,2,26,17,276.781325625
2014,2,26,18,276.71294443359375
2014,2,26,19,276.6242333398438
2014,2,26,20,276.5197630859375
2014,2,26,21,276.4020175390625
2014,2,26,22,276.70078290039066
2014,2,26,23,276.56287046875
2014,2,27,0,276.44274120117194
2014,2,27,1,276.2727895410157
2014,2,27,2,276.2029044140625
2014,2,27,3,276.1042017578125
2014,2,27,4,276.0096431054688
2014,2,27,5,275.89958907226566
2014,2,27,6,275.7825583984376
2014,2,27,7,275.76543689453126
2014,2,27,8,275.77881318359374
2014,2,27,9,275.87828894531253
2014,2,27,10,276.18866981445314
2014,2,27,11,276.2225828125
2014,2,27,12,276.2629092871094
2014,2,27,13,276.3174283203125
2014,2,27,14,276.3330234179688
2014,2,27,15,276.21322099609375
2014,2,27,16,275.6687560742188
2014,2,27,17,275.20264136718754
2014,2,27,18,274.683983828125
2014,2,27,19,274.87000167968756
2014,2,27,20,275.32579828125
2014,2,27,21,275.90851666015624
2014,2,27,22,276.2813124609375
2014,2,27,23,276.3935393945313
2014,2,28,0,276.37686945312504
2014,2,28,1,276.346574296875
2014,2,28,2,276.3478507910156
2014,2,28,3,276.31158390625
2014,2,28,4,276.3149108496094
2014,2,28,5,276.282735390625
2014,2,28,6,276.24666144531255
2014,2,28,7,276.29329175781254
2014,2,28,8,276.429943671875
2014,2,28,9,276.6173089453125
2014,2,28,10,277.2393478320312
2014,2,28,11,277.41384872070313
2014,2,28,12,277.5071628515625
2014,2,28,13,277.5237674609375
2014,2,28,14,277.50637191406247
2014,2,28,15,277.33920455078123
2014,2,28,16,277.1250811328125
2014,2,28,17,276.9380099023438
2014,2,28,18,276.75491900390625
2014,2,28,19,276.6494073632813
2014,2,28,20,276.45950966796875
2014,2,28,21,276.31854253906255
2014,2,28,22,276.3009875
2014,2,28,23,275.9600140820313
2014,3,1,0,275.5008718847657
2014,3,1,1,275.0998364257813
2014,3,1,2,274.89717134765624
2014,3,1,3,274.792133671875
2014,3,1,4,274.76923674804686
2014,3,1,5,274.6901725292969
2014,3,1,6,274.712705078125
2014,3,1,7,274.8196269921875
2014,3,1,8,274.96546783203127
2014,3,1,9,275.16404172851566
2014,3,1,10,275.46358535156253
2014,3,1,11,275.6567402441406
2014,3,1,12,275.8163103710938
2014,3,1,13,275.9004588085937
2014,3,1,14,275.890774609375
2014,3,1,15,275.7532343847656
2014,3,1,16,275.58259314453124
2014,3,1,17,275.46301073242194
2014,3,1,18,275.35936575195313
2014,3,1,19,275.2706729101563
2014,3,1,20,275.171084921875
2014,3,1,21,275.0988172265626
2014,3,1,22,275.03773734375005
2014,3,1,23,274.9953651464844
2014,3,2,0,275.0428629296875
2014,3,2,1,275.1741424414063
2014,3,2,2,275.318997421875
2014,3,2,3,275.4413775585938
2014,3,2,4,275.52666667968754
2014,3,2,5,275.5612044335938
2014,3,2,6,275.6459405761719
2014,3,2,7,275.65284509765627
2014,3,2,8,275.73668707031254
2014,3,2,9,275.9118727929688
2014,3,2,10,275.93359669921875
2014,3,2,11,276.0259699707031
2014,3,2,12,276.05556611328126
2014,3,2,13,276.0526173828125
2014,3,2,14,276.01959107421874
2014,3,2,15,275.89216915039066
2014,3,2,16,275.72063638671875
2014,3,2,17,275.5840281542969
2014,3,2,18,275.46987758789066
2014,3,2,19,275.4750974804687
2014,3,2,20,275.43779625976566
2014,3,2,21,275.35601371093753
2014,3,2,22,274.9692520703125
2014,3,2,23,274.96808433593753
2014,3,3,0,275.00498529296874
2014,3,3,1,274.98699676757815
2014,3,3,2,275.0347618359375
2014,3,3,3,275.115596875
2014,3,3,4,275.1939805566406
2014,3,3,5,275.2395063671875
2014,3,3,6,275.29595890625
2014,3,3,7,275.2774148242188
2014,3,3,8,275.32318775390627
2014,3,3,9,275.45737547851564
2014,3,3,10,275.48636153320314
2014,3,3,11,275.69017585937496
