year,month,day,hour,t2m
1994,2,4,9,270.9371317480469
1994,2,4,10,271.1233345507813
1994,2,4,11,271.1393172070313
1994,2,4,12,271.17525844726566
1994,2,4,13,271.0749417285157
1994,2,4,14,271.01204460937504
1994,2,4,15,270.9520690625
1994,2,4,16,270.9581733496094
1994,2,4,17,270.9308398730469
1994,2,4,18,270.9521440820313
1994,2,4,19,270.8884273046875
1994,2,4,20,270.8584330859375
1994,2,4,21,270.8369893847657
1994,2,4,22,271.24337826171876
1994,2,4,23,271.1570099804688
1994,2,5,0,270.9849019433594
1994,2,5,1,271.0119587304688
1994,2,5,2,271.0192138964844
1994,2,5,3,271.07017496093755
1994,2,5,4,271.09258472656256
1994,2,5,5,270.9569601953126
1994,2,5,6,270.86086714843753
1994,2,5,7,270.8808831835938
1994,2,5,8,270.89331538085946
1994,2,5,9,271.01998414062507
1994,2,5,10,272.5228471484376
1994,2,5,11,272.8842421484376
1994,2,5,12,273.3261750488282
1994,2,5,13,273.21154150390635
1994,2,5,14,273.0189050585938
1994,2,5,15,272.86642764648445
1994,2,5,16,272.9520683105469
1994,2,5,17,272.89857815429696
1994,2,5,18,272.84116819335947
1994,2,5,19,272.7244987890626
1994,2,5,20,272.6731202929688
1994,2,5,21,272.7643024804688
1994,2,5,22,273.16308592773447
1994,2,5,23,273.16976708984384
1994,2,6,0,273.0860634960938
1994,2,6,1,273.03046976562507
1994,2,6,2,272.9533450195313
1994,2,6,3,272.68029027343755
1994,2,6,4,272.35636271484384
1994,2,6,5,272.22901769531256
1994,2,6,6,272.06302171875006
1994,2,6,7,271.87197304687504
1994,2,6,8,271.6926742187501
1994,2,6,9,271.6516015039063
1994,2,6,10,272.0787680566407
1994,2,6,11,272.0355482617188
1994,2,6,12,271.98372986328127
1994,2,6,13,271.8665050000001
1994,2,6,14,271.6872074804688
1994,2,6,15,271.61020126953133
1994,2,6,16,271.5387882617188
1994,2,6,17,271.3691423242188
1994,2,6,18,271.28052294921883
1994,2,6,19,271.0274701562501
1994,2,6,20,271.2561363281251
1994,2,6,21,271.6298933398438
1994,2,6,22,271.5190298242188
1994,2,6,23,271.8006037304688
1994,2,7,0,271.9928177929688
1994,2,7,1,272.29614529296884
1994,2,7,2,272.69853734375005
1994,2,7,3,273.0114884960938
1994,2,7,4,273.2889834570313
1994,2,7,5,273.48972809570313
1994,2,7,6,273.4585803222657
1994,2,7,7,273.58229968750004
1994,2,7,8,273.6543850292969
1994,2,7,9,273.4824492773438
1994,2,7,10,273.32998375976564
1994,2,7,11,273.1185831054688
1994,2,7,12,272.90742847656253
1994,2,7,13,272.6057717578126
1994,2,7,14,272.26881816406257
1994,2,7,15,271.9410698730469
1994,2,7,16,271.6010466503907
1994,2,7,17,271.52147474609376
1994,2,7,18,271.6678514941407
1994,2,7,19,271.82083539062506
1994,2,7,20,272.03584671875
1994,2,7,21,272.22162324218755
1994,2,7,22,272.5246291796875
1994,2,7,23,272.7411899023438
1994,2,8,0,272.83978242187504
1994,2,8,1,272.88391793945317
1994,2,8,2,272.8998497460938
1994,2,8,3,272.88655854492197
1994,2,8,4,272.86023464843754
1994,2,8,5,272.5807036523438
1994,2,8,6,272.4920555859376
1994,2,8,7,272.3869169335938
1994,2,8,8,272.32311276367193
1994,2,8,9,272.2994379882813
1994,2,8,10,272.4308597851563
1994,2,8,11,272.54780472656256
1994,2,8,12,272.60220984375
1994,2,8,13,272.6637928320313
1994,2,8,14,272.6228661425782
1994,2,8,15,272.6513079492188
1994,2,8,16,272.65029148437503
1994,2,8,17,272.5631561523438
1994,2,8,18,272.52131735351566
1994,2,8,19,272.3624299023438
1994,2,8,20,272.3304871679688
1994,2,8,21,272.2230817773438
1994,2,8,22,272.5090588183594
1994,2,8,23,272.5289802929688
1994,2,9,0,272.4165520117188
1994,2,9,1,272.3861678027344
1994,2,9,2,272.3002286523438
1994,2,9,3,272.22208146484377
1994,2,9,4,271.9880465917969
1994,2,9,5,271.77467931640626
1994,2,9,6,271.5480339648438
1994,2,9,7,271.35613690429693
1994,2,9,8,271.24838957031255
1994,2,9,9,271.0566822363282
1994,2,9,10,270.96403470703126
1994,2,9,11,270.90991917968756
1994,2,9,12,270.7541632031251
1994,2,9,13,270.4161033789063
1994,2,9,14,270.1128411230469
1994,2,9,15,269.9007714648438
1994,2,9,16,269.6295202636719
1994,2,9,17,269.4202084179688
1994,2,9,18,269.2364008007813
1994,2,9,19,269.02436122070316
1994,2,9,20,268.94140311523444
1994,2,9,21,268.77017414062504
1994,2,9,22,268.93348027343757
1994,2,9,23,268.91684592773447
1994,2,10,0,268.9397122363282
1994,2,10,1,268.94126358398444
1994,2,10,2,269.0347241015626
1994,2,10,3,269.12968698242196
1994,2,10,4,269.04821240234384
1994,2,10,5,268.9859254882813
1994,2,10,6,268.8758820507813
1994,2,10,7,268.8302689453126
1994,2,10,8,268.8894111523438
1994,2,10,9,268.87857550781257
1994,2,10,10,269.8200570117188
1994,2,10,11,269.89645496093755
1994,2,10,12,269.9955040820313
1994,2,10,13,270.1687114257813
1994,2,10,14,270.29144322265626
1994,2,10,15,270.4648347656251
1994,2,10,16,270.5874095703125
1994,2,10,17,270.72053921875
1994,2,10,18,270.8399744726563
1994,2,10,19,270.8979452343751
1994,2,10,20,270.9101501953125
1994,2,10,21,270.9224127636719
1994,2,10,22,270.8355296386719
1994,2,10,23,270.82434560546875
1994,2,11,0,270.91441878906255
1994,2,11,1,271.0771405859375
1994,2,11,2,271.25632792968753
1994,2,11,3,271.4483804101563
1994,2,11,4,271.6096590527344
1994,2,11,5,271.7582539257813
1994,2,11,6,271.83965529296876
1994,2,11,7,271.9072331054688
1994,2,11,8,272.0746646582031
1994,2,11,9,272.14997753906255
1994,2,11,10,272.2472417968751
1994,2,11,11,272.36948710937503
1994,2,11,12,272.5615490039063
1994,2,11,13,272.6551262988282
1994,2,11,14,272.70176876953127
1994,2,11,15,272.68041484375004
1994,2,11,16,272.71093414062506
1994,2,11,17,272.7465434765626
1994,2,11,18,272.85605911132814
1994,2,11,19,273.0103355664063
1994,2,11,20,273.0316496484375
1994,2,11,21,273.1052035351563
1994,2,11,22,273.1664115429688
1994,2,11,23,273.1375114746094
1994,2,12,0,273.0133506542969
1994,2,12,1,272.9358631054688
1994,2,12,2,272.904359921875
1994,2,12,3,272.97602450195313
1994,2,12,4,272.92504184570316
1994,2,12,5,272.9977409960938
1994,2,12,6,272.99565252929693
1994,2,12,7,273.05805990234376
1994,2,12,8,273.0757325585938
1994,2,12,9,272.9619793945313
1994,2,12,10,273.24797064453134
1994,2,12,11,273.3090261230469
1994,2,12,12,273.4200006542969
1994,2,12,13,273.4348214648438
1994,2,12,14,273.4017488085938
1994,2,12,15,273.37177810546876
1994,2,12,16,273.25376734375004
1994,2,12,17,273.2112324414063
1994,2,12,18,273.28826289062505
1994,2,12,19,273.4246328125001
1994,2,12,20,273.663398984375
1994,2,12,21,273.8557340625
1994,2,12,22,274.4853609082032
1994,2,12,23,274.54965716796875
1994,2,13,0,274.6501314257813
1994,2,13,1,274.6594898046875
1994,2,13,2,274.6969385058594
1994,2,13,3,274.88427925781247
1994,2,13,4,274.8947338183594
1994,2,13,5,274.91894099609374
1994,2,13,6,274.80667987304685
1994,2,13,7,274.648901171875
1994,2,13,8,274.7003941210938
1994,2,13,9,274.7981861328125
1994,2,13,10,275.31657766601563
1994,2,13,11,275.43275622070314
1994,2,13,12,275.6127511035156
1994,2,13,13,275.75180672851565
1994,2,13,14,275.95793183593753
1994,2,13,15,276.1930405078125
1994,2,13,16,276.36658283203127
1994,2,13,17,276.65026095703126
1994,2,13,18,276.805664453125
1994,2,13,19,276.86160011718755
1994,2,13,20,276.8995752734375
1994,2,13,21,277.005888515625
1994,2,13,22,277.4546190234375
1994,2,13,23,277.54351397460937
1994,2,14,0,277.5492806445313
1994,2,14,1,277.6133533984375
1994,2,14,2,277.6605700488281
1994,2,14,3,277.6831723046875
1994,2,14,4,277.70526111328127
1994,2,14,5,277.7355409960938
1994,2,14,6,277.8099951953125
1994,2,14,7,277.8637665039063
1994,2,14,8,277.8874656054688
1994,2,14,9,277.8981840527344
1994,2,14,10,278.024919453125
1994,2,14,11,278.00897477539064
1994,2,14,12,277.97960805664064
1994,2,14,13,277.90223145507815
1994,2,14,14,277.79582982421874
1994,2,14,15,277.65968099609375
1994,2,14,16,277.5579136816406
1994,2,14,17,277.4072084375
1994,2,14,18,277.27673683593747
1994,2,14,19,277.1398381835938
1994,2,14,20,277.13594429687504
1994,2,14,21,277.16962326171875
1994,2,14,22,276.9982212792969
1994,2,14,23,277.00835714843754
1994,2,15,0,277.1443292382813
1994,2,15,1,277.17379007812497
1994,2,15,2,277.24919966796875
1994,2,15,3,277.37157843750003
1994,2,15,4,277.38747228515626
1994,2,15,5,277.38418308593754
1994,2,15,6,277.36558428710936
1994,2,15,7,277.3938131445313
1994,2,15,8,277.4504776464844
1994,2,15,9,277.544371953125
1994,2,15,10,277.46687749023437
1994,2,15,11,277.48195535156253
1994,2,15,12,277.5030647070312
1994,2,15,13,277.46950771484376
1994,2,15,14,277.40293796875
1994,2,15,15,277.23391671875
1994,2,15,16,276.94732414062497
1994,2,15,17,276.61838443359375
1994,2,15,18,276.2454757324219
1994,2,15,19,275.98213134765626
1994,2,15,20,275.8236621777344
1994,2,15,21,275.6425876757812
1994,2,15,22,274.88041712890623
1994,2,15,23,274.8677810742188
1994,2,16,0,275.5242466015625
1994,2,16,1,276.29857685546875
1994,2,16,2,276.26349300781254
1994,2,16,3,276.2911075390625
1994,2,16,4,276.2319213964844
1994,2,16,5,275.9619447851563
1994,2,16,6,275.7556150976563
1994,2,16,7,275.57270748046875
1994,2,16,8,275.39000500000003
1994,2,16,9,275.2450843359375
1994,2,16,10,275.56097312500003
1994,2,16,11,275.48334980468746
1994,2,16,12,275.51818516601566
1994,2,16,13,275.4597711523437
1994,2,16,14,275.4364041796875
1994,2,16,15,275.509056953125
1994,2,16,16,275.493863125
1994,2,16,17,275.75336718750003
1994,2,16,18,275.8569334667969
1994,2,16,19,275.86550281250004
1994,2,16,20,275.5292092578125
1994,2,16,21,275.0165809765625
1994,2,16,22,275.2928594140625
1994,2,16,23,274.7914248339844
1994,2,17,0,274.70571794921875
1994,2,17,1,274.6509611035156
1994,2,17,2,274.67008950195316
1994,2,17,3,275.3246354003906
1994,2,17,4,275.9872599511719
1994,2,17,5,276.48235016601564
1994,2,17,6,276.4514390820313
1994,2,17,7,276.44895357421876
1994,2,17,8,276.26364302734373
1994,2,17,9,275.839763359375
1994,2,17,10,275.2703871875
1994,2,17,11,275.4029552929688
1994,2,17,12,275.4616595605469
1994,2,17,13,275.42329187499996
1994,2,17,14,275.14204357421875
1994,2,17,15,275.08753822265624
1994,2,17,16,275.0619333398438
1994,2,17,17,275.01800747070314
1994,2,17,18,275.26920042968754
1994,2,17,19,275.510362109375
1994,2,17,20,275.83473521484376
1994,2,17,21,276.0168354003906
1994,2,17,22,276.1602975292969
1994,2,17,23,276.36334122070315
1994,2,18,0,276.55307464843753
1994,2,18,1,276.6551417773438
1994,2,18,2,276.4185213476563
1994,2,18,3,276.31989304687505
1994,2,18,4,276.4962042578125
1994,2,18,5,276.78552766601564
1994,2,18,6,277.0737359082031
1994,2,18,7,277.31976143554687
1994,2,18,8,277.5282491015625
1994,2,18,9,277.477655703125
1994,2,18,10,276.91932521484375
1994,2,18,11,275.78242292968747
1994,2,18,12,275.1933771582031
1994,2,18,13,274.4919460351562
1994,2,18,14,274.0248615234375
1994,2,18,15,274.05550279296875
1994,2,18,16,274.190729921875
1994,2,18,17,274.14014490234376
1994,2,18,18,274.03307310546876
1994,2,18,19,273.95462375
1994,2,18,20,273.93073734375
1994,2,18,21,273.9238625878906
1994,2,18,22,274.06800254882813
1994,2,18,23,274.072501015625
1994,2,19,0,274.0001177734375
1994,2,19,1,273.9842177734375
1994,2,19,2,273.96916064453126
1994,2,19,3,273.89113332031246
1994,2,19,4,273.86774574218754
1994,2,19,5,273.8602923535156
1994,2,19,6,273.89322708007813
1994,2,19,7,273.9050159667969
1994,2,19,8,273.89137195312503
1994,2,19,9,273.6324289453125
1994,2,19,10,273.8693868164063
1994,2,19,11,273.588143671875
1994,2,19,12,273.47840068359375
1994,2,19,13,273.8860934570312
1994,2,19,14,274.5905532421875
1994,2,19,15,275.628972265625
1994,2,19,16,276.3150254492188
1994,2,19,17,276.5821912792969
1994,2,19,18,276.45090845703123
1994,2,19,19,276.47105842773436
1994,2,19,20,276.9242234179688
1994,2,19,21,277.3643708398438
1994,2,19,22,277.7408084765625
1994,2,19,23,277.9818205761719
1994,2,20,0,278.10133421874997
1994,2,20,1,278.1598168457032
1994,2,20,2,278.27107630859376
1994,2,20,3,278.35550138671874
1994,2,20,4,278.3797941796875
1994,2,20,5,278.37516496093747
1994,2,20,6,278.3118566015625
1994,2,20,7,278.22428950195314
1994,2,20,8,278.2724854492187
1994,2,20,9,278.188460703125
1994,2,20,10,278.32158122070314
1994,2,20,11,278.237774140625
1994,2,20,12,278.15803421875
1994,2,20,13,278.1916895703125
1994,2,20,14,278.11461671875
1994,2,20,15,277.9746716601563
1994,2,20,16,277.76756380859376
1994,2,20,17,277.615795546875
1994,2,20,18,277.5205703125
1994,2,20,19,277.50423948242184
1994,2,20,20,277.33596300781255
1994,2,20,21,277.2829346484375
1994,2,20,22,277.3306757714844
1994,2,20,23,277.36387359375004
1994,2,21,0,277.3900098925781
1994,2,21,1,277.32289466796874
1994,2,21,2,277.1073670898438
1994,2,21,3,277.0586313476563
1994,2,21,4,276.9590042382813
1994,2,21,5,276.8635546875
1994,2,21,6,276.73875050781254
1994,2,21,7,276.6173416210938
1994,2,21,8,276.6109826171875
1994,2,21,9,276.59568099609373
1994,2,21,10,276.81393190429685
1994,2,21,11,276.7762600683594
1994,2,21,12,276.75464509765624
1994,2,21,13,276.68549352539065
1994,2,21,14,276.58395978515625
1994,2,21,15,276.44983875
1994,2,21,16,276.32650763671876
1994,2,21,17,276.27893772460936
1994,2,21,18,276.1015130371094
1994,2,21,19,275.9905984375
1994,2,21,20,276.03071659179693
1994,2,21,21,275.91912828125004
1994,2,21,22,275.9068333789063
1994,2,21,23,275.78909930664065
1994,2,22,0,275.68617111328126
1994,2,22,1,275.7191630566407
1994,2,22,2,275.7693188867188
1994,2,22,3,275.6627834960938
1994,2,22,4,275.6335071484375
1994,2,22,5,275.5054084863282
1994,2,22,6,275.39379160156255
1994,2,22,7,275.4519137695313
1994,2,22,8,275.592780390625
1994,2,22,9,275.43658796875
1994,2,22,10,275.86070171875
1994,2,22,11,276.02078453125
1994,2,22,12,276.2049109179688
1994,2,22,13,275.95869578125
1994,2,22,14,275.5732575390625
1994,2,22,15,274.8656472265625
1994,2,22,16,274.7029839648438
1994,2,22,17,274.9160674902344
1994,2,22,18,274.8862040234375
1994,2,22,19,274.75395994140626
1994,2,22,20,274.5321885644531
1994,2,22,21,274.43596013671873
1994,2,22,22,274.47715208984374
1994,2,22,23,274.35411361328124
1994,2,23,0,274.26578562500003
1994,2,23,1,274.172107578125
1994,2,23,2,273.8599372167969
1994,2,23,3,273.74989966796875
1994,2,23,4,273.51607556640624
1994,2,23,5,273.4009375878906
1994,2,23,6,273.29517654296876
1994,2,23,7,273.5171800585938
1994,2,23,8,273.54225998046877
1994,2,23,9,273.54142923828124
1994,2,23,10,273.83698042968746
1994,2,23,11,273.87801720703123
1994,2,23,12,273.9102134960937
1994,2,23,13,273.90779564453123
1994,2,23,14,273.6712575390625
1994,2,23,15,273.285794453125
1994,2,23,16,272.88634802734373
1994,2,23,17,272.6743116992187
1994,2,23,18,272.3701780371094
1994,2,23,19,272.0248120800781
1994,2,23,20,271.7535082617187
1994,2,23,21,271.5348301269531
1994,2,23,22,271.501065234375
1994,2,23,23,271.0627251757812
1994,2,24,0,270.4590948339844
1994,2,24,1,270.0231879882812
1994,2,24,2,269.6977536914062
1994,2,24,3,269.329394296875
1994,2,24,4,268.94262820312497
1994,2,24,5,268.51745398437504
1994,2,24,6,268.4092608203125
1994,2,24,7,268.34385455078126
1994,2,24,8,268.2480369921875
1994,2,24,9,268.02526466796877
1994,2,24,10,268.8494325
1994,2,24,11,268.74484859375
1994,2,24,12,268.59417675781253
1994,2,24,13,268.47712244140627
1994,2,24,14,268.3367732226563
1994,2,24,15,268.116886484375
1994,2,24,16,267.98833318359374
1994,2,24,17,267.8875237109375
1994,2,24,18,267.88193564453127
1994,2,24,19,267.885395625
1994,2,24,20,267.93150119140626
1994,2,24,21,268.07993464843753
1994,2,24,22,267.9136762890625
1994,2,24,23,268.02922271484374
1994,2,25,0,268.2579562402344
1994,2,25,1,268.44766695312506
1994,2,25,2,268.6574385449219
1994,2,25,3,269.0379525292969
1994,2,25,4,269.1806117675781
1994,2,25,5,269.45071544921876
1994,2,25,6,269.73409433593747
1994,2,25,7,269.86352904296876
1994,2,25,8,269.991202265625
1994,2,25,9,270.1792279882813
1994,2,25,10,271.2764244824219
1994,2,25,11,271.3609592382813
1994,2,25,12,271.58422808593747
1994,2,25,13,271.80342453125
1994,2,25,14,272.0266378320312
1994,2,25,15,271.9762983984375
1994,2,25,16,272.04439455078125
1994,2,25,17,272.246829140625
1994,2,25,18,272.31480283203126
1994,2,25,19,272.355628203125
1994,2,25,20,272.3724988671875
1994,2,25,21,272.46098271484374
1994,2,25,22,272.41806256835935
1994,2,25,23,272.6250944042969
1994,2,26,0,272.9955731054688
1994,2,26,1,273.229349453125
1994,2,26,2,273.27696638671875
1994,2,26,3,273.27279391601564
1994,2,26,4,273.2990209375
1994,2,26,5,273.17228775390623
1994,2,26,6,273.2589092773437
1994,2,26,7,273.2645250585938
1994,2,26,8,273.3568064160156
1994,2,26,9,273.46273923828124
1994,2,26,10,273.796457109375
1994,2,26,11,273.869642890625
1994,2,26,12,273.92559642578124
1994,2,26,13,273.9084161914063
1994,2,26,14,273.7733088476562
1994,2,26,15,273.596595078125
1994,2,26,16,273.510407265625
1994,2,26,17,273.39023291015627
1994,2,26,18,273.2278418847656
1994,2,26,19,273.1553817382813
1994,2,26,20,273.0759401171875
1994,2,26,21,272.93399939453127
1994,2,26,22,272.5626523925781
1994,2,26,23,272.2873744921875
1994,2,27,0,272.1129960742188
1994,2,27,1,271.78489790039066
1994,2,27,2,271.6890461523438
1994,2,27,3,271.74315033203123
1994,2,27,4,271.59968379882815
1994,2,27,5,271.33322612304687
1994,2,27,6,271.0275696484375
1994,2,27,7,270.9593787597656
1994,2,27,8,270.8455396289063
1994,2,27,9,270.5294573046875
1994,2,27,10,271.56623914062504
1994,2,27,11,271.756703828125
1994,2,27,12,271.82325765625
1994,2,27,13,271.8644278125
1994,2,27,14,271.8388010546875
1994,2,27,15,271.7163111132813
1994,2,27,16,271.55573533203125
1994,2,27,17,271.35275079101564
1994,2,27,18,271.30229487304695
1994,2,27,19,271.2000227148438
1994,2,27,20,271.1754208789063
1994,2,27,21,271.0702651953125
1994,2,27,22,271.3987287792969
1994,2,27,23,271.35589335937505
1994,2,28,0,271.42007412109376
1994,2,28,1,271.4931033300782
1994,2,28,2,271.61905358398445
1994,2,28,3,271.87820829101565
1994,2,28,4,271.91087509765634
1994,2,28,5,271.99699039062506
1994,2,28,6,271.9802999804688
1994,2,28,7,272.0420018164063
1994,2,28,8,272.16747343750006
1994,2,28,9,272.31215154296876
1994,2,28,10,272.5249694726563
1994,2,28,11,272.8585638769531
1994,2,28,12,273.18915628906257
1994,2,28,13,273.34549125
1994,2,28,14,273.62637817382813
1994,2,28,15,274.00377490234376
1994,2,28,16,274.1803411621094
1994,2,28,17,274.181126640625
1994,2,28,18,274.1165766601562
1994,2,28,19,273.93891759765626
1994,2,28,20,274.09884509765624
1994,2,28,21,274.04855899414065
1994,2,28,22,274.23684447265623
1994,2,28,23,274.1114579980469
1994,3,1,0,274.1656258789062
1994,3,1,1,274.2666428125
1994,3,1,2,274.52874591796876
1994,3,1,3,274.88110416992185
1994,3,1,4,274.8814150292969
1994,3,1,5,274.93996265625003
1994,3,1,6,275.18507423828123
1994,3,1,7,275.3253950488281
1994,3,1,8,275.5795926757812
1994,3,1,9,275.6435294921875
1994,3,1,10,275.60254859375004
1994,3,1,11,275.6752722851562
1994,3,1,12,275.591108828125
1994,3,1,13,275.727427421875
1994,3,1,14,275.84763115234375
1994,3,1,15,276.14856859375004
1994,3,1,16,276.1380305761719
1994,3,1,17,276.2767779101563
1994,3,1,18,276.06887916015626
1994,3,1,19,275.87986453125
1994,3,1,20,275.64321480468755
1994,3,1,21,275.1805626953126
1994,3,1,22,275.1923146289063
1994,3,1,23,275.0037538867188
1994,3,2,0,275.2073616015625
1994,3,2,1,275.2219527148438
1994,3,2,2,275.091205390625
1994,3,2,3,274.69165068359376
1994,3,2,4,274.2680178613282
1994,3,2,5,273.81192883789066
1994,3,2,6,273.5063624121094
1994,3,2,7,273.3510719335938
1994,3,2,8,273.3447103808594
1994,3,2,9,273.4761059277344
1994,3,2,10,273.6418874511719
1994,3,2,11,273.75258203125003
1994,3,2,12,273.846173984375
1994,3,2,13,273.83630875
1994,3,2,14,273.60301249023445
1994,3,2,15,273.34064058593754
1994,3,2,16,272.8713725976563
1994,3,2,17,272.4063956835938
1994,3,2,18,272.0482574414063
1994,3,2,19,271.7581588281251
1994,3,2,20,271.4383458203126
1994,3,2,21,271.3502546484376
1994,3,2,22,271.9286059570313
1994,3,2,23,271.9183469921876
1994,3,3,0,271.92063557617195
1994,3,3,1,271.9973007421876
1994,3,3,2,272.01598487304693
1994,3,3,3,271.9820283789063
1994,3,3,4,271.91970733398443
1994,3,3,5,271.848329140625
1994,3,3,6,271.7350157226563
1994,3,3,7,271.59426480468755
1994,3,3,8,271.58622289062504
1994,3,3,9,271.54914757812503
1994,3,3,10,271.65126046875
