year,month,day,hour,t2m
1990,2,4,14,276.6261693359375
1990,2,4,15,276.78376380859373
1990,2,4,16,276.0620610546875
1990,2,4,17,276.0670834667969
1990,2,4,18,276.189847421875
1990,2,4,19,276.4313589355469
1990,2,4,20,277.7677156933594
1990,2,4,21,278.65766763671877
1990,2,4,22,277.81883693359373
1990,2,4,23,277.8598073242187
1990,2,5,0,278.30227486328124
1990,2,5,1,279.3327689355469
1990,2,5,2,279.0496973339844
1990,2,5,3,278.6163537402344
1990,2,5,4,278.4836373828125
1990,2,5,5,277.13574867187504
1990,2,5,6,276.98060174804687
1990,2,5,7,277.02210176757814
1990,2,5,8,276.07109099609374
1990,2,5,9,275.4854399902344
1990,2,5,10,273.09867291992185
1990,2,5,11,273.27299473632814
1990,2,5,12,273.3160118164062
1990,2,5,13,273.5412663769531
1990,2,5,14,273.3931624609375
1990,2,5,15,273.9693718652344
1990,2,5,16,274.38073718749996
1990,2,5,17,278.6572783496094
1990,2,5,18,278.8457408007813
1990,2,5,19,279.00829286132813
1990,2,5,20,281.78985989257814
1990,2,5,21,283.03046250976564
1990,2,5,22,284.36324460937504
1990,2,5,23,284.581589765625
1990,2,6,0,284.79476595703125
1990,2,6,1,285.6792940917969
1990,2,6,2,282.5514031054688
1990,2,6,3,280.20310911132816
1990,2,6,4,281.0821078515625
1990,2,6,5,279.4872315039063
1990,2,6,6,278.88806021484373
1990,2,6,7,277.75328001953125
1990,2,6,8,276.45809986328123
1990,2,6,9,275.9522493945313
1990,2,6,10,273.3533688671875
1990,2,6,11,273.23207791015625
1990,2,6,12,272.97464291015626
1990,2,6,13,273.1560084375
1990,2,6,14,273.2526211328125
1990,2,6,15,273.7475719921875
1990,2,6,16,276.3945947070313
1990,2,6,17,278.6485961914062
1990,2,6,18,278.12609164062496
1990,2,6,19,278.6299325390625
1990,2,6,20,281.6528976953125
1990,2,6,21,283.71854175781255
1990,2,6,22,284.5866331640625
1990,2,6,23,285.20729234375
1990,2,7,0,285.5408563183594
1990,2,7,1,285.88142347656253
1990,2,7,2,285.6925016015625
1990,2,7,3,279.9832317578125
1990,2,7,4,279.7253132617188
1990,2,7,5,279.716661015625
1990,2,7,6,279.26010759765626
1990,2,7,7,278.70208556640625
1990,2,7,8,277.4686472460938
1990,2,7,9,277.0436961230469
1990,2,7,10,276.78501593749996
1990,2,7,11,277.0111703515625
1990,2,7,12,277.24139232421874
1990,2,7,13,277.19958125976564
1990,2,7,14,276.77631248046873
1990,2,7,15,277.27252431640625
1990,2,7,16,277.48471041015625
1990,2,7,17,278.9033580859375
1990,2,7,18,279.27084266601565
1990,2,7,19,279.294524296875
1990,2,7,20,280.8788271679687
1990,2,7,21,281.62613416015625
1990,2,7,22,282.01700188476565
1990,2,7,23,281.4126968652344
1990,2,8,0,280.75530328125
1990,2,8,1,279.84279641601563
1990,2,8,2,277.93855470703124
1990,2,8,3,276.2618055859375
1990,2,8,4,276.58231935546877
1990,2,8,5,276.43849224609374
1990,2,8,6,276.64104734375
1990,2,8,7,276.2383822265625
1990,2,8,8,275.48263815429686
1990,2,8,9,274.9319731054687
1990,2,8,10,272.31021701171875
1990,2,8,11,272.1518737890625
1990,2,8,12,271.66929918945317
1990,2,8,13,271.8522687890625
1990,2,8,14,271.18438140625
1990,2,8,15,272.63717724609376
1990,2,8,16,273.2494001171875
1990,2,8,17,277.16659859375
1990,2,8,18,277.5543003125
1990,2,8,19,278.0114129492187
1990,2,8,20,280.86008522460935
1990,2,8,21,282.50058836914064
1990,2,8,22,283.0598408984375
1990,2,8,23,283.2675680859375
1990,2,9,0,283.57694795898436
1990,2,9,1,283.6455334960938
1990,2,9,2,282.9149313183594
1990,2,9,3,279.0630543359375
1990,2,9,4,279.0969448828125
1990,2,9,5,277.97128941406254
1990,2,9,6,277.0623945507813
1990,2,9,7,277.0309231054688
1990,2,9,8,276.01113972656253
1990,2,9,9,274.909700625
1990,2,9,10,273.82876667968753
1990,2,9,11,272.6444879101563
1990,2,9,12,272.4364790625
1990,2,9,13,272.26423130859376
1990,2,9,14,272.186350078125
1990,2,9,15,272.03302677734376
1990,2,9,16,276.31851482421877
1990,2,9,17,279.64583923828127
1990,2,9,18,282.58195834960935
1990,2,9,19,282.6942509375
1990,2,9,20,284.8917934375
1990,2,9,21,286.2487833203125
1990,2,9,22,287.3160460253906
1990,2,9,23,287.454172109375
1990,2,10,0,287.61297939453124
1990,2,10,1,288.28275451171874
1990,2,10,2,284.9277027929688
1990,2,10,3,284.2249864453125
1990,2,10,4,284.1914937695313
1990,2,10,5,281.2111532617188
1990,2,10,6,279.82778541015625
1990,2,10,7,278.84138337890624
1990,2,10,8,277.60317136718754
1990,2,10,9,277.1760812109375
1990,2,10,10,276.1167467773438
1990,2,10,11,275.88829895507814
1990,2,10,12,275.41024453125
1990,2,10,13,275.6901723046875
1990,2,10,14,275.68021470703127
1990,2,10,15,275.95787892578124
1990,2,10,16,277.73323916992183
1990,2,10,17,284.76078994140624
1990,2,10,18,284.9277351074218
1990,2,10,19,284.5809234277344
1990,2,10,20,289.0877821484375
1990,2,10,21,290.5672516796875
1990,2,10,22,291.70928629882815
1990,2,10,23,291.93889947265626
1990,2,11,0,292.40365875000003
1990,2,11,1,293.0228324023438
1990,2,11,2,288.0086140527344
1990,2,11,3,287.1166908398438
1990,2,11,4,288.13130704101565
1990,2,11,5,285.60706666015625
1990,2,11,6,285.158820625
1990,2,11,7,284.9680794921875
1990,2,11,8,283.89415187500003
1990,2,11,9,283.3362181542969
1990,2,11,10,283.11059326171875
1990,2,11,11,282.8290492578125
1990,2,11,12,281.89720352539064
1990,2,11,13,281.6404183203125
1990,2,11,14,280.722861953125
1990,2,11,15,279.27058844726565
1990,2,11,16,281.23551171875
1990,2,11,17,287.96052146484374
1990,2,11,18,287.4849493457031
1990,2,11,19,286.64276287109374
1990,2,11,20,288.8530574023438
1990,2,11,21,290.4267108007812
1990,2,11,22,291.1260230078125
1990,2,11,23,291.188171953125
1990,2,12,0,291.8039772460938
1990,2,12,1,292.5087926855469
1990,2,12,2,289.6068541113281
1990,2,12,3,286.8056232421875
1990,2,12,4,287.737161875
1990,2,12,5,286.0282219335938
1990,2,12,6,286.3039574609375
1990,2,12,7,286.622323203125
1990,2,12,8,285.4490377539063
1990,2,12,9,285.17272969726565
1990,2,12,10,283.94458130859374
1990,2,12,11,282.9402434765625
1990,2,12,12,281.958220625
1990,2,12,13,281.30599214843755
1990,2,12,14,279.6042710742188
1990,2,12,15,280.85412291015626
1990,2,12,16,283.42639509765627
1990,2,12,17,286.418284296875
1990,2,12,18,287.41246109375
1990,2,12,19,287.8390874316406
1990,2,12,20,291.61657282226565
1990,2,12,21,292.7061953710937
1990,2,12,22,291.48883916015626
1990,2,12,23,291.2819773144531
1990,2,13,0,291.0058846191406
1990,2,13,1,290.94375925781253
1990,2,13,2,288.6929415625
1990,2,13,3,284.24472861328127
1990,2,13,4,283.93631743164065
1990,2,13,5,282.6305733984375
1990,2,13,6,282.341158984375
1990,2,13,7,282.15405833984374
1990,2,13,8,280.94031005859375
1990,2,13,9,280.099673203125
1990,2,13,10,280.1671345898437
1990,2,13,11,280.299089921875
1990,2,13,12,280.5690545117188
1990,2,13,13,280.64646880859374
1990,2,13,14,279.1311619042969
1990,2,13,15,279.3353966601563
1990,2,13,16,280.18961392578126
1990,2,13,17,282.431438203125
1990,2,13,18,282.4789957519531
1990,2,13,19,282.86564164062503
1990,2,13,20,284.0271128222656
1990,2,13,21,284.609531015625
1990,2,13,22,283.364890390625
1990,2,13,23,282.56611671875
1990,2,14,0,281.4764315625
1990,2,14,1,280.797582578125
1990,2,14,2,278.7938506542969
1990,2,14,3,275.44177529296877
1990,2,14,4,275.7878352539063
1990,2,14,5,274.7376474414063
1990,2,14,6,274.97941713867186
1990,2,14,7,274.5732038867188
1990,2,14,8,273.67508044921874
1990,2,14,9,273.45340924804685
1990,2,14,10,271.6386675390625
1990,2,14,11,271.7531025878906
1990,2,14,12,271.93328185546875
1990,2,14,13,272.01683976562504
1990,2,14,14,272.0614524902344
1990,2,14,15,273.22925103515627
1990,2,14,16,273.08530265625
1990,2,14,17,274.0091491894531
1990,2,14,18,274.0135619335938
1990,2,14,19,273.2844932226563
1990,2,14,20,274.3083194140625
1990,2,14,21,275.6677283203125
1990,2,14,22,275.85167260742185
1990,2,14,23,275.7930365332032
1990,2,15,0,275.48042634765625
1990,2,15,1,275.62704607421875
1990,2,15,2,274.8727673242188
1990,2,15,3,272.58127817382814
1990,2,15,4,272.90960598632813
1990,2,15,5,271.9829832226563
1990,2,15,6,271.059888671875
1990,2,15,7,270.6984663671875
1990,2,15,8,269.6149375
1990,2,15,9,269.33381101562503
1990,2,15,10,267.1111358203125
1990,2,15,11,267.3313635253906
1990,2,15,12,266.5885065039062
1990,2,15,13,266.66010018554687
1990,2,15,14,266.19289474609377
1990,2,15,15,266.53856432617187
1990,2,15,16,269.01554553710935
1990,2,15,17,273.48247316406247
1990,2,15,18,273.5998637109375
1990,2,15,19,273.451138984375
1990,2,15,20,276.13106199218754
1990,2,15,21,277.3273872265625
1990,2,15,22,278.70251381835936
1990,2,15,23,279.07859310546877
1990,2,16,0,278.9362764257813
1990,2,16,1,279.1797874414063
1990,2,16,2,277.920832265625
1990,2,16,3,275.22707453125
1990,2,16,4,275.3699020117188
1990,2,16,5,274.38524493164067
1990,2,16,6,274.41276318359377
1990,2,16,7,273.99772478515627
1990,2,16,8,272.4976940625
1990,2,16,9,272.10908825195315
1990,2,16,10,269.8217708886719
1990,2,16,11,269.31838000976563
1990,2,16,12,269.3482810351563
1990,2,16,13,269.24245273437504
1990,2,16,14,269.045165546875
1990,2,16,15,270.9110819335937
1990,2,16,16,273.64025287109376
1990,2,16,17,277.08344816406253
1990,2,16,18,277.61209224609377
1990,2,16,19,278.1423740820312
1990,2,16,20,280.8496473828125
1990,2,16,21,282.13244052734376
1990,2,16,22,281.7385574609375
1990,2,16,23,281.66840525390626
1990,2,17,0,280.88728546875
1990,2,17,1,280.29307250976564
1990,2,17,2,279.2105632226563
1990,2,17,3,277.5054301953125
1990,2,17,4,277.4051359765625
1990,2,17,5,277.03569171875
1990,2,17,6,276.8950305078125
1990,2,17,7,276.73469538085936
1990,2,17,8,276.87281348632814
1990,2,17,9,276.71361028320314
1990,2,17,10,275.8725886523438
1990,2,17,11,276.3047350195313
1990,2,17,12,275.96294898437503
1990,2,17,13,276.0733564160156
1990,2,17,14,274.86711528320313
1990,2,17,15,274.36468515625
1990,2,17,16,275.42289833007817
1990,2,17,17,277.4352467675782
1990,2,17,18,278.621809921875
1990,2,17,19,279.33049789062505
1990,2,17,20,280.3533693945313
1990,2,17,21,281.71645394531254
1990,2,17,22,280.9209990039063
1990,2,17,23,282.54203868164063
1990,2,18,0,282.2666308007813
1990,2,18,1,281.6520592285156
1990,2,18,2,280.89142318359376
1990,2,18,3,279.5787696875
1990,2,18,4,279.1949800390625
1990,2,18,5,278.2971844433594
1990,2,18,6,277.81418717773437
1990,2,18,7,277.6068358203125
1990,2,18,8,276.9792940234375
1990,2,18,9,276.75426958007813
1990,2,18,10,276.3093832128906
1990,2,18,11,276.4862705859375
1990,2,18,12,276.246613984375
1990,2,18,13,276.24169005859375
1990,2,18,14,275.9784839941406
1990,2,18,15,276.39779674804686
1990,2,18,16,276.1245187011719
1990,2,18,17,277.74996619140626
1990,2,18,18,277.62650775390625
1990,2,18,19,278.00871242187503
1990,2,18,20,277.43810626953126
1990,2,18,21,277.77830320312506
1990,2,18,22,277.0476737304688
1990,2,18,23,277.1077544921875
1990,2,19,0,277.16452521484376
1990,2,19,1,276.6951286523438
1990,2,19,2,275.85497535156253
1990,2,19,3,275.37629811523436
1990,2,19,4,274.74723060546876
1990,2,19,5,273.6535886425782
1990,2,19,6,272.81292078125
1990,2,19,7,272.77157286132814
1990,2,19,8,272.6014256152344
1990,2,19,9,272.4432128808594
1990,2,19,10,271.5102674023438
1990,2,19,11,271.58128251953127
1990,2,19,12,270.8540021386719
1990,2,19,13,270.56153697265626
1990,2,19,14,269.85689929687504
1990,2,19,15,270.6243544824219
1990,2,19,16,272.1069246484375
1990,2,19,17,275.29181097656254
1990,2,19,18,276.4824062695312
1990,2,19,19,278.281755859375
1990,2,19,20,279.8190833984375
1990,2,19,21,280.9238882421875
1990,2,19,22,283.26978525390626
1990,2,19,23,283.4078300585938
1990,2,20,0,283.8932758105469
1990,2,20,1,284.397270546875
1990,2,20,2,281.4050548242188
1990,2,20,3,278.48802695312503
1990,2,20,4,278.44263106445317
1990,2,20,5,276.1120837304688
1990,2,20,6,275.0389447949219
1990,2,20,7,273.90495435546876
1990,2,20,8,272.4712248242188
1990,2,20,9,271.74681121093755
1990,2,20,10,270.2783714257813
1990,2,20,11,270.2271030273438
1990,2,20,12,270.254427109375
1990,2,20,13,270.32655597656253
1990,2,20,14,270.02751314453127
1990,2,20,15,270.21257061523437
1990,2,20,16,274.9832920605469
1990,2,20,17,279.4683740234375
1990,2,20,18,280.137748203125
1990,2,20,19,279.9395305664063
1990,2,20,20,284.1464131835938
1990,2,20,21,285.56352797851565
1990,2,20,22,286.11460232421877
1990,2,20,23,286.3752953515625
1990,2,21,0,286.33886325195317
1990,2,21,1,287.2749737304688
1990,2,21,2,285.51315536132813
1990,2,21,3,282.6265830859375
1990,2,21,4,281.92862012695315
1990,2,21,5,279.5659415039063
1990,2,21,6,278.5311792089844
1990,2,21,7,278.3669979101563
1990,2,21,8,277.3096605078125
1990,2,21,9,277.3708481640625
1990,2,21,10,276.1921151269531
1990,2,21,11,276.52876755859376
1990,2,21,12,276.70528094726563
1990,2,21,13,276.84575257812503
1990,2,21,14,276.40873082031254
1990,2,21,15,277.07041964843756
1990,2,21,16,278.52299250976563
1990,2,21,17,283.8201777050781
1990,2,21,18,284.2373878125
1990,2,21,19,284.69240310546877
1990,2,21,20,287.8884703710938
1990,2,21,21,289.3434842871094
1990,2,21,22,289.6747915820313
1990,2,21,23,289.70423008789066
1990,2,22,0,289.74949470703126
1990,2,22,1,290.0317322851563
1990,2,22,2,287.10580238281256
1990,2,22,3,283.5511443652344
1990,2,22,4,283.7530186132813
1990,2,22,5,282.9195688769531
1990,2,22,6,282.27461113281254
1990,2,22,7,282.15592748046873
1990,2,22,8,281.06477438476566
1990,2,22,9,280.00747511718754
1990,2,22,10,279.0463530957032
1990,2,22,11,279.1666665625
1990,2,22,12,278.3084808203125
1990,2,22,13,278.1289950097657
1990,2,22,14,277.90761359375006
1990,2,22,15,276.882493359375
1990,2,22,16,281.4648933984375
1990,2,22,17,286.319679453125
1990,2,22,18,286.7209172070313
1990,2,22,19,286.55444484375
1990,2,22,20,289.11507576171874
1990,2,22,21,291.38314626953127
1990,2,22,22,292.123587265625
1990,2,22,23,292.26977503906255
1990,2,23,0,292.24487211914067
1990,2,23,1,291.02672961914067
1990,2,23,2,288.1752259960938
1990,2,23,3,285.6505572070313
1990,2,23,4,286.3373984472656
1990,2,23,5,283.8106074902344
1990,2,23,6,283.8519608203125
1990,2,23,7,283.3677932617188
1990,2,23,8,282.05184368164066
1990,2,23,9,280.972584375
1990,2,23,10,279.29407919921874
1990,2,23,11,277.49358231445314
1990,2,23,12,277.10137848632814
1990,2,23,13,276.94854435546875
1990,2,23,14,276.2230874414063
1990,2,23,15,276.2949596484375
1990,2,23,16,279.27358906250004
1990,2,23,17,288.526464140625
1990,2,23,18,288.4258269140625
1990,2,23,19,288.3842643945313
1990,2,23,20,290.93801787109373
1990,2,23,21,292.95417232421875
1990,2,23,22,294.0852180664063
1990,2,23,23,294.1786900976563
1990,2,24,0,293.9529896484375
1990,2,24,1,294.6085775976563
1990,2,24,2,292.71415830078126
1990,2,24,3,288.53835615234374
1990,2,24,4,288.27317498046875
1990,2,24,5,284.6203590820313
1990,2,24,6,284.3584820507813
1990,2,24,7,284.3814730859375
1990,2,24,8,283.39950486328127
1990,2,24,9,281.843541171875
1990,2,24,10,279.5350556347657
1990,2,24,11,279.3133253515625
1990,2,24,12,279.49205158203125
1990,2,24,13,279.54865256835944
1990,2,24,14,279.3570783203125
1990,2,24,15,280.075531171875
1990,2,24,16,282.85288302734375
1990,2,24,17,289.69788697265625
1990,2,24,18,289.328409609375
1990,2,24,19,288.73593111328125
1990,2,24,20,291.80691046875
1990,2,24,21,293.6554261132813
1990,2,24,22,293.63067031250006
1990,2,24,23,293.6043790917969
1990,2,25,0,293.9825824609375
1990,2,25,1,294.8982353320313
1990,2,25,2,292.1573577636719
1990,2,25,3,289.72826285156253
1990,2,25,4,288.43404187500005
1990,2,25,5,285.83332681640627
1990,2,25,6,285.4084999707032
1990,2,25,7,284.8154101269531
1990,2,25,8,283.5843978515625
1990,2,25,9,282.8006425683594
1990,2,25,10,281.59629886718756
1990,2,25,11,281.6545384960938
1990,2,25,12,281.67130945312505
1990,2,25,13,281.5727102929688
1990,2,25,14,281.75788473632815
1990,2,25,15,283.54969611328124
1990,2,25,16,285.3826962402344
1990,2,25,17,288.93371651367187
1990,2,25,18,288.76651510742187
1990,2,25,19,288.83377989257815
1990,2,25,20,290.9532880273438
1990,2,25,21,293.2683839257813
1990,2,25,22,293.53846633789067
1990,2,25,23,293.63075986328124
1990,2,26,0,293.7048125683594
1990,2,26,1,294.54232399414065
1990,2,26,2,292.5886353515625
1990,2,26,3,290.56141808593753
1990,2,26,4,289.4230335742188
1990,2,26,5,286.1894619140625
1990,2,26,6,286.14126615234375
1990,2,26,7,285.6568843554688
1990,2,26,8,283.8725795214844
1990,2,26,9,282.6904565429688
1990,2,26,10,280.15723996093755
1990,2,26,11,279.87392312500003
1990,2,26,12,280.0400876171875
1990,2,26,13,279.9889621289063
1990,2,26,14,279.489451640625
1990,2,26,15,280.184716015625
1990,2,26,16,282.65374037109376
1990,2,26,17,288.93391716796873
1990,2,26,18,289.41581947265627
1990,2,26,19,289.28808943359377
1990,2,26,20,291.5227038867187
1990,2,26,21,293.15678114257815
1990,2,26,22,294.25119580078126
1990,2,26,23,294.39753145507814
1990,2,27,0,294.64840371093754
1990,2,27,1,294.8549394140625
1990,2,27,2,292.0870647460938
1990,2,27,3,290.76201802734374
1990,2,27,4,291.210266484375
1990,2,27,5,286.7513429882813
1990,2,27,6,286.025735703125
1990,2,27,7,285.64124285156254
1990,2,27,8,283.9854236914063
1990,2,27,9,283.0351443945313
1990,2,27,10,279.97266713867185
1990,2,27,11,280.0197196289063
1990,2,27,12,279.9017766992188
1990,2,27,13,279.64435001953126
1990,2,27,14,278.9218804492188
1990,2,27,15,280.13094494140626
1990,2,27,16,282.7339048046875
1990,2,27,17,288.357759609375
1990,2,27,18,290.4023828515625
1990,2,27,19,290.4199560644531
1990,2,27,20,292.12834171875
1990,2,27,21,293.63873761718753
1990,2,27,22,294.49948750000004
1990,2,27,23,294.4763954492187
1990,2,28,0,294.71828146484376
1990,2,28,1,295.28182715820316
1990,2,28,2,292.49710243164066
1990,2,28,3,289.2535313476563
1990,2,28,4,288.6008337792969
1990,2,28,5,286.2010882617188
1990,2,28,6,285.96973964843755
1990,2,28,7,285.8544467382813
1990,2,28,8,284.5100656835938
1990,2,28,9,283.2513594335938
1990,2,28,10,282.14458348632814
1990,2,28,11,280.84965312500003
1990,2,28,12,280.00793232421876
1990,2,28,13,279.88794308593754
1990,2,28,14,279.88827048828125
1990,2,28,15,279.9997866796875
1990,2,28,16,284.80142184570315
1990,2,28,17,288.3070498730469
1990,2,28,18,289.85745287109376
1990,2,28,19,289.5994253515625
1990,2,28,20,290.424814140625
1990,2,28,21,293.2697545898438
1990,2,28,22,294.66115794921876
1990,2,28,23,294.877135390625
1990,3,1,0,294.4662839257813
1990,3,1,1,294.81760109375
1990,3,1,2,293.6224819042969
1990,3,1,3,292.11195293945315
1990,3,1,4,291.3581450390625
1990,3,1,5,288.8295067578125
1990,3,1,6,287.8451801953125
1990,3,1,7,285.96824468750003
1990,3,1,8,283.8925586035156
1990,3,1,9,283.3685674023438
1990,3,1,10,281.0189543652344
1990,3,1,11,280.8815188867188
1990,3,1,12,280.72365039062504
1990,3,1,13,280.59628517578125
1990,3,1,14,281.21121456054686
1990,3,1,15,281.9986664160157
1990,3,1,16,283.4823117578125
1990,3,1,17,287.70318507812505
1990,3,1,18,287.813057421875
1990,3,1,19,288.2553917382813
1990,3,1,20,291.33305572265624
1990,3,1,21,292.8174066113281
1990,3,1,22,293.16172841796873
1990,3,1,23,293.505869140625
1990,3,2,0,293.60697825195314
1990,3,2,1,293.82705975585935
1990,3,2,2,292.6808550390625
1990,3,2,3,290.7088468652344
1990,3,2,4,289.78056439453127
1990,3,2,5,287.3653545996094
1990,3,2,6,287.31849228515625
1990,3,2,7,287.2839719921875
1990,3,2,8,286.2178151171875
1990,3,2,9,285.79380954101566
1990,3,2,10,284.141061953125
1990,3,2,11,283.6383765039063
1990,3,2,12,283.47068189453125
1990,3,2,13,283.32233673828125
1990,3,2,14,282.9900065429688
1990,3,2,15,284.18925123046876
1990,3,2,16,284.6957215234375
1990,3,2,17,286.39968389648436
1990,3,2,18,286.44462916015624
1990,3,2,19,286.613195078125
1990,3,2,20,288.8904845214844
1990,3,2,21,290.77783082031254
1990,3,2,22,290.3422902636719
1990,3,2,23,290.98992102539063
1990,3,3,0,291.4895954394531
1990,3,3,1,291.66062501953127
1990,3,3,2,290.54627992187505
1990,3,3,3,288.4047237304688
1990,3,3,4,288.0090247167969
1990,3,3,5,287.0823395703125
1990,3,3,6,286.5479878027344
1990,3,3,7,285.60984427734377
1990,3,3,8,285.0764870996094
1990,3,3,9,285.50370110351565
1990,3,3,10,283.5673259179688
1990,3,3,11,283.4127241015625
1990,3,3,12,283.2659713671875
1990,3,3,13,283.38427714843755
1990,3,3,14,283.10935078125
1990,3,3,15,283.9845404003906
