year,month,day,hour,t2m
1962,2,4,12,275.56153382812505
1962,2,4,13,275.75089958984375
1962,2,4,14,275.4036908496094
1962,2,4,15,275.67218894531254
1962,2,4,16,275.9825383691406
1962,2,4,17,280.7325111425781
1962,2,4,18,282.566371171875
1962,2,4,19,283.76242359375
1962,2,4,20,286.64463703125
1962,2,4,21,288.2957701953125
1962,2,4,22,287.4060497265625
1962,2,4,23,287.5319537304688
1962,2,5,0,287.66784361328126
1962,2,5,1,287.70832416992187
1962,2,5,2,283.79580046875003
1962,2,5,3,281.3532739062501
1962,2,5,4,281.05084313476567
1962,2,5,5,277.5920473632813
1962,2,5,6,277.56847601562504
1962,2,5,7,277.44370875000004
1962,2,5,8,276.598534765625
1962,2,5,9,277.4075328125
1962,2,5,10,275.7528978515625
1962,2,5,11,275.8775285742188
1962,2,5,12,275.97856196289064
1962,2,5,13,275.96377607421874
1962,2,5,14,275.480559296875
1962,2,5,15,276.05350390625
1962,2,5,16,276.8644583496094
1962,2,5,17,280.24205966796876
1962,2,5,18,284.01441978515624
1962,2,5,19,284.1543219140625
1962,2,5,20,287.07315953125004
1962,2,5,21,288.03852833984377
1962,2,5,22,288.107801171875
1962,2,5,23,288.29337857421876
1962,2,6,0,288.18148561523435
1962,2,6,1,288.3422286621094
1962,2,6,2,285.97762082031255
1962,2,6,3,280.89388830078127
1962,2,6,4,280.7879300976563
1962,2,6,5,278.8943904882813
1962,2,6,6,278.1307715820313
1962,2,6,7,277.8241505761719
1962,2,6,8,276.36462582031254
1962,2,6,9,276.68985685546875
1962,2,6,10,275.003719375
1962,2,6,11,275.18238830078127
1962,2,6,12,275.22609482421876
1962,2,6,13,275.25515865234377
1962,2,6,14,275.3859109375
1962,2,6,15,276.04558236328126
1962,2,6,16,276.67849732421877
1962,2,6,17,280.5191431640625
1962,2,6,18,281.85255658203124
1962,2,6,19,282.7890030664062
1962,2,6,20,286.14007503906254
1962,2,6,21,286.79036349609373
1962,2,6,22,284.7126975585938
1962,2,6,23,284.9384396289062
1962,2,7,0,284.6891387402344
1962,2,7,1,284.57651367187503
1962,2,7,2,283.78722986328125
1962,2,7,3,282.1245802734375
1962,2,7,4,281.4985819921875
1962,2,7,5,279.37026287109376
1962,2,7,6,278.9586844042969
1962,2,7,7,278.4948197167969
1962,2,7,8,277.92780330078125
1962,2,7,9,277.55711731445314
1962,2,7,10,277.87093889648435
1962,2,7,11,277.73319646484373
1962,2,7,12,277.5313688867188
1962,2,7,13,277.4460320507813
1962,2,7,14,277.394568984375
1962,2,7,15,278.4070756640625
1962,2,7,16,279.2288116308594
1962,2,7,17,282.8881018359375
1962,2,7,18,283.15900146484375
1962,2,7,19,282.9562675390625
1962,2,7,20,285.97393816406253
1962,2,7,21,286.8100047460938
1962,2,7,22,283.33550421875003
1962,2,7,23,282.574150625
1962,2,8,0,282.160516796875
1962,2,8,1,282.30732956054686
1962,2,8,2,281.3867286328125
1962,2,8,3,280.5952039648438
1962,2,8,4,280.96265449218754
1962,2,8,5,280.2924312890625
1962,2,8,6,279.8451082519531
1962,2,8,7,279.1665734960938
1962,2,8,8,279.0118838964844
1962,2,8,9,278.8092062402344
1962,2,8,10,278.8332180859375
1962,2,8,11,279.17484496093755
1962,2,8,12,279.4094290429688
1962,2,8,13,279.5515883105469
1962,2,8,14,279.7821198046875
1962,2,8,15,280.0865576953125
1962,2,8,16,280.442403984375
1962,2,8,17,282.1103009765625
1962,2,8,18,282.02749443359374
1962,2,8,19,282.1554830957031
1962,2,8,20,284.1307533203125
1962,2,8,21,284.93643302734375
1962,2,8,22,284.260402890625
1962,2,8,23,284.16201460937503
1962,2,9,0,284.5060583203125
1962,2,9,1,284.47245273437505
1962,2,9,2,283.2647982324219
1962,2,9,3,282.77661509765625
1962,2,9,4,282.55552595703125
1962,2,9,5,281.9153981152344
1962,2,9,6,281.46000503906254
1962,2,9,7,281.388395703125
1962,2,9,8,281.543077265625
1962,2,9,9,282.21108250000003
1962,2,9,10,282.4678136132813
1962,2,9,11,281.79370244140625
1962,2,9,12,281.721111171875
1962,2,9,13,281.9473287109375
1962,2,9,14,281.63990833984377
1962,2,9,15,282.0841718261719
1962,2,9,16,282.3995109570312
1962,2,9,17,284.1727927929688
1962,2,9,18,284.06013068359374
1962,2,9,19,284.37270785156255
1962,2,9,20,285.4667035546875
1962,2,9,21,285.7762568945313
1962,2,9,22,284.1314782226563
1962,2,9,23,284.4686750292969
1962,2,10,0,284.5750136328125
1962,2,10,1,284.767428046875
1962,2,10,2,283.01757287109376
1962,2,10,3,283.0987149414063
1962,2,10,4,283.01376498046875
1962,2,10,5,282.51408304687504
1962,2,10,6,282.56384306640626
1962,2,10,7,282.310791796875
1962,2,10,8,282.07404839843747
1962,2,10,9,282.14723003906255
1962,2,10,10,281.88978083007817
1962,2,10,11,282.0883128125
1962,2,10,12,282.72833486328125
1962,2,10,13,282.5419125097656
1962,2,10,14,281.71355333984377
1962,2,10,15,281.2942478027344
1962,2,10,16,281.51701894531254
1962,2,10,17,282.66786614257813
1962,2,10,18,282.9611001953125
1962,2,10,19,282.4052481640625
1962,2,10,20,282.9354960644531
1962,2,10,21,282.74395044921874
1962,2,10,22,283.55602955078126
1962,2,10,23,283.7665091308594
1962,2,11,0,283.923050703125
1962,2,11,1,283.78734129882815
1962,2,11,2,283.5342264257813
1962,2,11,3,282.93514888671876
1962,2,11,4,283.0048396679688
1962,2,11,5,282.7605923828125
1962,2,11,6,283.35885297851564
1962,2,11,7,282.8959912109375
1962,2,11,8,282.1576218847656
1962,2,11,9,282.32646109374997
1962,2,11,10,282.563604375
1962,2,11,11,282.545298359375
1962,2,11,12,282.63346781250004
1962,2,11,13,282.3877348046875
1962,2,11,14,282.4174736132813
1962,2,11,15,282.4941062109375
1962,2,11,16,282.752462890625
1962,2,11,17,284.3244053808594
1962,2,11,18,284.58135001953127
1962,2,11,19,284.7756688671875
1962,2,11,20,284.4556003808594
1962,2,11,21,285.3046187792969
1962,2,11,22,285.31748921875004
1962,2,11,23,285.01208079101565
1962,2,12,0,284.75789890625003
1962,2,12,1,283.7063554492188
1962,2,12,2,283.08277060546874
1962,2,12,3,281.8575982421875
1962,2,12,4,281.3312211328125
1962,2,12,5,279.7929534765625
1962,2,12,6,279.89900708984374
1962,2,12,7,279.9124448828125
1962,2,12,8,279.6673628125
1962,2,12,9,279.7418379296875
1962,2,12,10,278.50985722656253
1962,2,12,11,278.6119670703125
1962,2,12,12,278.54149357421875
1962,2,12,13,278.6149719335938
1962,2,12,14,278.0339269238282
1962,2,12,15,277.2709845507813
1962,2,12,16,278.1675817773438
1962,2,12,17,281.13906479492186
1962,2,12,18,281.71911830078125
1962,2,12,19,281.8248781445313
1962,2,12,20,285.01939351562504
1962,2,12,21,285.3379305859375
1962,2,12,22,286.35491494140626
1962,2,12,23,286.6119762890625
1962,2,13,0,286.61001701171875
1962,2,13,1,286.04568646484375
1962,2,13,2,283.0018073632813
1962,2,13,3,280.55033910156254
1962,2,13,4,280.9950191601563
1962,2,13,5,279.56838904296876
1962,2,13,6,278.7958887304688
1962,2,13,7,277.7338709179688
1962,2,13,8,276.2246931542969
1962,2,13,9,276.2131452148438
1962,2,13,10,276.05910015625
1962,2,13,11,276.046302578125
1962,2,13,12,275.85085205078127
1962,2,13,13,275.40813921875
1962,2,13,14,274.78136500976564
1962,2,13,15,274.73578654296875
1962,2,13,16,275.52943099609377
1962,2,13,17,280.6603091015625
1962,2,13,18,280.9886614746094
1962,2,13,19,281.38428923828127
1962,2,13,20,283.84797857421876
1962,2,13,21,284.92913380859375
1962,2,13,22,286.154507109375
1962,2,13,23,286.5662296582031
1962,2,14,0,286.7706650390625
1962,2,14,1,286.41963076171874
1962,2,14,2,284.1837502929688
1962,2,14,3,283.20720484375005
1962,2,14,4,283.7413377734375
1962,2,14,5,282.39707248046875
1962,2,14,6,281.5755620117188
1962,2,14,7,280.6732645605469
1962,2,14,8,279.7127483203125
1962,2,14,9,278.7738193261719
1962,2,14,10,278.579349296875
1962,2,14,11,278.2315856152344
1962,2,14,12,278.29076498046874
1962,2,14,13,278.4981151367188
1962,2,14,14,278.50099109375003
1962,2,14,15,277.95605615234376
1962,2,14,16,278.8348912597656
1962,2,14,17,283.5648083984375
1962,2,14,18,284.86454300781253
1962,2,14,19,285.33955278320315
1962,2,14,20,287.7446886523437
1962,2,14,21,288.14172411132813
1962,2,14,22,289.2181213964844
1962,2,14,23,289.1000294726563
1962,2,15,0,288.7109427832031
1962,2,15,1,288.2078759375
1962,2,15,2,285.23936642578127
1962,2,15,3,283.86112232421874
1962,2,15,4,283.9224149121094
1962,2,15,5,282.5035114453125
1962,2,15,6,281.7714754882812
1962,2,15,7,281.1980181542969
1962,2,15,8,280.8331853125
1962,2,15,9,280.8923349609375
1962,2,15,10,280.73151677734376
1962,2,15,11,280.6895981835937
1962,2,15,12,280.87215953125
1962,2,15,13,280.88476404296875
1962,2,15,14,280.9467427734375
1962,2,15,15,281.33557181640623
1962,2,15,16,280.9964888769531
1962,2,15,17,283.1258656054688
1962,2,15,18,283.5205024804688
1962,2,15,19,284.3014471386719
1962,2,15,20,285.6357209082031
1962,2,15,21,286.35411234375005
1962,2,15,22,286.1200256835938
1962,2,15,23,285.55250974609373
1962,2,16,0,285.6269923339844
1962,2,16,1,285.3045153515625
1962,2,16,2,282.60184844726564
1962,2,16,3,280.8615147167969
1962,2,16,4,280.95208710937504
1962,2,16,5,279.86688404296876
1962,2,16,6,279.55597685546877
1962,2,16,7,279.3827794433594
1962,2,16,8,277.7136673828125
1962,2,16,9,277.3317671875
1962,2,16,10,278.1127135546875
1962,2,16,11,278.38557322265626
1962,2,16,12,278.91444810546875
1962,2,16,13,279.0321443359375
1962,2,16,14,278.3259966210938
1962,2,16,15,277.84224083007814
1962,2,16,16,277.313249375
1962,2,16,17,279.9921937890625
1962,2,16,18,280.74224104492185
1962,2,16,19,280.94954375000003
1962,2,16,20,282.9658294140625
1962,2,16,21,283.36337957031253
1962,2,16,22,283.4280474414063
1962,2,16,23,283.42452490234376
1962,2,17,0,283.58217344726563
1962,2,17,1,283.5278339941407
1962,2,17,2,280.2950137890625
1962,2,17,3,279.54730060546876
1962,2,17,4,279.13466464843754
1962,2,17,5,277.3286232421875
1962,2,17,6,277.06252294921876
1962,2,17,7,277.47786845703126
1962,2,17,8,276.17671779296876
1962,2,17,9,276.6905286328125
1962,2,17,10,275.0698342773438
1962,2,17,11,275.290330078125
1962,2,17,12,275.15242173828125
1962,2,17,13,275.29726576171873
1962,2,17,14,274.948565078125
1962,2,17,15,275.40010478515626
1962,2,17,16,276.1840167285156
1962,2,17,17,280.85902097656253
1962,2,17,18,281.54085487304684
1962,2,17,19,281.55586394531247
1962,2,17,20,284.0623347265625
1962,2,17,21,284.5885970117187
1962,2,17,22,283.86100919921876
1962,2,17,23,284.20843275390627
1962,2,18,0,284.4950311035156
1962,2,18,1,284.36259666015627
1962,2,18,2,281.6742529589844
1962,2,18,3,281.83822671875004
1962,2,18,4,282.66612052734376
1962,2,18,5,280.1258171875
1962,2,18,6,279.05692690429686
1962,2,18,7,278.1352174316406
1962,2,18,8,276.6601634375
1962,2,18,9,276.77681162109377
1962,2,18,10,275.58218646484374
1962,2,18,11,275.7367346484375
1962,2,18,12,275.1405953027344
1962,2,18,13,274.957283359375
1962,2,18,14,274.74508304687504
1962,2,18,15,274.9513736230469
1962,2,18,16,275.16453715820313
1962,2,18,17,280.2998824707031
1962,2,18,18,280.41779708984376
1962,2,18,19,280.2664211425781
1962,2,18,20,283.1422938671875
1962,2,18,21,283.5557118261719
1962,2,18,22,283.9316091015625
1962,2,18,23,284.3752877734375
1962,2,19,0,284.3695476464844
1962,2,19,1,284.22970954101567
1962,2,19,2,281.862127265625
1962,2,19,3,280.1825318066406
1962,2,19,4,279.1836558984375
1962,2,19,5,277.8275002148437
1962,2,19,6,277.82099097656254
1962,2,19,7,277.85077160156254
1962,2,19,8,277.57875302734374
1962,2,19,9,277.7501260644532
1962,2,19,10,276.5851026464844
1962,2,19,11,276.6292499804688
1962,2,19,12,276.53791515625
1962,2,19,13,276.52389891601564
1962,2,19,14,275.9770880664063
1962,2,19,15,275.5117162304688
1962,2,19,16,274.56819187499997
1962,2,19,17,275.4320040234375
1962,2,19,18,275.16241289062503
1962,2,19,19,274.775686171875
1962,2,19,20,275.7017763183594
1962,2,19,21,275.93456017578126
1962,2,19,22,274.2906603515625
1962,2,19,23,274.8872792382812
1962,2,20,0,275.2204356835938
1962,2,20,1,275.0680284667969
1962,2,20,2,275.3995288085938
1962,2,20,3,274.89382169921873
1962,2,20,4,274.7479685449219
1962,2,20,5,274.13234228515626
1962,2,20,6,274.38224121093754
1962,2,20,7,274.55977790039066
1962,2,20,8,274.48230434570314
1962,2,20,9,275.091232265625
1962,2,20,10,274.46107556640624
1962,2,20,11,274.1872743164063
1962,2,20,12,274.34859130859377
1962,2,20,13,273.8374440625
1962,2,20,14,273.254490234375
1962,2,20,15,271.92103943359376
1962,2,20,16,271.45973542968756
1962,2,20,17,275.832330390625
1962,2,20,18,275.84126921874997
1962,2,20,19,275.6943092578125
1962,2,20,20,277.68022003906253
1962,2,20,21,278.2162259960937
1962,2,20,22,277.89826728515624
1962,2,20,23,277.99232508789066
1962,2,21,0,278.0256717578125
1962,2,21,1,278.79621515625
1962,2,21,2,277.80253166015626
1962,2,21,3,276.93440547851566
1962,2,21,4,276.7711463867188
1962,2,21,5,274.42168302734376
1962,2,21,6,272.67505234375
1962,2,21,7,271.9118901660156
1962,2,21,8,271.88520619140627
1962,2,21,9,272.1521316992187
1962,2,21,10,271.86942252929686
1962,2,21,11,271.9051915234375
1962,2,21,12,272.4584137109375
1962,2,21,13,272.17795244140626
1962,2,21,14,271.52321103515624
1962,2,21,15,271.1448147558594
1962,2,21,16,271.19102328125
1962,2,21,17,275.2687299511719
1962,2,21,18,275.6183490820313
1962,2,21,19,275.940700546875
1962,2,21,20,277.37736615234377
1962,2,21,21,277.51918609375
1962,2,21,22,278.16943876953127
1962,2,21,23,278.09311408203126
1962,2,22,0,277.43443729492185
1962,2,22,1,279.5115390625
1962,2,22,2,277.74870537109376
1962,2,22,3,275.0968349023438
1962,2,22,4,272.7823522265626
1962,2,22,5,270.3918619433594
1962,2,22,6,270.4164235546875
1962,2,22,7,270.4168986230469
1962,2,22,8,269.2613879882813
1962,2,22,9,269.0405223046875
1962,2,22,10,269.31571123046876
1962,2,22,11,269.4613121484375
1962,2,22,12,270.0248724609375
1962,2,22,13,269.95305408203126
1962,2,22,14,269.79953076171876
1962,2,22,15,269.3745871484375
1962,2,22,16,269.54661107421873
1962,2,22,17,275.4965637988281
1962,2,22,18,276.7171446875
1962,2,22,19,278.0697613671875
1962,2,22,20,280.4499982714844
1962,2,22,21,280.18022848632813
1962,2,22,22,281.9081030664063
1962,2,22,23,282.5155651171875
1962,2,23,0,282.65982622070317
1962,2,23,1,282.4296368652344
1962,2,23,2,280.5981371679688
1962,2,23,3,278.0346181640625
1962,2,23,4,277.85560535156253
1962,2,23,5,276.52653399414066
1962,2,23,6,276.891669375
1962,2,23,7,276.03816578125003
1962,2,23,8,274.9685490429688
1962,2,23,9,274.34371990234376
1962,2,23,10,274.5802670605469
1962,2,23,11,274.53928907226566
1962,2,23,12,274.41993806640625
1962,2,23,13,273.78801001953127
1962,2,23,14,272.73713740234376
1962,2,23,15,271.98375068359377
1962,2,23,16,272.40436641601565
1962,2,23,17,277.63294507812503
1962,2,23,18,278.4341380859375
1962,2,23,19,279.7271146777344
1962,2,23,20,282.50279373046874
1962,2,23,21,283.13390919921875
1962,2,23,22,284.6046591210938
1962,2,23,23,284.70558529296875
1962,2,24,0,284.446680703125
1962,2,24,1,283.76201587890625
1962,2,24,2,280.55068274414066
1962,2,24,3,279.29589579101565
1962,2,24,4,278.6621457714844
1962,2,24,5,276.35244612304695
1962,2,24,6,276.27292780273444
1962,2,24,7,276.11040021484376
1962,2,24,8,274.6698521875
1962,2,24,9,275.2481745996094
1962,2,24,10,274.8132241308594
1962,2,24,11,274.81574376953125
1962,2,24,12,275.5360528417969
1962,2,24,13,275.3782907714844
1962,2,24,14,274.3279219824219
1962,2,24,15,274.4405373339844
1962,2,24,16,274.8135199609375
1962,2,24,17,277.88376429687503
1962,2,24,18,278.7623748046875
1962,2,24,19,279.328822421875
1962,2,24,20,280.6451943652344
1962,2,24,21,280.87591705078125
1962,2,24,22,280.0340099804688
1962,2,24,23,279.9932233496094
1962,2,25,0,279.69523561523437
1962,2,25,1,279.53191054687505
1962,2,25,2,277.3879254589844
1962,2,25,3,276.29083265625
1962,2,25,4,276.1630094433594
1962,2,25,5,274.70241402343754
1962,2,25,6,274.4991194921875
1962,2,25,7,274.48464333007814
1962,2,25,8,272.6706551464844
1962,2,25,9,272.5797355859375
1962,2,25,10,273.0461909375
1962,2,25,11,273.64323587890624
1962,2,25,12,273.50579583984376
1962,2,25,13,273.8965667675781
1962,2,25,14,272.97196978515626
1962,2,25,15,272.1748039453125
1962,2,25,16,271.9093795703125
1962,2,25,17,275.69488251953123
1962,2,25,18,276.235285234375
1962,2,25,19,276.4791077636719
1962,2,25,20,278.63218292968753
1962,2,25,21,278.92971298828127
1962,2,25,22,278.99701570312504
1962,2,25,23,279.60301207031256
1962,2,26,0,279.7049903613281
1962,2,26,1,279.3636545996094
1962,2,26,2,277.023278984375
1962,2,26,3,275.4777069238281
1962,2,26,4,275.5186653710938
1962,2,26,5,274.994830859375
1962,2,26,6,275.29449203125
1962,2,26,7,275.0158126953125
1962,2,26,8,274.599321171875
1962,2,26,9,275.06356517578126
1962,2,26,10,273.6201406152344
1962,2,26,11,273.8707690234375
1962,2,26,12,273.64128018554686
1962,2,26,13,273.77411578125003
1962,2,26,14,273.59493221679685
1962,2,26,15,273.39380825195315
1962,2,26,16,273.5231837988281
1962,2,26,17,275.3821818359375
1962,2,26,18,276.0596360546875
1962,2,26,19,276.21437869140624
1962,2,26,20,277.6372775976563
1962,2,26,21,277.9289169921875
1962,2,26,22,277.25195600585937
1962,2,26,23,277.219367578125
1962,2,27,0,277.25367525390624
1962,2,27,1,277.12366732421873
1962,2,27,2,275.44643289062503
1962,2,27,3,274.00089792968754
1962,2,27,4,273.78924737304686
1962,2,27,5,272.21570087890626
1962,2,27,6,271.9474520605469
1962,2,27,7,271.225705390625
1962,2,27,8,269.9079222753906
1962,2,27,9,269.7958540234375
1962,2,27,10,270.3183854589844
1962,2,27,11,270.1221230273437
1962,2,27,12,269.9694046875
1962,2,27,13,269.8660808691406
1962,2,27,14,269.1816838183594
1962,2,27,15,268.2525066894531
1962,2,27,16,267.70088953125
1962,2,27,17,271.3317379101563
1962,2,27,18,271.09427050781255
1962,2,27,19,271.42425353515625
1962,2,27,20,273.69080333984374
1962,2,27,21,273.3116443945313
1962,2,27,22,273.67329401367186
1962,2,27,23,273.85013433593747
1962,2,28,0,274.11546187500005
1962,2,28,1,274.33171630859374
1962,2,28,2,273.2642794921875
1962,2,28,3,272.16459724609376
1962,2,28,4,272.99689785156255
1962,2,28,5,269.8142698925781
1962,2,28,6,270.75780765625
1962,2,28,7,270.246612265625
1962,2,28,8,269.54028555664064
1962,2,28,9,269.32667099609375
1962,2,28,10,269.29512541015623
1962,2,28,11,268.977418671875
1962,2,28,12,268.91602562500003
1962,2,28,13,268.75422735351566
1962,2,28,14,268.29711201171875
1962,2,28,15,267.33384044921877
1962,2,28,16,267.41772497070315
1962,2,28,17,273.72381775390625
1962,2,28,18,273.709307265625
1962,2,28,19,273.9296451269531
1962,2,28,20,277.6185143554688
1962,2,28,21,277.9331959570313
1962,2,28,22,279.15006541015623
1962,2,28,23,279.70837688476564
1962,3,1,0,280.2604291992187
1962,3,1,1,280.06158912109373
1962,3,1,2,276.636108203125
1962,3,1,3,275.99676414062503
1962,3,1,4,275.8896313085937
1962,3,1,5,272.42183449218754
1962,3,1,6,273.0207590234375
1962,3,1,7,272.76222230468755
1962,3,1,8,272.22567276367187
1962,3,1,9,272.2721036523438
1962,3,1,10,270.7284469726563
1962,3,1,11,270.6148060742188
1962,3,1,12,270.4354686523438
1962,3,1,13,270.3081061328125
1962,3,1,14,269.8776434179688
1962,3,1,15,270.0908446484375
1962,3,1,16,270.8182270703125
1962,3,1,17,276.81278969726566
1962,3,1,18,277.67847890625
1962,3,1,19,277.7017515234375
1962,3,1,20,281.00150486328124
1962,3,1,21,281.68770911132816
1962,3,1,22,283.24610422851566
1962,3,1,23,283.8985268359375
1962,3,2,0,283.73816654296877
1962,3,2,1,283.1610721582031
1962,3,2,2,279.98741043945313
1962,3,2,3,278.710165234375
1962,3,2,4,279.4995985351563
1962,3,2,5,277.15357511718753
1962,3,2,6,276.87892125976566
1962,3,2,7,276.49202357421876
1962,3,2,8,276.1029041210938
1962,3,2,9,276.1159287890625
1962,3,2,10,275.10661844726565
1962,3,2,11,274.90086941406247
1962,3,2,12,275.07859310546877
1962,3,2,13,274.86236929687504
1962,3,2,14,274.6984078710937
1962,3,2,15,275.20604831054686
1962,3,2,16,275.76357632812505
1962,3,2,17,280.341998046875
1962,3,2,18,281.074375859375
1962,3,2,19,281.94909496093754
1962,3,2,20,284.0495921875
1962,3,2,21,283.57989176757815
1962,3,2,22,283.5191352441406
1962,3,2,23,283.275966796875
1962,3,3,0,283.1189144042969
1962,3,3,1,282.97354224609376
1962,3,3,2,280.16737671875
1962,3,3,3,280.04376552734374
1962,3,3,4,280.10513390625
1962,3,3,5,278.7251047265625
1962,3,3,6,278.3541512109375
1962,3,3,7,278.61573917968747
1962,3,3,8,277.1201141601563
1962,3,3,9,276.9938829296875
1962,3,3,10,275.39040248046877
1962,3,3,11,275.21334350585937
1962,3,3,12,275.1115108007812
1962,3,3,13,275.37472927734376
