year,month,day,hour,t2m
1980,2,4,14,299.65833757617185
1980,2,4,15,299.78478621093745
1980,2,4,16,299.87572980078124
1980,2,4,17,299.9390524804687
1980,2,4,18,299.96286316015625
1980,2,4,19,299.9083953632812
1980,2,4,20,299.81885547265625
1980,2,4,21,299.7562575273438
1980,2,4,22,299.65122924218747
1980,2,4,23,299.59471860546876
1980,2,5,0,299.64342798828125
1980,2,5,1,299.64426663085936
1980,2,5,2,299.37724988671874
1980,2,5,3,299.08984723828127
1980,2,5,4,298.5963367285156
1980,2,5,5,298.7461358671875
1980,2,5,6,299.12484139257816
1980,2,5,7,299.41111106249997
1980,2,5,8,299.68740919921873
1980,2,5,9,299.8826793535156
1980,2,5,10,300.12186834375
1980,2,5,11,300.19458609570313
1980,2,5,12,300.192952078125
1980,2,5,13,300.15856418359374
1980,2,5,14,300.2322969042969
1980,2,5,15,300.2585919257813
1980,2,5,16,300.22387968359374
1980,2,5,17,300.2101324277344
1980,2,5,18,300.1180069453125
1980,2,5,19,299.94028389453126
1980,2,5,20,299.7516478144531
1980,2,5,21,299.6554891796875
1980,2,5,22,299.5044390410156
1980,2,5,23,299.0925828828125
1980,2,6,0,298.36229539453126
1980,2,6,1,298.2048613710937
1980,2,6,2,298.350964109375
1980,2,6,3,298.23835719921874
1980,2,6,4,298.52802326367186
1980,2,6,5,299.0160348789063
1980,2,6,6,299.15425060351566
1980,2,6,7,299.41889710742186
1980,2,6,8,299.5177878710938
1980,2,6,9,299.6068810429687
1980,2,6,10,299.8340145625
1980,2,6,11,299.38643160351563
1980,2,6,12,299.2569603398438
1980,2,6,13,299.23590757421874
1980,2,6,14,299.30846363085936
1980,2,6,15,299.3119178671875
1980,2,6,16,299.3557365859375
1980,2,6,17,299.46742148242186
1980,2,6,18,299.4855157929687
1980,2,6,19,299.06379537890626
1980,2,6,20,298.7593878984375
1980,2,6,21,298.62822360156247
1980,2,6,22,298.3762879160156
1980,2,6,23,298.39775017968753
1980,2,7,0,298.3120881855469
1980,2,7,1,298.564320546875
1980,2,7,2,298.9533264316406
1980,2,7,3,299.1791756914062
1980,2,7,4,299.314375984375
1980,2,7,5,299.006422015625
1980,2,7,6,298.5768083671875
1980,2,7,7,298.1939111367187
1980,2,7,8,298.1140623847656
1980,2,7,9,298.44637305078123
1980,2,7,10,298.70618378125
1980,2,7,11,298.3231842421875
1980,2,7,12,298.23725768554687
1980,2,7,13,298.50595788671876
1980,2,7,14,298.7738616503906
1980,2,7,15,298.4389420390625
1980,2,7,16,298.6789825976562
1980,2,7,17,299.0880573671875
1980,2,7,18,299.4421336054687
1980,2,7,19,299.4720284492188
1980,2,7,20,299.4630216132812
1980,2,7,21,298.8375682382813
1980,2,7,22,298.702194109375
1980,2,7,23,298.5895810058594
1980,2,8,0,298.72536578320313
1980,2,8,1,298.0952875839844
1980,2,8,2,298.02882744921874
1980,2,8,3,298.43215030468747
1980,2,8,4,298.97597990625
1980,2,8,5,299.2194506777344
1980,2,8,6,299.525277640625
1980,2,8,7,299.5533666152344
1980,2,8,8,299.0634369023437
1980,2,8,9,298.9546900332031
1980,2,8,10,298.41450153125004
1980,2,8,11,299.07254240234374
1980,2,8,12,299.23040203125
1980,2,8,13,299.37116033203125
1980,2,8,14,299.4600075839844
1980,2,8,15,299.58303998046875
1980,2,8,16,299.80129124999996
1980,2,8,17,299.9709158671875
1980,2,8,18,300.1032119707031
1980,2,8,19,300.1169665195313
1980,2,8,20,300.07243630078125
1980,2,8,21,300.050318375
1980,2,8,22,299.59343598046877
1980,2,8,23,299.35602782031253
1980,2,9,0,298.9496314414062
1980,2,9,1,298.457789453125
1980,2,9,2,298.3152247109375
1980,2,9,3,298.3394170742187
1980,2,9,4,298.33720717578126
1980,2,9,5,298.3693107226563
1980,2,9,6,298.4400117890625
1980,2,9,7,298.62160528906253
1980,2,9,8,298.434416375
1980,2,9,9,298.2486525175781
1980,2,9,10,298.655791953125
1980,2,9,11,299.300002703125
1980,2,9,12,299.6463444453125
1980,2,9,13,299.7887007949219
1980,2,9,14,299.828573453125
1980,2,9,15,299.86698676562503
1980,2,9,16,300.02468377734374
1980,2,9,17,300.13357173828126
1980,2,9,18,300.1481600820312
1980,2,9,19,300.02835093749997
1980,2,9,20,299.5072579023438
1980,2,9,21,299.13340013281254
1980,2,9,22,298.809573171875
1980,2,9,23,298.4821298632812
1980,2,10,0,298.6180175136719
1980,2,10,1,298.8086793515625
1980,2,10,2,298.6412897265625
1980,2,10,3,298.5069093242187
1980,2,10,4,298.4908734296875
1980,2,10,5,298.444996890625
1980,2,10,6,298.37638246289066
1980,2,10,7,298.35176087109375
1980,2,10,8,298.8010836757813
1980,2,10,9,299.25020359765625
1980,2,10,10,300.12896266601564
1980,2,10,11,300.23345505273437
1980,2,10,12,300.37617005078124
1980,2,10,13,300.3695763632813
1980,2,10,14,300.35540633203124
1980,2,10,15,300.35342069921876
1980,2,10,16,300.33112726953124
1980,2,10,17,300.4143568828125
1980,2,10,18,300.1365719882812
1980,2,10,19,299.40585922265626
1980,2,10,20,299.12693573828125
1980,2,10,21,298.9374994960937
1980,2,10,22,298.80815873828124
1980,2,10,23,298.6387255859375
1980,2,11,0,298.45999331640627
1980,2,11,1,298.5046214921875
1980,2,11,2,298.6482480820313
1980,2,11,3,298.5203591191406
1980,2,11,4,298.4441006914062
1980,2,11,5,298.8941849589844
1980,2,11,6,299.295055359375
1980,2,11,7,299.57131300781253
1980,2,11,8,299.756110546875
1980,2,11,9,299.91955737890623
1980,2,11,10,299.9526072734375
1980,2,11,11,299.9944678398437
1980,2,11,12,299.95122580273437
1980,2,11,13,299.39547488476563
1980,2,11,14,299.3149619960937
1980,2,11,15,299.09364203710936
1980,2,11,16,298.80382760351563
1980,2,11,17,298.60242837304685
1980,2,11,18,298.483865703125
1980,2,11,19,298.27578373046873
1980,2,11,20,298.2977672460937
1980,2,11,21,298.55362573046875
1980,2,11,22,298.5928168671875
1980,2,11,23,298.89382615625
1980,2,12,0,299.16309592187497
1980,2,12,1,299.21709670312504
1980,2,12,2,299.16368451757813
1980,2,12,3,298.94286902929684
1980,2,12,4,298.7265000859375
1980,2,12,5,298.6099386035156
1980,2,12,6,298.62015024218755
1980,2,12,7,298.65506769921876
1980,2,12,8,298.64574368359376
1980,2,12,9,298.67397364843754
1980,2,12,10,298.90213725
1980,2,12,11,298.988213484375
1980,2,12,12,298.83779909570313
1980,2,12,13,298.62961108593754
1980,2,12,14,298.44485225
1980,2,12,15,298.744250234375
1980,2,12,16,298.83142624609377
1980,2,12,17,298.65107428515626
1980,2,12,18,298.6730718867188
1980,2,12,19,298.5282939414062
1980,2,12,20,298.17850913085937
1980,2,12,21,297.8790901484375
1980,2,12,22,297.95955851171874
1980,2,12,23,298.16715418945313
1980,2,13,0,298.3730213984375
1980,2,13,1,298.5520158867188
1980,2,13,2,298.8976000488281
1980,2,13,3,299.2290395839844
1980,2,13,4,299.39035845703125
1980,2,13,5,299.43513412304685
1980,2,13,6,299.4349287929688
1980,2,13,7,299.19096656640625
1980,2,13,8,299.4156820078125
1980,2,13,9,299.70017615820313
1980,2,13,10,299.980876765625
1980,2,13,11,299.756769984375
1980,2,13,12,298.930545765625
1980,2,13,13,299.01922860546875
1980,2,13,14,299.4943041054687
1980,2,13,15,299.6760586933594
1980,2,13,16,299.7306814140625
1980,2,13,17,299.40096361718753
1980,2,13,18,298.947623734375
1980,2,13,19,298.5507908242188
1980,2,13,20,298.30485781640624
1980,2,13,21,298.41512203125
1980,2,13,22,298.8832020019531
1980,2,13,23,298.6766989316406
1980,2,14,0,298.63250923046877
1980,2,14,1,298.98567046875
1980,2,14,2,299.3903757421875
1980,2,14,3,299.67885772070315
1980,2,14,4,299.88729009765626
1980,2,14,5,300.04611076953125
1980,2,14,6,300.1951400664062
1980,2,14,7,300.23946199804686
1980,2,14,8,300.30900860546876
1980,2,14,9,300.334596234375
1980,2,14,10,300.4463849453125
1980,2,14,11,300.49646318359373
1980,2,14,12,300.51244648242186
1980,2,14,13,300.4392881425781
1980,2,14,14,300.1263248046875
1980,2,14,15,299.8604627226563
1980,2,14,16,299.64656875000003
1980,2,14,17,299.6443427109375
1980,2,14,18,299.70218431250004
1980,2,14,19,299.6757046953125
1980,2,14,20,299.64245809765623
1980,2,14,21,299.655863296875
1980,2,14,22,299.7651285546875
1980,2,14,23,299.75433417187503
1980,2,15,0,299.6707253925781
1980,2,15,1,299.7548606738281
1980,2,15,2,299.79031474023435
1980,2,15,3,299.7864279921875
1980,2,15,4,299.8101400351562
1980,2,15,5,299.8677832421875
1980,2,15,6,300.0073152050781
1980,2,15,7,300.1119061503906
1980,2,15,8,300.041482546875
1980,2,15,9,300.02624285546875
1980,2,15,10,300.0866365234375
1980,2,15,11,300.06401141796874
1980,2,15,12,300.02206384570314
1980,2,15,13,300.0226169824219
1980,2,15,14,300.1114833046875
1980,2,15,15,300.09726039453125
1980,2,15,16,299.8793236640625
1980,2,15,17,299.7027004980469
1980,2,15,18,299.32688169140624
1980,2,15,19,298.84978891796874
1980,2,15,20,298.5768862753906
1980,2,15,21,298.52097373632813
1980,2,15,22,299.260824109375
1980,2,15,23,299.38773146289066
1980,2,16,0,299.30193658398434
1980,2,16,1,298.9208828535156
1980,2,16,2,298.5216966542969
1980,2,16,3,298.5817865644531
1980,2,16,4,298.57771533984373
1980,2,16,5,298.57658659375
1980,2,16,6,298.5593046679688
1980,2,16,7,298.5723682148438
1980,2,16,8,298.572250703125
1980,2,16,9,298.8717364882812
1980,2,16,10,299.78287175390625
1980,2,16,11,299.74511540624997
1980,2,16,12,299.50909605078124
1980,2,16,13,299.6062215449219
1980,2,16,14,299.5175987421875
1980,2,16,15,299.46444000390625
1980,2,16,16,299.12476414453124
1980,2,16,17,299.2497758632813
1980,2,16,18,299.47166249609376
1980,2,16,19,299.68325159374996
1980,2,16,20,299.3199442851562
1980,2,16,21,298.8764472890625
1980,2,16,22,299.0196896855469
1980,2,16,23,298.82284365234375
1980,2,17,0,298.57020658789065
1980,2,17,1,298.45071433398437
1980,2,17,2,298.4635986777344
1980,2,17,3,298.5409709160156
1980,2,17,4,298.56209886914064
1980,2,17,5,298.866135921875
1980,2,17,6,299.20181007421877
1980,2,17,7,299.3383726992188
1980,2,17,8,299.4494489570312
1980,2,17,9,299.6202275703125
1980,2,17,10,299.2589674765625
1980,2,17,11,299.4338436542968
1980,2,17,12,299.4395756796875
1980,2,17,13,299.4242371992188
1980,2,17,14,299.53232859765626
1980,2,17,15,299.78360909375
1980,2,17,16,299.90215648046876
1980,2,17,17,300.0968207382812
1980,2,17,18,300.048841265625
1980,2,17,19,299.64685325
1980,2,17,20,299.14371878125
1980,2,17,21,298.9647452226563
1980,2,17,22,298.749735171875
1980,2,17,23,298.8146583242187
1980,2,18,0,298.827438046875
1980,2,18,1,298.8514376894531
1980,2,18,2,299.0560040625
1980,2,18,3,299.44586716406246
1980,2,18,4,299.5175740820313
1980,2,18,5,299.31034233984377
1980,2,18,6,299.27694840625
1980,2,18,7,299.28530374609375
1980,2,18,8,299.01029801171876
1980,2,18,9,298.9479591015625
1980,2,18,10,299.2793518574219
1980,2,18,11,299.6012840546875
1980,2,18,12,299.50727681640626
1980,2,18,13,299.40740901953126
1980,2,18,14,299.50839929296876
1980,2,18,15,299.23044700195317
1980,2,18,16,298.98320750390627
1980,2,18,17,298.70193626562497
1980,2,18,18,298.64552533007816
1980,2,18,19,298.6778217421875
1980,2,18,20,298.96465950390626
1980,2,18,21,299.02361847851563
1980,2,18,22,298.91111311328126
1980,2,18,23,298.57660705859377
1980,2,19,0,298.55417490039065
1980,2,19,1,298.58375611718753
1980,2,19,2,298.8221473046875
1980,2,19,3,298.93505598828125
1980,2,19,4,299.11943407421876
1980,2,19,5,299.16915674609373
1980,2,19,6,298.8525287167969
1980,2,19,7,298.80566065234376
1980,2,19,8,298.5664144257812
1980,2,19,9,298.67934043164064
1980,2,19,10,298.9766352148437
1980,2,19,11,299.3685809511719
1980,2,19,12,299.6469135507813
1980,2,19,13,299.75378793359374
1980,2,19,14,299.6457971015625
1980,2,19,15,299.31632654296874
1980,2,19,16,299.3802077109375
1980,2,19,17,298.8734219414062
1980,2,19,18,298.66693035546876
1980,2,19,19,298.73778497265624
1980,2,19,20,298.6249031015625
1980,2,19,21,298.5008877304688
1980,2,19,22,298.53590044921873
1980,2,19,23,299.01305948046877
1980,2,20,0,298.94284212499997
1980,2,20,1,298.7820238027344
1980,2,20,2,298.70657162109376
1980,2,20,3,298.6502381269531
1980,2,20,4,298.6216289785156
1980,2,20,5,298.64391997265625
1980,2,20,6,298.7198543828125
1980,2,20,7,298.7735955
1980,2,20,8,299.1690398828125
1980,2,20,9,299.5760295351563
1980,2,20,10,299.41707320312497
1980,2,20,11,299.50685212890625
1980,2,20,12,299.38017434765624
1980,2,20,13,299.32871261328125
1980,2,20,14,299.5850225585937
1980,2,20,15,299.4514000429687
1980,2,20,16,299.183416953125
1980,2,20,17,299.0954701582031
1980,2,20,18,298.99382722265625
1980,2,20,19,298.8888003828125
1980,2,20,20,298.7473931796875
1980,2,20,21,298.56568259375
1980,2,20,22,298.1034347421875
1980,2,20,23,298.5606488554688
1980,2,21,0,298.9414050585937
1980,2,21,1,298.6752894375
1980,2,21,2,298.5756516835938
1980,2,21,3,298.5545498769531
1980,2,21,4,298.6421288046875
1980,2,21,5,298.7041855078125
1980,2,21,6,298.79176557226566
1980,2,21,7,299.2512162890625
1980,2,21,8,299.31892748437497
1980,2,21,9,299.1119899121094
1980,2,21,10,299.09769581640626
1980,2,21,11,299.2746692773437
1980,2,21,12,299.3282870585938
1980,2,21,13,299.01920456249997
1980,2,21,14,299.496177921875
1980,2,21,15,299.6039576738281
1980,2,21,16,299.359089484375
1980,2,21,17,299.29340542187504
1980,2,21,18,299.1624774667969
1980,2,21,19,299.0863826796875
1980,2,21,20,299.17018291796876
1980,2,21,21,299.53167415039064
1980,2,21,22,300.065342046875
1980,2,21,23,300.2134268183594
1980,2,22,0,300.3311492109375
1980,2,22,1,300.44516421289063
1980,2,22,2,300.574558515625
1980,2,22,3,300.7136855234375
1980,2,22,4,300.54067438281254
1980,2,22,5,300.1544489082031
1980,2,22,6,299.96174915234377
1980,2,22,7,299.73758451171875
1980,2,22,8,299.9070772011719
1980,2,22,9,300.0802540859375
1980,2,22,10,299.9401308515625
1980,2,22,11,300.28199616015627
1980,2,22,12,300.6257077265625
1980,2,22,13,300.93138489257814
1980,2,22,14,301.1237588457031
1980,2,22,15,301.2417981210937
1980,2,22,16,301.28059583789064
1980,2,22,17,301.28264255859375
1980,2,22,18,301.25678795703124
1980,2,22,19,301.16032604296873
1980,2,22,20,301.0015306523438
1980,2,22,21,300.8344792734375
1980,2,22,22,300.68735203515627
1980,2,22,23,300.74785346289065
1980,2,23,0,300.7592038984375
1980,2,23,1,300.7886204765625
1980,2,23,2,300.77867771484375
1980,2,23,3,300.8089097324219
1980,2,23,4,300.8184328359375
1980,2,23,5,300.8114622871094
1980,2,23,6,300.8153614765625
1980,2,23,7,300.8143175859375
1980,2,23,8,300.84687822265624
1980,2,23,9,300.88622151953126
1980,2,23,10,300.94745274609375
1980,2,23,11,300.9813736445313
1980,2,23,12,301.05413445703124
1980,2,23,13,301.085816984375
1980,2,23,14,301.1201611269531
1980,2,23,15,301.1144633476563
1980,2,23,16,301.16779958984375
1980,2,23,17,301.18052409960933
1980,2,23,18,301.1902863769531
1980,2,23,19,301.17757110546876
1980,2,23,20,301.12567159179684
1980,2,23,21,301.0847458398438
1980,2,23,22,301.08561866210937
1980,2,23,23,301.05469985546875
1980,2,24,0,301.06487755078126
1980,2,24,1,301.0769268574219
1980,2,24,2,301.1195640898437
1980,2,24,3,301.17902349218747
1980,2,24,4,301.1962301445313
1980,2,24,5,301.26096157031253
1980,2,24,6,301.2931467382813
1980,2,24,7,301.2515678359375
1980,2,24,8,301.27141473046873
1980,2,24,9,301.2915042304688
1980,2,24,10,300.88639638281245
1980,2,24,11,301.031485453125
1980,2,24,12,301.1701049023437
1980,2,24,13,301.28461604296876
1980,2,24,14,301.37524779296876
1980,2,24,15,301.42115828320317
1980,2,24,16,301.39310450195313
1980,2,24,17,301.35504448828124
1980,2,24,18,301.17289357421873
1980,2,24,19,300.5817902109375
1980,2,24,20,299.9945213652344
1980,2,24,21,299.79270171679684
1980,2,24,22,300.25833033007814
1980,2,24,23,300.26108512890625
1980,2,25,0,300.1634301933594
1980,2,25,1,300.0366075
1980,2,25,2,300.29841264062503
1980,2,25,3,300.7211340625
1980,2,25,4,300.48825524023437
1980,2,25,5,299.6033656875
1980,2,25,6,299.5529927109375
1980,2,25,7,299.85957865625
1980,2,25,8,300.21066855078124
1980,2,25,9,300.44816324609377
1980,2,25,10,300.425547796875
1980,2,25,11,300.4587860976563
1980,2,25,12,300.37629991796877
1980,2,25,13,300.2920758046875
1980,2,25,14,300.35330583593753
1980,2,25,15,300.38940265625
1980,2,25,16,300.45180841992186
1980,2,25,17,300.5354456328125
1980,2,25,18,300.4833098203125
1980,2,25,19,300.15663959570315
1980,2,25,20,299.9539103613281
1980,2,25,21,299.8425467460938
1980,2,25,22,299.12806322070315
1980,2,25,23,299.19897923828125
1980,2,26,0,299.72153290820313
1980,2,26,1,299.24048430859375
1980,2,26,2,299.183527828125
1980,2,26,3,299.12635069140623
1980,2,26,4,299.4913485625
1980,2,26,5,299.8618090878906
1980,2,26,6,300.04652026953124
1980,2,26,7,299.8519378007813
1980,2,26,8,300.07215760937504
1980,2,26,9,300.2230831796875
1980,2,26,10,300.4533320234375
1980,2,26,11,300.6064551542969
1980,2,26,12,300.6828810546875
1980,2,26,13,300.7271358027344
1980,2,26,14,300.76826217773436
1980,2,26,15,300.79192360937503
1980,2,26,16,300.6567864628906
1980,2,26,17,300.380824921875
1980,2,26,18,299.7057269179688
1980,2,26,19,299.2446036015625
1980,2,26,20,298.88993319140627
1980,2,26,21,298.96786873828125
1980,2,26,22,298.80120899609375
1980,2,26,23,298.7256681699219
1980,2,27,0,299.40615011523437
1980,2,27,1,299.9186814453125
1980,2,27,2,299.9144563515625
1980,2,27,3,299.92182446679686
1980,2,27,4,300.12374142968747
1980,2,27,5,300.27727333203126
1980,2,27,6,300.41781289453127
1980,2,27,7,300.53499783203125
1980,2,27,8,300.6204987832031
1980,2,27,9,300.69798996484377
1980,2,27,10,300.8765721015625
1980,2,27,11,300.85925654687503
1980,2,27,12,300.52305554296873
1980,2,27,13,300.01655982031247
1980,2,27,14,300.0397711308594
1980,2,27,15,299.8544343925781
1980,2,27,16,299.83955903125
1980,2,27,17,299.4924521132813
1980,2,27,18,299.12883273828123
1980,2,27,19,298.9132507265625
1980,2,27,20,298.57794765820313
1980,2,27,21,298.6852889121094
1980,2,27,22,298.72384362890625
1980,2,27,23,298.6591156953125
1980,2,28,0,298.72294597265625
1980,2,28,1,298.72358014257816
1980,2,28,2,298.72010088671874
1980,2,28,3,298.77512963281254
1980,2,28,4,299.0232217988281
1980,2,28,5,299.33012942382817
1980,2,28,6,299.71326055859373
1980,2,28,7,299.8662699921875
1980,2,28,8,299.59593073828125
1980,2,28,9,299.30592128320313
1980,2,28,10,298.99531692968753
1980,2,28,11,298.86239708203124
1980,2,28,12,298.79505988476564
1980,2,28,13,298.8226527578125
1980,2,28,14,298.79283703125
1980,2,28,15,299.28820886718745
1980,2,28,16,299.5990979179688
1980,2,28,17,299.7846581640625
1980,2,28,18,299.8392302617188
1980,2,28,19,299.6342157734375
1980,2,28,20,299.3076398789063
1980,2,28,21,298.95126264843753
1980,2,28,22,298.8337097070313
1980,2,28,23,299.1085934179688
1980,2,29,0,299.82537840234374
1980,2,29,1,300.1188468535156
1980,2,29,2,300.17866547070315
1980,2,29,3,300.36463939453125
1980,2,29,4,300.4926846074219
1980,2,29,5,300.5761795898437
1980,2,29,6,300.5797143046875
1980,2,29,7,300.57900994140624
1980,2,29,8,300.56842689843745
1980,2,29,9,300.03355633984376
1980,2,29,10,299.9219830136719
1980,2,29,11,299.87493912890625
1980,2,29,12,300.10186233203126
1980,2,29,13,300.336527046875
1980,2,29,14,300.49281563085935
1980,2,29,15,300.5848751015625
1980,2,29,16,300.645157234375
1980,2,29,17,300.67525886132813
1980,2,29,18,300.6500243710937
1980,2,29,19,300.6279083984375
1980,2,29,20,300.5268881796875
1980,2,29,21,300.42357869140625
1980,2,29,22,300.37254213867186
1980,2,29,23,300.3758484101562
1980,3,1,0,300.3833587285156
1980,3,1,1,300.35055345703125
1980,3,1,2,300.35761055078126
1980,3,1,3,300.37971371289063
1980,3,1,4,300.44221464453125
1980,3,1,5,300.52463377929683
1980,3,1,6,300.5896981875
1980,3,1,7,300.6518932109375
1980,3,1,8,300.6864793378906
1980,3,1,9,300.7121227773438
1980,3,1,10,300.7748524238281
1980,3,1,11,300.82905086132814
1980,3,1,12,300.88668572656246
1980,3,1,13,300.86825233203126
1980,3,1,14,300.8860405429687
1980,3,1,15,300.875812171875
1980,3,1,16,300.84050747460935
1980,3,1,17,300.8535512304687
1980,3,1,18,300.80114987890624
1980,3,1,19,300.710034375
1980,3,1,20,300.54079342187504
1980,3,1,21,300.3927461679687
1980,3,1,22,300.1775770273437
1980,3,1,23,299.81855356249997
1980,3,2,0,299.9750351464844
1980,3,2,1,300.12768764453125
1980,3,2,2,300.27612788476563
1980,3,2,3,300.42059291796875
1980,3,2,4,300.5477071757812
1980,3,2,5,300.6455939140625
1980,3,2,6,300.7043544023437
1980,3,2,7,300.78867133203124
1980,3,2,8,300.84906317773437
1980,3,2,9,300.94379569921875
1980,3,2,10,301.11505400976563
1980,3,2,11,301.1497336269531
1980,3,2,12,301.1693754375
1980,3,2,13,301.1252987675781
