year,month,day,hour,t2m
1950,2,4,9,270.8608702734375
1950,2,4,10,271.0255036328125
1950,2,4,11,271.238270078125
1950,2,4,12,271.35933009765625
1950,2,4,13,271.4610270703126
1950,2,4,14,271.6337360546876
1950,2,4,15,271.8705781835938
1950,2,4,16,272.0983243554688
1950,2,4,17,272.256624453125
1950,2,4,18,272.42616820312503
1950,2,4,19,272.748346171875
1950,2,4,20,273.7798819726563
1950,2,4,21,276.07132643554684
1950,2,4,22,277.34508922851563
1950,2,4,23,277.27563681640623
1950,2,5,0,277.2346246875
1950,2,5,1,277.3515217773438
1950,2,5,2,277.3515939453125
1950,2,5,3,277.32919199218753
1950,2,5,4,277.2918093359375
1950,2,5,5,277.31248166015627
1950,2,5,6,277.2173832421875
1950,2,5,7,277.1429072265625
1950,2,5,8,277.1214700976563
1950,2,5,9,277.13587480468755
1950,2,5,10,276.9832079589844
1950,2,5,11,276.93897712890623
1950,2,5,12,276.93569744140626
1950,2,5,13,276.8798124804688
1950,2,5,14,277.00529730468753
1950,2,5,15,277.04019736328127
1950,2,5,16,277.032673515625
1950,2,5,17,277.13097638671877
1950,2,5,18,277.2180460058594
1950,2,5,19,277.2525022949219
1950,2,5,20,277.23502724609375
1950,2,5,21,277.0776256445313
1950,2,5,22,277.0928221777344
1950,2,5,23,277.09329609375004
1950,2,6,0,277.0786101855469
1950,2,6,1,276.95016906250004
1950,2,6,2,276.87295961914066
1950,2,6,3,276.79937597656254
1950,2,6,4,276.71836184570316
1950,2,6,5,276.5175027441407
1950,2,6,6,276.36060826171877
1950,2,6,7,276.1699739648438
1950,2,6,8,276.0450580859375
1950,2,6,9,275.91803773437505
1950,2,6,10,275.9156617382813
1950,2,6,11,275.76263762695316
1950,2,6,12,275.44472640625
1950,2,6,13,275.0971413769532
1950,2,6,14,274.77091628906254
1950,2,6,15,274.5770346289063
1950,2,6,16,274.3434739648438
1950,2,6,17,274.25599773437506
1950,2,6,18,274.1657306835938
1950,2,6,19,274.1645731347657
1950,2,6,20,274.19678623046883
1950,2,6,21,274.26897861328126
1950,2,6,22,275.17810304687504
1950,2,6,23,275.24136468750004
1950,2,7,0,275.28902059570316
1950,2,7,1,275.23135863281254
1950,2,7,2,275.15021498046883
1950,2,7,3,275.0949146191407
1950,2,7,4,274.9657797460938
1950,2,7,5,274.84748468750007
1950,2,7,6,274.77732296875007
1950,2,7,7,274.7177779492188
1950,2,7,8,274.6149105664063
1950,2,7,9,274.5951801367188
1950,2,7,10,274.50567302734385
1950,2,7,11,274.5819518945313
1950,2,7,12,274.5969623632813
1950,2,7,13,274.60403222656254
1950,2,7,14,274.5124123242188
1950,2,7,15,274.49147084960947
1950,2,7,16,274.50482815429694
1950,2,7,17,274.46291683593756
1950,2,7,18,274.48859178710944
1950,2,7,19,274.56571023437505
1950,2,7,20,274.6820235742188
1950,2,7,21,274.91533621093754
1950,2,7,22,275.30381779296874
1950,2,7,23,275.38204943359375
1950,2,8,0,275.1221259375
1950,2,8,1,274.76004119140623
1950,2,8,2,274.66922900390625
1950,2,8,3,274.55460583984376
1950,2,8,4,274.3919379101563
1950,2,8,5,274.29618557617187
1950,2,8,6,274.18260516601566
1950,2,8,7,274.0921308398438
1950,2,8,8,274.0181513867188
1950,2,8,9,273.98162136718753
1950,2,8,10,274.4589790039063
1950,2,8,11,274.4370988867188
1950,2,8,12,274.3839083203125
1950,2,8,13,274.28993863281255
1950,2,8,14,274.15254590820314
1950,2,8,15,274.00521415039066
1950,2,8,16,273.80741496093754
1950,2,8,17,273.62234984375004
1950,2,8,18,273.41189477539064
1950,2,8,19,273.28311408203126
1950,2,8,20,273.093521796875
1950,2,8,21,272.82657197265627
1950,2,8,22,272.7809682421875
1950,2,8,23,272.71722651367196
1950,2,9,0,272.50107987304693
1950,2,9,1,272.37531396484377
1950,2,9,2,272.2790580761719
1950,2,9,3,272.2169072460938
1950,2,9,4,272.1381069042969
1950,2,9,5,272.01404105468754
1950,2,9,6,271.92478166015627
1950,2,9,7,271.8295400195313
1950,2,9,8,271.7394524414063
1950,2,9,9,271.67644076171877
1950,2,9,10,271.8852916992188
1950,2,9,11,271.8663601953125
1950,2,9,12,271.85579271484374
1950,2,9,13,271.87785171875004
1950,2,9,14,271.74958988281253
1950,2,9,15,271.59351065429695
1950,2,9,16,271.3854021191407
1950,2,9,17,271.1248894335938
1950,2,9,18,270.89386023437504
1950,2,9,19,270.7082790820313
1950,2,9,20,270.5902257519532
1950,2,9,21,270.53354814453127
1950,2,9,22,271.0636561328126
1950,2,9,23,271.0718027539063
1950,2,10,0,271.16885966796883
1950,2,10,1,271.2216520312501
1950,2,10,2,271.28449417968756
1950,2,10,3,271.1576070117188
1950,2,10,4,271.12531862304695
1950,2,10,5,271.09167087890637
1950,2,10,6,270.97345701171884
1950,2,10,7,271.05578091796883
1950,2,10,8,270.9351680468751
1950,2,10,9,270.9596411132813
1950,2,10,10,272.0191932031251
1950,2,10,11,272.3158940234376
1950,2,10,12,272.4656433984376
1950,2,10,13,272.5539958984376
1950,2,10,14,272.5148295703126
1950,2,10,15,272.45555111328133
1950,2,10,16,272.4324421875001
1950,2,10,17,272.41661857421883
1950,2,10,18,272.44189145507823
1950,2,10,19,272.4380666406251
1950,2,10,20,272.39964887695317
1950,2,10,21,272.43308583984384
1950,2,10,22,271.87634443359383
1950,2,10,23,271.9369256835938
1950,2,11,0,271.9664120312501
1950,2,11,1,272.03502140625005
1950,2,11,2,272.0951857617188
1950,2,11,3,272.1817625195313
1950,2,11,4,272.33974941406257
1950,2,11,5,272.45028375000004
1950,2,11,6,272.34090628906256
1950,2,11,7,272.1593937207032
1950,2,11,8,271.88373706054693
1950,2,11,9,271.7067532421876
1950,2,11,10,271.50091687500003
1950,2,11,11,271.52581042968757
1950,2,11,12,271.4660017187501
1950,2,11,13,271.3184956054688
1950,2,11,14,271.04532218750006
1950,2,11,15,270.7993501855469
1950,2,11,16,270.5947298144532
1950,2,11,17,270.4881873925782
1950,2,11,18,270.3734872949219
1950,2,11,19,270.26286514648444
1950,2,11,20,270.20659537109384
1950,2,11,21,270.1359376660157
1950,2,11,22,270.1064940429688
1950,2,11,23,270.04453106445317
1950,2,12,0,269.9922144726563
1950,2,12,1,269.9147877441407
1950,2,12,2,269.8841992382813
1950,2,12,3,269.85797251953136
1950,2,12,4,269.8142675000001
1950,2,12,5,269.78015187500006
1950,2,12,6,269.7173872656251
1950,2,12,7,269.6955653222657
1950,2,12,8,269.681139091797
1950,2,12,9,269.71250196289066
1950,2,12,10,269.67656845703135
1950,2,12,11,269.6415736523438
1950,2,12,12,269.7182998632813
1950,2,12,13,269.5651569726563
1950,2,12,14,269.4897638671876
1950,2,12,15,269.33031194335945
1950,2,12,16,269.1629158007813
1950,2,12,17,269.11227736328135
1950,2,12,18,269.10951632812504
1950,2,12,19,269.20228931640634
1950,2,12,20,269.1417033105469
1950,2,12,21,269.1429905859376
1950,2,12,22,268.7053083007813
1950,2,12,23,268.71409167968756
1950,2,13,0,268.7546921191407
1950,2,13,1,268.72454037109384
1950,2,13,2,268.66944755859384
1950,2,13,3,268.6733097656251
1950,2,13,4,268.6125105078126
1950,2,13,5,268.58247208984386
1950,2,13,6,268.64835937500004
1950,2,13,7,268.75865177734386
1950,2,13,8,268.7578469238282
1950,2,13,9,268.7779175585938
1950,2,13,10,269.5796959179689
1950,2,13,11,269.81559892578133
1950,2,13,12,270.0625265429688
1950,2,13,13,270.2379683398438
1950,2,13,14,270.2842313281251
1950,2,13,15,270.33777599609385
1950,2,13,16,270.35980941406257
1950,2,13,17,270.45949897460946
1950,2,13,18,270.6590785351563
1950,2,13,19,271.0137041015626
1950,2,13,20,271.1088414257813
1950,2,13,21,271.2468468066407
1950,2,13,22,271.21718734375
1950,2,13,23,271.3635659375
1950,2,14,0,271.5477874804688
1950,2,14,1,271.677811171875
1950,2,14,2,271.6638523925782
1950,2,14,3,271.77056375000006
1950,2,14,4,271.82218511718753
1950,2,14,5,272.0480784960938
1950,2,14,6,272.37868390625
1950,2,14,7,272.4646262109375
1950,2,14,8,272.60156378906254
1950,2,14,9,272.66542313476566
1950,2,14,10,272.9425756445313
1950,2,14,11,272.7972943164063
1950,2,14,12,272.61929187500004
1950,2,14,13,272.7501235742188
1950,2,14,14,272.68002954101564
1950,2,14,15,272.5582533105469
1950,2,14,16,272.4093537890625
1950,2,14,17,272.335420390625
1950,2,14,18,272.15664174804687
1950,2,14,19,271.9313121875
1950,2,14,20,271.70615029296874
1950,2,14,21,271.5297325976563
1950,2,14,22,271.87947218749997
1950,2,14,23,271.75310723632816
1950,2,15,0,271.6063198046875
1950,2,15,1,271.3241558203125
1950,2,15,2,271.10795494140626
1950,2,15,3,270.9937361132813
1950,2,15,4,270.91975634765623
1950,2,15,5,270.6426795703125
1950,2,15,6,270.2584198730469
1950,2,15,7,270.1026034179688
1950,2,15,8,269.88410355468756
1950,2,15,9,270.11540423828126
1950,2,15,10,271.44861292968756
1950,2,15,11,271.60084162109376
1950,2,15,12,271.6924913085938
1950,2,15,13,271.57225480468753
1950,2,15,14,271.53949210937503
1950,2,15,15,271.4748141699219
1950,2,15,16,271.52382816406254
1950,2,15,17,271.7618442382813
1950,2,15,18,272.2565303710938
1950,2,15,19,272.78209527343756
1950,2,15,20,273.22089919921876
1950,2,15,21,273.5153952148438
1950,2,15,22,270.3360372460938
1950,2,15,23,270.2621401562501
1950,2,16,0,270.0912174023438
1950,2,16,1,269.92602691406256
1950,2,16,2,269.8758681835938
1950,2,16,3,269.8917263867188
1950,2,16,4,269.9262948242188
1950,2,16,5,269.9355433105469
1950,2,16,6,269.87650562500005
1950,2,16,7,269.89953750000006
1950,2,16,8,269.9928838378907
1950,2,16,9,270.1003351171875
1950,2,16,10,269.6093386328125
1950,2,16,11,269.7070414746094
1950,2,16,12,269.7993029882813
1950,2,16,13,269.7763904785157
1950,2,16,14,269.67298778320315
1950,2,16,15,269.5695899218751
1950,2,16,16,269.49745301757815
1950,2,16,17,269.4786090625
1950,2,16,18,269.5574836523438
1950,2,16,19,269.69349769531254
1950,2,16,20,269.7639766601563
1950,2,16,21,269.72220734375003
1950,2,16,22,269.85763908203126
1950,2,16,23,269.62727818359383
1950,2,17,0,269.4165194726563
1950,2,17,1,269.1772933300782
1950,2,17,2,268.85550125000003
1950,2,17,3,268.4040549804688
1950,2,17,4,268.0059204492188
1950,2,17,5,267.6633701855469
1950,2,17,6,267.33706398437505
1950,2,17,7,267.1117560156251
1950,2,17,8,267.31166406250003
1950,2,17,9,267.7391330566407
1950,2,17,10,265.5408115136719
1950,2,17,11,265.89832417968756
1950,2,17,12,266.1438869628907
1950,2,17,13,266.30040230468757
1950,2,17,14,266.3515127148438
1950,2,17,15,266.3284777148438
1950,2,17,16,266.30524845703127
1950,2,17,17,266.13280832031256
1950,2,17,18,265.97412894531254
1950,2,17,19,265.8810757519532
1950,2,17,20,265.9180574609376
1950,2,17,21,265.9725378320313
1950,2,17,22,266.22169460937505
1950,2,17,23,266.1540425976563
1950,2,18,0,266.44011882812504
1950,2,18,1,266.756246484375
1950,2,18,2,266.91193511718757
1950,2,18,3,267.17330660156256
1950,2,18,4,267.7004637695313
1950,2,18,5,268.43615902343754
1950,2,18,6,269.26518656250005
1950,2,18,7,269.98389388671876
1950,2,18,8,270.5903518554688
1950,2,18,9,271.3935049316407
1950,2,18,10,270.00935753906253
1950,2,18,11,271.03962140625003
1950,2,18,12,272.29001117187505
1950,2,18,13,273.33289750000006
1950,2,18,14,273.9199747460938
1950,2,18,15,273.91907610351564
1950,2,18,16,273.88102019531254
1950,2,18,17,273.9166708398438
1950,2,18,18,274.1115396582032
1950,2,18,19,274.34458410156253
1950,2,18,20,274.67407337890626
1950,2,18,21,275.0898792578125
1950,2,18,22,274.4981545800781
1950,2,18,23,274.4620270703125
1950,2,19,0,274.38395408203127
1950,2,19,1,274.2641666015625
1950,2,19,2,274.3013596484375
1950,2,19,3,274.4277298828125
1950,2,19,4,274.62987167968754
1950,2,19,5,274.8366164257813
1950,2,19,6,274.91805128906253
1950,2,19,7,274.86855109375
1950,2,19,8,274.83933902343756
1950,2,19,9,274.8477125683594
1950,2,19,10,275.2391355957032
1950,2,19,11,275.26603402343756
1950,2,19,12,275.35465090820315
1950,2,19,13,275.42855341796877
1950,2,19,14,275.4520766015625
1950,2,19,15,275.55789164062503
1950,2,19,16,275.5513181933594
1950,2,19,17,275.32310671875
1950,2,19,18,275.0939987695313
1950,2,19,19,274.75154236328126
1950,2,19,20,274.39141277343754
1950,2,19,21,274.19034769531254
1950,2,19,22,274.9639669726563
1950,2,19,23,275.231174140625
1950,2,20,0,275.24886205078127
1950,2,20,1,275.43505004882815
1950,2,20,2,275.7685204296875
1950,2,20,3,276.0738341308594
1950,2,20,4,275.97358373046876
1950,2,20,5,275.98717693359373
1950,2,20,6,275.7441845019531
1950,2,20,7,275.533331640625
1950,2,20,8,275.44843537109375
1950,2,20,9,275.5763683398438
1950,2,20,10,276.09917152343746
1950,2,20,11,276.1447753222657
1950,2,20,12,276.16790220703126
1950,2,20,13,275.99429797851565
1950,2,20,14,275.98273763671875
1950,2,20,15,275.61678153320315
1950,2,20,16,275.42351949218755
1950,2,20,17,275.70775181640624
1950,2,20,18,276.18586539062505
1950,2,20,19,275.93757321289064
1950,2,20,20,275.54266177734377
1950,2,20,21,274.92412139648434
1950,2,20,22,274.61224837890626
1950,2,20,23,274.36942882812497
1950,2,21,0,274.00869199218755
1950,2,21,1,273.5591717382813
1950,2,21,2,273.15657664062496
1950,2,21,3,272.8854199121094
1950,2,21,4,272.52109107421876
1950,2,21,5,272.31822181640626
1950,2,21,6,272.1719075292969
1950,2,21,7,271.93433421875
1950,2,21,8,271.947711328125
1950,2,21,9,272.02570951171873
1950,2,21,10,272.9807182617188
1950,2,21,11,273.58574662109373
1950,2,21,12,273.79337578125
1950,2,21,13,273.5050943457031
1950,2,21,14,273.2609219335938
1950,2,21,15,273.3821138671875
1950,2,21,16,273.3006434179688
1950,2,21,17,273.3928075390626
1950,2,21,18,273.5274783300781
1950,2,21,19,273.83381912109377
1950,2,21,20,274.1501556542969
1950,2,21,21,274.3394985742188
1950,2,21,22,274.62030462890624
1950,2,21,23,274.660482578125
1950,2,22,0,274.99653425781247
1950,2,22,1,274.87069583984373
1950,2,22,2,273.82259625976565
1950,2,22,3,272.9844268652344
1950,2,22,4,272.9042773144531
1950,2,22,5,272.3336131445313
1950,2,22,6,271.223935
1950,2,22,7,270.85133560546876
1950,2,22,8,271.0160639355469
1950,2,22,9,270.4307047070312
1950,2,22,10,271.3826221582031
1950,2,22,11,271.26405031250005
1950,2,22,12,270.6398805761719
1950,2,22,13,270.96645107421875
1950,2,22,14,271.1329722070313
1950,2,22,15,271.0447707324219
1950,2,22,16,271.10029898437506
1950,2,22,17,271.3691413574219
1950,2,22,18,271.14536296875
1950,2,22,19,270.68691240234375
1950,2,22,20,271.43601997070317
1950,2,22,21,271.5724139941407
1950,2,22,22,269.7143278125
1950,2,22,23,269.73125298828126
1950,2,23,0,269.6111869921875
1950,2,23,1,269.22977130859374
1950,2,23,2,269.1395878027344
1950,2,23,3,269.31138806640627
1950,2,23,4,269.5538683203125
1950,2,23,5,269.8630338085938
1950,2,23,6,270.1276653125
1950,2,23,7,270.26615841796877
1950,2,23,8,270.5227956640625
1950,2,23,9,270.70700342773443
1950,2,23,10,270.9645534667969
1950,2,23,11,271.13340305664065
1950,2,23,12,271.1999549511719
1950,2,23,13,271.2112891601563
1950,2,23,14,271.106852734375
1950,2,23,15,270.9176952929688
1950,2,23,16,270.8133785742188
1950,2,23,17,270.7675038085938
1950,2,23,18,270.65270803710945
1950,2,23,19,270.4873105761719
1950,2,23,20,270.3043539453126
1950,2,23,21,270.0972051367188
1950,2,23,22,270.1081615820313
1950,2,23,23,270.13895933593756
1950,2,24,0,270.4114864843751
1950,2,24,1,270.7334074218751
1950,2,24,2,271.13283058593754
1950,2,24,3,271.5533306054688
1950,2,24,4,271.9437323046875
1950,2,24,5,272.26883117187504
1950,2,24,6,272.4594173046875
1950,2,24,7,272.7024629882813
1950,2,24,8,273.02869253906255
1950,2,24,9,273.37833798828126
1950,2,24,10,273.07863496093756
1950,2,24,11,273.47987926757816
1950,2,24,12,273.84676828125004
1950,2,24,13,273.9792655664063
1950,2,24,14,274.1417640820313
1950,2,24,15,274.1710501171875
1950,2,24,16,273.98630928710935
1950,2,24,17,274.04218695312505
1950,2,24,18,273.7942959375
1950,2,24,19,273.4684551171875
1950,2,24,20,273.24321822265625
1950,2,24,21,273.22810372070313
1950,2,24,22,273.21704312500003
1950,2,24,23,273.1172558984375
1950,2,25,0,272.900509921875
1950,2,25,1,273.2036610156251
1950,2,25,2,273.56823087890626
1950,2,25,3,273.588633828125
1950,2,25,4,273.37941412109376
1950,2,25,5,273.09594859375
1950,2,25,6,273.18444547851567
1950,2,25,7,273.8501158203125
1950,2,25,8,273.79238082031253
1950,2,25,9,273.5769613671875
1950,2,25,10,272.33164951171875
1950,2,25,11,272.59859597656254
1950,2,25,12,272.86959382812506
1950,2,25,13,273.17786656250007
1950,2,25,14,273.33378449218753
1950,2,25,15,273.7448130078125
1950,2,25,16,273.8853779003906
1950,2,25,17,273.8852823046875
1950,2,25,18,273.950060625
1950,2,25,19,273.9952593652344
1950,2,25,20,273.87424
1950,2,25,21,273.8676236425781
1950,2,25,22,273.7424647070313
1950,2,25,23,273.4755174414063
1950,2,26,0,273.1563235546875
1950,2,26,1,272.9589948046875
1950,2,26,2,272.9796327148438
1950,2,26,3,273.1420724023438
1950,2,26,4,273.55439962890625
1950,2,26,5,273.3681841210938
1950,2,26,6,273.07156883789065
1950,2,26,7,272.35759693359375
1950,2,26,8,272.22746850585946
1950,2,26,9,272.13002456054693
1950,2,26,10,271.5922565429688
1950,2,26,11,271.9360695703125
1950,2,26,12,272.18025355468757
1950,2,26,13,272.3279259570313
1950,2,26,14,272.2590715136719
1950,2,26,15,272.29677626953134
1950,2,26,16,272.16843750000004
1950,2,26,17,272.2465725585938
1950,2,26,18,272.33554828125006
1950,2,26,19,272.4524115429688
1950,2,26,20,272.57460857421876
1950,2,26,21,272.64112059570317
1950,2,26,22,272.6499586132813
1950,2,26,23,272.7229028613282
1950,2,27,0,272.88263378906254
1950,2,27,1,273.11229292968756
1950,2,27,2,273.2816543164063
1950,2,27,3,273.2878051757813
1950,2,27,4,273.18582784179694
1950,2,27,5,273.3917012109375
1950,2,27,6,273.70989021484377
1950,2,27,7,274.3634544628907
1950,2,27,8,274.91055053710943
1950,2,27,9,275.3574881933594
1950,2,27,10,274.53881173828125
1950,2,27,11,274.6526624804688
1950,2,27,12,274.66556640625004
1950,2,27,13,274.51082399414065
1950,2,27,14,274.51516707031254
1950,2,27,15,274.81779044921876
1950,2,27,16,275.0220845605469
1950,2,27,17,275.0693450292969
1950,2,27,18,274.9108583203125
1950,2,27,19,274.5362818652344
1950,2,27,20,274.434228984375
1950,2,27,21,274.5064865625
1950,2,27,22,275.14264055664063
1950,2,27,23,274.98500275390626
1950,2,28,0,274.9148929394531
1950,2,28,1,274.73406312500003
1950,2,28,2,274.58306486328127
1950,2,28,3,274.4654909863281
1950,2,28,4,274.4904212695313
1950,2,28,5,274.4982482226563
1950,2,28,6,274.48118619140627
1950,2,28,7,274.4588256054688
1950,2,28,8,274.5776924023438
1950,2,28,9,274.90763539062505
1950,2,28,10,274.46190102539066
1950,2,28,11,274.74974791015626
1950,2,28,12,274.8988957617188
1950,2,28,13,275.11272925781253
1950,2,28,14,275.1241240429688
1950,2,28,15,275.1132070898438
1950,2,28,16,275.25684409179695
1950,2,28,17,275.4040485546875
1950,2,28,18,275.464674375
1950,2,28,19,275.4682026367188
1950,2,28,20,275.491220859375
1950,2,28,21,275.49172855468754
1950,2,28,22,275.6955774609375
1950,2,28,23,275.6163248242188
1950,3,1,0,275.50371246093755
1950,3,1,1,275.40811032226566
1950,3,1,2,275.2895334179688
1950,3,1,3,275.2026868164063
1950,3,1,4,275.2171072753907
1950,3,1,5,275.21055542968753
1950,3,1,6,275.2657086132813
1950,3,1,7,275.36882516601565
1950,3,1,8,275.5275544726563
1950,3,1,9,275.6694307617188
1950,3,1,10,275.1674815429688
1950,3,1,11,275.23295179687506
1950,3,1,12,275.2429218554688
1950,3,1,13,275.1866390234375
1950,3,1,14,275.07424368164067
1950,3,1,15,274.81270356445316
1950,3,1,16,274.5240200390625
1950,3,1,17,274.3061859179688
1950,3,1,18,274.16787797851566
1950,3,1,19,274.05316500000004
1950,3,1,20,273.91346791015627
1950,3,1,21,273.7398733789063
1950,3,1,22,273.7135889648438
1950,3,1,23,273.6318306054688
1950,3,2,0,273.60590383789065
1950,3,2,1,273.6358850976563
1950,3,2,2,273.74584134765627
1950,3,2,3,273.9640553808594
1950,3,2,4,274.1539772070313
1950,3,2,5,274.21446593750005
1950,3,2,6,274.24124790039065
1950,3,2,7,274.31545062500004
1950,3,2,8,274.57521873046875
1950,3,2,9,274.8921547265625
1950,3,2,10,274.22363492187503
1950,3,2,11,274.23096860351563
1950,3,2,12,274.2069899804688
1950,3,2,13,274.17977255859375
1950,3,2,14,274.1925341796875
1950,3,2,15,274.21725178710943
1950,3,2,16,274.1137325
1950,3,2,17,274.0192091210938
1950,3,2,18,273.83278273437503
1950,3,2,19,273.46093635742193
1950,3,2,20,273.2213666210938
1950,3,2,21,273.0870746289063
1950,3,2,22,272.86892093750004
1950,3,2,23,273.2409750585938
1950,3,3,0,273.69397961914063
1950,3,3,1,274.01463027343755
1950,3,3,2,274.11385765625005
1950,3,3,3,274.27755375000004
1950,3,3,4,274.3456905664063
1950,3,3,5,274.28423574218755
1950,3,3,6,274.22832034179686
1950,3,3,7,274.1841596875
