year,month,day,hour,t2m
1958,2,4,13,300.26966577734373
1958,2,4,14,300.2177260507812
1958,2,4,15,300.1615415878906
1958,2,4,16,300.14912964453123
1958,2,4,17,299.9882156933594
1958,2,4,18,299.68913798437495
1958,2,4,19,299.23593630078125
1958,2,4,20,299.12781845312503
1958,2,4,21,299.09698148437496
1958,2,4,22,298.7529503554688
1958,2,4,23,298.71634362109376
1958,2,5,0,298.8471686699219
1958,2,5,1,299.08836049999996
1958,2,5,2,299.1154810859375
1958,2,5,3,298.78484626367185
1958,2,5,4,298.454703125
1958,2,5,5,298.36320226562503
1958,2,5,6,298.33680993164063
1958,2,5,7,298.43255612890624
1958,2,5,8,298.7259749726563
1958,2,5,9,299.1473735800781
1958,2,5,10,299.7899160390625
1958,2,5,11,299.97901752734373
1958,2,5,12,300.17713046484374
1958,2,5,13,300.2419499101563
1958,2,5,14,300.2666298515625
1958,2,5,15,300.2941454765625
1958,2,5,16,300.1292856894531
1958,2,5,17,300.0991224140625
1958,2,5,18,300.0639192890625
1958,2,5,19,299.85494366015627
1958,2,5,20,299.76985236328125
1958,2,5,21,299.74636300390625
1958,2,5,22,299.696442390625
1958,2,5,23,299.7856477421875
1958,2,6,0,299.815008890625
1958,2,6,1,299.7761117089844
1958,2,6,2,299.7118388886719
1958,2,6,3,299.48613818359377
1958,2,6,4,299.1218638144531
1958,2,6,5,299.02014599023437
1958,2,6,6,299.34581846875
1958,2,6,7,299.50372901171875
1958,2,6,8,299.68424452734376
1958,2,6,9,299.88276103124997
1958,2,6,10,299.91178573828125
1958,2,6,11,299.97183584375
1958,2,6,12,299.9303011484375
1958,2,6,13,299.93796341015627
1958,2,6,14,299.9264099394531
1958,2,6,15,299.9953181171875
1958,2,6,16,300.02520707226563
1958,2,6,17,299.81294483789065
1958,2,6,18,299.76461068359373
1958,2,6,19,299.76134215820315
1958,2,6,20,299.7091344160156
1958,2,6,21,299.61712901953126
1958,2,6,22,299.5300704492188
1958,2,6,23,299.50053595117186
1958,2,7,0,298.9162902753906
1958,2,7,1,298.5666705429687
1958,2,7,2,298.7605022578125
1958,2,7,3,298.66464987109373
1958,2,7,4,298.78876797460936
1958,2,7,5,298.91713806640627
1958,2,7,6,299.16527205078125
1958,2,7,7,299.50525565820317
1958,2,7,8,299.43176574414065
1958,2,7,9,298.9964915546875
1958,2,7,10,298.8337452890625
1958,2,7,11,298.85546928125
1958,2,7,12,299.17818425
1958,2,7,13,299.4135671816406
1958,2,7,14,299.2027608359375
1958,2,7,15,299.0011598378906
1958,2,7,16,299.1961862285156
1958,2,7,17,299.12362955078123
1958,2,7,18,298.4578282578125
1958,2,7,19,298.2302462578125
1958,2,7,20,298.3686311523437
1958,2,7,21,298.61590865625004
1958,2,7,22,298.9079908496094
1958,2,7,23,299.0460571210938
1958,2,8,0,298.77811125976564
1958,2,8,1,298.4330335976563
1958,2,8,2,298.7231036875
1958,2,8,3,298.99785834375
1958,2,8,4,299.09712151953124
1958,2,8,5,298.8002526015625
1958,2,8,6,299.13310575781253
1958,2,8,7,299.32676719140625
1958,2,8,8,299.46643915234375
1958,2,8,9,299.57422107031255
1958,2,8,10,299.39267251171873
1958,2,8,11,299.17612094335936
1958,2,8,12,298.897135890625
1958,2,8,13,298.4372875605469
1958,2,8,14,298.3748757089844
1958,2,8,15,298.213246171875
1958,2,8,16,298.3068913085938
1958,2,8,17,298.5974651601563
1958,2,8,18,298.6845723359375
1958,2,8,19,298.80122100195314
1958,2,8,20,298.694760828125
1958,2,8,21,298.68597775195315
1958,2,8,22,298.19661568359373
1958,2,8,23,298.42791768359376
1958,2,9,0,298.49314734765625
1958,2,9,1,298.3444412285156
1958,2,9,2,298.52501004882816
1958,2,9,3,298.81116929492185
1958,2,9,4,299.06870518359375
1958,2,9,5,299.2955715429688
1958,2,9,6,299.408094796875
1958,2,9,7,299.590078484375
1958,2,9,8,299.4621894921875
1958,2,9,9,299.6921549453125
1958,2,9,10,299.6205078945313
1958,2,9,11,299.63402093945314
1958,2,9,12,299.2648718378906
1958,2,9,13,298.9139885136719
1958,2,9,14,299.13883565624997
1958,2,9,15,299.4388717421875
1958,2,9,16,299.2268048085938
1958,2,9,17,298.9589902539062
1958,2,9,18,298.848703203125
1958,2,9,19,298.9133125898437
1958,2,9,20,299.1462589882812
1958,2,9,21,299.3629419589844
1958,2,9,22,299.58213589257815
1958,2,9,23,299.685216703125
1958,2,10,0,299.737467046875
1958,2,10,1,299.8455933007813
1958,2,10,2,299.89149772265625
1958,2,10,3,300.01776423046874
1958,2,10,4,300.04851770703124
1958,2,10,5,300.15037015625
1958,2,10,6,300.19737690625
1958,2,10,7,300.1009711132813
1958,2,10,8,300.0305055957031
1958,2,10,9,299.96501780078125
1958,2,10,10,299.1244602910156
1958,2,10,11,299.1139607011719
1958,2,10,12,299.18064315234375
1958,2,10,13,299.4341880527344
1958,2,10,14,299.60836609765624
1958,2,10,15,299.75940984375
1958,2,10,16,299.7995237773438
1958,2,10,17,299.8435044453125
1958,2,10,18,299.9663174238281
1958,2,10,19,299.9646066796875
1958,2,10,20,300.0077594824219
1958,2,10,21,300.06494738671876
1958,2,10,22,299.8655554589844
1958,2,10,23,299.86745875976567
1958,2,11,0,299.8524401953125
1958,2,11,1,299.95094074609375
1958,2,11,2,299.81408480664066
1958,2,11,3,299.9024141796875
1958,2,11,4,300.02498584375
1958,2,11,5,299.94795395312497
1958,2,11,6,299.6102798203125
1958,2,11,7,299.5705857421875
1958,2,11,8,299.83370860156253
1958,2,11,9,300.01409396679685
1958,2,11,10,299.67350601953126
1958,2,11,11,299.7903438164062
1958,2,11,12,299.8519705351562
1958,2,11,13,299.93475389453124
1958,2,11,14,300.08989800585937
1958,2,11,15,300.2699028828125
1958,2,11,16,300.3388239199219
1958,2,11,17,300.27105250585936
1958,2,11,18,300.05135540039066
1958,2,11,19,299.774629046875
1958,2,11,20,299.3640919335937
1958,2,11,21,298.88971707031254
1958,2,11,22,298.94316676367185
1958,2,11,23,298.70902941796874
1958,2,12,0,298.99905747656254
1958,2,12,1,299.3211683320312
1958,2,12,2,299.6073869335938
1958,2,12,3,299.89857396484376
1958,2,12,4,300.07843552734374
1958,2,12,5,300.2759543417969
1958,2,12,6,300.4654049101562
1958,2,12,7,300.64522349609376
1958,2,12,8,300.6890629023437
1958,2,12,9,300.4038989257813
1958,2,12,10,300.312590328125
1958,2,12,11,300.411371921875
1958,2,12,12,300.5157534570312
1958,2,12,13,300.6454157773437
1958,2,12,14,300.61245343554685
1958,2,12,15,300.47459995507813
1958,2,12,16,299.93047270312496
1958,2,12,17,299.34037671875
1958,2,12,18,299.0317560742188
1958,2,12,19,299.020470828125
1958,2,12,20,298.97459746875
1958,2,12,21,299.12255389257814
1958,2,12,22,299.53447974414064
1958,2,12,23,299.21396223242186
1958,2,13,0,299.0762081445313
1958,2,13,1,299.4766307734375
1958,2,13,2,300.1105826054688
1958,2,13,3,299.61790706640625
1958,2,13,4,299.20992971679686
1958,2,13,5,299.1609838203125
1958,2,13,6,299.8031433710937
1958,2,13,7,299.62598036523434
1958,2,13,8,299.1928386484375
1958,2,13,9,299.337568421875
1958,2,13,10,299.76172191796877
1958,2,13,11,300.2267792558594
1958,2,13,12,300.4535341796875
1958,2,13,13,300.2162985410156
1958,2,13,14,299.4271542890625
1958,2,13,15,299.23759266210936
1958,2,13,16,298.99190488085935
1958,2,13,17,299.37959373046874
1958,2,13,18,299.19129166796876
1958,2,13,19,299.1136268203125
1958,2,13,20,299.03707666015623
1958,2,13,21,299.55197130859375
1958,2,13,22,299.1267353515625
1958,2,13,23,298.92110554296875
1958,2,14,0,298.82025316406254
1958,2,14,1,298.79738809375
1958,2,14,2,298.9138938203125
1958,2,14,3,299.63840024609374
1958,2,14,4,299.3851301445313
1958,2,14,5,299.60212692578125
1958,2,14,6,299.74953671679685
1958,2,14,7,299.7294941015625
1958,2,14,8,299.6805977109375
1958,2,14,9,299.393402890625
1958,2,14,10,299.33755466796873
1958,2,14,11,299.2440290859375
1958,2,14,12,299.7924787792969
1958,2,14,13,300.26609446875
1958,2,14,14,300.22081327929686
1958,2,14,15,299.88492738671874
1958,2,14,16,299.4727283828125
1958,2,14,17,299.29216521484375
1958,2,14,18,299.87955490625
1958,2,14,19,299.7500049960937
1958,2,14,20,299.2473710585937
1958,2,14,21,298.99232258984375
1958,2,14,22,298.8470605078125
1958,2,14,23,298.76207282421876
1958,2,15,0,298.74266971875
1958,2,15,1,298.6752713085938
1958,2,15,2,299.16847007031254
1958,2,15,3,299.77981861914066
1958,2,15,4,300.1125345546875
1958,2,15,5,300.40677432617184
1958,2,15,6,300.2529925175781
1958,2,15,7,300.23878316015623
1958,2,15,8,300.3831605410156
1958,2,15,9,300.81054118945315
1958,2,15,10,300.825945359375
1958,2,15,11,300.721499296875
1958,2,15,12,300.64754642578123
1958,2,15,13,300.88880626953124
1958,2,15,14,300.99086633203126
1958,2,15,15,301.0631829921875
1958,2,15,16,300.98310734375
1958,2,15,17,300.9439614746094
1958,2,15,18,301.1328133007812
1958,2,15,19,301.172591140625
1958,2,15,20,301.0662660429687
1958,2,15,21,300.9940133339844
1958,2,15,22,300.8568537363281
1958,2,15,23,300.77391425390624
1958,2,16,0,300.80009075
1958,2,16,1,300.7927943535156
1958,2,16,2,300.7951001171875
1958,2,16,3,300.84504975
1958,2,16,4,300.8860920507812
1958,2,16,5,300.94260216015624
1958,2,16,6,300.9974379824219
1958,2,16,7,301.030612796875
1958,2,16,8,301.076261015625
1958,2,16,9,301.0572481855469
1958,2,16,10,301.18367900390626
1958,2,16,11,301.1648484726562
1958,2,16,12,301.1554158359375
1958,2,16,13,301.2108472324219
1958,2,16,14,301.2348415625
1958,2,16,15,301.2916299921875
1958,2,16,16,301.3640963691406
1958,2,16,17,301.363639078125
1958,2,16,18,301.1893581855469
1958,2,16,19,300.7210024609375
1958,2,16,20,300.22746076171876
1958,2,16,21,300.348751328125
1958,2,16,22,300.6704367109375
1958,2,16,23,300.46749452929686
1958,2,17,0,300.1495675078125
1958,2,17,1,300.22531181249997
1958,2,17,2,300.421003671875
1958,2,17,3,300.60774089257814
1958,2,17,4,300.79316370898437
1958,2,17,5,300.88075457421877
1958,2,17,6,300.9604901796875
1958,2,17,7,300.9803968925781
1958,2,17,8,300.9918543867187
1958,2,17,9,300.860681875
1958,2,17,10,300.79744628906246
1958,2,17,11,300.3684382128906
1958,2,17,12,299.98567740234375
1958,2,17,13,299.9677360546875
1958,2,17,14,300.2406783125
1958,2,17,15,300.51623413671877
1958,2,17,16,300.4154098007813
1958,2,17,17,300.17516340234374
1958,2,17,18,300.24070802539063
1958,2,17,19,300.4125398671875
1958,2,17,20,300.46736331835933
1958,2,17,21,300.42504753515624
1958,2,17,22,300.5131869082031
1958,2,17,23,300.50378623828124
1958,2,18,0,300.4145842871094
1958,2,18,1,300.36615321093745
1958,2,18,2,300.34642084375
1958,2,18,3,300.508683953125
1958,2,18,4,300.6510513144531
1958,2,18,5,300.74687988281255
1958,2,18,6,300.81037203515626
1958,2,18,7,300.860073640625
1958,2,18,8,300.85711894140627
1958,2,18,9,300.8240560078125
1958,2,18,10,300.7721001328125
1958,2,18,11,300.7905886875
1958,2,18,12,300.7519743007812
1958,2,18,13,300.87565444140625
1958,2,18,14,300.9402454804688
1958,2,18,15,300.9631826015625
1958,2,18,16,300.9333166445312
1958,2,18,17,300.93668106250004
1958,2,18,18,300.92820191406247
1958,2,18,19,300.8512781660156
1958,2,18,20,300.81034559374996
1958,2,18,21,300.74547176953126
1958,2,18,22,300.76890428125
1958,2,18,23,300.7321058710938
1958,2,19,0,300.65790137109377
1958,2,19,1,300.6599569453125
1958,2,19,2,300.572398078125
1958,2,19,3,300.63212121875
1958,2,19,4,300.8050994296875
1958,2,19,5,300.88713894531253
1958,2,19,6,300.9600425546875
1958,2,19,7,301.022122578125
1958,2,19,8,301.0637633125
1958,2,19,9,301.10887812890627
1958,2,19,10,301.16806235546875
1958,2,19,11,301.12003030859375
1958,2,19,12,301.124974265625
1958,2,19,13,301.1608154296875
1958,2,19,14,301.1922955
1958,2,19,15,301.21727477734373
1958,2,19,16,301.2386530507813
1958,2,19,17,301.2444751855469
1958,2,19,18,301.1787880039062
1958,2,19,19,300.93813111328126
1958,2,19,20,300.736728859375
1958,2,19,21,300.6442027109375
1958,2,19,22,300.799763328125
1958,2,19,23,300.7191315351563
1958,2,20,0,300.5063029082031
1958,2,20,1,299.94112881250004
1958,2,20,2,299.1052285644531
1958,2,20,3,299.22936261718746
1958,2,20,4,299.78462903125
1958,2,20,5,300.2798271972656
1958,2,20,6,300.51939942382813
1958,2,20,7,300.39217854882816
1958,2,20,8,300.09083515234374
1958,2,20,9,300.16194607812497
1958,2,20,10,300.39399887109374
1958,2,20,11,300.46526894140624
1958,2,20,12,300.5236849296875
1958,2,20,13,300.87355158398435
1958,2,20,14,301.11863546875
1958,2,20,15,301.22506514453124
1958,2,20,16,301.0065166816406
1958,2,20,17,300.59469375
1958,2,20,18,300.8542491640625
1958,2,20,19,300.97824079296873
1958,2,20,20,300.95022107226566
1958,2,20,21,300.8610670585938
1958,2,20,22,300.8738829453125
1958,2,20,23,300.77433515429686
1958,2,21,0,300.726477234375
1958,2,21,1,300.7792526953125
1958,2,21,2,300.7972439511719
1958,2,21,3,300.86930616210935
1958,2,21,4,300.9425954394531
1958,2,21,5,301.01332403515624
1958,2,21,6,301.0452781757812
1958,2,21,7,301.0565206425781
1958,2,21,8,301.0608680390625
1958,2,21,9,301.0299628007813
1958,2,21,10,300.9960675917969
1958,2,21,11,301.0210020078125
1958,2,21,12,301.1059209628906
1958,2,21,13,301.11252685546873
1958,2,21,14,301.14717226367185
1958,2,21,15,301.13623607421874
1958,2,21,16,301.14501653710937
1958,2,21,17,301.09324476367186
1958,2,21,18,300.99400520703125
1958,2,21,19,300.8763781640625
1958,2,21,20,300.74709355078124
1958,2,21,21,300.60585489062504
1958,2,21,22,300.74127352734376
1958,2,21,23,300.6520005234375
1958,2,22,0,300.5826645859375
1958,2,22,1,300.514937734375
1958,2,22,2,300.5018289023438
1958,2,22,3,300.5187686796875
1958,2,22,4,300.59422464453127
1958,2,22,5,300.6607706328125
1958,2,22,6,300.69981670507815
1958,2,22,7,300.78259553906247
1958,2,22,8,300.8451300625
1958,2,22,9,300.8976928164063
1958,2,22,10,300.73356928125
1958,2,22,11,300.7681139140625
1958,2,22,12,300.79803989453126
1958,2,22,13,300.7554483671875
1958,2,22,14,300.6996203515625
1958,2,22,15,300.64052112109374
1958,2,22,16,300.58147581054686
1958,2,22,17,300.47809515039063
1958,2,22,18,300.37847357812495
1958,2,22,19,300.2542948769531
1958,2,22,20,300.136768953125
1958,2,22,21,300.023812390625
1958,2,22,22,300.2532267617188
1958,2,22,23,300.18922716015624
1958,2,23,0,300.14761532421875
1958,2,23,1,300.1210983242188
1958,2,23,2,300.1534046210938
1958,2,23,3,300.19985137890626
1958,2,23,4,300.280643640625
1958,2,23,5,300.35014053125
1958,2,23,6,300.3967742109375
1958,2,23,7,300.465138125
1958,2,23,8,300.51235769726566
1958,2,23,9,300.5240068574219
1958,2,23,10,300.60705264648436
1958,2,23,11,300.58990821875
1958,2,23,12,300.61422326953124
1958,2,23,13,300.61815296679686
1958,2,23,14,300.6798095546875
1958,2,23,15,300.6821710273437
1958,2,23,16,300.6560474472656
1958,2,23,17,300.5565719609375
1958,2,23,18,300.4690512890625
1958,2,23,19,300.3692312109375
1958,2,23,20,300.24888594140623
1958,2,23,21,300.16648818164066
1958,2,23,22,300.39269388671875
1958,2,23,23,300.30515794921877
1958,2,24,0,300.24623793359376
1958,2,24,1,300.2304599960937
1958,2,24,2,300.2584529453125
1958,2,24,3,300.3651783378906
1958,2,24,4,300.462740828125
1958,2,24,5,300.5614427421875
1958,2,24,6,300.60574860546876
1958,2,24,7,300.6299640019531
1958,2,24,8,300.66134813476566
1958,2,24,9,300.6896604609375
1958,2,24,10,300.75148512304685
1958,2,24,11,300.72918013671875
1958,2,24,12,300.763629390625
1958,2,24,13,300.7499791796875
1958,2,24,14,300.743190171875
1958,2,24,15,300.7903338359375
1958,2,24,16,300.769683734375
1958,2,24,17,300.73427969140624
1958,2,24,18,300.6648774628907
1958,2,24,19,300.5589513222656
1958,2,24,20,300.44385510546874
1958,2,24,21,300.31815290234374
1958,2,24,22,300.27326067773436
1958,2,24,23,300.19248665234375
1958,2,25,0,300.13621511328125
1958,2,25,1,300.06354786718754
1958,2,25,2,300.0467529902344
1958,2,25,3,300.0773705664062
1958,2,25,4,300.18174292578124
1958,2,25,5,300.262081125
1958,2,25,6,300.3737226660156
1958,2,25,7,300.489237578125
1958,2,25,8,300.584017109375
1958,2,25,9,300.6817278828125
1958,2,25,10,300.7906808691406
1958,2,25,11,300.9155322265625
1958,2,25,12,300.9545098203125
1958,2,25,13,300.9849828203125
1958,2,25,14,301.002122703125
1958,2,25,15,301.02015999609375
1958,2,25,16,301.0039120234375
1958,2,25,17,300.96318032421874
1958,2,25,18,300.92443324414063
1958,2,25,19,300.7788097890625
1958,2,25,20,300.67194343359375
1958,2,25,21,300.5672916777344
1958,2,25,22,300.54718148046874
1958,2,25,23,300.478489765625
1958,2,26,0,300.409034921875
1958,2,26,1,300.40906696875
1958,2,26,2,300.4426076953125
1958,2,26,3,300.52009398437497
1958,2,26,4,300.62351604882815
1958,2,26,5,300.72708370117186
1958,2,26,6,300.81752341796874
1958,2,26,7,300.8522522421875
1958,2,26,8,300.93010405859377
1958,2,26,9,300.99524321875
1958,2,26,10,301.04444554492187
1958,2,26,11,301.08378234765627
1958,2,26,12,301.13659942578124
1958,2,26,13,301.1554365097656
1958,2,26,14,301.15430554687504
1958,2,26,15,301.146902875
1958,2,26,16,301.1240058085937
1958,2,26,17,301.10450649609373
1958,2,26,18,301.0326846933594
1958,2,26,19,300.7833609492188
1958,2,26,20,300.3955736425781
1958,2,26,21,300.349098859375
1958,2,26,22,299.94945761328125
1958,2,26,23,299.92920367578125
1958,2,27,0,299.9440688554688
1958,2,27,1,299.98652779492187
1958,2,27,2,299.90702182421876
1958,2,27,3,299.83014041601564
1958,2,27,4,299.64858252734376
1958,2,27,5,299.60133552539065
1958,2,27,6,299.701933078125
1958,2,27,7,299.600435734375
1958,2,27,8,299.6897285703125
1958,2,27,9,299.6744070742188
1958,2,27,10,299.61678370507815
1958,2,27,11,299.8539082148437
1958,2,27,12,300.1080207890625
1958,2,27,13,300.2867349296875
1958,2,27,14,300.43696181640627
1958,2,27,15,300.5148901640625
1958,2,27,16,300.48672131835934
1958,2,27,17,300.45994470703124
1958,2,27,18,300.12157339453125
1958,2,27,19,299.940939953125
1958,2,27,20,300.0896914921875
1958,2,27,21,300.0240841328125
1958,2,27,22,299.81043703515627
1958,2,27,23,299.8738359140625
1958,2,28,0,299.93569649804687
1958,2,28,1,299.85345095507813
1958,2,28,2,299.9397645898438
1958,2,28,3,300.1757157207031
1958,2,28,4,300.28043508984376
1958,2,28,5,300.40481862109374
1958,2,28,6,300.44684342578125
1958,2,28,7,300.2716005390625
1958,2,28,8,300.1516338203125
1958,2,28,9,299.98790355859376
1958,2,28,10,299.82716481640625
1958,2,28,11,299.85362466406247
1958,2,28,12,299.88564911523434
1958,2,28,13,299.9892176835938
1958,2,28,14,299.9913336816406
1958,2,28,15,300.0179331953125
1958,2,28,16,299.99452191796877
1958,2,28,17,299.99834955468754
1958,2,28,18,300.07278851953123
1958,2,28,19,300.10791661328125
1958,2,28,20,300.0546311347656
1958,2,28,21,299.77828177734375
1958,2,28,22,298.97784356640625
1958,2,28,23,299.39195134765623
1958,3,1,0,299.701868421875
1958,3,1,1,300.05191636328124
1958,3,1,2,300.3664760664062
1958,3,1,3,300.54638372265623
1958,3,1,4,300.6519475078125
1958,3,1,5,300.7026557792969
1958,3,1,6,300.615270015625
1958,3,1,7,300.45929223828125
1958,3,1,8,300.27241400390625
1958,3,1,9,300.26029311718753
1958,3,1,10,300.4507689082031
1958,3,1,11,300.60262791406245
1958,3,1,12,300.80900761328127
1958,3,1,13,300.9788043125
1958,3,1,14,301.1044092539063
1958,3,1,15,301.10022646679687
1958,3,1,16,301.10936253515627
1958,3,1,17,301.0689019316406
1958,3,1,18,300.27407206640623
1958,3,1,19,299.6340058398437
1958,3,1,20,299.7973614980468
1958,3,1,21,299.4994906464844
1958,3,1,22,299.21412605078126
1958,3,1,23,298.762279765625
1958,3,2,0,299.047961015625
1958,3,2,1,299.4025275546875
1958,3,2,2,299.767672765625
1958,3,2,3,300.095361859375
1958,3,2,4,300.37385096679685
1958,3,2,5,300.5778725
1958,3,2,6,300.7523893710937
1958,3,2,7,300.86524937890624
1958,3,2,8,300.9760862519531
1958,3,2,9,301.0229492832031
1958,3,2,10,301.05532996875
1958,3,2,11,301.02642826171876
1958,3,2,12,301.0275126699219
1958,3,2,13,301.05245216796874
1958,3,2,14,301.10578626757814
1958,3,2,15,301.10311928515625
1958,3,2,16,301.05346172851563
1958,3,2,17,300.7958008945313
1958,3,2,18,300.01137441796874
1958,3,2,19,299.4484556015625
1958,3,2,20,299.7854291542969
1958,3,2,21,299.5733940234375
1958,3,2,22,299.226720671875
1958,3,2,23,299.110855484375
1958,3,3,0,299.458252953125
1958,3,3,1,299.45171493164065
1958,3,3,2,299.09284745703127
1958,3,3,3,298.92923903515623
1958,3,3,4,298.98673281640623
1958,3,3,5,298.81583188671874
1958,3,3,6,298.66102950390626
1958,3,3,7,298.997530046875
1958,3,3,8,299.244037765625
1958,3,3,9,298.8789864394531
1958,3,3,10,299.136255875
1958,3,3,11,299.6077277792969
1958,3,3,12,299.84984020703126
1958,3,3,13,300.19388375195314
1958,3,3,14,300.39496103710934
1958,3,3,15,300.4846979023437
1958,3,3,16,300.4307631972656
