year,month,day,hour,t2m
1944,4,18,1,272.62646951171877
1944,4,18,2,272.5452174902344
1944,4,18,3,271.0727213671875
1944,4,18,4,270.065909453125
1944,4,18,5,270.5616916308594
1944,4,18,6,270.34569736328126
1944,4,18,7,269.5959143554687
1944,4,18,8,268.7934962109375
1944,4,18,9,267.8055834960938
1944,4,18,10,267.64686140625
1944,4,18,11,267.3944857617188
1944,4,18,12,267.0862576855469
1944,4,18,13,266.6315206640625
1944,4,18,14,266.36290685546874
1944,4,18,15,266.56234265625005
1944,4,18,16,266.8383382617187
1944,4,18,17,268.192903359375
1944,4,18,18,268.9337741308594
1944,4,18,19,269.5680212304688
1944,4,18,20,270.15544014648435
1944,4,18,21,271.1211566992188
1944,4,18,22,272.5024528710938
1944,4,18,23,272.894044296875
1944,4,19,0,273.1427366308594
1944,4,19,1,273.1451278320313
1944,4,19,2,272.90729285156254
1944,4,19,3,271.8063315234375
1944,4,19,4,271.5722595117188
1944,4,19,5,271.1795106640625
1944,4,19,6,270.72943640625004
1944,4,19,7,270.15062826171874
1944,4,19,8,269.6931127148438
1944,4,19,9,268.066258046875
1944,4,19,10,269.30571278320315
1944,4,19,11,268.676535
1944,4,19,12,268.44915313476565
1944,4,19,13,268.45648601562505
1944,4,19,14,268.64131525390627
1944,4,19,15,267.6139005078125
1944,4,19,16,268.4094346484375
1944,4,19,17,271.01040582031254
1944,4,19,18,272.45858783203124
1944,4,19,19,273.49424181640626
1944,4,19,20,274.36078335937503
1944,4,19,21,274.37119302734374
1944,4,19,22,276.07019185546875
1944,4,19,23,276.32921667968753
1944,4,20,0,276.78038082031253
1944,4,20,1,276.57433119140626
1944,4,20,2,275.9677329882813
1944,4,20,3,275.40915912109375
1944,4,20,4,274.4128440917969
1944,4,20,5,274.4866801953125
1944,4,20,6,273.56189586914064
1944,4,20,7,271.6860972753907
1944,4,20,8,269.339814296875
1944,4,20,9,267.68721615234375
1944,4,20,10,268.45800878906255
1944,4,20,11,268.22512482421877
1944,4,20,12,267.8808807617188
1944,4,20,13,267.67253671875
1944,4,20,14,267.62625724609376
1944,4,20,15,268.0012698828125
1944,4,20,16,270.00688227539064
1944,4,20,17,272.81619667968755
1944,4,20,18,274.07049609375
1944,4,20,19,274.9341059570313
1944,4,20,20,275.84539226562504
1944,4,20,21,276.45748002929685
1944,4,20,22,278.86126513671877
1944,4,20,23,279.10289943359373
1944,4,21,0,279.1477322265625
1944,4,21,1,278.87862111328127
1944,4,21,2,278.39025220703127
1944,4,21,3,276.32924879882813
1944,4,21,4,274.78509109375005
1944,4,21,5,272.9478636328125
1944,4,21,6,271.549533046875
1944,4,21,7,271.08555150390623
1944,4,21,8,270.9631356640625
1944,4,21,9,269.35960779296875
1944,4,21,10,269.57082542968755
1944,4,21,11,269.71673769531253
1944,4,21,12,269.66812048828126
1944,4,21,13,269.9858771582031
1944,4,21,14,270.1904237402344
1944,4,21,15,270.4898966699219
1944,4,21,16,272.8814089648438
1944,4,21,17,274.30444265625
1944,4,21,18,275.5773119921875
1944,4,21,19,276.82057115234375
1944,4,21,20,277.6914651757813
1944,4,21,21,278.1747578515625
1944,4,21,22,279.3447318359375
1944,4,21,23,279.466194140625
1944,4,22,0,279.44077380859375
1944,4,22,1,279.3713912695313
1944,4,22,2,279.0982108789063
1944,4,22,3,277.09420350585935
1944,4,22,4,276.13845503906253
1944,4,22,5,274.095037890625
1944,4,22,6,273.66196953125
1944,4,22,7,273.1646358496094
1944,4,22,8,273.11253705078127
1944,4,22,9,271.22362979492186
1944,4,22,10,271.57418236328124
1944,4,22,11,271.4619631445313
1944,4,22,12,271.4022971875
1944,4,22,13,269.7768271875
1944,4,22,14,269.8945512890625
1944,4,22,15,269.87144642578124
1944,4,22,16,271.01770648437497
1944,4,22,17,272.59402137695315
1944,4,22,18,274.8827936425781
1944,4,22,19,275.94407
1944,4,22,20,277.0154693554688
1944,4,22,21,276.6231940234375
1944,4,22,22,278.94472234375
1944,4,22,23,278.90747043945316
1944,4,23,0,278.89793888671875
1944,4,23,1,278.70211615234376
1944,4,23,2,278.24825481445316
1944,4,23,3,276.14906861328126
1944,4,23,4,275.50489377929694
1944,4,23,5,274.423299921875
1944,4,23,6,273.44590771484377
1944,4,23,7,273.43092603515623
1944,4,23,8,273.7749741113281
1944,4,23,9,271.90052289062504
1944,4,23,10,269.18274662109377
1944,4,23,11,269.046520703125
1944,4,23,12,268.8060787597656
1944,4,23,13,268.54165126953126
1944,4,23,14,268.2229065722657
1944,4,23,15,269.3321491015625
1944,4,23,16,271.9828128808594
1944,4,23,17,273.2313292089844
1944,4,23,18,274.49074850585936
1944,4,23,19,275.4129316308594
1944,4,23,20,276.08739353515625
1944,4,23,21,276.85213792968756
1944,4,23,22,279.0548577050781
1944,4,23,23,279.13142818359375
1944,4,24,0,279.0001253125
1944,4,24,1,278.681701953125
1944,4,24,2,278.2129611523438
1944,4,24,3,276.7410113574219
1944,4,24,4,275.72035435546877
1944,4,24,5,273.9409173046875
1944,4,24,6,272.4675184667969
1944,4,24,7,270.8543875097656
1944,4,24,8,270.21472884765626
1944,4,24,9,269.09190769531256
1944,4,24,10,269.266394296875
1944,4,24,11,268.91093966796876
1944,4,24,12,268.6575188867187
1944,4,24,13,268.37745321289066
1944,4,24,14,267.97715578125
1944,4,24,15,268.03274524414064
1944,4,24,16,270.8972790625
1944,4,24,17,273.235253046875
1944,4,24,18,274.669654921875
1944,4,24,19,275.8175030859375
1944,4,24,20,276.63508994140625
1944,4,24,21,276.89844078125
1944,4,24,22,278.76515263671877
1944,4,24,23,278.86639388671875
1944,4,25,0,278.7573089453125
1944,4,25,1,278.4318370898438
1944,4,25,2,277.944449453125
1944,4,25,3,275.80042563476565
1944,4,25,4,274.84806740234376
1944,4,25,5,274.83163492187504
1944,4,25,6,272.95311117187504
1944,4,25,7,270.44447125
1944,4,25,8,269.6731836328125
1944,4,25,9,268.4176812890625
1944,4,25,10,268.0970995117188
1944,4,25,11,268.0287280664063
1944,4,25,12,267.9670284570313
1944,4,25,13,267.753157890625
1944,4,25,14,267.45215306640625
1944,4,25,15,267.7903551171875
1944,4,25,16,270.99100404296877
1944,4,25,17,273.0422092871094
1944,4,25,18,274.5508451855469
1944,4,25,19,275.812985
1944,4,25,20,276.68262325195315
1944,4,25,21,277.14676642578127
1944,4,25,22,279.23199015625
1944,4,25,23,279.3408214550782
1944,4,26,0,279.22833349609374
1944,4,26,1,278.938265
1944,4,26,2,278.17367328125
1944,4,26,3,276.01013326171875
1944,4,26,4,275.5024380078125
1944,4,26,5,274.43994335937504
1944,4,26,6,273.5727684179688
1944,4,26,7,272.140278671875
1944,4,26,8,271.420375390625
1944,4,26,9,269.41524412109374
1944,4,26,10,268.99819074218755
1944,4,26,11,268.59069087890623
1944,4,26,12,268.40829209960935
1944,4,26,13,267.797596015625
1944,4,26,14,267.52741892578126
1944,4,26,15,268.14561759765627
1944,4,26,16,270.9652882226563
1944,4,26,17,274.0566191992188
1944,4,26,18,276.13901078125
1944,4,26,19,276.92899615234376
1944,4,26,20,277.4727330957031
1944,4,26,21,277.5597119140625
1944,4,26,22,278.66195062500003
1944,4,26,23,278.765253984375
1944,4,27,0,278.6882811328125
1944,4,27,1,278.3374873242187
1944,4,27,2,277.89892457031254
1944,4,27,3,277.41442328125004
1944,4,27,4,276.368283671875
1944,4,27,5,276.7315972851563
1944,4,27,6,274.8470482128906
1944,4,27,7,272.8018204882813
1944,4,27,8,270.5942498730469
1944,4,27,9,269.44998678710937
1944,4,27,10,267.9181221386719
1944,4,27,11,267.61803515625
1944,4,27,12,267.3566448046875
1944,4,27,13,267.1854140234375
1944,4,27,14,267.17392768554686
1944,4,27,15,268.0891310644531
1944,4,27,16,270.41549154296877
1944,4,27,17,274.427100546875
1944,4,27,18,275.61992356445313
1944,4,27,19,277.0921216601563
1944,4,27,20,278.07053189453126
1944,4,27,21,278.35659267578126
1944,4,27,22,280.4626676074219
1944,4,27,23,280.7686117578125
1944,4,28,0,280.8048718554688
1944,4,28,1,280.70284853515625
1944,4,28,2,280.33601708007814
1944,4,28,3,278.20746921875
1944,4,28,4,277.3668226953125
1944,4,28,5,274.9501817382813
1944,4,28,6,273.1655574609375
1944,4,28,7,272.01189662109374
1944,4,28,8,271.87243357421875
1944,4,28,9,269.89059666015623
1944,4,28,10,270.0842494726562
1944,4,28,11,269.73943484375
1944,4,28,12,269.31361488281254
1944,4,28,13,268.86141278320315
1944,4,28,14,268.6088568164062
1944,4,28,15,269.04708921875
1944,4,28,16,271.65585853515626
1944,4,28,17,274.36183248046876
1944,4,28,18,276.4081442578125
1944,4,28,19,277.575094921875
1944,4,28,20,278.28027185546875
1944,4,28,21,278.1160251171875
1944,4,28,22,279.8768553125
1944,4,28,23,280.0155783398438
1944,4,29,0,280.148059765625
1944,4,29,1,279.85320015625
1944,4,29,2,279.15285664062503
1944,4,29,3,279.0365026953125
1944,4,29,4,277.16745656250004
1944,4,29,5,277.9237609570313
1944,4,29,6,277.47020211914065
1944,4,29,7,276.4440049609375
1944,4,29,8,274.94805232421874
1944,4,29,9,271.4155743359375
1944,4,29,10,271.1591013964844
1944,4,29,11,270.3892410546875
1944,4,29,12,269.41167821289065
1944,4,29,13,268.74623017578125
1944,4,29,14,268.55453275390624
1944,4,29,15,269.62595818359375
1944,4,29,16,273.19035161132814
1944,4,29,17,275.61333808593747
1944,4,29,18,277.09318025390627
1944,4,29,19,277.67346806640626
1944,4,29,20,278.4983550488281
1944,4,29,21,278.55187695312503
1944,4,29,22,279.4379478125
1944,4,29,23,279.545355625
1944,4,30,0,279.2246663964844
1944,4,30,1,278.81298041992187
1944,4,30,2,279.7426101367188
1944,4,30,3,279.2145370117188
1944,4,30,4,279.0029545703125
1944,4,30,5,278.1771522851563
1944,4,30,6,277.7120865625
1944,4,30,7,275.68374609375
1944,4,30,8,275.1852041015625
1944,4,30,9,272.91817248046874
1944,4,30,10,272.81701720703126
1944,4,30,11,272.91143232421877
1944,4,30,12,272.7457718652344
1944,4,30,13,272.9042632519531
1944,4,30,14,272.67608072265625
1944,4,30,15,272.477214453125
1944,4,30,16,274.91942007812503
1944,4,30,17,276.0851316992188
1944,4,30,18,276.9832926855469
1944,4,30,19,277.203203515625
1944,4,30,20,277.64471649414065
1944,4,30,21,277.98710294921875
1944,4,30,22,278.76105572265624
1944,4,30,23,279.03783158203123
1944,5,1,0,278.795503515625
1944,5,1,1,278.5937551171875
1944,5,1,2,278.1629723925781
1944,5,1,3,276.1350566601563
1944,5,1,4,275.27141966796876
1944,5,1,5,275.6190051757813
1944,5,1,6,275.0739026464844
1944,5,1,7,274.30208111328125
1944,5,1,8,273.423352734375
1944,5,1,9,271.7479178125
1944,5,1,10,272.3529680859375
1944,5,1,11,271.8732821289063
1944,5,1,12,271.7778902539062
1944,5,1,13,271.84888065429686
1944,5,1,14,271.979266953125
1944,5,1,15,272.2943459570313
1944,5,1,16,273.76149060546874
1944,5,1,17,275.57526724609374
1944,5,1,18,276.283716640625
1944,5,1,19,276.97854091796876
1944,5,1,20,277.6731840039063
1944,5,1,21,277.7379029296875
1944,5,1,22,279.83944634765624
1944,5,1,23,280.18462927734373
1944,5,2,0,279.82444050781254
1944,5,2,1,279.64365433593747
1944,5,2,2,279.540841328125
1944,5,2,3,277.9516474902344
1944,5,2,4,277.12268374999996
1944,5,2,5,275.5471216992188
1944,5,2,6,273.9691273046875
1944,5,2,7,273.63937095703125
1944,5,2,8,273.41550056640625
1944,5,2,9,271.23530267578127
1944,5,2,10,271.1511981054688
1944,5,2,11,270.7238098632813
1944,5,2,12,270.75768880859374
1944,5,2,13,270.15376199218747
1944,5,2,14,270.83262629882813
1944,5,2,15,272.0764969921875
1944,5,2,16,274.23869515625
1944,5,2,17,276.3614430078125
1944,5,2,18,277.17063717773436
1944,5,2,19,277.36984489257816
1944,5,2,20,277.16186300781254
1944,5,2,21,276.2921883105469
1944,5,2,22,277.09283666015625
1944,5,2,23,278.458877421875
1944,5,3,0,279.3732569042969
1944,5,3,1,279.3963009472656
1944,5,3,2,279.0197983398438
1944,5,3,3,278.40272365234375
1944,5,3,4,277.66878380859373
1944,5,3,5,276.340659453125
1944,5,3,6,275.5520880859375
1944,5,3,7,274.56942033203126
1944,5,3,8,274.22848225585943
1944,5,3,9,272.0465674609375
1944,5,3,10,272.7248714648438
1944,5,3,11,272.1333287890625
1944,5,3,12,271.35338287109374
1944,5,3,13,270.7548910742188
1944,5,3,14,271.02554192382814
1944,5,3,15,272.2870720019531
1944,5,3,16,274.56042527343755
1944,5,3,17,276.86019818359375
1944,5,3,18,278.0434215527344
1944,5,3,19,279.1194625195313
1944,5,3,20,279.71502957031254
1944,5,3,21,279.34640341796876
1944,5,3,22,280.3595711328125
1944,5,3,23,280.4575878808594
1944,5,4,0,280.3154047460938
1944,5,4,1,280.1099863867188
1944,5,4,2,279.7299651953125
1944,5,4,3,278.49151640625
1944,5,4,4,277.618645859375
1944,5,4,5,276.15780328125004
1944,5,4,6,275.19184158203126
1944,5,4,7,275.0870141992188
1944,5,4,8,274.7864730664063
1944,5,4,9,272.7593725585937
1944,5,4,10,272.0827670507813
1944,5,4,11,271.53951321289065
1944,5,4,12,271.43269140625006
1944,5,4,13,271.28986125
1944,5,4,14,271.5372535546875
1944,5,4,15,273.19213446289064
1944,5,4,16,274.8995902734375
1944,5,4,17,276.2746101953125
1944,5,4,18,277.3953780078125
1944,5,4,19,277.827075859375
1944,5,4,20,278.07516554687504
1944,5,4,21,278.71896929687506
1944,5,4,22,279.09799003906255
1944,5,4,23,279.25128102539065
1944,5,5,0,279.3372187890625
1944,5,5,1,279.24382941406253
1944,5,5,2,279.04439191406254
1944,5,5,3,278.0884808984375
1944,5,5,4,277.66541606445315
1944,5,5,5,276.92239058593753
1944,5,5,6,275.91141029296875
1944,5,5,7,275.46339072265624
1944,5,5,8,275.28201005859376
1944,5,5,9,273.9215963085938
1944,5,5,10,273.82321203125
1944,5,5,11,273.51539668945315
1944,5,5,12,273.639221953125
1944,5,5,13,273.8498266992188
1944,5,5,14,273.83391896484375
1944,5,5,15,274.1091997460938
1944,5,5,16,276.0105692382813
1944,5,5,17,276.30721115234377
1944,5,5,18,276.81045533203127
1944,5,5,19,277.10279954101566
1944,5,5,20,277.49527277343753
1944,5,5,21,277.1843610839844
1944,5,5,22,279.04013251953126
1944,5,5,23,279.1846242773438
1944,5,6,0,279.5493604296875
1944,5,6,1,279.3073508203125
1944,5,6,2,279.198125234375
1944,5,6,3,277.3471880371094
1944,5,6,4,277.05780455078127
1944,5,6,5,276.37753130859375
1944,5,6,6,275.7291916210938
1944,5,6,7,275.2628306835938
1944,5,6,8,274.95843435546874
1944,5,6,9,273.7936536914063
1944,5,6,10,273.58619080078125
1944,5,6,11,273.4070308203125
1944,5,6,12,273.29687410156254
1944,5,6,13,273.4006559179688
1944,5,6,14,273.505362734375
1944,5,6,15,275.2508836914062
1944,5,6,16,275.9210021582031
1944,5,6,17,277.14672832031255
1944,5,6,18,277.7566449511719
1944,5,6,19,278.4172610742188
1944,5,6,20,278.7677089453125
1944,5,6,21,279.45341178710936
1944,5,6,22,280.62265921875
1944,5,6,23,280.6552617578125
1944,5,7,0,280.6069554589844
1944,5,7,1,280.3639188574219
1944,5,7,2,279.8568629589844
1944,5,7,3,278.39450787109377
1944,5,7,4,278.12001796875
1944,5,7,5,277.27596228515625
1944,5,7,6,276.36224234375
1944,5,7,7,275.94573380859373
1944,5,7,8,274.9266176367188
1944,5,7,9,273.3965359375
1944,5,7,10,273.3042651660157
1944,5,7,11,273.0584391015625
1944,5,7,12,272.8553989453125
1944,5,7,13,272.777557734375
1944,5,7,14,273.03356689453125
1944,5,7,15,275.1461156445312
1944,5,7,16,276.27701618164065
1944,5,7,17,277.3303962109375
1944,5,7,18,278.68889511718754
1944,5,7,19,279.76204102539066
1944,5,7,20,280.42972021484377
1944,5,7,21,280.65666140625
1944,5,7,22,282.02636770507814
1944,5,7,23,282.0991173828125
1944,5,8,0,281.9184211328125
1944,5,8,1,282.0301938476563
1944,5,8,2,281.96649939453124
1944,5,8,3,280.7797980664063
1944,5,8,4,280.15176013671874
1944,5,8,5,279.16406306640624
1944,5,8,6,277.748333984375
1944,5,8,7,276.4744549609375
1944,5,8,8,275.94956224609376
1944,5,8,9,275.1331048632813
1944,5,8,10,273.02895892578124
1944,5,8,11,272.5596231054688
1944,5,8,12,272.5427875976563
1944,5,8,13,272.6484902148438
1944,5,8,14,273.0231974511719
1944,5,8,15,273.987579765625
1944,5,8,16,275.4476973242188
1944,5,8,17,277.1300499902344
1944,5,8,18,278.2534254101563
1944,5,8,19,279.1413984765625
1944,5,8,20,279.6796268164063
1944,5,8,21,280.7343674609375
1944,5,8,22,281.20032680664065
1944,5,8,23,281.54737498046876
1944,5,9,0,281.88189057617194
1944,5,9,1,281.8565307617188
1944,5,9,2,281.48542885742194
1944,5,9,3,280.04778400390626
1944,5,9,4,279.8781111425781
1944,5,9,5,278.85442345703126
1944,5,9,6,278.2751115429688
1944,5,9,7,277.90385424804685
1944,5,9,8,277.2807182617188
1944,5,9,9,275.6171366210938
1944,5,9,10,275.0387190039063
1944,5,9,11,274.41835152343754
1944,5,9,12,274.161506796875
1944,5,9,13,274.13504630859376
1944,5,9,14,274.13285668945315
1944,5,9,15,276.1385829199219
1944,5,9,16,277.40304490234377
1944,5,9,17,277.5484866015625
1944,5,9,18,277.626948671875
1944,5,9,19,277.94229392578126
1944,5,9,20,278.81460539062505
1944,5,9,21,279.4271486425781
1944,5,9,22,280.48658921875
1944,5,9,23,280.7001175585938
1944,5,10,0,280.7378750585938
1944,5,10,1,280.5591840917969
1944,5,10,2,280.18005526367193
1944,5,10,3,278.72110322265627
1944,5,10,4,278.30144021484375
1944,5,10,5,277.72067203125
1944,5,10,6,276.45028981445313
1944,5,10,7,275.42305353515627
1944,5,10,8,274.997702734375
1944,5,10,9,274.0400547460938
1944,5,10,10,275.90728453125
1944,5,10,11,275.32246136718754
1944,5,10,12,274.964022890625
1944,5,10,13,274.628412734375
1944,5,10,14,273.71151287109376
1944,5,10,15,275.0702603515625
1944,5,10,16,275.50328193359377
1944,5,10,17,275.6278622265625
1944,5,10,18,276.066607265625
1944,5,10,19,276.35527625
1944,5,10,20,277.0278362011719
1944,5,10,21,277.68280734374997
1944,5,10,22,280.89445835937505
1944,5,10,23,281.01486785156254
1944,5,11,0,280.88471822265626
1944,5,11,1,280.57379110351565
1944,5,11,2,279.9186616992188
1944,5,11,3,278.198465
1944,5,11,4,277.5668067773438
1944,5,11,5,277.0017917773437
1944,5,11,6,276.2990351757813
1944,5,11,7,275.8030402636719
1944,5,11,8,275.52521072265625
1944,5,11,9,274.39871966796875
1944,5,11,10,275.4669510449219
1944,5,11,11,275.21774197265626
1944,5,11,12,275.1131330859375
1944,5,11,13,274.86650839843753
1944,5,11,14,274.945091875
1944,5,11,15,275.73944343750003
1944,5,11,16,277.65557572265624
1944,5,11,17,277.9671279882813
1944,5,11,18,279.16945458007814
1944,5,11,19,279.83194265625
1944,5,11,20,280.6908830859375
1944,5,11,21,281.2761181835938
1944,5,11,22,282.1141208886719
1944,5,11,23,281.58899012695315
1944,5,12,0,281.19386528320314
1944,5,12,1,281.11407628906255
1944,5,12,2,280.41563449218756
1944,5,12,3,278.9899765234375
1944,5,12,4,278.68103322265625
1944,5,12,5,278.42595049804686
1944,5,12,6,277.82436310546876
1944,5,12,7,277.5740074902344
1944,5,12,8,277.2252931640625
1944,5,12,9,276.11736048828124
1944,5,12,10,276.41020384765625
1944,5,12,11,276.3341858203125
1944,5,12,12,276.37842142578126
1944,5,12,13,276.38271587890625
1944,5,12,14,276.3304218554688
1944,5,12,15,277.63549087890624
1944,5,12,16,278.5076270605469
1944,5,12,17,278.895697265625
1944,5,12,18,279.3157717871094
1944,5,12,19,279.73012013671877
1944,5,12,20,279.76960505859375
1944,5,12,21,280.1576000195313
1944,5,12,22,280.95253394531255
1944,5,12,23,280.7098256640625
1944,5,13,0,280.128047578125
1944,5,13,1,279.15878884765624
1944,5,13,2,278.1085285742188
1944,5,13,3,277.2334587695313
1944,5,13,4,276.70355072265625
1944,5,13,5,276.6883559375
1944,5,13,6,276.61196464843755
1944,5,13,7,276.503028984375
1944,5,13,8,275.9237875
1944,5,13,9,274.7393955957031
1944,5,13,10,276.26864548828127
1944,5,13,11,276.01825787109374
1944,5,13,12,276.19642409179687
1944,5,13,13,276.50147899414065
1944,5,13,14,276.5466307421875
1944,5,13,15,278.1632705957031
1944,5,13,16,278.60052121093753
1944,5,13,17,279.115189453125
1944,5,13,18,279.442407890625
1944,5,13,19,279.44459890625
1944,5,13,20,279.4923135058594
1944,5,13,21,279.44743359375
1944,5,13,22,282.1988124511719
1944,5,13,23,283.16756806640626
1944,5,14,0,283.4528713085938
1944,5,14,1,283.36523300781255
1944,5,14,2,283.1270825976563
1944,5,14,3,282.19522109375004
1944,5,14,4,281.5062307421875
1944,5,14,5,281.00659379882813
1944,5,14,6,280.4820862890625
1944,5,14,7,279.78939619140624
1944,5,14,8,278.8254811523438
1944,5,14,9,277.1408481835938
1944,5,14,10,277.177583984375
1944,5,14,11,276.8471416796875
1944,5,14,12,276.7519295703125
1944,5,14,13,276.359301640625
1944,5,14,14,276.366347734375
1944,5,14,15,278.4840811523438
1944,5,14,16,279.9243791601563
1944,5,14,17,280.77448285156254
1944,5,14,18,281.64523943359376
1944,5,14,19,282.23310484375
1944,5,14,20,282.5917765429688
1944,5,14,21,282.8966221582032
1944,5,14,22,284.49186953125
1944,5,14,23,284.56846847656254
1944,5,15,0,284.37500234375
1944,5,15,1,283.88033761718754
