year,month,day,hour,t2m
2002,2,4,13,278.4713793164062
2002,2,4,14,278.2947544238281
2002,2,4,15,277.5572138671875
2002,2,4,16,281.21873333984377
2002,2,4,17,283.965141796875
2002,2,4,18,284.0427878613281
2002,2,4,19,284.0459985351563
2002,2,4,20,283.93265984375
2002,2,4,21,288.2140185839844
2002,2,4,22,288.53984355468754
2002,2,4,23,288.70754902343754
2002,2,5,0,288.9059826953125
2002,2,5,1,288.69784720703126
2002,2,5,2,288.7709834472656
2002,2,5,3,282.6047640625
2002,2,5,4,283.06075437500004
2002,2,5,5,282.7252932617188
2002,2,5,6,282.6505934082031
2002,2,5,7,282.55809667968754
2002,2,5,8,282.2003078125
2002,2,5,9,277.9936003808594
2002,2,5,10,278.96823664062504
2002,2,5,11,278.56812938476565
2002,2,5,12,278.4598055566407
2002,2,5,13,278.3927956738282
2002,2,5,14,278.0491989453125
2002,2,5,15,276.4813436328125
2002,2,5,16,281.4932999609375
2002,2,5,17,284.09176024414063
2002,2,5,18,284.84252143554687
2002,2,5,19,284.28583317382817
2002,2,5,20,284.0322974121094
2002,2,5,21,288.54303650390625
2002,2,5,22,287.99142118164065
2002,2,5,23,288.1589066015625
2002,2,6,0,288.6102791308594
2002,2,6,1,288.7463296875
2002,2,6,2,289.04758484375
2002,2,6,3,283.81134765625
2002,2,6,4,284.04224970703126
2002,2,6,5,282.39210335937497
2002,2,6,6,281.27578019531256
2002,2,6,7,279.69177998046877
2002,2,6,8,279.41542875000005
2002,2,6,9,276.3455069433594
2002,2,6,10,275.8438258691407
2002,2,6,11,275.41226800781254
2002,2,6,12,274.9932652441406
2002,2,6,13,275.07551662109375
2002,2,6,14,275.0713045214844
2002,2,6,15,278.6484234277344
2002,2,6,16,280.7510384667969
2002,2,6,17,283.3441923046875
2002,2,6,18,283.6667894628906
2002,2,6,19,283.50722679687505
2002,2,6,20,283.44715777343754
2002,2,6,21,287.4629935742188
2002,2,6,22,288.338611171875
2002,2,6,23,288.64570640625
2002,2,7,0,289.0815646875
2002,2,7,1,289.49221193359375
2002,2,7,2,288.4955496386719
2002,2,7,3,284.0013548632813
2002,2,7,4,284.08542263671876
2002,2,7,5,282.79807041015624
2002,2,7,6,280.76324888671877
2002,2,7,7,280.02038615234375
2002,2,7,8,279.75868068359375
2002,2,7,9,276.7225351953125
2002,2,7,10,276.8799614453125
2002,2,7,11,276.8158099902344
2002,2,7,12,276.75923890625
2002,2,7,13,276.71029156250006
2002,2,7,14,276.42728669921877
2002,2,7,15,278.9371808886719
2002,2,7,16,280.39713651367185
2002,2,7,17,282.78977048828125
2002,2,7,18,283.21798691406246
2002,2,7,19,283.6810569921875
2002,2,7,20,284.6183378710938
2002,2,7,21,290.01621912109374
2002,2,7,22,289.6817713183594
2002,2,7,23,290.59808150390626
2002,2,8,0,290.8033124121094
2002,2,8,1,290.46527423828127
2002,2,8,2,288.6551784375
2002,2,8,3,283.3979039257813
2002,2,8,4,282.1167951464844
2002,2,8,5,281.121221015625
2002,2,8,6,280.2929885546875
2002,2,8,7,279.45537642578125
2002,2,8,8,278.97935746093754
2002,2,8,9,277.3217167382813
2002,2,8,10,276.56519707031254
2002,2,8,11,276.3708278320313
2002,2,8,12,276.43819015625
2002,2,8,13,277.04723664062504
2002,2,8,14,277.076296953125
2002,2,8,15,280.43681447265624
2002,2,8,16,282.0268825
2002,2,8,17,282.70164769531254
2002,2,8,18,283.8167691503906
2002,2,8,19,284.3935028125
2002,2,8,20,285.17871490234376
2002,2,8,21,288.9228275390625
2002,2,8,22,288.90570828125
2002,2,8,23,289.32083859375
2002,2,9,0,288.7214358300781
2002,2,9,1,289.150607421875
2002,2,9,2,288.6563279101563
2002,2,9,3,283.9780732519531
2002,2,9,4,284.21220485351563
2002,2,9,5,284.18988934570314
2002,2,9,6,284.182181328125
2002,2,9,7,283.89470347656254
2002,2,9,8,283.82032925781255
2002,2,9,9,280.49602783203125
2002,2,9,10,280.29960248046876
2002,2,9,11,280.62244070312505
2002,2,9,12,280.03351904296875
2002,2,9,13,279.33071938476564
2002,2,9,14,278.04447765625
2002,2,9,15,279.21227839843755
2002,2,9,16,281.9950671289062
2002,2,9,17,282.8550178125
2002,2,9,18,282.4815363476563
2002,2,9,19,282.09399619140623
2002,2,9,20,281.7710683691406
2002,2,9,21,286.0320153808594
2002,2,9,22,286.4871690429688
2002,2,9,23,286.49064650390625
2002,2,10,0,286.40882332031254
2002,2,10,1,287.07372152343754
2002,2,10,2,286.92716996093753
2002,2,10,3,282.36337339843755
2002,2,10,4,282.0032449121094
2002,2,10,5,281.24645974609376
2002,2,10,6,280.1240572070312
2002,2,10,7,280.1582025292969
2002,2,10,8,279.99016294921876
2002,2,10,9,276.5989688085937
2002,2,10,10,277.61005828125
2002,2,10,11,277.3106862109375
2002,2,10,12,277.25892981445315
2002,2,10,13,276.2502453320313
2002,2,10,14,276.0241562109375
2002,2,10,15,277.6832137207031
2002,2,10,16,281.0408070898437
2002,2,10,17,283.15194901367187
2002,2,10,18,283.65127953125
2002,2,10,19,283.11993234375
2002,2,10,20,282.898214296875
2002,2,10,21,286.09236150390626
2002,2,10,22,287.09165337890624
2002,2,10,23,287.0773352832031
2002,2,11,0,287.167376171875
2002,2,11,1,287.7966048242188
2002,2,11,2,287.36960535156254
2002,2,11,3,281.8339276171875
2002,2,11,4,282.5217948242188
2002,2,11,5,281.774488671875
2002,2,11,6,281.5535300195313
2002,2,11,7,279.66325083007814
2002,2,11,8,279.6177345703125
2002,2,11,9,277.1218267285156
2002,2,11,10,277.59551640625006
2002,2,11,11,277.7876264257813
2002,2,11,12,277.40716126953123
2002,2,11,13,277.5321040234375
2002,2,11,14,277.3534449414062
2002,2,11,15,278.7566168164062
2002,2,11,16,281.76520296875
2002,2,11,17,284.26198301757813
2002,2,11,18,284.1399795703125
2002,2,11,19,283.92889841796875
2002,2,11,20,283.91239220703125
2002,2,11,21,288.58409580078126
2002,2,11,22,288.20967984375
2002,2,11,23,288.5339123632813
2002,2,12,0,289.1956533203125
2002,2,12,1,289.89495835937504
2002,2,12,2,290.2060699902344
2002,2,12,3,284.910872421875
2002,2,12,4,285.2378398632813
2002,2,12,5,283.2721558984375
2002,2,12,6,282.3919659179688
2002,2,12,7,282.2222651367188
2002,2,12,8,282.2083058398438
2002,2,12,9,279.178826015625
2002,2,12,10,277.79339472656255
2002,2,12,11,277.65535536132813
2002,2,12,12,277.88303670898443
2002,2,12,13,277.7118361914063
2002,2,12,14,277.8212226171875
2002,2,12,15,279.51870509765627
2002,2,12,16,285.01264349609374
2002,2,12,17,287.53884648437503
2002,2,12,18,287.7233879492187
2002,2,12,19,287.81893675781254
2002,2,12,20,287.82833290039065
2002,2,12,21,290.34647134765623
2002,2,12,22,292.1749098046875
2002,2,12,23,292.30455021484374
2002,2,13,0,292.44107574218754
2002,2,13,1,292.7348429199219
2002,2,13,2,291.5018923828125
2002,2,13,3,286.2309013671875
2002,2,13,4,285.66624822265624
2002,2,13,5,285.50394153320315
2002,2,13,6,285.2944246875
2002,2,13,7,285.3548349902344
2002,2,13,8,285.40576734375003
2002,2,13,9,281.88544054687503
2002,2,13,10,281.59074915039065
2002,2,13,11,281.7047583203125
2002,2,13,12,281.623500390625
2002,2,13,13,281.4003169921875
2002,2,13,14,281.3206113671875
2002,2,13,15,283.0910296386719
2002,2,13,16,284.2934270996094
2002,2,13,17,286.8976797265625
2002,2,13,18,286.639569375
2002,2,13,19,286.12559162109375
2002,2,13,20,286.00419628906246
2002,2,13,21,289.1150295605469
2002,2,13,22,287.29492093749997
2002,2,13,23,287.6454525390625
2002,2,14,0,288.36603388671875
2002,2,14,1,289.06670171875
2002,2,14,2,288.8167692773437
2002,2,14,3,284.5277786328125
2002,2,14,4,286.20245546875
2002,2,14,5,286.0062853710938
2002,2,14,6,285.0675611523438
2002,2,14,7,283.6430947167969
2002,2,14,8,283.0362741015625
2002,2,14,9,280.66180537109375
2002,2,14,10,279.940899140625
2002,2,14,11,279.75881716796874
2002,2,14,12,279.47164085937504
2002,2,14,13,279.3092905664063
2002,2,14,14,279.5325725
2002,2,14,15,281.39732543945314
2002,2,14,16,284.08373265625
2002,2,14,17,285.3586448828125
2002,2,14,18,285.9497147851563
2002,2,14,19,285.98895277343746
2002,2,14,20,287.27769575195316
2002,2,14,21,290.3108711425781
2002,2,14,22,290.3293451464844
2002,2,14,23,290.8081158203125
2002,2,15,0,291.18425483398437
2002,2,15,1,291.5758325390625
2002,2,15,2,291.4103588574219
2002,2,15,3,285.65402775390623
2002,2,15,4,286.6438821972656
2002,2,15,5,286.2894581054688
2002,2,15,6,285.0826430761719
2002,2,15,7,284.4653611328125
2002,2,15,8,284.33206408203125
2002,2,15,9,282.0830098242188
2002,2,15,10,283.208441796875
2002,2,15,11,282.98051126953123
2002,2,15,12,282.7616086132813
2002,2,15,13,283.09606154296876
2002,2,15,14,282.90450482421875
2002,2,15,15,284.5914875976562
2002,2,15,16,286.89438218749996
2002,2,15,17,287.4358544042969
2002,2,15,18,287.4181026953125
2002,2,15,19,287.3312434570313
2002,2,15,20,287.36050263671876
2002,2,15,21,290.9324741992188
2002,2,15,22,290.5633035644532
2002,2,15,23,291.0227401171875
2002,2,16,0,291.40736513671874
2002,2,16,1,291.837926640625
2002,2,16,2,292.56135732421876
2002,2,16,3,287.3673655273438
2002,2,16,4,287.385233671875
2002,2,16,5,286.5043276855469
2002,2,16,6,286.21408826171876
2002,2,16,7,285.80869454101565
2002,2,16,8,285.79786908203124
2002,2,16,9,282.8855819921875
2002,2,16,10,282.6812215625
2002,2,16,11,282.3210542285156
2002,2,16,12,281.5669220703125
2002,2,16,13,281.4106358007813
2002,2,16,14,281.36029203124997
2002,2,16,15,283.88507767578125
2002,2,16,16,285.09666305664064
2002,2,16,17,286.009672421875
2002,2,16,18,285.99939012695313
2002,2,16,19,285.79676147460935
2002,2,16,20,286.6217067578125
2002,2,16,21,290.18062037109377
2002,2,16,22,288.7220351367188
2002,2,16,23,289.07978344726564
2002,2,17,0,289.5383848242188
2002,2,17,1,289.8205700390625
2002,2,17,2,289.6798168554688
2002,2,17,3,284.8711506835937
2002,2,17,4,284.0249684667969
2002,2,17,5,283.69130094726563
2002,2,17,6,282.9901885546875
2002,2,17,7,282.37058731445313
2002,2,17,8,281.61601061523436
2002,2,17,9,279.4997075390625
2002,2,17,10,280.3340109375
2002,2,17,11,280.13133375
2002,2,17,12,280.1443358007813
2002,2,17,13,280.40869395507815
2002,2,17,14,280.5764169140625
2002,2,17,15,281.9867086816406
2002,2,17,16,281.87313583984377
2002,2,17,17,282.33238958984373
2002,2,17,18,282.69096392578126
2002,2,17,19,283.487229609375
2002,2,17,20,283.90774330078125
2002,2,17,21,285.6611661523438
2002,2,17,22,284.0322728808594
2002,2,17,23,283.78928702148437
2002,2,18,0,283.2290943847657
2002,2,18,1,282.99374821289064
2002,2,18,2,283.0166296484375
2002,2,18,3,278.387384375
2002,2,18,4,278.14108873046877
2002,2,18,5,277.54834320312506
2002,2,18,6,277.33496552734374
2002,2,18,7,277.46842841796877
2002,2,18,8,277.5379256640625
2002,2,18,9,276.064780625
2002,2,18,10,275.36626185546874
2002,2,18,11,275.3933780273438
2002,2,18,12,275.14906400390623
2002,2,18,13,275.21460806640624
2002,2,18,14,275.19845135742185
2002,2,18,15,277.96111333984373
2002,2,18,16,279.6289432324219
2002,2,18,17,279.9413447167969
2002,2,18,18,280.1932325976562
2002,2,18,19,280.78632576171873
2002,2,18,20,282.11118988281254
2002,2,18,21,285.05164623046875
2002,2,18,22,285.4015400878906
2002,2,18,23,285.8972142773438
2002,2,19,0,286.24569404296875
2002,2,19,1,286.0884685253906
2002,2,19,2,286.00164785156255
2002,2,19,3,280.73997003906254
2002,2,19,4,279.745113203125
2002,2,19,5,280.0877633984375
2002,2,19,6,279.8093240234375
2002,2,19,7,279.9200885449219
2002,2,19,8,279.4927090625
2002,2,19,9,276.4371406152344
2002,2,19,10,275.68571923828125
2002,2,19,11,275.14781142578124
2002,2,19,12,274.82344171875
2002,2,19,13,274.87263460937504
2002,2,19,14,274.5218536425781
2002,2,19,15,277.73970573242184
2002,2,19,16,280.80431336914063
2002,2,19,17,281.9312776269531
2002,2,19,18,282.4925915527344
2002,2,19,19,282.86009158203126
2002,2,19,20,283.4565215625
2002,2,19,21,286.3287556347656
2002,2,19,22,288.436396328125
2002,2,19,23,289.2960163574219
2002,2,20,0,289.84067900390625
2002,2,20,1,289.73977921874996
2002,2,20,2,288.78401078125
2002,2,20,3,285.54442640625
2002,2,20,4,285.0341313476563
2002,2,20,5,284.05867447265626
2002,2,20,6,282.971287421875
2002,2,20,7,281.8537661523438
2002,2,20,8,281.42859769531253
2002,2,20,9,278.8674528808594
2002,2,20,10,279.7025265234375
2002,2,20,11,279.4298436328125
2002,2,20,12,279.2200650976563
2002,2,20,13,278.9860048730469
2002,2,20,14,278.82262322265626
2002,2,20,15,281.94303740234375
2002,2,20,16,283.3800539453125
2002,2,20,17,284.2517867578125
2002,2,20,18,284.98766021484374
2002,2,20,19,285.55800598632817
2002,2,20,20,286.77645998046876
2002,2,20,21,289.31121903320314
2002,2,20,22,291.250355703125
2002,2,20,23,291.69551208984376
2002,2,21,0,291.2388182519531
2002,2,21,1,291.7105319921875
2002,2,21,2,291.7531565722656
2002,2,21,3,287.56731015625
2002,2,21,4,289.37967078125
2002,2,21,5,289.31635056640624
2002,2,21,6,287.6578044433594
2002,2,21,7,286.8047409375
2002,2,21,8,286.80055316406253
2002,2,21,9,283.5761221386719
2002,2,21,10,283.9063067382813
2002,2,21,11,283.907267109375
2002,2,21,12,283.9170338476563
2002,2,21,13,283.9716914257813
2002,2,21,14,283.8770775976563
2002,2,21,15,284.98908345703126
2002,2,21,16,287.6672336523437
2002,2,21,17,288.9572832714844
2002,2,21,18,291.0494612597656
2002,2,21,19,290.38268132812505
2002,2,21,20,289.69742477539063
2002,2,21,21,293.25825533203124
2002,2,21,22,292.9918201367188
2002,2,21,23,292.9357399804688
2002,2,22,0,293.0423814550781
2002,2,22,1,293.719218671875
2002,2,22,2,292.4573088085938
2002,2,22,3,287.57550771484375
2002,2,22,4,288.90488611328124
2002,2,22,5,289.59695372070314
2002,2,22,6,288.4683602929688
2002,2,22,7,287.63202240234375
2002,2,22,8,287.69026958007817
2002,2,22,9,283.71956064453127
2002,2,22,10,284.4197465234375
2002,2,22,11,283.96135659179686
2002,2,22,12,283.61059182617186
2002,2,22,13,283.36208896484374
2002,2,22,14,283.12142274414066
2002,2,22,15,283.6345639160156
2002,2,22,16,287.0907828515625
2002,2,22,17,289.2889529785156
2002,2,22,18,290.45206166015623
2002,2,22,19,289.97332151367186
2002,2,22,20,290.0296960546875
2002,2,22,21,294.5246283007813
2002,2,22,22,294.6035707421875
2002,2,22,23,295.0347527539063
2002,2,23,0,295.79645430664067
2002,2,23,1,297.0609737402344
2002,2,23,2,296.05048716796875
2002,2,23,3,289.63928587890626
2002,2,23,4,289.50635830078124
2002,2,23,5,289.62464424804693
2002,2,23,6,289.87961611328126
2002,2,23,7,289.17668046875
2002,2,23,8,288.10316482421877
2002,2,23,9,285.96291703125
2002,2,23,10,282.76187294921874
2002,2,23,11,282.5911969042969
2002,2,23,12,282.34577056640626
2002,2,23,13,282.5855365429688
2002,2,23,14,282.3160821191407
2002,2,23,15,285.4972325
2002,2,23,16,286.1023409179688
2002,2,23,17,289.4026964941406
2002,2,23,18,289.8337558203125
2002,2,23,19,291.946486953125
2002,2,23,20,292.6761066992188
2002,2,23,21,294.2174549609375
2002,2,23,22,293.35944345703126
2002,2,23,23,292.4665735351563
2002,2,24,0,291.5203412890625
2002,2,24,1,290.22326099609376
2002,2,24,2,290.04782255859374
2002,2,24,3,284.66125172851565
2002,2,24,4,284.25826228515626
2002,2,24,5,284.19892771484376
2002,2,24,6,284.11600270507813
2002,2,24,7,283.97082626953124
2002,2,24,8,283.30350169921877
2002,2,24,9,280.44886313476565
2002,2,24,10,280.14406876953126
2002,2,24,11,280.13989162109374
2002,2,24,12,279.948731875
2002,2,24,13,279.97648150390626
2002,2,24,14,279.61550763671875
2002,2,24,15,282.5528509082031
2002,2,24,16,284.6002091894531
2002,2,24,17,286.5096798828125
2002,2,24,18,286.976878515625
2002,2,24,19,287.0760325390625
2002,2,24,20,287.1210121582031
2002,2,24,21,291.23644868164064
2002,2,24,22,291.8895937402344
2002,2,24,23,292.23954829101564
2002,2,25,0,292.47970572265626
2002,2,25,1,292.6344096875
2002,2,25,2,292.3635997851563
2002,2,25,3,285.8572419140625
2002,2,25,4,287.22156733398435
2002,2,25,5,286.71017474609374
2002,2,25,6,285.4720951171875
2002,2,25,7,283.76499095703133
2002,2,25,8,283.1321263574219
2002,2,25,9,281.7383321679688
2002,2,25,10,279.6478815820313
2002,2,25,11,279.5416623828125
2002,2,25,12,279.6701420117188
2002,2,25,13,279.81252275390625
2002,2,25,14,280.0550487109375
2002,2,25,15,283.869881640625
2002,2,25,16,288.157477578125
2002,2,25,17,288.82761189453123
2002,2,25,18,289.05586682617184
2002,2,25,19,289.523872734375
2002,2,25,20,290.14702111328126
2002,2,25,21,293.3637221191406
2002,2,25,22,294.0167017773437
2002,2,25,23,294.07497527343753
2002,2,26,0,294.29540185546875
2002,2,26,1,294.75419566406254
2002,2,26,2,293.8456071972656
2002,2,26,3,288.376080859375
2002,2,26,4,288.8768003515625
2002,2,26,5,289.50846518554687
2002,2,26,6,288.16347240234376
2002,2,26,7,287.17304601562506
2002,2,26,8,286.92141318359376
2002,2,26,9,283.6439699902344
2002,2,26,10,283.2157932714844
2002,2,26,11,283.6108079492187
2002,2,26,12,283.66103043945316
2002,2,26,13,283.456818359375
2002,2,26,14,283.29350890625
2002,2,26,15,285.47425220703127
2002,2,26,16,289.1171248339844
2002,2,26,17,290.1833904589844
2002,2,26,18,289.5154428320312
2002,2,26,19,288.68192013671876
2002,2,26,20,288.3759104101562
2002,2,26,21,291.96343259765626
2002,2,26,22,291.6354083984375
2002,2,26,23,291.7537054492187
2002,2,27,0,291.9004637207031
2002,2,27,1,292.5859385546875
2002,2,27,2,292.289501171875
2002,2,27,3,285.949231953125
2002,2,27,4,286.5580538769531
2002,2,27,5,286.99952865234377
2002,2,27,6,286.70992339843747
2002,2,27,7,286.5269773339844
2002,2,27,8,285.97814171875
2002,2,27,9,283.23634390625
2002,2,27,10,284.5036697753907
2002,2,27,11,284.64635831054693
2002,2,27,12,284.3964596875
2002,2,27,13,284.64937591796877
2002,2,27,14,284.700288046875
2002,2,27,15,287.2600202832031
2002,2,27,16,289.6484224609375
2002,2,27,17,289.6882786328125
2002,2,27,18,289.16070894531254
2002,2,27,19,289.1601389648437
2002,2,27,20,289.67896507812503
2002,2,27,21,293.91163203125
2002,2,27,22,292.69305
2002,2,27,23,292.7121217480469
2002,2,28,0,293.0198601171875
2002,2,28,1,293.20856978515627
2002,2,28,2,292.4050944921875
2002,2,28,3,287.90132867187504
2002,2,28,4,289.40338658203126
2002,2,28,5,289.4462015234375
2002,2,28,6,288.95674730468755
2002,2,28,7,287.3322650390625
2002,2,28,8,286.0115768945313
2002,2,28,9,282.48503941406256
2002,2,28,10,282.99279418945315
2002,2,28,11,282.10324215820316
2002,2,28,12,281.31300207031256
2002,2,28,13,280.83935810546876
2002,2,28,14,280.9018137304688
2002,2,28,15,282.2636668359375
2002,2,28,16,285.89587118164064
2002,2,28,17,288.5986606640625
2002,2,28,18,289.00309515625
2002,2,28,19,289.79453794921875
2002,2,28,20,291.3292145507813
2002,2,28,21,295.4004996777344
2002,2,28,22,295.40413847656254
2002,2,28,23,295.8855980371094
2002,3,1,0,295.5397458300781
2002,3,1,1,294.11180671875
2002,3,1,2,293.07220679687504
2002,3,1,3,288.03083318359376
2002,3,1,4,286.96378718750003
2002,3,1,5,285.8726562890625
2002,3,1,6,285.4511601171875
2002,3,1,7,285.2344621289063
2002,3,1,8,284.2157872460938
2002,3,1,9,282.6805344335937
2002,3,1,10,280.58669547851565
2002,3,1,11,280.9624385449219
2002,3,1,12,280.29012087890624
2002,3,1,13,279.7839959277344
2002,3,1,14,278.98326853515624
2002,3,1,15,280.56569852539064
2002,3,1,16,279.778121875
2002,3,1,17,279.29868
2002,3,1,18,279.3283989160156
2002,3,1,19,279.22577396484377
2002,3,1,20,279.4224873144531
2002,3,1,21,283.29205962890626
2002,3,1,22,283.9159153417969
2002,3,1,23,284.1648337890625
2002,3,2,0,284.5593997070312
2002,3,2,1,284.93470329101564
2002,3,2,2,285.48618873046877
2002,3,2,3,280.625754296875
2002,3,2,4,281.03195237304686
2002,3,2,5,282.0084522070312
2002,3,2,6,282.5467588085938
2002,3,2,7,282.33760039062497
2002,3,2,8,281.95162517578126
2002,3,2,9,278.0619018066406
2002,3,2,10,277.6726004296875
2002,3,2,11,277.79015415039066
2002,3,2,12,277.65468345703124
2002,3,2,13,277.5769422460938
2002,3,2,14,278.54417123046875
2002,3,2,15,279.81443534179687
2002,3,2,16,282.08347791992185
2002,3,2,17,281.2177060839844
2002,3,2,18,280.56373276367185
2002,3,2,19,280.28996462890626
2002,3,2,20,280.25174234375004
2002,3,2,21,283.3689335253906
2002,3,2,22,284.0615234765625
2002,3,2,23,284.30251171875
2002,3,3,0,284.50045865234375
2002,3,3,1,284.7510427734375
2002,3,3,2,285.2541411523438
2002,3,3,3,279.5523090820313
2002,3,3,4,280.0865409277344
2002,3,3,5,281.132327421875
2002,3,3,6,281.2714789355469
2002,3,3,7,279.76981171875
2002,3,3,8,279.1366447070312
2002,3,3,9,276.27591865234376
2002,3,3,10,275.59301914062496
2002,3,3,11,275.4335267578125
2002,3,3,12,275.547625859375
2002,3,3,13,275.59652933593753
2002,3,3,14,276.05798044921875
2002,3,3,15,277.84132354492186
2002,3,3,16,282.1038479296875
