year,month,day,hour,t2m
1994,2,4,13,299.5092114160156
1994,2,4,14,299.732237484375
1994,2,4,15,299.93150012499996
1994,2,4,16,299.88988841210937
1994,2,4,17,299.5904589355469
1994,2,4,18,299.3806501445312
1994,2,4,19,299.20835292968746
1994,2,4,20,298.7785190859375
1994,2,4,21,298.5427748222656
1994,2,4,22,299.22872607421874
1994,2,4,23,298.67596760546877
1994,2,5,0,298.5489974433594
1994,2,5,1,298.35731841796877
1994,2,5,2,298.3466953964844
1994,2,5,3,298.54206683593753
1994,2,5,4,299.0891207890625
1994,2,5,5,299.47653569531246
1994,2,5,6,299.6266470234375
1994,2,5,7,299.35138430859377
1994,2,5,8,298.9589585683594
1994,2,5,9,298.874713390625
1994,2,5,10,298.5767485859375
1994,2,5,11,298.9524152734375
1994,2,5,12,299.38576567382813
1994,2,5,13,299.53112294140624
1994,2,5,14,299.32252712109374
1994,2,5,15,299.62754064648436
1994,2,5,16,299.66881399804686
1994,2,5,17,299.28291602929687
1994,2,5,18,299.2016134433594
1994,2,5,19,298.70617803906254
1994,2,5,20,298.55961085546875
1994,2,5,21,298.3050765429687
1994,2,5,22,298.4380689277344
1994,2,5,23,298.50703196484375
1994,2,6,0,298.70616155859375
1994,2,6,1,299.296531140625
1994,2,6,2,298.94049608203125
1994,2,6,3,298.6058057109375
1994,2,6,4,298.52282521484375
1994,2,6,5,298.5914678203125
1994,2,6,6,298.53179440624996
1994,2,6,7,298.546678234375
1994,2,6,8,298.59771634375
1994,2,6,9,298.57663606640625
1994,2,6,10,298.71383799414065
1994,2,6,11,298.63768813671874
1994,2,6,12,298.6973296132813
1994,2,6,13,299.2659855
1994,2,6,14,299.80725223046875
1994,2,6,15,300.0730890195312
1994,2,6,16,300.14849432421875
1994,2,6,17,299.91756826171877
1994,2,6,18,299.28387413671874
1994,2,6,19,298.95391715625
1994,2,6,20,298.69931526562505
1994,2,6,21,298.73030346484376
1994,2,6,22,298.99563676171874
1994,2,6,23,299.27050841796876
1994,2,7,0,299.1623103554688
1994,2,7,1,299.0818566054688
1994,2,7,2,299.23387290625004
1994,2,7,3,298.9422703085938
1994,2,7,4,298.75019770703125
1994,2,7,5,298.6375481582032
1994,2,7,6,299.1638893222656
1994,2,7,7,299.4721149375
1994,2,7,8,299.8360897167969
1994,2,7,9,300.02923496484374
1994,2,7,10,300.22202225976565
1994,2,7,11,300.31840929296874
1994,2,7,12,300.3897407265625
1994,2,7,13,300.2345872578125
1994,2,7,14,300.12054910156246
1994,2,7,15,300.03805337304686
1994,2,7,16,299.9200242128906
1994,2,7,17,299.51438355859375
1994,2,7,18,299.2848249316406
1994,2,7,19,298.999604765625
1994,2,7,20,298.76653209374996
1994,2,7,21,298.67482742968747
1994,2,7,22,300.39987924218747
1994,2,7,23,300.3924150898438
1994,2,8,0,300.373798484375
1994,2,8,1,300.3263935644531
1994,2,8,2,300.33029155859373
1994,2,8,3,300.4072727949219
1994,2,8,4,300.3873788359375
1994,2,8,5,300.27602990234374
1994,2,8,6,300.20345871093747
1994,2,8,7,300.24890530859375
1994,2,8,8,300.30494857617185
1994,2,8,9,300.34319361328124
1994,2,8,10,300.62592041015625
1994,2,8,11,300.63104578906245
1994,2,8,12,300.58954653125
1994,2,8,13,300.5217522070313
1994,2,8,14,300.4023046425781
1994,2,8,15,300.33104732421873
1994,2,8,16,300.240707484375
1994,2,8,17,300.05867127734376
1994,2,8,18,299.7914600410156
1994,2,8,19,299.60310602734376
1994,2,8,20,299.53181591796874
1994,2,8,21,299.4897350273437
1994,2,8,22,299.4872446933594
1994,2,8,23,299.40886104296874
1994,2,9,0,299.35316676171874
1994,2,9,1,299.3699461777344
1994,2,9,2,299.40885471484376
1994,2,9,3,299.49583840234374
1994,2,9,4,299.5801624667969
1994,2,9,5,299.6886726914063
1994,2,9,6,299.80205658984374
1994,2,9,7,299.95671809179686
1994,2,9,8,300.1343493203125
1994,2,9,9,300.23051029882816
1994,2,9,10,300.2481375195312
1994,2,9,11,299.7113556171875
1994,2,9,12,298.66884545312496
1994,2,9,13,299.01152175390627
1994,2,9,14,299.3403723730469
1994,2,9,15,299.59504015234376
1994,2,9,16,299.77361363867186
1994,2,9,17,299.86085541796876
1994,2,9,18,299.8530495507813
1994,2,9,19,299.82067309570317
1994,2,9,20,299.7500689277344
1994,2,9,21,299.688912453125
1994,2,9,22,299.7734292734375
1994,2,9,23,299.71063005273436
1994,2,10,0,299.6850125488281
1994,2,10,1,299.68921589648437
1994,2,10,2,299.7638278515625
1994,2,10,3,299.4428896699219
1994,2,10,4,298.90394283984375
1994,2,10,5,299.22856611328126
1994,2,10,6,299.41141686328126
1994,2,10,7,299.5499704453125
1994,2,10,8,299.68831296484376
1994,2,10,9,299.7954505703125
1994,2,10,10,299.2513571992188
1994,2,10,11,299.4750071484375
1994,2,10,12,299.35968976953126
1994,2,10,13,299.5717938007813
1994,2,10,14,299.61443522265625
1994,2,10,15,299.760551953125
1994,2,10,16,299.8979870703125
1994,2,10,17,299.62260040625
1994,2,10,18,299.4889490351563
1994,2,10,19,298.875275171875
1994,2,10,20,299.1454516953125
1994,2,10,21,299.4430612636719
1994,2,10,22,299.65448201367184
1994,2,10,23,299.8986961054688
1994,2,11,0,300.0145578515625
1994,2,11,1,299.80268277343754
1994,2,11,2,298.69844886718755
1994,2,11,3,298.7696885976562
1994,2,11,4,299.4808914277344
1994,2,11,5,299.6709380507813
1994,2,11,6,299.7799876679687
1994,2,11,7,299.85068479296876
1994,2,11,8,299.9847397832031
1994,2,11,9,300.0887281015625
1994,2,11,10,300.005548671875
1994,2,11,11,299.705159421875
1994,2,11,12,299.9120783164063
1994,2,11,13,300.10399498632813
1994,2,11,14,300.1628145820312
1994,2,11,15,300.18697459375
1994,2,11,16,300.24291464062503
1994,2,11,17,299.8759187890625
1994,2,11,18,299.29554048632815
1994,2,11,19,298.92573587890627
1994,2,11,20,298.77374014843747
1994,2,11,21,298.59547084765626
1994,2,11,22,299.25180191796875
1994,2,11,23,299.4898425996094
1994,2,12,0,299.7294277792969
1994,2,12,1,299.94384760546876
1994,2,12,2,299.92515667187496
1994,2,12,3,299.92630850195314
1994,2,12,4,299.9594843457032
1994,2,12,5,300.14832730859376
1994,2,12,6,300.2957070917969
1994,2,12,7,300.3355704023437
1994,2,12,8,300.36238693359377
1994,2,12,9,300.2680580195312
1994,2,12,10,300.1056507695312
1994,2,12,11,300.07068443554687
1994,2,12,12,299.72119477929687
1994,2,12,13,299.49306965234376
1994,2,12,14,299.73417830859375
1994,2,12,15,299.9144796054687
1994,2,12,16,299.77355965625003
1994,2,12,17,299.1783124414062
1994,2,12,18,298.904040953125
1994,2,12,19,298.88308831250004
1994,2,12,20,298.994532671875
1994,2,12,21,298.9095273125
1994,2,12,22,299.1996967207031
1994,2,12,23,299.18919398046876
1994,2,13,0,299.1176948632812
1994,2,13,1,298.8339416796875
1994,2,13,2,299.44589969335937
1994,2,13,3,299.7796482578125
1994,2,13,4,299.72669494335935
1994,2,13,5,299.2812140585938
1994,2,13,6,299.0067382480469
1994,2,13,7,298.982848484375
1994,2,13,8,298.99895874609376
1994,2,13,9,299.31510907031253
1994,2,13,10,300.01546497851564
1994,2,13,11,300.03781615820316
1994,2,13,12,300.0861669785156
1994,2,13,13,299.90258704101564
1994,2,13,14,299.2791378359375
1994,2,13,15,299.2209612578125
1994,2,13,16,299.6803193320313
1994,2,13,17,300.07112251953123
1994,2,13,18,300.26290176562503
1994,2,13,19,300.3605589921875
1994,2,13,20,300.2324483359375
1994,2,13,21,299.83402626562497
1994,2,13,22,299.5967445234375
1994,2,13,23,298.5773509121094
1994,2,14,0,298.84621376953123
1994,2,14,1,299.68562902343746
1994,2,14,2,300.20151379882816
1994,2,14,3,300.2036999921875
1994,2,14,4,300.14764811328126
1994,2,14,5,300.29902112109374
1994,2,14,6,300.4452253828125
1994,2,14,7,300.47408494140626
1994,2,14,8,300.3494361054687
1994,2,14,9,300.27701230273436
1994,2,14,10,300.419975515625
1994,2,14,11,300.4860027753906
1994,2,14,12,300.53231068164064
1994,2,14,13,300.61145814257816
1994,2,14,14,300.65282188671875
1994,2,14,15,300.68147180859376
1994,2,14,16,300.7392758691406
1994,2,14,17,300.7439266875
1994,2,14,18,300.5546405859375
1994,2,14,19,300.40059912109376
1994,2,14,20,300.330242796875
1994,2,14,21,300.2820660742188
1994,2,14,22,299.4705644042969
1994,2,14,23,299.08906796093754
1994,2,15,0,298.87075486328126
1994,2,15,1,298.68705295312503
1994,2,15,2,298.5599355429688
1994,2,15,3,298.4878778125
1994,2,15,4,298.9534215351562
1994,2,15,5,299.3295107109375
1994,2,15,6,299.52203259960936
1994,2,15,7,299.6550504570312
1994,2,15,8,299.7726346464844
1994,2,15,9,299.861590203125
1994,2,15,10,300.0161103652344
1994,2,15,11,299.9162036640625
1994,2,15,12,299.52917945703126
1994,2,15,13,299.3064876523437
1994,2,15,14,299.06916996875
1994,2,15,15,298.89213078125
1994,2,15,16,298.77524095312504
1994,2,15,17,298.9609937460937
1994,2,15,18,299.05330660742186
1994,2,15,19,299.16242191015624
1994,2,15,20,299.2042312402344
1994,2,15,21,299.35344211328123
1994,2,15,22,299.7165623164062
1994,2,15,23,299.73049401171875
1994,2,16,0,299.9078021015625
1994,2,16,1,300.05238766796873
1994,2,16,2,299.9679309453125
1994,2,16,3,299.7299813515625
1994,2,16,4,299.79737533398435
1994,2,16,5,300.04575059765625
1994,2,16,6,300.30849441015624
1994,2,16,7,300.41391116796876
1994,2,16,8,300.539058125
1994,2,16,9,300.6488836484375
1994,2,16,10,300.98375
1994,2,16,11,301.07225374218746
1994,2,16,12,301.0779840410156
1994,2,16,13,301.0365319023437
1994,2,16,14,300.96126567968753
1994,2,16,15,300.882232078125
1994,2,16,16,300.845335375
1994,2,16,17,300.7413521875
1994,2,16,18,300.5282895292969
1994,2,16,19,300.2687453125
1994,2,16,20,300.1276109453125
1994,2,16,21,300.1255298515625
1994,2,16,22,299.6789137890625
1994,2,16,23,300.0404434589843
1994,2,17,0,300.25455519921877
1994,2,17,1,300.2592257285156
1994,2,17,2,299.35080806445313
1994,2,17,3,299.1852554628906
1994,2,17,4,299.6651267636719
1994,2,17,5,299.9815842910156
1994,2,17,6,300.19238158203126
1994,2,17,7,300.37097732421876
1994,2,17,8,300.49293952734376
1994,2,17,9,300.41690985937504
1994,2,17,10,300.10994968750003
1994,2,17,11,300.1779042304687
1994,2,17,12,300.09145281054685
1994,2,17,13,300.0303043125
1994,2,17,14,299.50790613671876
1994,2,17,15,299.21682697265624
1994,2,17,16,299.7150351523437
1994,2,17,17,299.8563599082031
1994,2,17,18,299.5800862421875
1994,2,17,19,299.217303671875
1994,2,17,20,299.10388296484376
1994,2,17,21,299.12126421289065
1994,2,17,22,298.9212424667969
1994,2,17,23,298.8166593457031
1994,2,18,0,298.8774870859375
1994,2,18,1,299.30270758984375
1994,2,18,2,299.69525453515627
1994,2,18,3,299.990648796875
1994,2,18,4,300.16823800781253
1994,2,18,5,300.3765002285156
1994,2,18,6,300.46455934570315
1994,2,18,7,300.0833064355469
1994,2,18,8,299.2503347265625
1994,2,18,9,299.520796890625
1994,2,18,10,300.03622858984374
1994,2,18,11,300.18819136718747
1994,2,18,12,300.2204245957031
1994,2,18,13,300.09334778515625
1994,2,18,14,299.9803123359375
1994,2,18,15,299.2496039179688
1994,2,18,16,298.828402796875
1994,2,18,17,299.4551993398437
1994,2,18,18,299.68420148046874
1994,2,18,19,298.99710268750005
1994,2,18,20,298.75991403125
1994,2,18,21,299.2577325878906
1994,2,18,22,299.89311223632814
1994,2,18,23,299.517282515625
1994,2,19,0,298.6931272734375
1994,2,19,1,298.9553827109375
1994,2,19,2,299.52577539453125
1994,2,19,3,299.2501996328125
1994,2,19,4,298.9826046796875
1994,2,19,5,298.7940557285156
1994,2,19,6,299.82061239257814
1994,2,19,7,300.1327837167969
1994,2,19,8,300.28220701562503
1994,2,19,9,300.3376382578125
1994,2,19,10,299.9699890039062
1994,2,19,11,300.343574234375
1994,2,19,12,300.33437843359377
1994,2,19,13,300.43774426953127
1994,2,19,14,300.4532114921875
1994,2,19,15,300.019316078125
1994,2,19,16,299.2462736992187
1994,2,19,17,299.06566659179686
1994,2,19,18,299.14145370703125
1994,2,19,19,298.85962349023436
1994,2,19,20,298.67193804296875
1994,2,19,21,298.58710958984375
1994,2,19,22,298.7500217890625
1994,2,19,23,299.1274683261719
1994,2,20,0,298.96075046875
1994,2,20,1,298.8178717207031
1994,2,20,2,298.8631858710937
1994,2,20,3,299.20428763671873
1994,2,20,4,299.50758124218754
1994,2,20,5,299.8535352109375
1994,2,20,6,299.89787560156253
1994,2,20,7,298.8473813144531
1994,2,20,8,298.48003713671875
1994,2,20,9,298.871133703125
1994,2,20,10,298.89755934570314
1994,2,20,11,299.06155995312497
1994,2,20,12,299.49387409375
1994,2,20,13,299.4652904453125
1994,2,20,14,299.06267028125
1994,2,20,15,298.8912662226562
1994,2,20,16,298.8674542460937
1994,2,20,17,299.38827929687506
1994,2,20,18,299.2847099375
1994,2,20,19,299.34468923242184
1994,2,20,20,298.7604014453125
1994,2,20,21,298.5638722109375
1994,2,20,22,299.8134804589844
1994,2,20,23,299.95915153125003
1994,2,21,0,300.0929677675781
1994,2,21,1,300.28519341796874
1994,2,21,2,300.41285496484375
1994,2,21,3,300.4870529726563
1994,2,21,4,300.30960080078125
1994,2,21,5,299.4796008125
1994,2,21,6,299.90677750781254
1994,2,21,7,300.26596218359373
1994,2,21,8,300.3949911171875
1994,2,21,9,300.4091274960938
1994,2,21,10,300.37017546679687
1994,2,21,11,300.3013648183594
1994,2,21,12,299.79624597265627
1994,2,21,13,299.22105190039065
1994,2,21,14,298.8318734101562
1994,2,21,15,298.774191375
1994,2,21,16,299.12155657421874
1994,2,21,17,299.69659478710935
1994,2,21,18,299.93342097460936
1994,2,21,19,299.86042256250005
1994,2,21,20,299.8268052792969
1994,2,21,21,299.84488853125
1994,2,21,22,300.09239375390626
1994,2,21,23,299.9858963691406
1994,2,22,0,299.5979158632813
1994,2,22,1,299.42147455664065
1994,2,22,2,299.63072951171876
1994,2,22,3,299.71670987109377
1994,2,22,4,299.4922268359375
1994,2,22,5,299.3672517363281
1994,2,22,6,299.3086631015625
1994,2,22,7,299.1809772070313
1994,2,22,8,299.09517189062495
1994,2,22,9,298.98157009375
1994,2,22,10,299.68127315625
1994,2,22,11,299.79573071875
1994,2,22,12,299.9270027929687
1994,2,22,13,299.91888171875
1994,2,22,14,300.0232374765625
1994,2,22,15,300.1138996015625
1994,2,22,16,299.97790852734374
1994,2,22,17,299.8567034277344
1994,2,22,18,299.8525624609375
1994,2,22,19,299.2738552539063
1994,2,22,20,299.37723125195316
1994,2,22,21,298.53910132421873
1994,2,22,22,298.64788302734377
1994,2,22,23,299.2876828007812
1994,2,23,0,299.6961975
1994,2,23,1,299.92989189062496
1994,2,23,2,300.0783604667969
1994,2,23,3,300.00297941796873
1994,2,23,4,299.99210881640624
1994,2,23,5,299.5350384628906
1994,2,23,6,299.24136779296873
1994,2,23,7,299.68887949609376
1994,2,23,8,300.0973014804688
1994,2,23,9,300.29245536328125
1994,2,23,10,299.9457613046875
1994,2,23,11,300.00080364453123
1994,2,23,12,300.00268443359374
1994,2,23,13,299.60635089453126
1994,2,23,14,299.7514726015625
1994,2,23,15,300.026506203125
1994,2,23,16,299.96762302734373
1994,2,23,17,300.18199763671873
1994,2,23,18,300.3273734746094
1994,2,23,19,300.23532451757814
1994,2,23,20,299.9417623867188
1994,2,23,21,299.6690234394531
1994,2,23,22,299.42370510937496
1994,2,23,23,299.41723836328123
1994,2,24,0,299.6131520214844
1994,2,24,1,299.8925702382813
1994,2,24,2,300.1717015664063
1994,2,24,3,300.347802421875
1994,2,24,4,300.459107265625
1994,2,24,5,299.745384921875
1994,2,24,6,299.1447111328125
1994,2,24,7,299.58788480078124
1994,2,24,8,299.94208067968754
1994,2,24,9,300.2052161679688
1994,2,24,10,300.351475625
1994,2,24,11,300.33837221875
1994,2,24,12,300.3850764453125
1994,2,24,13,300.47090350390624
1994,2,24,14,300.54943303515626
1994,2,24,15,300.609199546875
1994,2,24,16,300.57984887109376
1994,2,24,17,300.5642540859375
1994,2,24,18,300.4145425195312
1994,2,24,19,300.18820462499997
1994,2,24,20,299.96405162890625
1994,2,24,21,299.5913894609375
1994,2,24,22,299.0098664765625
1994,2,24,23,298.98168402734376
1994,2,25,0,299.29347711523434
1994,2,25,1,299.60557395312503
1994,2,25,2,299.77846966992183
1994,2,25,3,299.85909059179687
1994,2,25,4,299.9389721425781
1994,2,25,5,299.87809682421874
1994,2,25,6,299.68825064843753
1994,2,25,7,299.78346366796876
1994,2,25,8,299.873540578125
1994,2,25,9,299.86386298828126
1994,2,25,10,299.43374673242187
1994,2,25,11,299.36640423828123
1994,2,25,12,299.4062876484375
1994,2,25,13,299.58210615625
1994,2,25,14,299.74639383203123
1994,2,25,15,299.8347295234375
1994,2,25,16,299.42715517578125
1994,2,25,17,299.01580007812504
1994,2,25,18,298.91014570703123
1994,2,25,19,299.262747203125
1994,2,25,20,299.4710596171875
1994,2,25,21,299.26000765234375
1994,2,25,22,298.6862667558594
1994,2,25,23,298.9133375292969
1994,2,26,0,298.5961653554687
1994,2,26,1,298.395013203125
1994,2,26,2,298.3411920742188
1994,2,26,3,298.4030389785156
1994,2,26,4,298.73757324999997
1994,2,26,5,299.16250475390626
1994,2,26,6,299.60489708984375
1994,2,26,7,299.48070655859374
1994,2,26,8,299.5129357910156
1994,2,26,9,299.69258436328124
1994,2,26,10,300.086529171875
1994,2,26,11,300.12522289062497
1994,2,26,12,300.17292330078124
1994,2,26,13,300.21865606640625
1994,2,26,14,300.3062550976563
1994,2,26,15,300.486864765625
1994,2,26,16,300.58478501562496
1994,2,26,17,300.6324220976563
1994,2,26,18,300.1678483222656
1994,2,26,19,299.46453067578125
1994,2,26,20,298.9868873046875
1994,2,26,21,298.71314776953125
1994,2,26,22,299.09134826757816
1994,2,26,23,299.4719873046875
1994,2,27,0,299.5897975742188
1994,2,27,1,298.8320718378906
1994,2,27,2,298.68967927734377
1994,2,27,3,298.71899814453127
1994,2,27,4,298.6739392988281
1994,2,27,5,298.65694949804686
1994,2,27,6,298.95626064843754
1994,2,27,7,299.5542413222656
1994,2,27,8,299.9030026289062
1994,2,27,9,300.04525205468747
1994,2,27,10,299.679621890625
1994,2,27,11,299.445431578125
1994,2,27,12,299.81281971875
1994,2,27,13,300.157002625
1994,2,27,14,300.30156905468755
1994,2,27,15,300.52985911328125
1994,2,27,16,300.65185789453125
1994,2,27,17,300.57579966601566
1994,2,27,18,300.5663512480469
1994,2,27,19,300.62038408984375
1994,2,27,20,300.57684475390624
1994,2,27,21,300.4570576328125
1994,2,27,22,298.94811784179683
1994,2,27,23,299.173003171875
1994,2,28,0,299.51854649609373
1994,2,28,1,299.39207258007815
1994,2,28,2,299.13566308398435
1994,2,28,3,299.0065952285156
1994,2,28,4,298.9808687226563
1994,2,28,5,299.337874265625
1994,2,28,6,299.73631360546875
1994,2,28,7,299.96676906640624
1994,2,28,8,300.085325625
1994,2,28,9,300.1408379179687
1994,2,28,10,300.45223084765627
1994,2,28,11,300.4953311894531
1994,2,28,12,300.50084953906253
1994,2,28,13,300.4936156875
1994,2,28,14,300.35948161132814
1994,2,28,15,300.2658508398438
1994,2,28,16,300.2444428496094
1994,2,28,17,300.12138801562503
1994,2,28,18,299.81510909765626
1994,2,28,19,299.47122591015625
1994,2,28,20,299.11339097265625
1994,2,28,21,299.3050665566406
1994,2,28,22,299.2343155976563
1994,2,28,23,299.1974090605469
1994,3,1,0,299.1085320664062
1994,3,1,1,298.98158225
1994,3,1,2,299.10653979296876
1994,3,1,3,299.1008301699219
1994,3,1,4,299.04698327929685
1994,3,1,5,299.14662053125
1994,3,1,6,299.29605255078127
1994,3,1,7,299.19935898632815
1994,3,1,8,298.98145767578126
1994,3,1,9,298.95192942968754
1994,3,1,10,299.69295571875
1994,3,1,11,299.71646278515624
1994,3,1,12,299.708125203125
1994,3,1,13,299.714975359375
1994,3,1,14,299.55571052734376
1994,3,1,15,299.51136390625
1994,3,1,16,299.62103920117187
1994,3,1,17,299.77273053515626
1994,3,1,18,299.75565297265626
1994,3,1,19,299.59245578124995
1994,3,1,20,299.1758106171875
1994,3,1,21,299.4908027578125
1994,3,1,22,298.56785425390626
1994,3,1,23,299.01299582421876
1994,3,2,0,299.2375322265625
1994,3,2,1,298.82303602734373
1994,3,2,2,298.56438270312503
1994,3,2,3,298.4952301835938
1994,3,2,4,298.6929204238281
1994,3,2,5,298.98346121289063
1994,3,2,6,299.00759791210936
1994,3,2,7,298.86179399609375
1994,3,2,8,298.5309036933594
1994,3,2,9,298.54989380273435
1994,3,2,10,299.2423047636719
1994,3,2,11,298.73150790625
1994,3,2,12,298.752176921875
1994,3,2,13,299.21701075
1994,3,2,14,299.2497222402344
1994,3,2,15,299.4567303984375
1994,3,2,16,299.2685210976563
1994,3,2,17,299.01106212109374
1994,3,2,18,298.69228450390625
1994,3,2,19,298.66890445312504
1994,3,2,20,298.82451350781247
1994,3,2,21,298.55296502343754
1994,3,2,22,298.6082103320312
1994,3,2,23,298.94953411718745
1994,3,3,0,299.3358795136719
1994,3,3,1,299.5020773046875
1994,3,3,2,299.0636033730469
1994,3,3,3,298.65375094140626
1994,3,3,4,298.6358520839844
1994,3,3,5,298.85959826562504
1994,3,3,6,298.73260247265625
1994,3,3,7,298.9322168671875
1994,3,3,8,298.75906370312504
1994,3,3,9,298.903046265625
1994,3,3,10,299.30664959374997
1994,3,3,11,299.481990234375
1994,3,3,12,299.53483578125
1994,3,3,13,299.68585767773436
1994,3,3,14,299.91678874999997
